Generation 0 | Revalues: 100 | GridSize: 6
Generation 308 | Revalues: 459300 | GridSize: 300
Generation 309 | Revalues: 460530 | GridSize: 300
Generation 310 | Revalues: 461630 | GridSize: 295
Generation 311 | Revalues: 462670 | GridSize: 300
Generation 312 | Revalues: 463730 | GridSize: 300
Generation 313 | Revalues: 464930 | GridSize: 300
Generation 314 | Revalues: 466190 | GridSize: 300
Generation 315 | Revalues: 467210 | GridSize: 300
Generation 316 | Revalues: 468400 | GridSize: 300
Generation 317 | Revalues: 469620 | GridSize: 300
Generation 318 | Revalues: 470770 | GridSize: 294
Generation 319 | Revalues: 471940 | GridSize: 300
Generation 320 | Revalues: 473080 | GridSize: 300
Generation 321 | Revalues: 474240 | GridSize: 300
Generation 322 | Revalues: 475330 | GridSize: 300
Generation 323 | Revalues: 476570 | GridSize: 300
Generation 324 | Revalues: 477830 | GridSize: 298
Generation 325 | Revalues: 478900 | GridSize: 300
Generation 326 | Revalues: 480180 | GridSize: 300
Generation 327 | Revalues: 481260 | GridSize: 300
Generation 328 | Revalues: 482370 | GridSize: 300
Generation 329 | Revalues: 483610 | GridSize: 296
Generation 330 | Revalues: 484750 | GridSize: 300
Generation 331 | Revalues: 485850 | GridSize: 300
Generation 332 | Revalues: 486890 | GridSize: 300
Generation 333 | Revalues: 488050 | GridSize: 300
Generation 334 | Revalues: 489240 | GridSize: 300
Generation 335 | Revalues: 490330 | GridSize: 300
Generation 336 | Revalues: 491450 | GridSize: 300
Generation 337 | Revalues: 492540 | GridSize: 300
Generation 338 | Revalues: 493800 | GridSize: 300
Generation 339 | Revalues: 494940 | GridSize: 298
Generation 340 | Revalues: 496070 | GridSize: 300
Generation 341 | Revalues: 497100 | GridSize: 300
Generation 342 | Revalues: 498270 | GridSize: 300
Generation 343 | Revalues: 499430 | GridSize: 300
Generation 344 | Revalues: 500570 | GridSize: 300
Generation 345 | Revalues: 501880 | GridSize: 300
Generation 346 | Revalues: 503020 | GridSize: 300
Generation 347 | Revalues: 504450 | GridSize: 300
Generation 348 | Revalues: 505690 | GridSize: 300
Generation 349 | Revalues: 506800 | GridSize: 300
Generation 350 | Revalues: 507940 | GridSize: 300
Generation 351 | Revalues: 508970 | GridSize: 300
Generation 352 | Revalues: 510220 | GridSize: 300
Generation 353 | Revalues: 511460 | GridSize: 300
Generation 354 | Revalues: 512550 | GridSize: 300
Generation 355 | Revalues: 513610 | GridSize: 300
Generation 356 | Revalues: 514740 | GridSize: 300
Generation 357 | Revalues: 515850 | GridSize: 300
Generation 358 | Revalues: 517040 | GridSize: 300
Generation 359 | Revalues: 518120 | GridSize: 300
Generation 360 | Revalues: 519300 | GridSize: 300
Generation 361 | Revalues: 520440 | GridSize: 298
Generation 362 | Revalues: 521580 | GridSize: 298
Generation 363 | Revalues: 522600 | GridSize: 300
Generation 364 | Revalues: 523670 | GridSize: 299
Generation 365 | Revalues: 524720 | GridSize: 300
Generation 366 | Revalues: 525810 | GridSize: 300
Generation 367 | Revalues: 526860 | GridSize: 300
Generation 368 | Revalues: 527860 | GridSize: 300
Generation 369 | Revalues: 528980 | GridSize: 300
Generation 370 | Revalues: 530100 | GridSize: 300
Generation 371 | Revalues: 531160 | GridSize: 300
Generation 372 | Revalues: 532370 | GridSize: 300
Generation 373 | Revalues: 533500 | GridSize: 300
Generation 374 | Revalues: 534580 | GridSize: 300
Generation 375 | Revalues: 535700 | GridSize: 300
Generation 376 | Revalues: 536810 | GridSize: 300
Generation 377 | Revalues: 537940 | GridSize: 300
Generation 378 | Revalues: 539030 | GridSize: 300
Generation 379 | Revalues: 540160 | GridSize: 300
Generation 380 | Revalues: 541280 | GridSize: 300
Generation 381 | Revalues: 542520 | GridSize: 299
Generation 382 | Revalues: 543580 | GridSize: 300
Generation 383 | Revalues: 544710 | GridSize: 300
Generation 384 | Revalues: 545790 | GridSize: 300
Generation 385 | Revalues: 546920 | GridSize: 300
Generation 386 | Revalues: 548040 | GridSize: 300
Generation 387 | Revalues: 549100 | GridSize: 300
Generation 388 | Revalues: 550360 | GridSize: 300
Generation 389 | Revalues: 551450 | GridSize: 300
Generation 390 | Revalues: 552540 | GridSize: 300
Generation 391 | Revalues: 553570 | GridSize: 300
Generation 392 | Revalues: 554620 | GridSize: 300
Generation 393 | Revalues: 555810 | GridSize: 300
Generation 394 | Revalues: 557070 | GridSize: 300
Generation 395 | Revalues: 558150 | GridSize: 300
Generation 396 | Revalues: 559220 | GridSize: 300
Generation 397 | Revalues: 560350 | GridSize: 300
Generation 398 | Revalues: 561400 | GridSize: 300
Generation 399 | Revalues: 562560 | GridSize: 300
Generation 400 | Revalues: 563730 | GridSize: 300
Generation 401 | Revalues: 564870 | GridSize: 300
Generation 402 | Revalues: 565970 | GridSize: 300
Generation 403 | Revalues: 567140 | GridSize: 300
Generation 404 | Revalues: 568180 | GridSize: 300
Generation 405 | Revalues: 569280 | GridSize: 298
Generation 406 | Revalues: 570390 | GridSize: 300
Generation 407 | Revalues: 571600 | GridSize: 300
Generation 408 | Revalues: 572650 | GridSize: 300
Generation 409 | Revalues: 573750 | GridSize: 300
Generation 410 | Revalues: 574940 | GridSize: 300
Generation 411 | Revalues: 576080 | GridSize: 300
Generation 412 | Revalues: 577160 | GridSize: 300
Generation 413 | Revalues: 578180 | GridSize: 300
Generation 414 | Revalues: 579220 | GridSize: 300
Generation 415 | Revalues: 580400 | GridSize: 300
Generation 416 | Revalues: 581500 | GridSize: 300
Generation 417 | Revalues: 582670 | GridSize: 298
Generation 418 | Revalues: 584050 | GridSize: 300
Generation 419 | Revalues: 585140 | GridSize: 300
Generation 420 | Revalues: 586310 | GridSize: 300
Generation 421 | Revalues: 587420 | GridSize: 300
Generation 422 | Revalues: 588690 | GridSize: 300
Generation 423 | Revalues: 589910 | GridSize: 300
Generation 424 | Revalues: 591040 | GridSize: 300
Generation 425 | Revalues: 592130 | GridSize: 300
Generation 426 | Revalues: 593230 | GridSize: 300
Generation 427 | Revalues: 594390 | GridSize: 300
Generation 428 | Revalues: 595580 | GridSize: 300
Generation 429 | Revalues: 596740 | GridSize: 300
Generation 430 | Revalues: 597810 | GridSize: 300
Generation 431 | Revalues: 598910 | GridSize: 300
Generation 432 | Revalues: 599930 | GridSize: 300
Generation 433 | Revalues: 601120 | GridSize: 300
Generation 434 | Revalues: 602150 | GridSize: 300
Generation 435 | Revalues: 603400 | GridSize: 300
Generation 436 | Revalues: 604490 | GridSize: 299
Generation 437 | Revalues: 605590 | GridSize: 300
Generation 438 | Revalues: 606710 | GridSize: 300
Generation 439 | Revalues: 607920 | GridSize: 300
Generation 440 | Revalues: 609090 | GridSize: 300
Generation 441 | Revalues: 610290 | GridSize: 299
Generation 442 | Revalues: 611370 | GridSize: 300
Generation 443 | Revalues: 612480 | GridSize: 298
Generation 444 | Revalues: 613600 | GridSize: 300
Generation 445 | Revalues: 614800 | GridSize: 299
Generation 446 | Revalues: 615890 | GridSize: 300
Generation 447 | Revalues: 617060 | GridSize: 300
Generation 448 | Revalues: 618110 | GridSize: 300
Generation 449 | Revalues: 619300 | GridSize: 300
Generation 450 | Revalues: 620330 | GridSize: 300
Generation 451 | Revalues: 621350 | GridSize: 299
Generation 452 | Revalues: 622400 | GridSize: 300
Generation 453 | Revalues: 623430 | GridSize: 300
Generation 454 | Revalues: 624580 | GridSize: 300
Generation 455 | Revalues: 625660 | GridSize: 300
Generation 456 | Revalues: 626690 | GridSize: 300
Generation 457 | Revalues: 627900 | GridSize: 300
Generation 458 | Revalues: 629030 | GridSize: 300
Generation 459 | Revalues: 630110 | GridSize: 300
Generation 460 | Revalues: 631130 | GridSize: 300
Generation 461 | Revalues: 632320 | GridSize: 300
Generation 462 | Revalues: 633590 | GridSize: 300
Generation 463 | Revalues: 634620 | GridSize: 300
Generation 464 | Revalues: 635750 | GridSize: 300
Generation 465 | Revalues: 636850 | GridSize: 300
Generation 466 | Revalues: 637910 | GridSize: 300
Generation 467 | Revalues: 639030 | GridSize: 300
Generation 468 | Revalues: 640110 | GridSize: 300
Generation 469 | Revalues: 641220 | GridSize: 300
Generation 470 | Revalues: 642330 | GridSize: 300
Generation 471 | Revalues: 643410 | GridSize: 300
Generation 472 | Revalues: 644470 | GridSize: 300
Generation 473 | Revalues: 645490 | GridSize: 300
Generation 474 | Revalues: 646530 | GridSize: 300
Generation 475 | Revalues: 647630 | GridSize: 300
Generation 476 | Revalues: 648730 | GridSize: 300
Generation 477 | Revalues: 649870 | GridSize: 300
Generation 478 | Revalues: 650990 | GridSize: 300
Generation 479 | Revalues: 652120 | GridSize: 300
Generation 480 | Revalues: 653320 | GridSize: 299
Generation 481 | Revalues: 654320 | GridSize: 300
Generation 482 | Revalues: 655350 | GridSize: 300
Generation 483 | Revalues: 656460 | GridSize: 300
Generation 484 | Revalues: 657630 | GridSize: 300
Generation 485 | Revalues: 658690 | GridSize: 300
Generation 486 | Revalues: 659790 | GridSize: 300
Generation 487 | Revalues: 660840 | GridSize: 300
Generation 488 | Revalues: 661840 | GridSize: 299
Generation 489 | Revalues: 662900 | GridSize: 300
Generation 490 | Revalues: 663990 | GridSize: 299
Generation 491 | Revalues: 665080 | GridSize: 300
Generation 492 | Revalues: 666200 | GridSize: 300
Generation 493 | Revalues: 667250 | GridSize: 299
Generation 494 | Revalues: 668450 | GridSize: 300
Generation 495 | Revalues: 669480 | GridSize: 300
Generation 496 | Revalues: 670760 | GridSize: 300
Generation 497 | Revalues: 671920 | GridSize: 300
Generation 498 | Revalues: 672980 | GridSize: 300
Generation 499 | Revalues: 674050 | GridSize: 300
Generation 500 | Revalues: 675170 | GridSize: 300
Generation 501 | Revalues: 676250 | GridSize: 300
Generation 502 | Revalues: 677330 | GridSize: 300
Generation 503 | Revalues: 678360 | GridSize: 300
Generation 504 | Revalues: 679380 | GridSize: 300
Generation 505 | Revalues: 680460 | GridSize: 300
Generation 506 | Revalues: 681640 | GridSize: 300
Generation 507 | Revalues: 682780 | GridSize: 300
Generation 508 | Revalues: 683950 | GridSize: 300
Generation 509 | Revalues: 685020 | GridSize: 300
Generation 510 | Revalues: 686110 | GridSize: 300
Generation 511 | Revalues: 687170 | GridSize: 300
Generation 512 | Revalues: 688200 | GridSize: 300
Generation 513 | Revalues: 689310 | GridSize: 298
Generation 514 | Revalues: 690570 | GridSize: 300
Generation 515 | Revalues: 691860 | GridSize: 300
Generation 516 | Revalues: 692980 | GridSize: 300
Generation 517 | Revalues: 694030 | GridSize: 300
Generation 518 | Revalues: 695200 | GridSize: 300
Generation 519 | Revalues: 696260 | GridSize: 300
Generation 520 | Revalues: 697300 | GridSize: 300
Generation 521 | Revalues: 698340 | GridSize: 300
Generation 522 | Revalues: 699570 | GridSize: 300
Generation 523 | Revalues: 700570 | GridSize: 300
Generation 524 | Revalues: 701600 | GridSize: 300
Generation 525 | Revalues: 702670 | GridSize: 300
Generation 526 | Revalues: 703720 | GridSize: 300
Generation 527 | Revalues: 704750 | GridSize: 300
Generation 528 | Revalues: 705910 | GridSize: 300
Generation 529 | Revalues: 706930 | GridSize: 300
Generation 530 | Revalues: 707980 | GridSize: 300
Generation 531 | Revalues: 709110 | GridSize: 300
Generation 532 | Revalues: 710200 | GridSize: 299
Generation 533 | Revalues: 711300 | GridSize: 300
Generation 534 | Revalues: 712380 | GridSize: 300
Generation 535 | Revalues: 713570 | GridSize: 300
Generation 536 | Revalues: 714650 | GridSize: 300
Generation 537 | Revalues: 715770 | GridSize: 300
Generation 538 | Revalues: 716860 | GridSize: 300
Generation 539 | Revalues: 718020 | GridSize: 300
Generation 540 | Revalues: 719220 | GridSize: 300
Generation 541 | Revalues: 720560 | GridSize: 300
Generation 542 | Revalues: 721700 | GridSize: 300
Generation 543 | Revalues: 722750 | GridSize: 300
Generation 544 | Revalues: 724230 | GridSize: 300
Generation 545 | Revalues: 725390 | GridSize: 300
Generation 546 | Revalues: 726470 | GridSize: 300
Generation 547 | Revalues: 727590 | GridSize: 298
Generation 548 | Revalues: 728750 | GridSize: 300
Generation 549 | Revalues: 729800 | GridSize: 300
Generation 550 | Revalues: 730850 | GridSize: 300
Generation 551 | Revalues: 732100 | GridSize: 300
Generation 552 | Revalues: 733210 | GridSize: 300
Generation 553 | Revalues: 734220 | GridSize: 300
Generation 554 | Revalues: 735300 | GridSize: 300
Generation 555 | Revalues: 736410 | GridSize: 300
Generation 556 | Revalues: 737460 | GridSize: 300
Generation 557 | Revalues: 738630 | GridSize: 300
Generation 558 | Revalues: 739820 | GridSize: 300
