Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 104030 | GridSize: 276
Generation 66 | Revalues: 105130 | GridSize: 270
Generation 67 | Revalues: 106170 | GridSize: 280
Generation 68 | Revalues: 107250 | GridSize: 282
Generation 69 | Revalues: 108320 | GridSize: 275
Generation 70 | Revalues: 109530 | GridSize: 279
Generation 71 | Revalues: 110540 | GridSize: 285
Generation 72 | Revalues: 111880 | GridSize: 283
Generation 73 | Revalues: 112900 | GridSize: 279
Generation 74 | Revalues: 114110 | GridSize: 280
Generation 75 | Revalues: 115210 | GridSize: 274
Generation 76 | Revalues: 116320 | GridSize: 280
Generation 77 | Revalues: 117430 | GridSize: 290
Generation 78 | Revalues: 118550 | GridSize: 280
Generation 79 | Revalues: 119580 | GridSize: 282
Generation 80 | Revalues: 120670 | GridSize: 290
Generation 81 | Revalues: 121780 | GridSize: 291
Generation 82 | Revalues: 122980 | GridSize: 298
Generation 83 | Revalues: 123980 | GridSize: 296
Generation 84 | Revalues: 125060 | GridSize: 296
Generation 85 | Revalues: 126210 | GridSize: 294
Generation 86 | Revalues: 127420 | GridSize: 298
Generation 87 | Revalues: 128460 | GridSize: 300
Generation 88 | Revalues: 129760 | GridSize: 289
Generation 89 | Revalues: 130930 | GridSize: 294
Generation 90 | Revalues: 132110 | GridSize: 281
Generation 91 | Revalues: 133230 | GridSize: 281
Generation 92 | Revalues: 134530 | GridSize: 284
Generation 93 | Revalues: 135640 | GridSize: 275
Generation 94 | Revalues: 136860 | GridSize: 283
Generation 95 | Revalues: 138530 | GridSize: 274
Generation 96 | Revalues: 139640 | GridSize: 268
Generation 97 | Revalues: 141140 | GridSize: 260
Generation 98 | Revalues: 142240 | GridSize: 256
Generation 99 | Revalues: 143400 | GridSize: 251
Generation 100 | Revalues: 144780 | GridSize: 262
Generation 101 | Revalues: 146050 | GridSize: 268
Generation 102 | Revalues: 147150 | GridSize: 276
Generation 103 | Revalues: 148160 | GridSize: 285
Generation 104 | Revalues: 149370 | GridSize: 275
Generation 105 | Revalues: 150450 | GridSize: 275
Generation 106 | Revalues: 151510 | GridSize: 273
Generation 107 | Revalues: 152550 | GridSize: 270
Generation 108 | Revalues: 153640 | GridSize: 273
Generation 109 | Revalues: 154790 | GridSize: 271
Generation 110 | Revalues: 156010 | GridSize: 272
Generation 111 | Revalues: 157190 | GridSize: 277
Generation 112 | Revalues: 158410 | GridSize: 283
Generation 113 | Revalues: 159410 | GridSize: 290
Generation 114 | Revalues: 160500 | GridSize: 296
Generation 115 | Revalues: 161600 | GridSize: 297
Generation 116 | Revalues: 162740 | GridSize: 290
Generation 117 | Revalues: 163820 | GridSize: 294
Generation 118 | Revalues: 164830 | GridSize: 295
Generation 119 | Revalues: 165900 | GridSize: 300
Generation 120 | Revalues: 166990 | GridSize: 296
Generation 121 | Revalues: 168080 | GridSize: 300
Generation 122 | Revalues: 169160 | GridSize: 295
Generation 123 | Revalues: 170420 | GridSize: 294
Generation 124 | Revalues: 171520 | GridSize: 288
Generation 125 | Revalues: 172600 | GridSize: 291
Generation 126 | Revalues: 173600 | GridSize: 293
Generation 127 | Revalues: 174700 | GridSize: 285
Generation 128 | Revalues: 175810 | GridSize: 291
Generation 129 | Revalues: 176850 | GridSize: 294
Generation 130 | Revalues: 178170 | GridSize: 298
Generation 131 | Revalues: 179390 | GridSize: 290
Generation 132 | Revalues: 180540 | GridSize: 295
Generation 133 | Revalues: 181740 | GridSize: 291
Generation 134 | Revalues: 182810 | GridSize: 289
Generation 135 | Revalues: 183970 | GridSize: 277
Generation 136 | Revalues: 185220 | GridSize: 277
Generation 137 | Revalues: 186460 | GridSize: 276
Generation 138 | Revalues: 187470 | GridSize: 271
Generation 139 | Revalues: 188470 | GridSize: 273
Generation 140 | Revalues: 189550 | GridSize: 280
Generation 141 | Revalues: 190610 | GridSize: 286
Generation 142 | Revalues: 191720 | GridSize: 282
Generation 143 | Revalues: 192790 | GridSize: 291
Generation 144 | Revalues: 194060 | GridSize: 291
Generation 145 | Revalues: 195330 | GridSize: 294
Generation 146 | Revalues: 196370 | GridSize: 299
Generation 147 | Revalues: 197370 | GridSize: 298
Generation 148 | Revalues: 198600 | GridSize: 292
Generation 149 | Revalues: 199620 | GridSize: 297
Generation 150 | Revalues: 200720 | GridSize: 292
Generation 151 | Revalues: 201890 | GridSize: 293
Generation 152 | Revalues: 203150 | GridSize: 287
Generation 153 | Revalues: 204160 | GridSize: 292
Generation 154 | Revalues: 205190 | GridSize: 291
Generation 155 | Revalues: 206330 | GridSize: 291
Generation 156 | Revalues: 207440 | GridSize: 296
Generation 157 | Revalues: 208590 | GridSize: 300
Generation 158 | Revalues: 209660 | GridSize: 299
Generation 159 | Revalues: 210720 | GridSize: 294
Generation 160 | Revalues: 211940 | GridSize: 292
Generation 161 | Revalues: 212950 | GridSize: 290
Generation 162 | Revalues: 214050 | GridSize: 292
Generation 163 | Revalues: 215090 | GridSize: 299
Generation 164 | Revalues: 216250 | GridSize: 297
Generation 165 | Revalues: 217340 | GridSize: 297
Generation 166 | Revalues: 218380 | GridSize: 300
Generation 167 | Revalues: 219400 | GridSize: 300
Generation 168 | Revalues: 220460 | GridSize: 293
Generation 169 | Revalues: 221470 | GridSize: 297
Generation 170 | Revalues: 222500 | GridSize: 294
Generation 171 | Revalues: 223790 | GridSize: 293
Generation 172 | Revalues: 224790 | GridSize: 290
Generation 173 | Revalues: 225830 | GridSize: 294
Generation 174 | Revalues: 227020 | GridSize: 297
Generation 175 | Revalues: 228050 | GridSize: 297
Generation 176 | Revalues: 229150 | GridSize: 293
Generation 177 | Revalues: 230190 | GridSize: 291
Generation 178 | Revalues: 231230 | GridSize: 293
Generation 179 | Revalues: 232320 | GridSize: 289
Generation 180 | Revalues: 233330 | GridSize: 290
Generation 181 | Revalues: 234420 | GridSize: 293
Generation 182 | Revalues: 235540 | GridSize: 297
Generation 183 | Revalues: 236540 | GridSize: 299
Generation 184 | Revalues: 237670 | GridSize: 299
Generation 185 | Revalues: 238720 | GridSize: 295
Generation 186 | Revalues: 239830 | GridSize: 292
Generation 187 | Revalues: 240960 | GridSize: 296
Generation 188 | Revalues: 242020 | GridSize: 300
Generation 189 | Revalues: 243060 | GridSize: 296
Generation 190 | Revalues: 244080 | GridSize: 294
Generation 191 | Revalues: 245130 | GridSize: 300
Generation 192 | Revalues: 246170 | GridSize: 300
Generation 193 | Revalues: 247240 | GridSize: 300
Generation 194 | Revalues: 248480 | GridSize: 300
Generation 195 | Revalues: 249500 | GridSize: 300
Generation 196 | Revalues: 250500 | GridSize: 300
Generation 197 | Revalues: 251540 | GridSize: 300
Generation 198 | Revalues: 252560 | GridSize: 300
Generation 199 | Revalues: 253700 | GridSize: 298
Generation 200 | Revalues: 254710 | GridSize: 300
Generation 201 | Revalues: 255740 | GridSize: 299
Generation 202 | Revalues: 257080 | GridSize: 298
Generation 203 | Revalues: 258120 | GridSize: 294
Generation 204 | Revalues: 259200 | GridSize: 293
Generation 205 | Revalues: 260280 | GridSize: 298
Generation 206 | Revalues: 261290 | GridSize: 300
Generation 207 | Revalues: 262480 | GridSize: 299
Generation 208 | Revalues: 263600 | GridSize: 300
Generation 209 | Revalues: 264690 | GridSize: 299
Generation 210 | Revalues: 265710 | GridSize: 300
Generation 211 | Revalues: 266720 | GridSize: 298
Generation 212 | Revalues: 267720 | GridSize: 299
Generation 213 | Revalues: 268830 | GridSize: 300
Generation 214 | Revalues: 270040 | GridSize: 294
Generation 215 | Revalues: 271150 | GridSize: 300
Generation 216 | Revalues: 272280 | GridSize: 300
Generation 217 | Revalues: 273280 | GridSize: 299
Generation 218 | Revalues: 274280 | GridSize: 300
Generation 219 | Revalues: 275330 | GridSize: 300
Generation 220 | Revalues: 276340 | GridSize: 300
Generation 221 | Revalues: 277350 | GridSize: 300
Generation 222 | Revalues: 278590 | GridSize: 291
Generation 223 | Revalues: 279610 | GridSize: 296
Generation 224 | Revalues: 280610 | GridSize: 300
Generation 225 | Revalues: 281610 | GridSize: 300
Generation 226 | Revalues: 282630 | GridSize: 300
Generation 227 | Revalues: 283680 | GridSize: 300
Generation 228 | Revalues: 284680 | GridSize: 300
Generation 229 | Revalues: 285750 | GridSize: 300
Generation 230 | Revalues: 286870 | GridSize: 297
Generation 231 | Revalues: 287980 | GridSize: 300
Generation 232 | Revalues: 289050 | GridSize: 298
Generation 233 | Revalues: 290050 | GridSize: 300
Generation 234 | Revalues: 291200 | GridSize: 296
Generation 235 | Revalues: 292200 | GridSize: 299
Generation 236 | Revalues: 293380 | GridSize: 291
Generation 237 | Revalues: 294430 | GridSize: 293
Generation 238 | Revalues: 295530 | GridSize: 297
Generation 239 | Revalues: 296620 | GridSize: 296
Generation 240 | Revalues: 297620 | GridSize: 298
Generation 241 | Revalues: 298620 | GridSize: 300
Generation 242 | Revalues: 299620 | GridSize: 300
Generation 243 | Revalues: 300700 | GridSize: 297
Generation 244 | Revalues: 301770 | GridSize: 300
Generation 245 | Revalues: 302770 | GridSize: 299
Generation 246 | Revalues: 303810 | GridSize: 299
Generation 247 | Revalues: 304930 | GridSize: 297
Generation 248 | Revalues: 305960 | GridSize: 300
Generation 249 | Revalues: 306960 | GridSize: 300
Generation 250 | Revalues: 308030 | GridSize: 300
Generation 251 | Revalues: 309080 | GridSize: 300
Generation 252 | Revalues: 310100 | GridSize: 299
Generation 253 | Revalues: 311150 | GridSize: 297
Generation 254 | Revalues: 312200 | GridSize: 298
Generation 255 | Revalues: 313250 | GridSize: 300
Generation 256 | Revalues: 314390 | GridSize: 297
Generation 257 | Revalues: 315450 | GridSize: 299
Generation 258 | Revalues: 316550 | GridSize: 299
Generation 259 | Revalues: 317680 | GridSize: 300
Generation 260 | Revalues: 318750 | GridSize: 298
Generation 261 | Revalues: 319760 | GridSize: 300
Generation 262 | Revalues: 320870 | GridSize: 297
Generation 263 | Revalues: 322150 | GridSize: 300
Generation 264 | Revalues: 323160 | GridSize: 300
Generation 265 | Revalues: 324240 | GridSize: 300
Generation 266 | Revalues: 325280 | GridSize: 299
Generation 267 | Revalues: 326310 | GridSize: 300
Generation 268 | Revalues: 327350 | GridSize: 300
Generation 269 | Revalues: 328650 | GridSize: 300
Generation 270 | Revalues: 329710 | GridSize: 298
Generation 271 | Revalues: 330720 | GridSize: 296
Generation 272 | Revalues: 331750 | GridSize: 294
Generation 273 | Revalues: 332800 | GridSize: 297
Generation 274 | Revalues: 333820 | GridSize: 300
Generation 275 | Revalues: 334820 | GridSize: 300
Generation 276 | Revalues: 335820 | GridSize: 300
Generation 277 | Revalues: 337020 | GridSize: 297
Generation 278 | Revalues: 338130 | GridSize: 298
Generation 279 | Revalues: 339180 | GridSize: 299
Generation 280 | Revalues: 340200 | GridSize: 300
Generation 281 | Revalues: 341230 | GridSize: 300
Generation 282 | Revalues: 342290 | GridSize: 300
Generation 283 | Revalues: 343300 | GridSize: 300
Generation 284 | Revalues: 344380 | GridSize: 299
Generation 285 | Revalues: 345430 | GridSize: 300
Generation 286 | Revalues: 346500 | GridSize: 293
Generation 287 | Revalues: 347560 | GridSize: 295
Generation 288 | Revalues: 348700 | GridSize: 293
Generation 289 | Revalues: 349740 | GridSize: 300
Generation 290 | Revalues: 350830 | GridSize: 294
Generation 291 | Revalues: 351840 | GridSize: 300
Generation 292 | Revalues: 352980 | GridSize: 300
Generation 293 | Revalues: 354100 | GridSize: 295
Generation 294 | Revalues: 355220 | GridSize: 300
Generation 295 | Revalues: 356320 | GridSize: 300
Generation 296 | Revalues: 357350 | GridSize: 300
Generation 297 | Revalues: 358430 | GridSize: 300
Generation 298 | Revalues: 359480 | GridSize: 300
Generation 299 | Revalues: 360550 | GridSize: 299
Generation 300 | Revalues: 361560 | GridSize: 297
Generation 301 | Revalues: 362670 | GridSize: 297
Generation 302 | Revalues: 363700 | GridSize: 295
Generation 303 | Revalues: 364770 | GridSize: 296
Generation 304 | Revalues: 365810 | GridSize: 300
Generation 305 | Revalues: 366850 | GridSize: 298
Generation 306 | Revalues: 367950 | GridSize: 297
Generation 307 | Revalues: 368960 | GridSize: 298
Generation 308 | Revalues: 370030 | GridSize: 300
Generation 309 | Revalues: 371060 | GridSize: 297
Generation 310 | Revalues: 372200 | GridSize: 300
Generation 311 | Revalues: 373270 | GridSize: 298
Generation 312 | Revalues: 374340 | GridSize: 295
Generation 313 | Revalues: 375360 | GridSize: 298
Generation 314 | Revalues: 376390 | GridSize: 300
Generation 315 | Revalues: 377530 | GridSize: 300
Generation 316 | Revalues: 378560 | GridSize: 299
Generation 317 | Revalues: 379570 | GridSize: 300
Generation 318 | Revalues: 380680 | GridSize: 300
Generation 319 | Revalues: 381690 | GridSize: 299
Generation 320 | Revalues: 382760 | GridSize: 299
Generation 321 | Revalues: 383780 | GridSize: 300
Generation 322 | Revalues: 384810 | GridSize: 300
Generation 323 | Revalues: 385820 | GridSize: 300
Generation 324 | Revalues: 386860 | GridSize: 300
Generation 325 | Revalues: 387920 | GridSize: 300
Generation 326 | Revalues: 388940 | GridSize: 299
Generation 327 | Revalues: 389960 | GridSize: 300
Generation 328 | Revalues: 391000 | GridSize: 297
Generation 329 | Revalues: 392080 | GridSize: 298
Generation 330 | Revalues: 393090 | GridSize: 300
Generation 331 | Revalues: 394160 | GridSize: 300
Generation 332 | Revalues: 395310 | GridSize: 300
Generation 333 | Revalues: 396350 | GridSize: 298
Generation 334 | Revalues: 397380 | GridSize: 299
Generation 335 | Revalues: 398420 | GridSize: 300
Generation 336 | Revalues: 399460 | GridSize: 300
Generation 337 | Revalues: 400480 | GridSize: 300
Generation 338 | Revalues: 401590 | GridSize: 299
Generation 339 | Revalues: 402620 | GridSize: 300
Generation 340 | Revalues: 403800 | GridSize: 298
Generation 341 | Revalues: 404960 | GridSize: 296
Generation 342 | Revalues: 405990 | GridSize: 300
Generation 343 | Revalues: 407130 | GridSize: 300
Generation 344 | Revalues: 408310 | GridSize: 300
Generation 345 | Revalues: 409450 | GridSize: 300
Generation 346 | Revalues: 410500 | GridSize: 298
Generation 347 | Revalues: 411530 | GridSize: 297
Generation 348 | Revalues: 412610 | GridSize: 297
Generation 349 | Revalues: 413770 | GridSize: 300
Generation 350 | Revalues: 414800 | GridSize: 300
Generation 351 | Revalues: 415820 | GridSize: 300
Generation 352 | Revalues: 416850 | GridSize: 300
Generation 353 | Revalues: 417950 | GridSize: 299
Generation 354 | Revalues: 418980 | GridSize: 296
Generation 355 | Revalues: 420030 | GridSize: 297
Generation 356 | Revalues: 421070 | GridSize: 300
Generation 357 | Revalues: 422200 | GridSize: 298
Generation 358 | Revalues: 423330 | GridSize: 299
Generation 359 | Revalues: 424430 | GridSize: 300
Generation 360 | Revalues: 425510 | GridSize: 300
Generation 361 | Revalues: 426570 | GridSize: 295
Generation 362 | Revalues: 427620 | GridSize: 300
Generation 363 | Revalues: 428690 | GridSize: 299
Generation 364 | Revalues: 429800 | GridSize: 298
Generation 365 | Revalues: 430840 | GridSize: 299
Generation 366 | Revalues: 431890 | GridSize: 300
Generation 367 | Revalues: 432930 | GridSize: 300
Generation 368 | Revalues: 433960 | GridSize: 300
Generation 369 | Revalues: 434970 | GridSize: 300
Generation 370 | Revalues: 436080 | GridSize: 300
Generation 371 | Revalues: 437160 | GridSize: 297
Generation 372 | Revalues: 438170 | GridSize: 300
Generation 373 | Revalues: 439250 | GridSize: 300
Generation 374 | Revalues: 440290 | GridSize: 299
Generation 375 | Revalues: 441360 | GridSize: 299
Generation 376 | Revalues: 442400 | GridSize: 297
Generation 377 | Revalues: 443480 | GridSize: 298
Generation 378 | Revalues: 444540 | GridSize: 300
Generation 379 | Revalues: 445550 | GridSize: 300
Generation 380 | Revalues: 446570 | GridSize: 300
Generation 381 | Revalues: 447600 | GridSize: 300
Generation 382 | Revalues: 448600 | GridSize: 299
Generation 383 | Revalues: 449610 | GridSize: 300
Generation 384 | Revalues: 450620 | GridSize: 300
Generation 385 | Revalues: 451810 | GridSize: 299
Generation 386 | Revalues: 452890 | GridSize: 299
Generation 387 | Revalues: 453910 | GridSize: 300
Generation 388 | Revalues: 454940 | GridSize: 299
Generation 389 | Revalues: 456120 | GridSize: 300
Generation 390 | Revalues: 457140 | GridSize: 300
Generation 391 | Revalues: 458150 | GridSize: 300
Generation 392 | Revalues: 459240 | GridSize: 300
Generation 393 | Revalues: 460270 | GridSize: 300
Generation 394 | Revalues: 461300 | GridSize: 300
Generation 395 | Revalues: 462350 | GridSize: 300
Generation 396 | Revalues: 463360 | GridSize: 299
Generation 397 | Revalues: 464360 | GridSize: 300
Generation 398 | Revalues: 465360 | GridSize: 300
Generation 399 | Revalues: 466380 | GridSize: 300
Generation 400 | Revalues: 467410 | GridSize: 300
Generation 401 | Revalues: 468440 | GridSize: 300
Generation 402 | Revalues: 469440 | GridSize: 298
Generation 403 | Revalues: 470520 | GridSize: 300
Generation 404 | Revalues: 471520 | GridSize: 298
Generation 405 | Revalues: 472590 | GridSize: 299
Generation 406 | Revalues: 473710 | GridSize: 299
Generation 407 | Revalues: 474710 | GridSize: 300
Generation 408 | Revalues: 475750 | GridSize: 300
Generation 409 | Revalues: 476780 | GridSize: 299
Generation 410 | Revalues: 477830 | GridSize: 299
Generation 411 | Revalues: 478840 | GridSize: 299
Generation 412 | Revalues: 479840 | GridSize: 300
Generation 413 | Revalues: 480910 | GridSize: 299
Generation 414 | Revalues: 481960 | GridSize: 300
Generation 415 | Revalues: 483030 | GridSize: 300
Generation 416 | Revalues: 484060 | GridSize: 300
Generation 417 | Revalues: 485080 | GridSize: 300
Generation 418 | Revalues: 486080 | GridSize: 299
Generation 419 | Revalues: 487080 | GridSize: 300
Generation 420 | Revalues: 488110 | GridSize: 300
Generation 421 | Revalues: 489210 | GridSize: 300
Generation 422 | Revalues: 490320 | GridSize: 298
Generation 423 | Revalues: 491330 | GridSize: 299
Generation 424 | Revalues: 492330 | GridSize: 300
Generation 425 | Revalues: 493330 | GridSize: 300
Generation 426 | Revalues: 494340 | GridSize: 299
Generation 427 | Revalues: 495400 | GridSize: 298
Generation 428 | Revalues: 496400 | GridSize: 300
Generation 429 | Revalues: 497400 | GridSize: 300
Generation 430 | Revalues: 498440 | GridSize: 299
Generation 431 | Revalues: 499440 | GridSize: 300
Generation 432 | Revalues: 500610 | GridSize: 300
Generation 433 | Revalues: 501620 | GridSize: 299
Generation 434 | Revalues: 502680 | GridSize: 299
Generation 435 | Revalues: 503700 | GridSize: 300
Generation 436 | Revalues: 504760 | GridSize: 298
Generation 437 | Revalues: 505790 | GridSize: 300
Generation 438 | Revalues: 506850 | GridSize: 300
Generation 439 | Revalues: 507920 | GridSize: 300
Generation 440 | Revalues: 509020 | GridSize: 299
Generation 441 | Revalues: 510080 | GridSize: 300
Generation 442 | Revalues: 511080 | GridSize: 299
Generation 443 | Revalues: 512100 | GridSize: 300
Generation 444 | Revalues: 513180 | GridSize: 300
Generation 445 | Revalues: 514240 | GridSize: 300
Generation 446 | Revalues: 515350 | GridSize: 300
Generation 447 | Revalues: 516350 | GridSize: 299
Generation 448 | Revalues: 517360 | GridSize: 300
Generation 449 | Revalues: 518380 | GridSize: 300
Generation 450 | Revalues: 519420 | GridSize: 300
Generation 451 | Revalues: 520470 | GridSize: 300
Generation 452 | Revalues: 521470 | GridSize: 300
Generation 453 | Revalues: 522510 | GridSize: 300
Generation 454 | Revalues: 523660 | GridSize: 300
Generation 455 | Revalues: 524760 | GridSize: 300
Generation 456 | Revalues: 525780 | GridSize: 300
Generation 457 | Revalues: 526850 | GridSize: 300
Generation 458 | Revalues: 527880 | GridSize: 300
Generation 459 | Revalues: 528880 | GridSize: 300
Generation 460 | Revalues: 529950 | GridSize: 300
Generation 461 | Revalues: 530950 | GridSize: 300
Generation 462 | Revalues: 532030 | GridSize: 300
Generation 463 | Revalues: 533070 | GridSize: 300
Generation 464 | Revalues: 534100 | GridSize: 300
Generation 465 | Revalues: 535230 | GridSize: 298
Generation 466 | Revalues: 536320 | GridSize: 300
Generation 467 | Revalues: 537350 | GridSize: 297
Generation 468 | Revalues: 538430 | GridSize: 300
Generation 469 | Revalues: 539480 | GridSize: 300
Generation 470 | Revalues: 540480 | GridSize: 300
Generation 471 | Revalues: 541490 | GridSize: 298
Generation 472 | Revalues: 542560 | GridSize: 298
Generation 473 | Revalues: 543650 | GridSize: 294
Generation 474 | Revalues: 544680 | GridSize: 299
Generation 475 | Revalues: 545700 | GridSize: 299
Generation 476 | Revalues: 546720 | GridSize: 300
Generation 477 | Revalues: 547750 | GridSize: 300
Generation 478 | Revalues: 548760 | GridSize: 299
Generation 479 | Revalues: 549760 | GridSize: 300
Generation 480 | Revalues: 550760 | GridSize: 297
Generation 481 | Revalues: 551780 | GridSize: 300
Generation 482 | Revalues: 552790 | GridSize: 300
Generation 483 | Revalues: 553790 | GridSize: 300
Generation 484 | Revalues: 554790 | GridSize: 300
Generation 485 | Revalues: 555790 | GridSize: 300
Generation 486 | Revalues: 556790 | GridSize: 300
Generation 487 | Revalues: 557940 | GridSize: 297
Generation 488 | Revalues: 558960 | GridSize: 300
Generation 489 | Revalues: 560020 | GridSize: 300
Generation 490 | Revalues: 561040 | GridSize: 299
Generation 491 | Revalues: 562080 | GridSize: 300
Generation 492 | Revalues: 563100 | GridSize: 300
Generation 493 | Revalues: 564100 | GridSize: 300
Generation 494 | Revalues: 565130 | GridSize: 300
Generation 495 | Revalues: 566200 | GridSize: 297
Generation 496 | Revalues: 567210 | GridSize: 300
Generation 497 | Revalues: 568340 | GridSize: 298
Generation 498 | Revalues: 569420 | GridSize: 300
Generation 499 | Revalues: 570460 | GridSize: 300
Generation 500 | Revalues: 571580 | GridSize: 300
Generation 501 | Revalues: 572590 | GridSize: 300
Generation 502 | Revalues: 573740 | GridSize: 300
Generation 503 | Revalues: 574750 | GridSize: 300
Generation 504 | Revalues: 575820 | GridSize: 300
Generation 505 | Revalues: 576840 | GridSize: 300
Generation 506 | Revalues: 577880 | GridSize: 299
Generation 507 | Revalues: 578940 | GridSize: 300
Generation 508 | Revalues: 579950 | GridSize: 300
Generation 509 | Revalues: 580960 | GridSize: 300
Generation 510 | Revalues: 581960 | GridSize: 300
Generation 511 | Revalues: 582960 | GridSize: 300
Generation 512 | Revalues: 584000 | GridSize: 300
Generation 513 | Revalues: 585060 | GridSize: 300
Generation 514 | Revalues: 586140 | GridSize: 300
Generation 515 | Revalues: 587140 | GridSize: 300
Generation 516 | Revalues: 588240 | GridSize: 300
Generation 517 | Revalues: 589290 | GridSize: 299
Generation 518 | Revalues: 590350 | GridSize: 300
Generation 519 | Revalues: 591360 | GridSize: 300
Generation 520 | Revalues: 592390 | GridSize: 300
Generation 521 | Revalues: 593420 | GridSize: 300
Generation 522 | Revalues: 594440 | GridSize: 300
Generation 523 | Revalues: 595450 | GridSize: 299
Generation 524 | Revalues: 596500 | GridSize: 300
Generation 525 | Revalues: 597500 | GridSize: 300
Generation 526 | Revalues: 598620 | GridSize: 300
Generation 527 | Revalues: 599620 | GridSize: 300
Generation 528 | Revalues: 600650 | GridSize: 299
Generation 529 | Revalues: 601740 | GridSize: 300
Generation 530 | Revalues: 602790 | GridSize: 300
Generation 531 | Revalues: 603860 | GridSize: 300
Generation 532 | Revalues: 604880 | GridSize: 300
Generation 533 | Revalues: 605900 | GridSize: 300
Generation 534 | Revalues: 606910 | GridSize: 299
Generation 535 | Revalues: 607930 | GridSize: 299
Generation 536 | Revalues: 608980 | GridSize: 300
Generation 537 | Revalues: 610000 | GridSize: 300
Generation 538 | Revalues: 611050 | GridSize: 300
Generation 539 | Revalues: 612110 | GridSize: 300
Generation 540 | Revalues: 613120 | GridSize: 300
Generation 541 | Revalues: 614180 | GridSize: 299
Generation 542 | Revalues: 615200 | GridSize: 300
Generation 543 | Revalues: 616300 | GridSize: 300
Generation 544 | Revalues: 617350 | GridSize: 300
Generation 545 | Revalues: 618370 | GridSize: 295
Generation 546 | Revalues: 619420 | GridSize: 298
Generation 547 | Revalues: 620430 | GridSize: 300
Generation 548 | Revalues: 621440 | GridSize: 298
Generation 549 | Revalues: 622440 | GridSize: 297
Generation 550 | Revalues: 623470 | GridSize: 298
Generation 551 | Revalues: 624480 | GridSize: 300
Generation 552 | Revalues: 625490 | GridSize: 300
Generation 553 | Revalues: 626520 | GridSize: 300
Generation 554 | Revalues: 627570 | GridSize: 299
Generation 555 | Revalues: 628600 | GridSize: 300
Generation 556 | Revalues: 629600 | GridSize: 300
Generation 557 | Revalues: 630640 | GridSize: 297
Generation 558 | Revalues: 631650 | GridSize: 300
