Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 18454 | GridSize: 123
Generation 93 | Revalues: 18692 | GridSize: 113
Generation 94 | Revalues: 18888 | GridSize: 118
Generation 95 | Revalues: 19098 | GridSize: 114
Generation 96 | Revalues: 19290 | GridSize: 104
Generation 97 | Revalues: 19464 | GridSize: 103
Generation 98 | Revalues: 19682 | GridSize: 108
Generation 99 | Revalues: 19886 | GridSize: 116
Generation 100 | Revalues: 20072 | GridSize: 120
Generation 101 | Revalues: 20270 | GridSize: 131
Generation 102 | Revalues: 20480 | GridSize: 132
Generation 103 | Revalues: 20704 | GridSize: 125
Generation 104 | Revalues: 20872 | GridSize: 126
Generation 105 | Revalues: 21076 | GridSize: 121
Generation 106 | Revalues: 21258 | GridSize: 118
Generation 107 | Revalues: 21440 | GridSize: 124
Generation 108 | Revalues: 21644 | GridSize: 122
Generation 109 | Revalues: 21862 | GridSize: 132
Generation 110 | Revalues: 22046 | GridSize: 129
Generation 111 | Revalues: 22260 | GridSize: 127
Generation 112 | Revalues: 22442 | GridSize: 131
Generation 113 | Revalues: 22644 | GridSize: 113
Generation 114 | Revalues: 22830 | GridSize: 115
Generation 115 | Revalues: 23034 | GridSize: 124
Generation 116 | Revalues: 23198 | GridSize: 128
Generation 117 | Revalues: 23412 | GridSize: 128
Generation 118 | Revalues: 23588 | GridSize: 129
Generation 119 | Revalues: 23768 | GridSize: 131
Generation 120 | Revalues: 23960 | GridSize: 135
Generation 121 | Revalues: 24192 | GridSize: 146
Generation 122 | Revalues: 24412 | GridSize: 142
Generation 123 | Revalues: 24602 | GridSize: 136
Generation 124 | Revalues: 24834 | GridSize: 144
Generation 125 | Revalues: 25042 | GridSize: 151
Generation 126 | Revalues: 25248 | GridSize: 152
Generation 127 | Revalues: 25476 | GridSize: 158
Generation 128 | Revalues: 25664 | GridSize: 144
Generation 129 | Revalues: 25866 | GridSize: 140
Generation 130 | Revalues: 26078 | GridSize: 145
Generation 131 | Revalues: 26294 | GridSize: 157
Generation 132 | Revalues: 26508 | GridSize: 166
Generation 133 | Revalues: 26726 | GridSize: 147
Generation 134 | Revalues: 26948 | GridSize: 153
Generation 135 | Revalues: 27154 | GridSize: 156
Generation 136 | Revalues: 27356 | GridSize: 155
Generation 137 | Revalues: 27594 | GridSize: 154
Generation 138 | Revalues: 27798 | GridSize: 163
Generation 139 | Revalues: 27966 | GridSize: 168
Generation 140 | Revalues: 28154 | GridSize: 171
Generation 141 | Revalues: 28320 | GridSize: 163
Generation 142 | Revalues: 28500 | GridSize: 164
Generation 143 | Revalues: 28698 | GridSize: 151
Generation 144 | Revalues: 28922 | GridSize: 149
Generation 145 | Revalues: 29102 | GridSize: 160
Generation 146 | Revalues: 29302 | GridSize: 157
Generation 147 | Revalues: 29522 | GridSize: 164
Generation 148 | Revalues: 29724 | GridSize: 160
Generation 149 | Revalues: 29898 | GridSize: 151
Generation 150 | Revalues: 30112 | GridSize: 150
Generation 151 | Revalues: 30314 | GridSize: 147
Generation 152 | Revalues: 30506 | GridSize: 150
Generation 153 | Revalues: 30718 | GridSize: 149
Generation 154 | Revalues: 30918 | GridSize: 152
Generation 155 | Revalues: 31126 | GridSize: 168
Generation 156 | Revalues: 31300 | GridSize: 146
Generation 157 | Revalues: 31492 | GridSize: 142
Generation 158 | Revalues: 31704 | GridSize: 151
Generation 159 | Revalues: 31892 | GridSize: 158
Generation 160 | Revalues: 32090 | GridSize: 150
Generation 161 | Revalues: 32284 | GridSize: 150
Generation 162 | Revalues: 32472 | GridSize: 152
Generation 163 | Revalues: 32670 | GridSize: 148
Generation 164 | Revalues: 32850 | GridSize: 157
Generation 165 | Revalues: 33064 | GridSize: 152
Generation 166 | Revalues: 33244 | GridSize: 150
Generation 167 | Revalues: 33466 | GridSize: 161
Generation 168 | Revalues: 33654 | GridSize: 159
Generation 169 | Revalues: 33826 | GridSize: 157
Generation 170 | Revalues: 34046 | GridSize: 151
Generation 171 | Revalues: 34272 | GridSize: 159
Generation 172 | Revalues: 34476 | GridSize: 169
Generation 173 | Revalues: 34660 | GridSize: 181
Generation 174 | Revalues: 34862 | GridSize: 179
Generation 175 | Revalues: 35086 | GridSize: 171
Generation 176 | Revalues: 35276 | GridSize: 170
Generation 177 | Revalues: 35500 | GridSize: 175
Generation 178 | Revalues: 35674 | GridSize: 178
Generation 179 | Revalues: 35882 | GridSize: 167
Generation 180 | Revalues: 36068 | GridSize: 156
Generation 181 | Revalues: 36284 | GridSize: 156
Generation 182 | Revalues: 36494 | GridSize: 161
Generation 183 | Revalues: 36698 | GridSize: 155
Generation 184 | Revalues: 36868 | GridSize: 150
Generation 185 | Revalues: 37050 | GridSize: 144
Generation 186 | Revalues: 37236 | GridSize: 147
Generation 187 | Revalues: 37460 | GridSize: 150
Generation 188 | Revalues: 37662 | GridSize: 156
Generation 189 | Revalues: 37860 | GridSize: 158
Generation 190 | Revalues: 38044 | GridSize: 147
Generation 191 | Revalues: 38224 | GridSize: 147
Generation 192 | Revalues: 38408 | GridSize: 149
Generation 193 | Revalues: 38624 | GridSize: 149
Generation 194 | Revalues: 38824 | GridSize: 152
Generation 195 | Revalues: 39008 | GridSize: 154
Generation 196 | Revalues: 39210 | GridSize: 153
Generation 197 | Revalues: 39406 | GridSize: 160
Generation 198 | Revalues: 39598 | GridSize: 162
Generation 199 | Revalues: 39800 | GridSize: 173
Generation 200 | Revalues: 39990 | GridSize: 147
Generation 201 | Revalues: 40168 | GridSize: 158
Generation 202 | Revalues: 40372 | GridSize: 153
Generation 203 | Revalues: 40576 | GridSize: 155
Generation 204 | Revalues: 40792 | GridSize: 174
Generation 205 | Revalues: 40990 | GridSize: 173
Generation 206 | Revalues: 41184 | GridSize: 170
Generation 207 | Revalues: 41384 | GridSize: 159
Generation 208 | Revalues: 41586 | GridSize: 154
Generation 209 | Revalues: 41772 | GridSize: 161
Generation 210 | Revalues: 41974 | GridSize: 163
Generation 211 | Revalues: 42156 | GridSize: 161
Generation 212 | Revalues: 42362 | GridSize: 168
Generation 213 | Revalues: 42552 | GridSize: 181
Generation 214 | Revalues: 42758 | GridSize: 192
Generation 215 | Revalues: 42962 | GridSize: 187
Generation 216 | Revalues: 43158 | GridSize: 188
Generation 217 | Revalues: 43348 | GridSize: 192
Generation 218 | Revalues: 43546 | GridSize: 193
Generation 219 | Revalues: 43770 | GridSize: 194
Generation 220 | Revalues: 43976 | GridSize: 202
Generation 221 | Revalues: 44154 | GridSize: 197
Generation 222 | Revalues: 44352 | GridSize: 214
Generation 223 | Revalues: 44570 | GridSize: 196
Generation 224 | Revalues: 44778 | GridSize: 196
Generation 225 | Revalues: 44950 | GridSize: 201
Generation 226 | Revalues: 45134 | GridSize: 175
Generation 227 | Revalues: 45346 | GridSize: 170
Generation 228 | Revalues: 45564 | GridSize: 176
Generation 229 | Revalues: 45768 | GridSize: 180
Generation 230 | Revalues: 45962 | GridSize: 172
Generation 231 | Revalues: 46168 | GridSize: 185
Generation 232 | Revalues: 46364 | GridSize: 187
Generation 233 | Revalues: 46572 | GridSize: 182
Generation 234 | Revalues: 46760 | GridSize: 188
Generation 235 | Revalues: 46952 | GridSize: 179
Generation 236 | Revalues: 47122 | GridSize: 189
Generation 237 | Revalues: 47322 | GridSize: 195
Generation 238 | Revalues: 47548 | GridSize: 187
Generation 239 | Revalues: 47756 | GridSize: 191
Generation 240 | Revalues: 47950 | GridSize: 198
Generation 241 | Revalues: 48148 | GridSize: 199
Generation 242 | Revalues: 48356 | GridSize: 207
Generation 243 | Revalues: 48578 | GridSize: 200
Generation 244 | Revalues: 48782 | GridSize: 190
Generation 245 | Revalues: 48976 | GridSize: 187
Generation 246 | Revalues: 49158 | GridSize: 197
Generation 247 | Revalues: 49350 | GridSize: 192
Generation 248 | Revalues: 49554 | GridSize: 184
Generation 249 | Revalues: 49788 | GridSize: 179
Generation 250 | Revalues: 50000 | GridSize: 178
Generation 251 | Revalues: 50206 | GridSize: 183
Generation 252 | Revalues: 50416 | GridSize: 185
Generation 253 | Revalues: 50622 | GridSize: 197
Generation 254 | Revalues: 50836 | GridSize: 185
Generation 255 | Revalues: 51026 | GridSize: 192
Generation 256 | Revalues: 51224 | GridSize: 184
Generation 257 | Revalues: 51424 | GridSize: 179
Generation 258 | Revalues: 51620 | GridSize: 182
Generation 259 | Revalues: 51808 | GridSize: 171
Generation 260 | Revalues: 52026 | GridSize: 183
Generation 261 | Revalues: 52238 | GridSize: 162
Generation 262 | Revalues: 52444 | GridSize: 171
Generation 263 | Revalues: 52634 | GridSize: 178
Generation 264 | Revalues: 52840 | GridSize: 172
Generation 265 | Revalues: 53042 | GridSize: 179
Generation 266 | Revalues: 53240 | GridSize: 173
Generation 267 | Revalues: 53428 | GridSize: 171
Generation 268 | Revalues: 53632 | GridSize: 176
Generation 269 | Revalues: 53824 | GridSize: 171
Generation 270 | Revalues: 54016 | GridSize: 168
Generation 271 | Revalues: 54230 | GridSize: 179
Generation 272 | Revalues: 54426 | GridSize: 180
Generation 273 | Revalues: 54624 | GridSize: 164
Generation 274 | Revalues: 54844 | GridSize: 171
Generation 275 | Revalues: 55058 | GridSize: 179
Generation 276 | Revalues: 55226 | GridSize: 184
Generation 277 | Revalues: 55414 | GridSize: 181
Generation 278 | Revalues: 55640 | GridSize: 194
Generation 279 | Revalues: 55846 | GridSize: 192
Generation 280 | Revalues: 56052 | GridSize: 188
Generation 281 | Revalues: 56244 | GridSize: 178
Generation 282 | Revalues: 56430 | GridSize: 187
Generation 283 | Revalues: 56638 | GridSize: 183
Generation 284 | Revalues: 56830 | GridSize: 187
Generation 285 | Revalues: 57040 | GridSize: 186
Generation 286 | Revalues: 57254 | GridSize: 190
Generation 287 | Revalues: 57460 | GridSize: 200
Generation 288 | Revalues: 57674 | GridSize: 204
Generation 289 | Revalues: 57862 | GridSize: 202
Generation 290 | Revalues: 58050 | GridSize: 198
Generation 291 | Revalues: 58236 | GridSize: 197
Generation 292 | Revalues: 58422 | GridSize: 194
Generation 293 | Revalues: 58628 | GridSize: 185
Generation 294 | Revalues: 58818 | GridSize: 189
Generation 295 | Revalues: 59020 | GridSize: 195
Generation 296 | Revalues: 59222 | GridSize: 190
Generation 297 | Revalues: 59418 | GridSize: 194
Generation 298 | Revalues: 59622 | GridSize: 192
Generation 299 | Revalues: 59826 | GridSize: 202
Generation 300 | Revalues: 60010 | GridSize: 199
Generation 301 | Revalues: 60220 | GridSize: 197
Generation 302 | Revalues: 60422 | GridSize: 189
Generation 303 | Revalues: 60610 | GridSize: 200
Generation 304 | Revalues: 60824 | GridSize: 189
Generation 305 | Revalues: 61022 | GridSize: 188
Generation 306 | Revalues: 61212 | GridSize: 182
Generation 307 | Revalues: 61404 | GridSize: 191
Generation 308 | Revalues: 61604 | GridSize: 198
Generation 309 | Revalues: 61784 | GridSize: 200
Generation 310 | Revalues: 61964 | GridSize: 214
Generation 311 | Revalues: 62142 | GridSize: 209
Generation 312 | Revalues: 62350 | GridSize: 208
Generation 313 | Revalues: 62536 | GridSize: 192
Generation 314 | Revalues: 62728 | GridSize: 197
Generation 315 | Revalues: 62912 | GridSize: 198
Generation 316 | Revalues: 63102 | GridSize: 206
Generation 317 | Revalues: 63310 | GridSize: 218
Generation 318 | Revalues: 63508 | GridSize: 224
Generation 319 | Revalues: 63694 | GridSize: 221
Generation 320 | Revalues: 63894 | GridSize: 226
Generation 321 | Revalues: 64074 | GridSize: 218
Generation 322 | Revalues: 64266 | GridSize: 216
Generation 323 | Revalues: 64468 | GridSize: 207
Generation 324 | Revalues: 64672 | GridSize: 208
Generation 325 | Revalues: 64872 | GridSize: 209
Generation 326 | Revalues: 65074 | GridSize: 219
Generation 327 | Revalues: 65304 | GridSize: 225
Generation 328 | Revalues: 65496 | GridSize: 219
Generation 329 | Revalues: 65716 | GridSize: 215
Generation 330 | Revalues: 65920 | GridSize: 216
Generation 331 | Revalues: 66132 | GridSize: 213
Generation 332 | Revalues: 66354 | GridSize: 228
Generation 333 | Revalues: 66546 | GridSize: 217
Generation 334 | Revalues: 66744 | GridSize: 211
Generation 335 | Revalues: 66940 | GridSize: 208
Generation 336 | Revalues: 67124 | GridSize: 209
Generation 337 | Revalues: 67334 | GridSize: 214
Generation 338 | Revalues: 67536 | GridSize: 214
Generation 339 | Revalues: 67740 | GridSize: 213
Generation 340 | Revalues: 67946 | GridSize: 217
Generation 341 | Revalues: 68144 | GridSize: 221
Generation 342 | Revalues: 68378 | GridSize: 233
Generation 343 | Revalues: 68568 | GridSize: 243
Generation 344 | Revalues: 68774 | GridSize: 255
Generation 345 | Revalues: 68998 | GridSize: 237
Generation 346 | Revalues: 69220 | GridSize: 243
Generation 347 | Revalues: 69438 | GridSize: 242
Generation 348 | Revalues: 69596 | GridSize: 237
Generation 349 | Revalues: 69820 | GridSize: 232
Generation 350 | Revalues: 70034 | GridSize: 235
Generation 351 | Revalues: 70232 | GridSize: 238
Generation 352 | Revalues: 70412 | GridSize: 233
Generation 353 | Revalues: 70620 | GridSize: 228
Generation 354 | Revalues: 70848 | GridSize: 232
Generation 355 | Revalues: 71054 | GridSize: 237
Generation 356 | Revalues: 71240 | GridSize: 239
Generation 357 | Revalues: 71424 | GridSize: 243
Generation 358 | Revalues: 71624 | GridSize: 246
Generation 359 | Revalues: 71804 | GridSize: 240
Generation 360 | Revalues: 72006 | GridSize: 242
Generation 361 | Revalues: 72202 | GridSize: 245
Generation 362 | Revalues: 72400 | GridSize: 251
Generation 363 | Revalues: 72612 | GridSize: 252
Generation 364 | Revalues: 72796 | GridSize: 255
Generation 365 | Revalues: 72986 | GridSize: 257
Generation 366 | Revalues: 73176 | GridSize: 250
Generation 367 | Revalues: 73368 | GridSize: 251
Generation 368 | Revalues: 73584 | GridSize: 255
Generation 369 | Revalues: 73792 | GridSize: 258
Generation 370 | Revalues: 74000 | GridSize: 253
Generation 371 | Revalues: 74200 | GridSize: 249
Generation 372 | Revalues: 74410 | GridSize: 254
Generation 373 | Revalues: 74624 | GridSize: 253
Generation 374 | Revalues: 74820 | GridSize: 249
Generation 375 | Revalues: 75020 | GridSize: 255
Generation 376 | Revalues: 75230 | GridSize: 254
Generation 377 | Revalues: 75422 | GridSize: 253
Generation 378 | Revalues: 75622 | GridSize: 261
Generation 379 | Revalues: 75792 | GridSize: 248
Generation 380 | Revalues: 75990 | GridSize: 244
Generation 381 | Revalues: 76178 | GridSize: 241
Generation 382 | Revalues: 76384 | GridSize: 233
Generation 383 | Revalues: 76594 | GridSize: 233
Generation 384 | Revalues: 76782 | GridSize: 237
Generation 385 | Revalues: 76970 | GridSize: 248
Generation 386 | Revalues: 77176 | GridSize: 244
Generation 387 | Revalues: 77360 | GridSize: 242
Generation 388 | Revalues: 77554 | GridSize: 245
Generation 389 | Revalues: 77756 | GridSize: 241
Generation 390 | Revalues: 77946 | GridSize: 245
Generation 391 | Revalues: 78156 | GridSize: 251
Generation 392 | Revalues: 78344 | GridSize: 255
Generation 393 | Revalues: 78556 | GridSize: 254
Generation 394 | Revalues: 78762 | GridSize: 251
Generation 395 | Revalues: 78956 | GridSize: 255
Generation 396 | Revalues: 79154 | GridSize: 262
Generation 397 | Revalues: 79386 | GridSize: 258
Generation 398 | Revalues: 79586 | GridSize: 262
Generation 399 | Revalues: 79796 | GridSize: 265
Generation 400 | Revalues: 80016 | GridSize: 272
Generation 401 | Revalues: 80232 | GridSize: 280
Generation 402 | Revalues: 80450 | GridSize: 281
Generation 403 | Revalues: 80652 | GridSize: 289
Generation 404 | Revalues: 80830 | GridSize: 288
Generation 405 | Revalues: 81020 | GridSize: 285
Generation 406 | Revalues: 81230 | GridSize: 291
Generation 407 | Revalues: 81448 | GridSize: 296
Generation 408 | Revalues: 81660 | GridSize: 300
Generation 409 | Revalues: 81866 | GridSize: 291
Generation 410 | Revalues: 82056 | GridSize: 285
Generation 411 | Revalues: 82276 | GridSize: 277
Generation 412 | Revalues: 82458 | GridSize: 269
Generation 413 | Revalues: 82646 | GridSize: 269
Generation 414 | Revalues: 82822 | GridSize: 276
Generation 415 | Revalues: 83026 | GridSize: 282
Generation 416 | Revalues: 83210 | GridSize: 274
Generation 417 | Revalues: 83426 | GridSize: 271
Generation 418 | Revalues: 83604 | GridSize: 272
Generation 419 | Revalues: 83792 | GridSize: 274
Generation 420 | Revalues: 84016 | GridSize: 284
Generation 421 | Revalues: 84200 | GridSize: 283
Generation 422 | Revalues: 84410 | GridSize: 270
Generation 423 | Revalues: 84592 | GridSize: 276
Generation 424 | Revalues: 84790 | GridSize: 279
Generation 425 | Revalues: 84996 | GridSize: 259
Generation 426 | Revalues: 85192 | GridSize: 251
Generation 427 | Revalues: 85390 | GridSize: 241
Generation 428 | Revalues: 85618 | GridSize: 247
Generation 429 | Revalues: 85824 | GridSize: 248
Generation 430 | Revalues: 86030 | GridSize: 247
Generation 431 | Revalues: 86226 | GridSize: 246
Generation 432 | Revalues: 86416 | GridSize: 247
Generation 433 | Revalues: 86634 | GridSize: 253
Generation 434 | Revalues: 86856 | GridSize: 248
Generation 435 | Revalues: 87054 | GridSize: 248
Generation 436 | Revalues: 87252 | GridSize: 236
Generation 437 | Revalues: 87474 | GridSize: 243
Generation 438 | Revalues: 87662 | GridSize: 250
Generation 439 | Revalues: 87852 | GridSize: 253
Generation 440 | Revalues: 88052 | GridSize: 252
Generation 441 | Revalues: 88282 | GridSize: 256
Generation 442 | Revalues: 88452 | GridSize: 257
Generation 443 | Revalues: 88656 | GridSize: 263
Generation 444 | Revalues: 88830 | GridSize: 271
Generation 445 | Revalues: 89040 | GridSize: 271
Generation 446 | Revalues: 89260 | GridSize: 271
Generation 447 | Revalues: 89462 | GridSize: 272
Generation 448 | Revalues: 89646 | GridSize: 263
Generation 449 | Revalues: 89856 | GridSize: 252
Generation 450 | Revalues: 90064 | GridSize: 253
Generation 451 | Revalues: 90252 | GridSize: 254
Generation 452 | Revalues: 90464 | GridSize: 258
Generation 453 | Revalues: 90666 | GridSize: 259
Generation 454 | Revalues: 90876 | GridSize: 258
Generation 455 | Revalues: 91088 | GridSize: 256
Generation 456 | Revalues: 91284 | GridSize: 261
Generation 457 | Revalues: 91494 | GridSize: 260
Generation 458 | Revalues: 91688 | GridSize: 267
Generation 459 | Revalues: 91894 | GridSize: 278
Generation 460 | Revalues: 92108 | GridSize: 289
Generation 461 | Revalues: 92322 | GridSize: 298
Generation 462 | Revalues: 92522 | GridSize: 300
Generation 463 | Revalues: 92714 | GridSize: 297
Generation 464 | Revalues: 92932 | GridSize: 291
Generation 465 | Revalues: 93126 | GridSize: 280
Generation 466 | Revalues: 93310 | GridSize: 280
Generation 467 | Revalues: 93510 | GridSize: 276
Generation 468 | Revalues: 93706 | GridSize: 269
Generation 469 | Revalues: 93898 | GridSize: 271
Generation 470 | Revalues: 94104 | GridSize: 273
Generation 471 | Revalues: 94292 | GridSize: 263
Generation 472 | Revalues: 94486 | GridSize: 262
Generation 473 | Revalues: 94712 | GridSize: 266
Generation 474 | Revalues: 94898 | GridSize: 273
Generation 475 | Revalues: 95100 | GridSize: 280
Generation 476 | Revalues: 95278 | GridSize: 277
Generation 477 | Revalues: 95472 | GridSize: 285
Generation 478 | Revalues: 95668 | GridSize: 290
Generation 479 | Revalues: 95848 | GridSize: 287
Generation 480 | Revalues: 96046 | GridSize: 285
Generation 481 | Revalues: 96244 | GridSize: 286
Generation 482 | Revalues: 96414 | GridSize: 287
Generation 483 | Revalues: 96612 | GridSize: 284
Generation 484 | Revalues: 96804 | GridSize: 287
Generation 485 | Revalues: 96994 | GridSize: 274
Generation 486 | Revalues: 97184 | GridSize: 268
Generation 487 | Revalues: 97394 | GridSize: 268
Generation 488 | Revalues: 97584 | GridSize: 272
Generation 489 | Revalues: 97760 | GridSize: 265
Generation 490 | Revalues: 97956 | GridSize: 263
Generation 491 | Revalues: 98142 | GridSize: 268
Generation 492 | Revalues: 98348 | GridSize: 270
Generation 493 | Revalues: 98518 | GridSize: 269
Generation 494 | Revalues: 98706 | GridSize: 275
Generation 495 | Revalues: 98934 | GridSize: 283
Generation 496 | Revalues: 99116 | GridSize: 284
Generation 497 | Revalues: 99340 | GridSize: 281
Generation 498 | Revalues: 99514 | GridSize: 285
Generation 499 | Revalues: 99722 | GridSize: 275
Generation 500 | Revalues: 99932 | GridSize: 282
Generation 501 | Revalues: 100150 | GridSize: 286
Generation 502 | Revalues: 100356 | GridSize: 289
Generation 503 | Revalues: 100528 | GridSize: 291
Generation 504 | Revalues: 100718 | GridSize: 294
Generation 505 | Revalues: 100896 | GridSize: 279
Generation 506 | Revalues: 101090 | GridSize: 280
Generation 507 | Revalues: 101288 | GridSize: 275
Generation 508 | Revalues: 101476 | GridSize: 273
Generation 509 | Revalues: 101662 | GridSize: 278
Generation 510 | Revalues: 101862 | GridSize: 283
Generation 511 | Revalues: 102064 | GridSize: 281
Generation 512 | Revalues: 102276 | GridSize: 281
Generation 513 | Revalues: 102472 | GridSize: 285
Generation 514 | Revalues: 102682 | GridSize: 280
Generation 515 | Revalues: 102892 | GridSize: 280
Generation 516 | Revalues: 103088 | GridSize: 278
Generation 517 | Revalues: 103284 | GridSize: 278
Generation 518 | Revalues: 103504 | GridSize: 281
Generation 519 | Revalues: 103704 | GridSize: 278
Generation 520 | Revalues: 103904 | GridSize: 276
Generation 521 | Revalues: 104114 | GridSize: 274
Generation 522 | Revalues: 104324 | GridSize: 270
Generation 523 | Revalues: 104518 | GridSize: 271
Generation 524 | Revalues: 104744 | GridSize: 277
Generation 525 | Revalues: 104954 | GridSize: 279
Generation 526 | Revalues: 105154 | GridSize: 272
Generation 527 | Revalues: 105372 | GridSize: 269
Generation 528 | Revalues: 105600 | GridSize: 261
Generation 529 | Revalues: 105800 | GridSize: 267
Generation 530 | Revalues: 105994 | GridSize: 270
Generation 531 | Revalues: 106198 | GridSize: 279
Generation 532 | Revalues: 106402 | GridSize: 268
Generation 533 | Revalues: 106604 | GridSize: 280
Generation 534 | Revalues: 106796 | GridSize: 273
Generation 535 | Revalues: 106968 | GridSize: 274
Generation 536 | Revalues: 107174 | GridSize: 285
Generation 537 | Revalues: 107386 | GridSize: 285
Generation 538 | Revalues: 107588 | GridSize: 287
Generation 539 | Revalues: 107794 | GridSize: 284
Generation 540 | Revalues: 107982 | GridSize: 288
Generation 541 | Revalues: 108214 | GridSize: 286
Generation 542 | Revalues: 108420 | GridSize: 275
Generation 543 | Revalues: 108610 | GridSize: 276
Generation 544 | Revalues: 108818 | GridSize: 272
Generation 545 | Revalues: 109008 | GridSize: 262
Generation 546 | Revalues: 109182 | GridSize: 263
Generation 547 | Revalues: 109396 | GridSize: 265
Generation 548 | Revalues: 109556 | GridSize: 263
Generation 549 | Revalues: 109748 | GridSize: 259
Generation 550 | Revalues: 109968 | GridSize: 269
Generation 551 | Revalues: 110174 | GridSize: 268
Generation 552 | Revalues: 110348 | GridSize: 261
Generation 553 | Revalues: 110540 | GridSize: 256
Generation 554 | Revalues: 110734 | GridSize: 258
Generation 555 | Revalues: 110942 | GridSize: 263
Generation 556 | Revalues: 111144 | GridSize: 268
Generation 557 | Revalues: 111346 | GridSize: 271
Generation 558 | Revalues: 111552 | GridSize: 268
