Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 9822 | GridSize: 151
Generation 49 | Revalues: 10016 | GridSize: 142
Generation 50 | Revalues: 10190 | GridSize: 148
Generation 51 | Revalues: 10382 | GridSize: 150
Generation 52 | Revalues: 10588 | GridSize: 133
Generation 53 | Revalues: 10810 | GridSize: 116
Generation 54 | Revalues: 11002 | GridSize: 123
Generation 55 | Revalues: 11202 | GridSize: 128
Generation 56 | Revalues: 11434 | GridSize: 140
Generation 57 | Revalues: 11648 | GridSize: 151
Generation 58 | Revalues: 11854 | GridSize: 152
Generation 59 | Revalues: 12054 | GridSize: 126
Generation 60 | Revalues: 12234 | GridSize: 126
Generation 61 | Revalues: 12434 | GridSize: 128
Generation 62 | Revalues: 12616 | GridSize: 146
Generation 63 | Revalues: 12808 | GridSize: 125
Generation 64 | Revalues: 13018 | GridSize: 130
Generation 65 | Revalues: 13214 | GridSize: 117
Generation 66 | Revalues: 13430 | GridSize: 128
Generation 67 | Revalues: 13640 | GridSize: 128
Generation 68 | Revalues: 13844 | GridSize: 123
Generation 69 | Revalues: 14038 | GridSize: 137
Generation 70 | Revalues: 14228 | GridSize: 133
Generation 71 | Revalues: 14404 | GridSize: 145
Generation 72 | Revalues: 14622 | GridSize: 151
Generation 73 | Revalues: 14830 | GridSize: 163
Generation 74 | Revalues: 15014 | GridSize: 144
Generation 75 | Revalues: 15208 | GridSize: 138
Generation 76 | Revalues: 15392 | GridSize: 135
Generation 77 | Revalues: 15604 | GridSize: 109
Generation 78 | Revalues: 15802 | GridSize: 91
Generation 79 | Revalues: 16012 | GridSize: 101
Generation 80 | Revalues: 16214 | GridSize: 96
Generation 81 | Revalues: 16414 | GridSize: 103
Generation 82 | Revalues: 16618 | GridSize: 109
Generation 83 | Revalues: 16800 | GridSize: 106
Generation 84 | Revalues: 16996 | GridSize: 114
Generation 85 | Revalues: 17212 | GridSize: 127
Generation 86 | Revalues: 17410 | GridSize: 136
Generation 87 | Revalues: 17640 | GridSize: 128
Generation 88 | Revalues: 17842 | GridSize: 135
Generation 89 | Revalues: 18054 | GridSize: 148
Generation 90 | Revalues: 18232 | GridSize: 149
Generation 91 | Revalues: 18428 | GridSize: 144
Generation 92 | Revalues: 18616 | GridSize: 131
Generation 93 | Revalues: 18836 | GridSize: 137
Generation 94 | Revalues: 19042 | GridSize: 144
Generation 95 | Revalues: 19264 | GridSize: 144
Generation 96 | Revalues: 19464 | GridSize: 158
Generation 97 | Revalues: 19656 | GridSize: 143
Generation 98 | Revalues: 19826 | GridSize: 133
Generation 99 | Revalues: 20032 | GridSize: 145
Generation 100 | Revalues: 20240 | GridSize: 141
Generation 101 | Revalues: 20474 | GridSize: 147
Generation 102 | Revalues: 20670 | GridSize: 141
Generation 103 | Revalues: 20866 | GridSize: 148
Generation 104 | Revalues: 21064 | GridSize: 138
Generation 105 | Revalues: 21252 | GridSize: 153
Generation 106 | Revalues: 21462 | GridSize: 135
Generation 107 | Revalues: 21660 | GridSize: 150
Generation 108 | Revalues: 21872 | GridSize: 139
Generation 109 | Revalues: 22048 | GridSize: 142
Generation 110 | Revalues: 22250 | GridSize: 130
Generation 111 | Revalues: 22468 | GridSize: 141
Generation 112 | Revalues: 22660 | GridSize: 149
Generation 113 | Revalues: 22862 | GridSize: 164
Generation 114 | Revalues: 23066 | GridSize: 162
Generation 115 | Revalues: 23264 | GridSize: 145
Generation 116 | Revalues: 23472 | GridSize: 166
Generation 117 | Revalues: 23664 | GridSize: 155
Generation 118 | Revalues: 23874 | GridSize: 142
Generation 119 | Revalues: 24088 | GridSize: 157
Generation 120 | Revalues: 24266 | GridSize: 163
Generation 121 | Revalues: 24486 | GridSize: 171
Generation 122 | Revalues: 24684 | GridSize: 157
Generation 123 | Revalues: 24884 | GridSize: 148
Generation 124 | Revalues: 25080 | GridSize: 173
Generation 125 | Revalues: 25282 | GridSize: 160
Generation 126 | Revalues: 25464 | GridSize: 160
Generation 127 | Revalues: 25690 | GridSize: 155
Generation 128 | Revalues: 25890 | GridSize: 119
Generation 129 | Revalues: 26100 | GridSize: 137
Generation 130 | Revalues: 26302 | GridSize: 150
Generation 131 | Revalues: 26520 | GridSize: 149
Generation 132 | Revalues: 26742 | GridSize: 144
Generation 133 | Revalues: 26940 | GridSize: 137
Generation 134 | Revalues: 27112 | GridSize: 143
Generation 135 | Revalues: 27356 | GridSize: 142
Generation 136 | Revalues: 27556 | GridSize: 152
Generation 137 | Revalues: 27740 | GridSize: 133
Generation 138 | Revalues: 27922 | GridSize: 137
Generation 139 | Revalues: 28136 | GridSize: 124
Generation 140 | Revalues: 28344 | GridSize: 131
Generation 141 | Revalues: 28530 | GridSize: 130
Generation 142 | Revalues: 28750 | GridSize: 132
Generation 143 | Revalues: 28962 | GridSize: 156
Generation 144 | Revalues: 29154 | GridSize: 172
Generation 145 | Revalues: 29366 | GridSize: 181
Generation 146 | Revalues: 29554 | GridSize: 175
Generation 147 | Revalues: 29764 | GridSize: 158
Generation 148 | Revalues: 29952 | GridSize: 159
Generation 149 | Revalues: 30154 | GridSize: 170
Generation 150 | Revalues: 30370 | GridSize: 182
Generation 151 | Revalues: 30558 | GridSize: 173
Generation 152 | Revalues: 30758 | GridSize: 159
Generation 153 | Revalues: 30938 | GridSize: 177
Generation 154 | Revalues: 31118 | GridSize: 187
Generation 155 | Revalues: 31340 | GridSize: 193
Generation 156 | Revalues: 31548 | GridSize: 186
Generation 157 | Revalues: 31750 | GridSize: 180
Generation 158 | Revalues: 31944 | GridSize: 169
Generation 159 | Revalues: 32134 | GridSize: 163
Generation 160 | Revalues: 32350 | GridSize: 172
Generation 161 | Revalues: 32570 | GridSize: 182
Generation 162 | Revalues: 32762 | GridSize: 157
Generation 163 | Revalues: 32948 | GridSize: 170
Generation 164 | Revalues: 33142 | GridSize: 181
Generation 165 | Revalues: 33346 | GridSize: 180
Generation 166 | Revalues: 33536 | GridSize: 177
Generation 167 | Revalues: 33750 | GridSize: 184
Generation 168 | Revalues: 33966 | GridSize: 183
Generation 169 | Revalues: 34144 | GridSize: 190
Generation 170 | Revalues: 34362 | GridSize: 199
Generation 171 | Revalues: 34556 | GridSize: 196
Generation 172 | Revalues: 34742 | GridSize: 193
Generation 173 | Revalues: 34948 | GridSize: 174
Generation 174 | Revalues: 35146 | GridSize: 177
Generation 175 | Revalues: 35342 | GridSize: 189
Generation 176 | Revalues: 35530 | GridSize: 199
Generation 177 | Revalues: 35730 | GridSize: 187
Generation 178 | Revalues: 35926 | GridSize: 197
Generation 179 | Revalues: 36122 | GridSize: 203
Generation 180 | Revalues: 36340 | GridSize: 201
Generation 181 | Revalues: 36538 | GridSize: 211
Generation 182 | Revalues: 36720 | GridSize: 204
Generation 183 | Revalues: 36912 | GridSize: 180
Generation 184 | Revalues: 37110 | GridSize: 199
Generation 185 | Revalues: 37300 | GridSize: 223
Generation 186 | Revalues: 37500 | GridSize: 236
Generation 187 | Revalues: 37682 | GridSize: 223
Generation 188 | Revalues: 37868 | GridSize: 213
Generation 189 | Revalues: 38080 | GridSize: 191
Generation 190 | Revalues: 38296 | GridSize: 202
Generation 191 | Revalues: 38484 | GridSize: 219
Generation 192 | Revalues: 38696 | GridSize: 219
Generation 193 | Revalues: 38914 | GridSize: 231
Generation 194 | Revalues: 39130 | GridSize: 232
Generation 195 | Revalues: 39324 | GridSize: 190
Generation 196 | Revalues: 39518 | GridSize: 213
Generation 197 | Revalues: 39720 | GridSize: 209
Generation 198 | Revalues: 39916 | GridSize: 240
Generation 199 | Revalues: 40100 | GridSize: 253
Generation 200 | Revalues: 40318 | GridSize: 258
Generation 201 | Revalues: 40536 | GridSize: 231
Generation 202 | Revalues: 40748 | GridSize: 239
Generation 203 | Revalues: 40956 | GridSize: 249
Generation 204 | Revalues: 41144 | GridSize: 238
Generation 205 | Revalues: 41332 | GridSize: 257
Generation 206 | Revalues: 41542 | GridSize: 252
Generation 207 | Revalues: 41762 | GridSize: 246
Generation 208 | Revalues: 41964 | GridSize: 232
Generation 209 | Revalues: 42172 | GridSize: 233
Generation 210 | Revalues: 42376 | GridSize: 227
Generation 211 | Revalues: 42550 | GridSize: 220
Generation 212 | Revalues: 42722 | GridSize: 233
Generation 213 | Revalues: 42918 | GridSize: 211
Generation 214 | Revalues: 43152 | GridSize: 207
Generation 215 | Revalues: 43378 | GridSize: 193
Generation 216 | Revalues: 43584 | GridSize: 202
Generation 217 | Revalues: 43792 | GridSize: 198
Generation 218 | Revalues: 44000 | GridSize: 201
Generation 219 | Revalues: 44188 | GridSize: 202
Generation 220 | Revalues: 44384 | GridSize: 213
Generation 221 | Revalues: 44578 | GridSize: 221
Generation 222 | Revalues: 44782 | GridSize: 223
Generation 223 | Revalues: 44994 | GridSize: 218
Generation 224 | Revalues: 45172 | GridSize: 235
Generation 225 | Revalues: 45396 | GridSize: 234
Generation 226 | Revalues: 45596 | GridSize: 215
Generation 227 | Revalues: 45812 | GridSize: 211
Generation 228 | Revalues: 46028 | GridSize: 201
Generation 229 | Revalues: 46220 | GridSize: 204
Generation 230 | Revalues: 46436 | GridSize: 211
Generation 231 | Revalues: 46662 | GridSize: 216
Generation 232 | Revalues: 46854 | GridSize: 221
Generation 233 | Revalues: 47048 | GridSize: 224
Generation 234 | Revalues: 47248 | GridSize: 260
Generation 235 | Revalues: 47446 | GridSize: 233
Generation 236 | Revalues: 47662 | GridSize: 250
Generation 237 | Revalues: 47880 | GridSize: 232
Generation 238 | Revalues: 48072 | GridSize: 222
Generation 239 | Revalues: 48280 | GridSize: 242
Generation 240 | Revalues: 48494 | GridSize: 254
Generation 241 | Revalues: 48692 | GridSize: 261
Generation 242 | Revalues: 48892 | GridSize: 261
Generation 243 | Revalues: 49094 | GridSize: 291
Generation 244 | Revalues: 49306 | GridSize: 258
Generation 245 | Revalues: 49498 | GridSize: 270
Generation 246 | Revalues: 49708 | GridSize: 240
Generation 247 | Revalues: 49900 | GridSize: 262
Generation 248 | Revalues: 50090 | GridSize: 265
Generation 249 | Revalues: 50298 | GridSize: 255
Generation 250 | Revalues: 50510 | GridSize: 269
Generation 251 | Revalues: 50690 | GridSize: 273
Generation 252 | Revalues: 50870 | GridSize: 259
Generation 253 | Revalues: 51088 | GridSize: 276
Generation 254 | Revalues: 51292 | GridSize: 260
Generation 255 | Revalues: 51502 | GridSize: 273
Generation 256 | Revalues: 51692 | GridSize: 244
Generation 257 | Revalues: 51908 | GridSize: 234
Generation 258 | Revalues: 52108 | GridSize: 235
Generation 259 | Revalues: 52300 | GridSize: 268
Generation 260 | Revalues: 52500 | GridSize: 260
Generation 261 | Revalues: 52702 | GridSize: 253
Generation 262 | Revalues: 52890 | GridSize: 252
Generation 263 | Revalues: 53086 | GridSize: 251
Generation 264 | Revalues: 53304 | GridSize: 244
Generation 265 | Revalues: 53492 | GridSize: 247
Generation 266 | Revalues: 53676 | GridSize: 232
Generation 267 | Revalues: 53870 | GridSize: 223
Generation 268 | Revalues: 54034 | GridSize: 243
Generation 269 | Revalues: 54236 | GridSize: 255
Generation 270 | Revalues: 54434 | GridSize: 280
Generation 271 | Revalues: 54618 | GridSize: 285
Generation 272 | Revalues: 54840 | GridSize: 293
Generation 273 | Revalues: 55052 | GridSize: 274
Generation 274 | Revalues: 55242 | GridSize: 248
Generation 275 | Revalues: 55430 | GridSize: 259
Generation 276 | Revalues: 55636 | GridSize: 251
Generation 277 | Revalues: 55826 | GridSize: 251
Generation 278 | Revalues: 56012 | GridSize: 244
Generation 279 | Revalues: 56228 | GridSize: 247
Generation 280 | Revalues: 56432 | GridSize: 252
Generation 281 | Revalues: 56632 | GridSize: 241
Generation 282 | Revalues: 56834 | GridSize: 231
Generation 283 | Revalues: 57040 | GridSize: 227
Generation 284 | Revalues: 57250 | GridSize: 249
Generation 285 | Revalues: 57452 | GridSize: 250
Generation 286 | Revalues: 57644 | GridSize: 273
Generation 287 | Revalues: 57846 | GridSize: 272
Generation 288 | Revalues: 58056 | GridSize: 273
Generation 289 | Revalues: 58254 | GridSize: 271
Generation 290 | Revalues: 58450 | GridSize: 255
Generation 291 | Revalues: 58666 | GridSize: 266
Generation 292 | Revalues: 58874 | GridSize: 271
Generation 293 | Revalues: 59066 | GridSize: 289
Generation 294 | Revalues: 59286 | GridSize: 261
Generation 295 | Revalues: 59500 | GridSize: 254
Generation 296 | Revalues: 59698 | GridSize: 265
Generation 297 | Revalues: 59910 | GridSize: 272
Generation 298 | Revalues: 60110 | GridSize: 260
Generation 299 | Revalues: 60328 | GridSize: 259
Generation 300 | Revalues: 60534 | GridSize: 278
Generation 301 | Revalues: 60718 | GridSize: 300
Generation 302 | Revalues: 60904 | GridSize: 298
Generation 303 | Revalues: 61118 | GridSize: 294
Generation 304 | Revalues: 61336 | GridSize: 268
Generation 305 | Revalues: 61538 | GridSize: 275
Generation 306 | Revalues: 61732 | GridSize: 283
Generation 307 | Revalues: 61950 | GridSize: 291
Generation 308 | Revalues: 62136 | GridSize: 300
Generation 309 | Revalues: 62316 | GridSize: 300
Generation 310 | Revalues: 62496 | GridSize: 291
Generation 311 | Revalues: 62694 | GridSize: 287
Generation 312 | Revalues: 62918 | GridSize: 298
Generation 313 | Revalues: 63114 | GridSize: 277
Generation 314 | Revalues: 63296 | GridSize: 273
Generation 315 | Revalues: 63468 | GridSize: 272
Generation 316 | Revalues: 63662 | GridSize: 289
Generation 317 | Revalues: 63874 | GridSize: 286
Generation 318 | Revalues: 64078 | GridSize: 292
Generation 319 | Revalues: 64260 | GridSize: 259
Generation 320 | Revalues: 64460 | GridSize: 293
Generation 321 | Revalues: 64664 | GridSize: 298
Generation 322 | Revalues: 64866 | GridSize: 270
Generation 323 | Revalues: 65050 | GridSize: 276
Generation 324 | Revalues: 65256 | GridSize: 296
Generation 325 | Revalues: 65454 | GridSize: 287
Generation 326 | Revalues: 65666 | GridSize: 282
Generation 327 | Revalues: 65886 | GridSize: 270
Generation 328 | Revalues: 66090 | GridSize: 293
Generation 329 | Revalues: 66266 | GridSize: 289
Generation 330 | Revalues: 66468 | GridSize: 292
Generation 331 | Revalues: 66678 | GridSize: 300
Generation 332 | Revalues: 66876 | GridSize: 293
Generation 333 | Revalues: 67074 | GridSize: 273
Generation 334 | Revalues: 67286 | GridSize: 280
Generation 335 | Revalues: 67482 | GridSize: 251
Generation 336 | Revalues: 67696 | GridSize: 251
Generation 337 | Revalues: 67892 | GridSize: 282
Generation 338 | Revalues: 68072 | GridSize: 287
Generation 339 | Revalues: 68284 | GridSize: 284
Generation 340 | Revalues: 68502 | GridSize: 294
Generation 341 | Revalues: 68678 | GridSize: 297
Generation 342 | Revalues: 68890 | GridSize: 300
Generation 343 | Revalues: 69092 | GridSize: 300
Generation 344 | Revalues: 69306 | GridSize: 300
Generation 345 | Revalues: 69528 | GridSize: 288
Generation 346 | Revalues: 69730 | GridSize: 281
Generation 347 | Revalues: 69946 | GridSize: 294
Generation 348 | Revalues: 70160 | GridSize: 281
Generation 349 | Revalues: 70356 | GridSize: 278
Generation 350 | Revalues: 70544 | GridSize: 275
Generation 351 | Revalues: 70746 | GridSize: 280
Generation 352 | Revalues: 70968 | GridSize: 294
Generation 353 | Revalues: 71162 | GridSize: 285
Generation 354 | Revalues: 71346 | GridSize: 289
Generation 355 | Revalues: 71544 | GridSize: 300
Generation 356 | Revalues: 71754 | GridSize: 300
Generation 357 | Revalues: 71936 | GridSize: 300
Generation 358 | Revalues: 72116 | GridSize: 285
Generation 359 | Revalues: 72340 | GridSize: 300
Generation 360 | Revalues: 72520 | GridSize: 300
Generation 361 | Revalues: 72716 | GridSize: 300
Generation 362 | Revalues: 72902 | GridSize: 300
Generation 363 | Revalues: 73106 | GridSize: 299
Generation 364 | Revalues: 73316 | GridSize: 300
Generation 365 | Revalues: 73504 | GridSize: 266
Generation 366 | Revalues: 73700 | GridSize: 274
Generation 367 | Revalues: 73888 | GridSize: 266
Generation 368 | Revalues: 74088 | GridSize: 287
Generation 369 | Revalues: 74302 | GridSize: 282
Generation 370 | Revalues: 74512 | GridSize: 283
Generation 371 | Revalues: 74714 | GridSize: 300
Generation 372 | Revalues: 74910 | GridSize: 287
Generation 373 | Revalues: 75108 | GridSize: 295
Generation 374 | Revalues: 75306 | GridSize: 290
Generation 375 | Revalues: 75498 | GridSize: 285
Generation 376 | Revalues: 75678 | GridSize: 293
Generation 377 | Revalues: 75864 | GridSize: 278
Generation 378 | Revalues: 76064 | GridSize: 296
Generation 379 | Revalues: 76242 | GridSize: 296
Generation 380 | Revalues: 76426 | GridSize: 296
Generation 381 | Revalues: 76620 | GridSize: 300
Generation 382 | Revalues: 76816 | GridSize: 300
Generation 383 | Revalues: 77016 | GridSize: 293
Generation 384 | Revalues: 77196 | GridSize: 282
Generation 385 | Revalues: 77382 | GridSize: 294
Generation 386 | Revalues: 77580 | GridSize: 290
Generation 387 | Revalues: 77776 | GridSize: 273
Generation 388 | Revalues: 78008 | GridSize: 240
Generation 389 | Revalues: 78218 | GridSize: 265
Generation 390 | Revalues: 78410 | GridSize: 279
Generation 391 | Revalues: 78592 | GridSize: 289
Generation 392 | Revalues: 78782 | GridSize: 282
Generation 393 | Revalues: 78986 | GridSize: 274
Generation 394 | Revalues: 79178 | GridSize: 291
Generation 395 | Revalues: 79382 | GridSize: 291
Generation 396 | Revalues: 79598 | GridSize: 300
Generation 397 | Revalues: 79792 | GridSize: 300
Generation 398 | Revalues: 79980 | GridSize: 300
Generation 399 | Revalues: 80212 | GridSize: 298
Generation 400 | Revalues: 80400 | GridSize: 300
Generation 401 | Revalues: 80600 | GridSize: 300
Generation 402 | Revalues: 80796 | GridSize: 300
Generation 403 | Revalues: 80992 | GridSize: 300
Generation 404 | Revalues: 81166 | GridSize: 300
Generation 405 | Revalues: 81342 | GridSize: 300
Generation 406 | Revalues: 81546 | GridSize: 300
Generation 407 | Revalues: 81738 | GridSize: 300
Generation 408 | Revalues: 81932 | GridSize: 300
Generation 409 | Revalues: 82134 | GridSize: 300
Generation 410 | Revalues: 82344 | GridSize: 298
Generation 411 | Revalues: 82548 | GridSize: 290
Generation 412 | Revalues: 82728 | GridSize: 288
Generation 413 | Revalues: 82922 | GridSize: 297
Generation 414 | Revalues: 83122 | GridSize: 299
Generation 415 | Revalues: 83336 | GridSize: 300
Generation 416 | Revalues: 83542 | GridSize: 292
Generation 417 | Revalues: 83730 | GridSize: 300
Generation 418 | Revalues: 83918 | GridSize: 300
Generation 419 | Revalues: 84132 | GridSize: 294
Generation 420 | Revalues: 84348 | GridSize: 300
Generation 421 | Revalues: 84536 | GridSize: 300
Generation 422 | Revalues: 84744 | GridSize: 299
Generation 423 | Revalues: 84936 | GridSize: 300
Generation 424 | Revalues: 85126 | GridSize: 300
Generation 425 | Revalues: 85318 | GridSize: 299
Generation 426 | Revalues: 85502 | GridSize: 300
Generation 427 | Revalues: 85670 | GridSize: 300
Generation 428 | Revalues: 85862 | GridSize: 300
Generation 429 | Revalues: 86024 | GridSize: 299
Generation 430 | Revalues: 86208 | GridSize: 296
Generation 431 | Revalues: 86402 | GridSize: 300
Generation 432 | Revalues: 86624 | GridSize: 300
Generation 433 | Revalues: 86840 | GridSize: 300
Generation 434 | Revalues: 87050 | GridSize: 300
Generation 435 | Revalues: 87240 | GridSize: 300
Generation 436 | Revalues: 87428 | GridSize: 300
Generation 437 | Revalues: 87608 | GridSize: 300
Generation 438 | Revalues: 87786 | GridSize: 300
Generation 439 | Revalues: 87990 | GridSize: 300
Generation 440 | Revalues: 88190 | GridSize: 300
Generation 441 | Revalues: 88394 | GridSize: 290
Generation 442 | Revalues: 88598 | GridSize: 300
Generation 443 | Revalues: 88782 | GridSize: 293
Generation 444 | Revalues: 88976 | GridSize: 300
Generation 445 | Revalues: 89186 | GridSize: 298
Generation 446 | Revalues: 89370 | GridSize: 300
Generation 447 | Revalues: 89596 | GridSize: 300
Generation 448 | Revalues: 89804 | GridSize: 300
Generation 449 | Revalues: 90016 | GridSize: 300
Generation 450 | Revalues: 90230 | GridSize: 300
Generation 451 | Revalues: 90430 | GridSize: 289
Generation 452 | Revalues: 90644 | GridSize: 292
Generation 453 | Revalues: 90836 | GridSize: 299
Generation 454 | Revalues: 91046 | GridSize: 299
Generation 455 | Revalues: 91254 | GridSize: 297
Generation 456 | Revalues: 91478 | GridSize: 300
Generation 457 | Revalues: 91662 | GridSize: 298
Generation 458 | Revalues: 91870 | GridSize: 299
Generation 459 | Revalues: 92098 | GridSize: 283
Generation 460 | Revalues: 92290 | GridSize: 295
Generation 461 | Revalues: 92500 | GridSize: 300
Generation 462 | Revalues: 92702 | GridSize: 293
Generation 463 | Revalues: 92872 | GridSize: 300
Generation 464 | Revalues: 93070 | GridSize: 296
Generation 465 | Revalues: 93278 | GridSize: 298
Generation 466 | Revalues: 93466 | GridSize: 300
Generation 467 | Revalues: 93678 | GridSize: 300
Generation 468 | Revalues: 93888 | GridSize: 300
Generation 469 | Revalues: 94074 | GridSize: 300
Generation 470 | Revalues: 94274 | GridSize: 300
Generation 471 | Revalues: 94498 | GridSize: 300
Generation 472 | Revalues: 94740 | GridSize: 300
Generation 473 | Revalues: 94940 | GridSize: 300
Generation 474 | Revalues: 95124 | GridSize: 300
Generation 475 | Revalues: 95346 | GridSize: 300
Generation 476 | Revalues: 95540 | GridSize: 299
Generation 477 | Revalues: 95740 | GridSize: 300
Generation 478 | Revalues: 95914 | GridSize: 300
Generation 479 | Revalues: 96126 | GridSize: 297
Generation 480 | Revalues: 96326 | GridSize: 300
Generation 481 | Revalues: 96526 | GridSize: 300
Generation 482 | Revalues: 96732 | GridSize: 300
Generation 483 | Revalues: 96930 | GridSize: 299
Generation 484 | Revalues: 97122 | GridSize: 300
Generation 485 | Revalues: 97320 | GridSize: 300
Generation 486 | Revalues: 97536 | GridSize: 300
Generation 487 | Revalues: 97738 | GridSize: 300
Generation 488 | Revalues: 97936 | GridSize: 300
Generation 489 | Revalues: 98126 | GridSize: 300
Generation 490 | Revalues: 98322 | GridSize: 300
Generation 491 | Revalues: 98534 | GridSize: 300
Generation 492 | Revalues: 98732 | GridSize: 295
Generation 493 | Revalues: 98904 | GridSize: 299
Generation 494 | Revalues: 99108 | GridSize: 299
Generation 495 | Revalues: 99304 | GridSize: 300
Generation 496 | Revalues: 99508 | GridSize: 300
Generation 497 | Revalues: 99718 | GridSize: 299
Generation 498 | Revalues: 99912 | GridSize: 297
Generation 499 | Revalues: 100106 | GridSize: 300
Generation 500 | Revalues: 100308 | GridSize: 300
Generation 501 | Revalues: 100512 | GridSize: 300
Generation 502 | Revalues: 100738 | GridSize: 300
Generation 503 | Revalues: 100954 | GridSize: 300
Generation 504 | Revalues: 101140 | GridSize: 300
Generation 505 | Revalues: 101312 | GridSize: 300
Generation 506 | Revalues: 101502 | GridSize: 300
Generation 507 | Revalues: 101710 | GridSize: 300
Generation 508 | Revalues: 101926 | GridSize: 300
Generation 509 | Revalues: 102112 | GridSize: 300
Generation 510 | Revalues: 102330 | GridSize: 300
Generation 511 | Revalues: 102528 | GridSize: 300
Generation 512 | Revalues: 102736 | GridSize: 299
Generation 513 | Revalues: 102938 | GridSize: 300
Generation 514 | Revalues: 103128 | GridSize: 298
Generation 515 | Revalues: 103324 | GridSize: 300
Generation 516 | Revalues: 103534 | GridSize: 300
Generation 517 | Revalues: 103762 | GridSize: 299
Generation 518 | Revalues: 103982 | GridSize: 300
Generation 519 | Revalues: 104172 | GridSize: 300
Generation 520 | Revalues: 104390 | GridSize: 300
Generation 521 | Revalues: 104584 | GridSize: 300
Generation 522 | Revalues: 104772 | GridSize: 300
Generation 523 | Revalues: 104956 | GridSize: 300
Generation 524 | Revalues: 105144 | GridSize: 300
Generation 525 | Revalues: 105330 | GridSize: 300
Generation 526 | Revalues: 105534 | GridSize: 299
Generation 527 | Revalues: 105742 | GridSize: 300
Generation 528 | Revalues: 105944 | GridSize: 300
Generation 529 | Revalues: 106148 | GridSize: 300
Generation 530 | Revalues: 106338 | GridSize: 300
Generation 531 | Revalues: 106538 | GridSize: 300
Generation 532 | Revalues: 106728 | GridSize: 300
Generation 533 | Revalues: 106906 | GridSize: 300
Generation 534 | Revalues: 107128 | GridSize: 296
Generation 535 | Revalues: 107306 | GridSize: 296
Generation 536 | Revalues: 107524 | GridSize: 300
Generation 537 | Revalues: 107746 | GridSize: 300
Generation 538 | Revalues: 107944 | GridSize: 300
Generation 539 | Revalues: 108146 | GridSize: 300
Generation 540 | Revalues: 108334 | GridSize: 300
Generation 541 | Revalues: 108514 | GridSize: 300
Generation 542 | Revalues: 108702 | GridSize: 300
Generation 543 | Revalues: 108900 | GridSize: 300
Generation 544 | Revalues: 109102 | GridSize: 300
Generation 545 | Revalues: 109310 | GridSize: 300
Generation 546 | Revalues: 109538 | GridSize: 300
Generation 547 | Revalues: 109764 | GridSize: 300
Generation 548 | Revalues: 109946 | GridSize: 300
Generation 549 | Revalues: 110124 | GridSize: 300
Generation 550 | Revalues: 110296 | GridSize: 300
Generation 551 | Revalues: 110496 | GridSize: 300
Generation 552 | Revalues: 110678 | GridSize: 298
Generation 553 | Revalues: 110868 | GridSize: 300
Generation 554 | Revalues: 111060 | GridSize: 298
Generation 555 | Revalues: 111258 | GridSize: 300
Generation 556 | Revalues: 111456 | GridSize: 300
Generation 557 | Revalues: 111636 | GridSize: 300
Generation 558 | Revalues: 111836 | GridSize: 300
