Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 21434 | GridSize: 95
Generation 108 | Revalues: 21636 | GridSize: 92
Generation 109 | Revalues: 21838 | GridSize: 93
Generation 110 | Revalues: 22028 | GridSize: 91
Generation 111 | Revalues: 22232 | GridSize: 94
Generation 112 | Revalues: 22448 | GridSize: 94
Generation 113 | Revalues: 22632 | GridSize: 95
Generation 114 | Revalues: 22850 | GridSize: 95
Generation 115 | Revalues: 23034 | GridSize: 96
Generation 116 | Revalues: 23232 | GridSize: 97
Generation 117 | Revalues: 23420 | GridSize: 99
Generation 118 | Revalues: 23628 | GridSize: 99
Generation 119 | Revalues: 23830 | GridSize: 97
Generation 120 | Revalues: 24028 | GridSize: 98
Generation 121 | Revalues: 24244 | GridSize: 96
Generation 122 | Revalues: 24460 | GridSize: 98
Generation 123 | Revalues: 24668 | GridSize: 100
Generation 124 | Revalues: 24872 | GridSize: 100
Generation 125 | Revalues: 25094 | GridSize: 100
Generation 126 | Revalues: 25324 | GridSize: 100
Generation 127 | Revalues: 25554 | GridSize: 102
Generation 128 | Revalues: 25760 | GridSize: 103
Generation 129 | Revalues: 25948 | GridSize: 102
Generation 130 | Revalues: 26140 | GridSize: 101
Generation 131 | Revalues: 26354 | GridSize: 101
Generation 132 | Revalues: 26578 | GridSize: 103
Generation 133 | Revalues: 26756 | GridSize: 103
Generation 134 | Revalues: 26916 | GridSize: 103
Generation 135 | Revalues: 27088 | GridSize: 102
Generation 136 | Revalues: 27298 | GridSize: 102
Generation 137 | Revalues: 27504 | GridSize: 102
Generation 138 | Revalues: 27712 | GridSize: 103
Generation 139 | Revalues: 27914 | GridSize: 103
Generation 140 | Revalues: 28126 | GridSize: 102
Generation 141 | Revalues: 28330 | GridSize: 103
Generation 142 | Revalues: 28546 | GridSize: 103
Generation 143 | Revalues: 28758 | GridSize: 104
Generation 144 | Revalues: 28944 | GridSize: 104
Generation 145 | Revalues: 29162 | GridSize: 104
Generation 146 | Revalues: 29390 | GridSize: 105
Generation 147 | Revalues: 29576 | GridSize: 106
Generation 148 | Revalues: 29780 | GridSize: 106
Generation 149 | Revalues: 30006 | GridSize: 108
Generation 150 | Revalues: 30206 | GridSize: 108
Generation 151 | Revalues: 30422 | GridSize: 108
Generation 152 | Revalues: 30628 | GridSize: 108
Generation 153 | Revalues: 30858 | GridSize: 108
Generation 154 | Revalues: 31046 | GridSize: 108
Generation 155 | Revalues: 31266 | GridSize: 109
Generation 156 | Revalues: 31482 | GridSize: 109
Generation 157 | Revalues: 31688 | GridSize: 109
Generation 158 | Revalues: 31864 | GridSize: 108
Generation 159 | Revalues: 32050 | GridSize: 109
Generation 160 | Revalues: 32260 | GridSize: 109
Generation 161 | Revalues: 32462 | GridSize: 108
Generation 162 | Revalues: 32676 | GridSize: 108
Generation 163 | Revalues: 32864 | GridSize: 109
Generation 164 | Revalues: 33064 | GridSize: 110
Generation 165 | Revalues: 33276 | GridSize: 108
Generation 166 | Revalues: 33458 | GridSize: 108
Generation 167 | Revalues: 33644 | GridSize: 109
Generation 168 | Revalues: 33834 | GridSize: 111
Generation 169 | Revalues: 34034 | GridSize: 111
Generation 170 | Revalues: 34224 | GridSize: 112
Generation 171 | Revalues: 34410 | GridSize: 113
Generation 172 | Revalues: 34610 | GridSize: 113
Generation 173 | Revalues: 34822 | GridSize: 109
Generation 174 | Revalues: 35026 | GridSize: 109
Generation 175 | Revalues: 35222 | GridSize: 109
Generation 176 | Revalues: 35424 | GridSize: 109
Generation 177 | Revalues: 35646 | GridSize: 110
Generation 178 | Revalues: 35840 | GridSize: 110
Generation 179 | Revalues: 36060 | GridSize: 111
Generation 180 | Revalues: 36238 | GridSize: 111
Generation 181 | Revalues: 36412 | GridSize: 110
Generation 182 | Revalues: 36630 | GridSize: 110
Generation 183 | Revalues: 36844 | GridSize: 110
Generation 184 | Revalues: 37046 | GridSize: 110
Generation 185 | Revalues: 37232 | GridSize: 110
Generation 186 | Revalues: 37398 | GridSize: 112
Generation 187 | Revalues: 37580 | GridSize: 113
Generation 188 | Revalues: 37790 | GridSize: 115
Generation 189 | Revalues: 37990 | GridSize: 116
Generation 190 | Revalues: 38196 | GridSize: 116
Generation 191 | Revalues: 38402 | GridSize: 117
Generation 192 | Revalues: 38604 | GridSize: 119
Generation 193 | Revalues: 38806 | GridSize: 120
Generation 194 | Revalues: 39006 | GridSize: 120
Generation 195 | Revalues: 39216 | GridSize: 120
Generation 196 | Revalues: 39422 | GridSize: 121
Generation 197 | Revalues: 39610 | GridSize: 121
Generation 198 | Revalues: 39778 | GridSize: 121
Generation 199 | Revalues: 39958 | GridSize: 121
Generation 200 | Revalues: 40170 | GridSize: 121
Generation 201 | Revalues: 40384 | GridSize: 121
Generation 202 | Revalues: 40584 | GridSize: 121
Generation 203 | Revalues: 40778 | GridSize: 120
Generation 204 | Revalues: 40976 | GridSize: 120
Generation 205 | Revalues: 41182 | GridSize: 118
Generation 206 | Revalues: 41384 | GridSize: 118
Generation 207 | Revalues: 41570 | GridSize: 118
Generation 208 | Revalues: 41758 | GridSize: 115
Generation 209 | Revalues: 41982 | GridSize: 115
Generation 210 | Revalues: 42190 | GridSize: 116
Generation 211 | Revalues: 42398 | GridSize: 115
Generation 212 | Revalues: 42598 | GridSize: 116
Generation 213 | Revalues: 42814 | GridSize: 116
Generation 214 | Revalues: 42998 | GridSize: 116
Generation 215 | Revalues: 43198 | GridSize: 116
Generation 216 | Revalues: 43384 | GridSize: 116
Generation 217 | Revalues: 43570 | GridSize: 116
Generation 218 | Revalues: 43788 | GridSize: 117
Generation 219 | Revalues: 44008 | GridSize: 118
Generation 220 | Revalues: 44234 | GridSize: 120
Generation 221 | Revalues: 44406 | GridSize: 120
Generation 222 | Revalues: 44596 | GridSize: 119
Generation 223 | Revalues: 44816 | GridSize: 116
Generation 224 | Revalues: 45024 | GridSize: 116
Generation 225 | Revalues: 45222 | GridSize: 115
Generation 226 | Revalues: 45384 | GridSize: 116
Generation 227 | Revalues: 45572 | GridSize: 116
Generation 228 | Revalues: 45774 | GridSize: 117
Generation 229 | Revalues: 46004 | GridSize: 118
Generation 230 | Revalues: 46190 | GridSize: 118
Generation 231 | Revalues: 46378 | GridSize: 119
Generation 232 | Revalues: 46590 | GridSize: 119
Generation 233 | Revalues: 46806 | GridSize: 117
Generation 234 | Revalues: 46980 | GridSize: 117
Generation 235 | Revalues: 47200 | GridSize: 118
Generation 236 | Revalues: 47418 | GridSize: 118
Generation 237 | Revalues: 47606 | GridSize: 114
Generation 238 | Revalues: 47820 | GridSize: 110
Generation 239 | Revalues: 48020 | GridSize: 110
Generation 240 | Revalues: 48218 | GridSize: 110
Generation 241 | Revalues: 48422 | GridSize: 111
Generation 242 | Revalues: 48644 | GridSize: 111
Generation 243 | Revalues: 48866 | GridSize: 111
Generation 244 | Revalues: 49062 | GridSize: 112
Generation 245 | Revalues: 49268 | GridSize: 112
Generation 246 | Revalues: 49496 | GridSize: 109
Generation 247 | Revalues: 49688 | GridSize: 110
Generation 248 | Revalues: 49884 | GridSize: 110
Generation 249 | Revalues: 50096 | GridSize: 110
Generation 250 | Revalues: 50308 | GridSize: 111
Generation 251 | Revalues: 50498 | GridSize: 114
Generation 252 | Revalues: 50682 | GridSize: 114
Generation 253 | Revalues: 50894 | GridSize: 115
Generation 254 | Revalues: 51080 | GridSize: 115
Generation 255 | Revalues: 51276 | GridSize: 115
Generation 256 | Revalues: 51448 | GridSize: 113
Generation 257 | Revalues: 51634 | GridSize: 113
Generation 258 | Revalues: 51820 | GridSize: 113
Generation 259 | Revalues: 52014 | GridSize: 113
Generation 260 | Revalues: 52200 | GridSize: 113
Generation 261 | Revalues: 52388 | GridSize: 114
Generation 262 | Revalues: 52578 | GridSize: 114
Generation 263 | Revalues: 52792 | GridSize: 115
Generation 264 | Revalues: 52996 | GridSize: 110
Generation 265 | Revalues: 53216 | GridSize: 111
Generation 266 | Revalues: 53426 | GridSize: 111
Generation 267 | Revalues: 53618 | GridSize: 111
Generation 268 | Revalues: 53826 | GridSize: 111
Generation 269 | Revalues: 54026 | GridSize: 111
Generation 270 | Revalues: 54222 | GridSize: 111
Generation 271 | Revalues: 54436 | GridSize: 104
Generation 272 | Revalues: 54664 | GridSize: 105
Generation 273 | Revalues: 54856 | GridSize: 105
Generation 274 | Revalues: 55058 | GridSize: 103
Generation 275 | Revalues: 55266 | GridSize: 103
Generation 276 | Revalues: 55474 | GridSize: 103
Generation 277 | Revalues: 55680 | GridSize: 105
Generation 278 | Revalues: 55886 | GridSize: 105
Generation 279 | Revalues: 56086 | GridSize: 105
Generation 280 | Revalues: 56294 | GridSize: 105
Generation 281 | Revalues: 56494 | GridSize: 106
Generation 282 | Revalues: 56690 | GridSize: 106
Generation 283 | Revalues: 56902 | GridSize: 106
Generation 284 | Revalues: 57104 | GridSize: 107
Generation 285 | Revalues: 57284 | GridSize: 107
Generation 286 | Revalues: 57476 | GridSize: 107
Generation 287 | Revalues: 57658 | GridSize: 108
Generation 288 | Revalues: 57866 | GridSize: 108
Generation 289 | Revalues: 58052 | GridSize: 108
Generation 290 | Revalues: 58262 | GridSize: 108
Generation 291 | Revalues: 58458 | GridSize: 108
Generation 292 | Revalues: 58634 | GridSize: 108
Generation 293 | Revalues: 58830 | GridSize: 108
Generation 294 | Revalues: 59044 | GridSize: 108
Generation 295 | Revalues: 59232 | GridSize: 108
Generation 296 | Revalues: 59426 | GridSize: 108
Generation 297 | Revalues: 59628 | GridSize: 107
Generation 298 | Revalues: 59832 | GridSize: 107
Generation 299 | Revalues: 60048 | GridSize: 108
Generation 300 | Revalues: 60246 | GridSize: 108
Generation 301 | Revalues: 60430 | GridSize: 108
Generation 302 | Revalues: 60656 | GridSize: 108
Generation 303 | Revalues: 60866 | GridSize: 108
Generation 304 | Revalues: 61076 | GridSize: 108
Generation 305 | Revalues: 61272 | GridSize: 109
Generation 306 | Revalues: 61456 | GridSize: 109
Generation 307 | Revalues: 61678 | GridSize: 109
Generation 308 | Revalues: 61870 | GridSize: 109
Generation 309 | Revalues: 62056 | GridSize: 109
Generation 310 | Revalues: 62242 | GridSize: 109
Generation 311 | Revalues: 62444 | GridSize: 110
Generation 312 | Revalues: 62640 | GridSize: 110
Generation 313 | Revalues: 62852 | GridSize: 110
Generation 314 | Revalues: 63078 | GridSize: 110
Generation 315 | Revalues: 63272 | GridSize: 110
Generation 316 | Revalues: 63476 | GridSize: 110
Generation 317 | Revalues: 63684 | GridSize: 110
Generation 318 | Revalues: 63860 | GridSize: 111
Generation 319 | Revalues: 64064 | GridSize: 111
Generation 320 | Revalues: 64280 | GridSize: 111
Generation 321 | Revalues: 64490 | GridSize: 109
Generation 322 | Revalues: 64692 | GridSize: 109
Generation 323 | Revalues: 64900 | GridSize: 109
Generation 324 | Revalues: 65122 | GridSize: 109
Generation 325 | Revalues: 65318 | GridSize: 109
Generation 326 | Revalues: 65492 | GridSize: 109
Generation 327 | Revalues: 65708 | GridSize: 109
Generation 328 | Revalues: 65904 | GridSize: 109
Generation 329 | Revalues: 66120 | GridSize: 109
Generation 330 | Revalues: 66330 | GridSize: 109
Generation 331 | Revalues: 66544 | GridSize: 110
Generation 332 | Revalues: 66752 | GridSize: 106
Generation 333 | Revalues: 66950 | GridSize: 106
Generation 334 | Revalues: 67180 | GridSize: 106
Generation 335 | Revalues: 67396 | GridSize: 107
Generation 336 | Revalues: 67588 | GridSize: 107
Generation 337 | Revalues: 67792 | GridSize: 107
Generation 338 | Revalues: 67980 | GridSize: 107
Generation 339 | Revalues: 68182 | GridSize: 107
Generation 340 | Revalues: 68394 | GridSize: 107
Generation 341 | Revalues: 68598 | GridSize: 107
Generation 342 | Revalues: 68812 | GridSize: 107
Generation 343 | Revalues: 69012 | GridSize: 107
Generation 344 | Revalues: 69210 | GridSize: 107
Generation 345 | Revalues: 69416 | GridSize: 108
Generation 346 | Revalues: 69638 | GridSize: 108
Generation 347 | Revalues: 69838 | GridSize: 109
Generation 348 | Revalues: 70022 | GridSize: 109
Generation 349 | Revalues: 70218 | GridSize: 109
Generation 350 | Revalues: 70418 | GridSize: 109
Generation 351 | Revalues: 70614 | GridSize: 109
Generation 352 | Revalues: 70836 | GridSize: 109
Generation 353 | Revalues: 71016 | GridSize: 109
Generation 354 | Revalues: 71204 | GridSize: 109
Generation 355 | Revalues: 71400 | GridSize: 111
Generation 356 | Revalues: 71606 | GridSize: 111
Generation 357 | Revalues: 71816 | GridSize: 111
Generation 358 | Revalues: 72018 | GridSize: 111
Generation 359 | Revalues: 72208 | GridSize: 111
Generation 360 | Revalues: 72390 | GridSize: 111
Generation 361 | Revalues: 72600 | GridSize: 108
Generation 362 | Revalues: 72808 | GridSize: 108
Generation 363 | Revalues: 73008 | GridSize: 108
Generation 364 | Revalues: 73222 | GridSize: 108
Generation 365 | Revalues: 73436 | GridSize: 108
Generation 366 | Revalues: 73648 | GridSize: 108
Generation 367 | Revalues: 73826 | GridSize: 108
Generation 368 | Revalues: 74010 | GridSize: 108
Generation 369 | Revalues: 74204 | GridSize: 108
Generation 370 | Revalues: 74420 | GridSize: 108
Generation 371 | Revalues: 74630 | GridSize: 108
Generation 372 | Revalues: 74830 | GridSize: 109
Generation 373 | Revalues: 75042 | GridSize: 107
Generation 374 | Revalues: 75248 | GridSize: 107
Generation 375 | Revalues: 75480 | GridSize: 107
Generation 376 | Revalues: 75674 | GridSize: 106
Generation 377 | Revalues: 75868 | GridSize: 106
Generation 378 | Revalues: 76080 | GridSize: 106
Generation 379 | Revalues: 76278 | GridSize: 106
Generation 380 | Revalues: 76496 | GridSize: 106
Generation 381 | Revalues: 76702 | GridSize: 106
Generation 382 | Revalues: 76924 | GridSize: 105
Generation 383 | Revalues: 77106 | GridSize: 105
Generation 384 | Revalues: 77322 | GridSize: 105
Generation 385 | Revalues: 77492 | GridSize: 105
Generation 386 | Revalues: 77700 | GridSize: 106
Generation 387 | Revalues: 77900 | GridSize: 106
Generation 388 | Revalues: 78096 | GridSize: 106
Generation 389 | Revalues: 78282 | GridSize: 106
Generation 390 | Revalues: 78468 | GridSize: 106
Generation 391 | Revalues: 78684 | GridSize: 106
Generation 392 | Revalues: 78882 | GridSize: 106
Generation 393 | Revalues: 79078 | GridSize: 107
Generation 394 | Revalues: 79272 | GridSize: 107
Generation 395 | Revalues: 79466 | GridSize: 107
Generation 396 | Revalues: 79676 | GridSize: 107
Generation 397 | Revalues: 79854 | GridSize: 107
Generation 398 | Revalues: 80052 | GridSize: 107
Generation 399 | Revalues: 80240 | GridSize: 107
Generation 400 | Revalues: 80430 | GridSize: 107
Generation 401 | Revalues: 80606 | GridSize: 107
Generation 402 | Revalues: 80810 | GridSize: 107
Generation 403 | Revalues: 81006 | GridSize: 105
Generation 404 | Revalues: 81216 | GridSize: 105
Generation 405 | Revalues: 81440 | GridSize: 105
Generation 406 | Revalues: 81642 | GridSize: 105
Generation 407 | Revalues: 81858 | GridSize: 106
Generation 408 | Revalues: 82058 | GridSize: 108
Generation 409 | Revalues: 82262 | GridSize: 108
Generation 410 | Revalues: 82472 | GridSize: 108
Generation 411 | Revalues: 82662 | GridSize: 108
Generation 412 | Revalues: 82864 | GridSize: 108
Generation 413 | Revalues: 83046 | GridSize: 108
Generation 414 | Revalues: 83258 | GridSize: 109
Generation 415 | Revalues: 83482 | GridSize: 108
Generation 416 | Revalues: 83682 | GridSize: 108
Generation 417 | Revalues: 83908 | GridSize: 108
Generation 418 | Revalues: 84094 | GridSize: 108
Generation 419 | Revalues: 84296 | GridSize: 108
Generation 420 | Revalues: 84484 | GridSize: 108
Generation 421 | Revalues: 84676 | GridSize: 108
Generation 422 | Revalues: 84864 | GridSize: 107
Generation 423 | Revalues: 85060 | GridSize: 107
Generation 424 | Revalues: 85258 | GridSize: 107
Generation 425 | Revalues: 85462 | GridSize: 107
Generation 426 | Revalues: 85690 | GridSize: 107
Generation 427 | Revalues: 85920 | GridSize: 107
Generation 428 | Revalues: 86116 | GridSize: 107
Generation 429 | Revalues: 86298 | GridSize: 107
Generation 430 | Revalues: 86522 | GridSize: 108
Generation 431 | Revalues: 86718 | GridSize: 108
Generation 432 | Revalues: 86926 | GridSize: 108
Generation 433 | Revalues: 87122 | GridSize: 108
Generation 434 | Revalues: 87308 | GridSize: 107
Generation 435 | Revalues: 87540 | GridSize: 107
Generation 436 | Revalues: 87740 | GridSize: 107
Generation 437 | Revalues: 87930 | GridSize: 107
Generation 438 | Revalues: 88118 | GridSize: 107
Generation 439 | Revalues: 88298 | GridSize: 107
Generation 440 | Revalues: 88488 | GridSize: 107
Generation 441 | Revalues: 88698 | GridSize: 107
Generation 442 | Revalues: 88902 | GridSize: 105
Generation 443 | Revalues: 89086 | GridSize: 106
Generation 444 | Revalues: 89294 | GridSize: 106
Generation 445 | Revalues: 89490 | GridSize: 106
Generation 446 | Revalues: 89680 | GridSize: 104
Generation 447 | Revalues: 89890 | GridSize: 105
Generation 448 | Revalues: 90096 | GridSize: 106
Generation 449 | Revalues: 90300 | GridSize: 106
Generation 450 | Revalues: 90518 | GridSize: 106
Generation 451 | Revalues: 90728 | GridSize: 106
Generation 452 | Revalues: 90920 | GridSize: 106
Generation 453 | Revalues: 91134 | GridSize: 107
Generation 454 | Revalues: 91340 | GridSize: 107
Generation 455 | Revalues: 91526 | GridSize: 107
Generation 456 | Revalues: 91720 | GridSize: 107
Generation 457 | Revalues: 91908 | GridSize: 107
Generation 458 | Revalues: 92110 | GridSize: 109
Generation 459 | Revalues: 92294 | GridSize: 109
Generation 460 | Revalues: 92478 | GridSize: 109
Generation 461 | Revalues: 92684 | GridSize: 109
Generation 462 | Revalues: 92892 | GridSize: 109
Generation 463 | Revalues: 93098 | GridSize: 109
Generation 464 | Revalues: 93288 | GridSize: 110
Generation 465 | Revalues: 93472 | GridSize: 110
Generation 466 | Revalues: 93670 | GridSize: 111
Generation 467 | Revalues: 93884 | GridSize: 112
Generation 468 | Revalues: 94084 | GridSize: 112
Generation 469 | Revalues: 94288 | GridSize: 112
Generation 470 | Revalues: 94504 | GridSize: 112
Generation 471 | Revalues: 94702 | GridSize: 112
Generation 472 | Revalues: 94924 | GridSize: 111
Generation 473 | Revalues: 95140 | GridSize: 112
Generation 474 | Revalues: 95342 | GridSize: 105
Generation 475 | Revalues: 95540 | GridSize: 103
Generation 476 | Revalues: 95728 | GridSize: 103
Generation 477 | Revalues: 95922 | GridSize: 103
Generation 478 | Revalues: 96144 | GridSize: 103
Generation 479 | Revalues: 96342 | GridSize: 103
Generation 480 | Revalues: 96532 | GridSize: 103
Generation 481 | Revalues: 96734 | GridSize: 103
Generation 482 | Revalues: 96962 | GridSize: 103
Generation 483 | Revalues: 97138 | GridSize: 103
Generation 484 | Revalues: 97342 | GridSize: 103
Generation 485 | Revalues: 97554 | GridSize: 103
Generation 486 | Revalues: 97764 | GridSize: 103
Generation 487 | Revalues: 97960 | GridSize: 103
Generation 488 | Revalues: 98190 | GridSize: 103
Generation 489 | Revalues: 98394 | GridSize: 103
Generation 490 | Revalues: 98604 | GridSize: 103
Generation 491 | Revalues: 98806 | GridSize: 103
Generation 492 | Revalues: 99002 | GridSize: 103
Generation 493 | Revalues: 99208 | GridSize: 104
Generation 494 | Revalues: 99386 | GridSize: 104
Generation 495 | Revalues: 99592 | GridSize: 104
Generation 496 | Revalues: 99784 | GridSize: 104
Generation 497 | Revalues: 99988 | GridSize: 104
Generation 498 | Revalues: 100190 | GridSize: 104
Generation 499 | Revalues: 100378 | GridSize: 105
Generation 500 | Revalues: 100552 | GridSize: 105
Generation 501 | Revalues: 100742 | GridSize: 105
Generation 502 | Revalues: 100958 | GridSize: 105
Generation 503 | Revalues: 101156 | GridSize: 106
Generation 504 | Revalues: 101344 | GridSize: 106
Generation 505 | Revalues: 101518 | GridSize: 106
Generation 506 | Revalues: 101698 | GridSize: 106
Generation 507 | Revalues: 101900 | GridSize: 107
Generation 508 | Revalues: 102112 | GridSize: 107
Generation 509 | Revalues: 102322 | GridSize: 107
Generation 510 | Revalues: 102528 | GridSize: 107
Generation 511 | Revalues: 102752 | GridSize: 108
Generation 512 | Revalues: 102958 | GridSize: 108
Generation 513 | Revalues: 103154 | GridSize: 108
Generation 514 | Revalues: 103328 | GridSize: 109
Generation 515 | Revalues: 103526 | GridSize: 109
Generation 516 | Revalues: 103744 | GridSize: 109
Generation 517 | Revalues: 103944 | GridSize: 109
Generation 518 | Revalues: 104158 | GridSize: 109
Generation 519 | Revalues: 104348 | GridSize: 111
Generation 520 | Revalues: 104540 | GridSize: 112
Generation 521 | Revalues: 104748 | GridSize: 112
Generation 522 | Revalues: 104938 | GridSize: 113
Generation 523 | Revalues: 105124 | GridSize: 113
Generation 524 | Revalues: 105320 | GridSize: 114
Generation 525 | Revalues: 105508 | GridSize: 114
Generation 526 | Revalues: 105730 | GridSize: 114
Generation 527 | Revalues: 105914 | GridSize: 114
Generation 528 | Revalues: 106100 | GridSize: 114
Generation 529 | Revalues: 106296 | GridSize: 114
Generation 530 | Revalues: 106492 | GridSize: 114
Generation 531 | Revalues: 106736 | GridSize: 114
Generation 532 | Revalues: 106952 | GridSize: 115
Generation 533 | Revalues: 107154 | GridSize: 115
Generation 534 | Revalues: 107380 | GridSize: 115
Generation 535 | Revalues: 107606 | GridSize: 115
Generation 536 | Revalues: 107802 | GridSize: 114
Generation 537 | Revalues: 107986 | GridSize: 114
Generation 538 | Revalues: 108188 | GridSize: 114
Generation 539 | Revalues: 108400 | GridSize: 114
Generation 540 | Revalues: 108608 | GridSize: 114
Generation 541 | Revalues: 108816 | GridSize: 114
Generation 542 | Revalues: 109006 | GridSize: 114
Generation 543 | Revalues: 109226 | GridSize: 114
Generation 544 | Revalues: 109416 | GridSize: 115
Generation 545 | Revalues: 109606 | GridSize: 115
Generation 546 | Revalues: 109822 | GridSize: 114
Generation 547 | Revalues: 110034 | GridSize: 114
Generation 548 | Revalues: 110238 | GridSize: 114
Generation 549 | Revalues: 110440 | GridSize: 114
Generation 550 | Revalues: 110634 | GridSize: 114
Generation 551 | Revalues: 110842 | GridSize: 115
Generation 552 | Revalues: 111048 | GridSize: 115
Generation 553 | Revalues: 111244 | GridSize: 115
Generation 554 | Revalues: 111430 | GridSize: 115
Generation 555 | Revalues: 111658 | GridSize: 116
Generation 556 | Revalues: 111856 | GridSize: 116
Generation 557 | Revalues: 112058 | GridSize: 116
Generation 558 | Revalues: 112248 | GridSize: 116
