Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 191670 | GridSize: 300
Generation 98 | Revalues: 192980 | GridSize: 299
Generation 99 | Revalues: 194080 | GridSize: 300
Generation 100 | Revalues: 195140 | GridSize: 300
Generation 101 | Revalues: 196340 | GridSize: 298
Generation 102 | Revalues: 197500 | GridSize: 300
Generation 103 | Revalues: 199120 | GridSize: 300
Generation 104 | Revalues: 200440 | GridSize: 298
Generation 105 | Revalues: 202090 | GridSize: 293
Generation 106 | Revalues: 203590 | GridSize: 299
Generation 107 | Revalues: 204910 | GridSize: 296
Generation 108 | Revalues: 206390 | GridSize: 300
Generation 109 | Revalues: 207590 | GridSize: 300
Generation 110 | Revalues: 208950 | GridSize: 293
Generation 111 | Revalues: 210090 | GridSize: 300
Generation 112 | Revalues: 211270 | GridSize: 300
Generation 113 | Revalues: 212280 | GridSize: 300
Generation 114 | Revalues: 213540 | GridSize: 300
Generation 115 | Revalues: 214880 | GridSize: 297
Generation 116 | Revalues: 216240 | GridSize: 300
Generation 117 | Revalues: 217330 | GridSize: 300
Generation 118 | Revalues: 218410 | GridSize: 300
Generation 119 | Revalues: 219690 | GridSize: 296
Generation 120 | Revalues: 220810 | GridSize: 300
Generation 121 | Revalues: 221900 | GridSize: 300
Generation 122 | Revalues: 223140 | GridSize: 300
Generation 123 | Revalues: 224330 | GridSize: 298
Generation 124 | Revalues: 225660 | GridSize: 298
Generation 125 | Revalues: 226700 | GridSize: 300
Generation 126 | Revalues: 227910 | GridSize: 300
Generation 127 | Revalues: 229510 | GridSize: 298
Generation 128 | Revalues: 230540 | GridSize: 300
Generation 129 | Revalues: 232080 | GridSize: 300
Generation 130 | Revalues: 233140 | GridSize: 296
Generation 131 | Revalues: 234310 | GridSize: 298
Generation 132 | Revalues: 235700 | GridSize: 299
Generation 133 | Revalues: 237000 | GridSize: 300
Generation 134 | Revalues: 238360 | GridSize: 296
Generation 135 | Revalues: 239460 | GridSize: 300
Generation 136 | Revalues: 241080 | GridSize: 298
Generation 137 | Revalues: 242240 | GridSize: 298
Generation 138 | Revalues: 243410 | GridSize: 299
Generation 139 | Revalues: 244420 | GridSize: 298
Generation 140 | Revalues: 245790 | GridSize: 300
Generation 141 | Revalues: 246810 | GridSize: 300
Generation 142 | Revalues: 247840 | GridSize: 299
Generation 143 | Revalues: 248990 | GridSize: 298
Generation 144 | Revalues: 250190 | GridSize: 298
Generation 145 | Revalues: 251370 | GridSize: 300
Generation 146 | Revalues: 252460 | GridSize: 300
Generation 147 | Revalues: 253480 | GridSize: 300
Generation 148 | Revalues: 254500 | GridSize: 300
Generation 149 | Revalues: 255690 | GridSize: 300
Generation 150 | Revalues: 256790 | GridSize: 293
Generation 151 | Revalues: 258080 | GridSize: 300
Generation 152 | Revalues: 259570 | GridSize: 300
Generation 153 | Revalues: 261000 | GridSize: 300
Generation 154 | Revalues: 262140 | GridSize: 300
Generation 155 | Revalues: 263210 | GridSize: 299
Generation 156 | Revalues: 264390 | GridSize: 300
Generation 157 | Revalues: 265420 | GridSize: 300
Generation 158 | Revalues: 266440 | GridSize: 300
Generation 159 | Revalues: 267630 | GridSize: 300
Generation 160 | Revalues: 269010 | GridSize: 300
Generation 161 | Revalues: 270270 | GridSize: 300
Generation 162 | Revalues: 271580 | GridSize: 300
Generation 163 | Revalues: 272650 | GridSize: 299
Generation 164 | Revalues: 273890 | GridSize: 300
Generation 165 | Revalues: 274970 | GridSize: 298
Generation 166 | Revalues: 276070 | GridSize: 300
Generation 167 | Revalues: 277160 | GridSize: 299
Generation 168 | Revalues: 278360 | GridSize: 300
Generation 169 | Revalues: 279480 | GridSize: 300
Generation 170 | Revalues: 280600 | GridSize: 300
Generation 171 | Revalues: 281710 | GridSize: 300
Generation 172 | Revalues: 282800 | GridSize: 299
Generation 173 | Revalues: 283870 | GridSize: 300
Generation 174 | Revalues: 285000 | GridSize: 300
Generation 175 | Revalues: 286160 | GridSize: 299
Generation 176 | Revalues: 287340 | GridSize: 300
Generation 177 | Revalues: 288540 | GridSize: 300
Generation 178 | Revalues: 289700 | GridSize: 300
Generation 179 | Revalues: 290750 | GridSize: 294
Generation 180 | Revalues: 291790 | GridSize: 298
Generation 181 | Revalues: 292950 | GridSize: 299
Generation 182 | Revalues: 294050 | GridSize: 300
Generation 183 | Revalues: 295260 | GridSize: 297
Generation 184 | Revalues: 296440 | GridSize: 299
Generation 185 | Revalues: 297460 | GridSize: 300
Generation 186 | Revalues: 298750 | GridSize: 300
Generation 187 | Revalues: 300100 | GridSize: 300
Generation 188 | Revalues: 301310 | GridSize: 300
Generation 189 | Revalues: 302400 | GridSize: 300
Generation 190 | Revalues: 303510 | GridSize: 300
Generation 191 | Revalues: 305030 | GridSize: 297
Generation 192 | Revalues: 306130 | GridSize: 300
Generation 193 | Revalues: 307300 | GridSize: 300
Generation 194 | Revalues: 308400 | GridSize: 300
Generation 195 | Revalues: 309460 | GridSize: 300
Generation 196 | Revalues: 310570 | GridSize: 299
Generation 197 | Revalues: 311710 | GridSize: 300
Generation 198 | Revalues: 312850 | GridSize: 300
Generation 199 | Revalues: 314230 | GridSize: 300
Generation 200 | Revalues: 315550 | GridSize: 300
Generation 201 | Revalues: 316640 | GridSize: 299
Generation 202 | Revalues: 317910 | GridSize: 300
Generation 203 | Revalues: 318990 | GridSize: 300
Generation 204 | Revalues: 320120 | GridSize: 300
Generation 205 | Revalues: 321220 | GridSize: 300
Generation 206 | Revalues: 322390 | GridSize: 300
Generation 207 | Revalues: 323500 | GridSize: 300
Generation 208 | Revalues: 324540 | GridSize: 300
Generation 209 | Revalues: 325550 | GridSize: 300
Generation 210 | Revalues: 326700 | GridSize: 300
Generation 211 | Revalues: 328220 | GridSize: 300
Generation 212 | Revalues: 329330 | GridSize: 300
Generation 213 | Revalues: 330450 | GridSize: 300
Generation 214 | Revalues: 331460 | GridSize: 300
Generation 215 | Revalues: 332670 | GridSize: 300
Generation 216 | Revalues: 334030 | GridSize: 297
Generation 217 | Revalues: 335080 | GridSize: 298
Generation 218 | Revalues: 336280 | GridSize: 300
Generation 219 | Revalues: 337350 | GridSize: 300
Generation 220 | Revalues: 338380 | GridSize: 300
Generation 221 | Revalues: 339660 | GridSize: 299
Generation 222 | Revalues: 340830 | GridSize: 300
Generation 223 | Revalues: 341930 | GridSize: 300
Generation 224 | Revalues: 342980 | GridSize: 300
Generation 225 | Revalues: 344070 | GridSize: 300
Generation 226 | Revalues: 345160 | GridSize: 300
Generation 227 | Revalues: 346190 | GridSize: 300
Generation 228 | Revalues: 347250 | GridSize: 299
Generation 229 | Revalues: 348610 | GridSize: 300
Generation 230 | Revalues: 349650 | GridSize: 300
Generation 231 | Revalues: 350750 | GridSize: 300
Generation 232 | Revalues: 351830 | GridSize: 300
Generation 233 | Revalues: 352990 | GridSize: 300
Generation 234 | Revalues: 354040 | GridSize: 300
Generation 235 | Revalues: 355060 | GridSize: 298
Generation 236 | Revalues: 356120 | GridSize: 300
Generation 237 | Revalues: 357290 | GridSize: 300
Generation 238 | Revalues: 358430 | GridSize: 300
Generation 239 | Revalues: 359470 | GridSize: 300
Generation 240 | Revalues: 360490 | GridSize: 300
Generation 241 | Revalues: 361600 | GridSize: 300
Generation 242 | Revalues: 362630 | GridSize: 300
Generation 243 | Revalues: 363720 | GridSize: 300
Generation 244 | Revalues: 364810 | GridSize: 300
Generation 245 | Revalues: 365840 | GridSize: 300
Generation 246 | Revalues: 366890 | GridSize: 297
Generation 247 | Revalues: 368060 | GridSize: 299
Generation 248 | Revalues: 369140 | GridSize: 300
Generation 249 | Revalues: 370320 | GridSize: 294
Generation 250 | Revalues: 371520 | GridSize: 300
Generation 251 | Revalues: 372560 | GridSize: 300
Generation 252 | Revalues: 373970 | GridSize: 299
Generation 253 | Revalues: 375160 | GridSize: 300
Generation 254 | Revalues: 376170 | GridSize: 300
Generation 255 | Revalues: 377270 | GridSize: 300
Generation 256 | Revalues: 378270 | GridSize: 300
Generation 257 | Revalues: 379400 | GridSize: 299
Generation 258 | Revalues: 380600 | GridSize: 300
Generation 259 | Revalues: 381630 | GridSize: 297
Generation 260 | Revalues: 382700 | GridSize: 300
Generation 261 | Revalues: 383810 | GridSize: 300
Generation 262 | Revalues: 385060 | GridSize: 300
Generation 263 | Revalues: 386110 | GridSize: 300
Generation 264 | Revalues: 387130 | GridSize: 300
Generation 265 | Revalues: 388150 | GridSize: 300
Generation 266 | Revalues: 389220 | GridSize: 300
Generation 267 | Revalues: 390280 | GridSize: 300
Generation 268 | Revalues: 391280 | GridSize: 300
Generation 269 | Revalues: 392300 | GridSize: 300
Generation 270 | Revalues: 393310 | GridSize: 298
Generation 271 | Revalues: 394360 | GridSize: 300
Generation 272 | Revalues: 395460 | GridSize: 300
Generation 273 | Revalues: 396750 | GridSize: 300
Generation 274 | Revalues: 397830 | GridSize: 299
Generation 275 | Revalues: 398880 | GridSize: 300
Generation 276 | Revalues: 399920 | GridSize: 300
Generation 277 | Revalues: 401010 | GridSize: 300
Generation 278 | Revalues: 402160 | GridSize: 300
Generation 279 | Revalues: 403320 | GridSize: 299
Generation 280 | Revalues: 404370 | GridSize: 300
Generation 281 | Revalues: 405430 | GridSize: 300
Generation 282 | Revalues: 406580 | GridSize: 299
Generation 283 | Revalues: 407610 | GridSize: 300
Generation 284 | Revalues: 408640 | GridSize: 300
Generation 285 | Revalues: 409730 | GridSize: 300
Generation 286 | Revalues: 410770 | GridSize: 300
Generation 287 | Revalues: 411810 | GridSize: 300
Generation 288 | Revalues: 412920 | GridSize: 300
Generation 289 | Revalues: 413970 | GridSize: 300
Generation 290 | Revalues: 414980 | GridSize: 300
Generation 291 | Revalues: 416110 | GridSize: 299
Generation 292 | Revalues: 417260 | GridSize: 300
Generation 293 | Revalues: 418280 | GridSize: 300
Generation 294 | Revalues: 419280 | GridSize: 300
Generation 295 | Revalues: 420480 | GridSize: 300
Generation 296 | Revalues: 421530 | GridSize: 300
Generation 297 | Revalues: 422630 | GridSize: 299
Generation 298 | Revalues: 423730 | GridSize: 300
Generation 299 | Revalues: 424750 | GridSize: 300
Generation 300 | Revalues: 425890 | GridSize: 299
Generation 301 | Revalues: 426890 | GridSize: 300
Generation 302 | Revalues: 427940 | GridSize: 300
Generation 303 | Revalues: 428980 | GridSize: 298
Generation 304 | Revalues: 430210 | GridSize: 298
Generation 305 | Revalues: 431240 | GridSize: 300
Generation 306 | Revalues: 432310 | GridSize: 300
Generation 307 | Revalues: 433370 | GridSize: 300
Generation 308 | Revalues: 434420 | GridSize: 300
Generation 309 | Revalues: 435510 | GridSize: 300
Generation 310 | Revalues: 436640 | GridSize: 300
Generation 311 | Revalues: 437720 | GridSize: 300
Generation 312 | Revalues: 438760 | GridSize: 296
Generation 313 | Revalues: 439810 | GridSize: 300
Generation 314 | Revalues: 440830 | GridSize: 300
Generation 315 | Revalues: 441880 | GridSize: 300
Generation 316 | Revalues: 443070 | GridSize: 298
Generation 317 | Revalues: 444070 | GridSize: 300
Generation 318 | Revalues: 445110 | GridSize: 300
Generation 319 | Revalues: 446430 | GridSize: 300
Generation 320 | Revalues: 447630 | GridSize: 300
Generation 321 | Revalues: 448650 | GridSize: 297
Generation 322 | Revalues: 449720 | GridSize: 296
Generation 323 | Revalues: 450790 | GridSize: 299
Generation 324 | Revalues: 451820 | GridSize: 300
Generation 325 | Revalues: 452870 | GridSize: 300
Generation 326 | Revalues: 453890 | GridSize: 300
Generation 327 | Revalues: 454930 | GridSize: 299
Generation 328 | Revalues: 456110 | GridSize: 296
Generation 329 | Revalues: 457120 | GridSize: 300
Generation 330 | Revalues: 458170 | GridSize: 298
Generation 331 | Revalues: 459370 | GridSize: 300
Generation 332 | Revalues: 460400 | GridSize: 300
Generation 333 | Revalues: 461400 | GridSize: 300
Generation 334 | Revalues: 462420 | GridSize: 299
Generation 335 | Revalues: 463590 | GridSize: 300
Generation 336 | Revalues: 464820 | GridSize: 300
Generation 337 | Revalues: 465940 | GridSize: 300
Generation 338 | Revalues: 467020 | GridSize: 300
Generation 339 | Revalues: 468130 | GridSize: 300
Generation 340 | Revalues: 469130 | GridSize: 300
Generation 341 | Revalues: 470490 | GridSize: 296
Generation 342 | Revalues: 471590 | GridSize: 300
Generation 343 | Revalues: 472790 | GridSize: 297
Generation 344 | Revalues: 473790 | GridSize: 297
Generation 345 | Revalues: 474790 | GridSize: 300
Generation 346 | Revalues: 475850 | GridSize: 298
Generation 347 | Revalues: 476970 | GridSize: 300
Generation 348 | Revalues: 477970 | GridSize: 300
Generation 349 | Revalues: 479020 | GridSize: 300
Generation 350 | Revalues: 480070 | GridSize: 300
Generation 351 | Revalues: 481100 | GridSize: 296
Generation 352 | Revalues: 482120 | GridSize: 300
Generation 353 | Revalues: 483120 | GridSize: 300
Generation 354 | Revalues: 484170 | GridSize: 300
Generation 355 | Revalues: 485200 | GridSize: 300
Generation 356 | Revalues: 486250 | GridSize: 300
Generation 357 | Revalues: 487410 | GridSize: 300
Generation 358 | Revalues: 488440 | GridSize: 300
Generation 359 | Revalues: 489440 | GridSize: 300
Generation 360 | Revalues: 490450 | GridSize: 300
Generation 361 | Revalues: 491480 | GridSize: 300
Generation 362 | Revalues: 492540 | GridSize: 300
Generation 363 | Revalues: 493610 | GridSize: 300
Generation 364 | Revalues: 494660 | GridSize: 299
Generation 365 | Revalues: 495710 | GridSize: 299
Generation 366 | Revalues: 496710 | GridSize: 300
Generation 367 | Revalues: 497810 | GridSize: 300
Generation 368 | Revalues: 498910 | GridSize: 297
Generation 369 | Revalues: 499960 | GridSize: 300
Generation 370 | Revalues: 501350 | GridSize: 300
Generation 371 | Revalues: 502420 | GridSize: 300
Generation 372 | Revalues: 503620 | GridSize: 300
Generation 373 | Revalues: 504800 | GridSize: 300
Generation 374 | Revalues: 505820 | GridSize: 298
Generation 375 | Revalues: 506940 | GridSize: 298
Generation 376 | Revalues: 508240 | GridSize: 300
Generation 377 | Revalues: 509450 | GridSize: 298
Generation 378 | Revalues: 510520 | GridSize: 298
Generation 379 | Revalues: 511620 | GridSize: 296
Generation 380 | Revalues: 512770 | GridSize: 300
Generation 381 | Revalues: 513790 | GridSize: 300
Generation 382 | Revalues: 514990 | GridSize: 300
Generation 383 | Revalues: 516190 | GridSize: 300
Generation 384 | Revalues: 517320 | GridSize: 300
Generation 385 | Revalues: 518560 | GridSize: 300
Generation 386 | Revalues: 519560 | GridSize: 300
Generation 387 | Revalues: 520590 | GridSize: 300
Generation 388 | Revalues: 521600 | GridSize: 300
Generation 389 | Revalues: 522650 | GridSize: 300
Generation 390 | Revalues: 523700 | GridSize: 300
Generation 391 | Revalues: 524710 | GridSize: 299
Generation 392 | Revalues: 525740 | GridSize: 300
Generation 393 | Revalues: 526760 | GridSize: 300
Generation 394 | Revalues: 527780 | GridSize: 300
Generation 395 | Revalues: 528910 | GridSize: 300
Generation 396 | Revalues: 530010 | GridSize: 300
Generation 397 | Revalues: 531040 | GridSize: 300
Generation 398 | Revalues: 532090 | GridSize: 300
Generation 399 | Revalues: 533290 | GridSize: 300
Generation 400 | Revalues: 534310 | GridSize: 300
Generation 401 | Revalues: 535380 | GridSize: 300
Generation 402 | Revalues: 536440 | GridSize: 298
Generation 403 | Revalues: 537500 | GridSize: 300
Generation 404 | Revalues: 538540 | GridSize: 300
Generation 405 | Revalues: 539570 | GridSize: 300
Generation 406 | Revalues: 540610 | GridSize: 298
Generation 407 | Revalues: 541700 | GridSize: 300
Generation 408 | Revalues: 542990 | GridSize: 298
Generation 409 | Revalues: 543990 | GridSize: 300
Generation 410 | Revalues: 545010 | GridSize: 299
Generation 411 | Revalues: 546010 | GridSize: 300
Generation 412 | Revalues: 547020 | GridSize: 300
Generation 413 | Revalues: 548020 | GridSize: 300
Generation 414 | Revalues: 549040 | GridSize: 300
Generation 415 | Revalues: 550050 | GridSize: 300
Generation 416 | Revalues: 551080 | GridSize: 300
Generation 417 | Revalues: 552130 | GridSize: 300
Generation 418 | Revalues: 553130 | GridSize: 300
Generation 419 | Revalues: 554140 | GridSize: 299
Generation 420 | Revalues: 555180 | GridSize: 300
Generation 421 | Revalues: 556250 | GridSize: 300
Generation 422 | Revalues: 557430 | GridSize: 300
Generation 423 | Revalues: 558440 | GridSize: 300
Generation 424 | Revalues: 559480 | GridSize: 300
Generation 425 | Revalues: 560520 | GridSize: 300
Generation 426 | Revalues: 561540 | GridSize: 300
Generation 427 | Revalues: 562570 | GridSize: 300
Generation 428 | Revalues: 563690 | GridSize: 300
Generation 429 | Revalues: 564790 | GridSize: 300
Generation 430 | Revalues: 565930 | GridSize: 300
Generation 431 | Revalues: 566930 | GridSize: 300
Generation 432 | Revalues: 567990 | GridSize: 300
Generation 433 | Revalues: 568990 | GridSize: 300
Generation 434 | Revalues: 570040 | GridSize: 300
Generation 435 | Revalues: 571070 | GridSize: 300
Generation 436 | Revalues: 572120 | GridSize: 300
Generation 437 | Revalues: 573220 | GridSize: 300
Generation 438 | Revalues: 574220 | GridSize: 300
Generation 439 | Revalues: 575270 | GridSize: 300
Generation 440 | Revalues: 576320 | GridSize: 300
Generation 441 | Revalues: 577530 | GridSize: 300
Generation 442 | Revalues: 578590 | GridSize: 300
Generation 443 | Revalues: 579740 | GridSize: 300
Generation 444 | Revalues: 580840 | GridSize: 300
Generation 445 | Revalues: 581920 | GridSize: 299
Generation 446 | Revalues: 583010 | GridSize: 299
Generation 447 | Revalues: 584110 | GridSize: 297
Generation 448 | Revalues: 585450 | GridSize: 300
Generation 449 | Revalues: 586630 | GridSize: 300
Generation 450 | Revalues: 587660 | GridSize: 300
Generation 451 | Revalues: 589050 | GridSize: 300
Generation 452 | Revalues: 590090 | GridSize: 299
Generation 453 | Revalues: 591270 | GridSize: 300
Generation 454 | Revalues: 592440 | GridSize: 300
Generation 455 | Revalues: 593550 | GridSize: 300
Generation 456 | Revalues: 594590 | GridSize: 296
Generation 457 | Revalues: 595590 | GridSize: 300
Generation 458 | Revalues: 596640 | GridSize: 300
Generation 459 | Revalues: 597980 | GridSize: 300
Generation 460 | Revalues: 599140 | GridSize: 300
Generation 461 | Revalues: 600530 | GridSize: 300
Generation 462 | Revalues: 601550 | GridSize: 300
Generation 463 | Revalues: 602760 | GridSize: 300
Generation 464 | Revalues: 603970 | GridSize: 300
Generation 465 | Revalues: 605010 | GridSize: 300
Generation 466 | Revalues: 606020 | GridSize: 300
Generation 467 | Revalues: 607060 | GridSize: 300
Generation 468 | Revalues: 608060 | GridSize: 299
Generation 469 | Revalues: 609090 | GridSize: 299
Generation 470 | Revalues: 610100 | GridSize: 300
Generation 471 | Revalues: 611200 | GridSize: 300
Generation 472 | Revalues: 612220 | GridSize: 300
Generation 473 | Revalues: 613280 | GridSize: 299
Generation 474 | Revalues: 614310 | GridSize: 300
Generation 475 | Revalues: 615380 | GridSize: 300
Generation 476 | Revalues: 616470 | GridSize: 300
Generation 477 | Revalues: 617470 | GridSize: 300
Generation 478 | Revalues: 618470 | GridSize: 300
Generation 479 | Revalues: 619470 | GridSize: 298
Generation 480 | Revalues: 620500 | GridSize: 300
Generation 481 | Revalues: 621500 | GridSize: 300
Generation 482 | Revalues: 622630 | GridSize: 300
Generation 483 | Revalues: 623700 | GridSize: 300
Generation 484 | Revalues: 624730 | GridSize: 300
Generation 485 | Revalues: 625770 | GridSize: 300
Generation 486 | Revalues: 626770 | GridSize: 300
Generation 487 | Revalues: 627860 | GridSize: 300
Generation 488 | Revalues: 629020 | GridSize: 300
Generation 489 | Revalues: 630030 | GridSize: 300
Generation 490 | Revalues: 631030 | GridSize: 300
Generation 491 | Revalues: 632140 | GridSize: 294
Generation 492 | Revalues: 633180 | GridSize: 300
Generation 493 | Revalues: 634240 | GridSize: 300
Generation 494 | Revalues: 635330 | GridSize: 295
Generation 495 | Revalues: 636470 | GridSize: 300
Generation 496 | Revalues: 637550 | GridSize: 300
Generation 497 | Revalues: 638580 | GridSize: 300
Generation 498 | Revalues: 639640 | GridSize: 300
Generation 499 | Revalues: 640840 | GridSize: 300
Generation 500 | Revalues: 641990 | GridSize: 300
Generation 501 | Revalues: 643000 | GridSize: 299
Generation 502 | Revalues: 644040 | GridSize: 300
Generation 503 | Revalues: 645100 | GridSize: 294
Generation 504 | Revalues: 646410 | GridSize: 300
Generation 505 | Revalues: 647730 | GridSize: 300
Generation 506 | Revalues: 648750 | GridSize: 300
Generation 507 | Revalues: 649840 | GridSize: 300
Generation 508 | Revalues: 650860 | GridSize: 299
Generation 509 | Revalues: 652010 | GridSize: 300
Generation 510 | Revalues: 653210 | GridSize: 300
Generation 511 | Revalues: 654250 | GridSize: 300
Generation 512 | Revalues: 655400 | GridSize: 300
Generation 513 | Revalues: 656680 | GridSize: 300
Generation 514 | Revalues: 657740 | GridSize: 300
Generation 515 | Revalues: 658850 | GridSize: 300
Generation 516 | Revalues: 659860 | GridSize: 300
Generation 517 | Revalues: 661040 | GridSize: 300
Generation 518 | Revalues: 662130 | GridSize: 300
Generation 519 | Revalues: 663150 | GridSize: 300
Generation 520 | Revalues: 664190 | GridSize: 300
Generation 521 | Revalues: 665190 | GridSize: 300
Generation 522 | Revalues: 666350 | GridSize: 300
Generation 523 | Revalues: 667380 | GridSize: 300
Generation 524 | Revalues: 668450 | GridSize: 300
Generation 525 | Revalues: 669570 | GridSize: 300
Generation 526 | Revalues: 670590 | GridSize: 298
Generation 527 | Revalues: 671640 | GridSize: 300
Generation 528 | Revalues: 672670 | GridSize: 300
Generation 529 | Revalues: 673670 | GridSize: 300
Generation 530 | Revalues: 674770 | GridSize: 300
Generation 531 | Revalues: 675780 | GridSize: 300
Generation 532 | Revalues: 676820 | GridSize: 300
Generation 533 | Revalues: 677830 | GridSize: 300
Generation 534 | Revalues: 678830 | GridSize: 300
Generation 535 | Revalues: 679950 | GridSize: 300
Generation 536 | Revalues: 681040 | GridSize: 300
Generation 537 | Revalues: 682300 | GridSize: 300
Generation 538 | Revalues: 683310 | GridSize: 300
Generation 539 | Revalues: 684380 | GridSize: 300
Generation 540 | Revalues: 685440 | GridSize: 296
Generation 541 | Revalues: 686450 | GridSize: 300
Generation 542 | Revalues: 687550 | GridSize: 298
Generation 543 | Revalues: 688550 | GridSize: 299
Generation 544 | Revalues: 689700 | GridSize: 300
Generation 545 | Revalues: 690700 | GridSize: 300
Generation 546 | Revalues: 691700 | GridSize: 300
Generation 547 | Revalues: 692820 | GridSize: 299
Generation 548 | Revalues: 693820 | GridSize: 300
Generation 549 | Revalues: 694950 | GridSize: 297
Generation 550 | Revalues: 695950 | GridSize: 300
Generation 551 | Revalues: 696980 | GridSize: 299
Generation 552 | Revalues: 698030 | GridSize: 300
Generation 553 | Revalues: 699040 | GridSize: 297
Generation 554 | Revalues: 700040 | GridSize: 300
Generation 555 | Revalues: 701100 | GridSize: 300
Generation 556 | Revalues: 702160 | GridSize: 300
Generation 557 | Revalues: 703200 | GridSize: 295
Generation 558 | Revalues: 704260 | GridSize: 300
