Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 26734 | GridSize: 113
Generation 135 | Revalues: 26928 | GridSize: 110
Generation 136 | Revalues: 27114 | GridSize: 112
Generation 137 | Revalues: 27304 | GridSize: 122
Generation 138 | Revalues: 27508 | GridSize: 112
Generation 139 | Revalues: 27696 | GridSize: 108
Generation 140 | Revalues: 27918 | GridSize: 113
Generation 141 | Revalues: 28112 | GridSize: 114
Generation 142 | Revalues: 28296 | GridSize: 117
Generation 143 | Revalues: 28500 | GridSize: 116
Generation 144 | Revalues: 28678 | GridSize: 112
Generation 145 | Revalues: 28880 | GridSize: 115
Generation 146 | Revalues: 29112 | GridSize: 114
Generation 147 | Revalues: 29294 | GridSize: 118
Generation 148 | Revalues: 29486 | GridSize: 120
Generation 149 | Revalues: 29690 | GridSize: 120
Generation 150 | Revalues: 29890 | GridSize: 112
Generation 151 | Revalues: 30098 | GridSize: 111
Generation 152 | Revalues: 30276 | GridSize: 111
Generation 153 | Revalues: 30474 | GridSize: 112
Generation 154 | Revalues: 30650 | GridSize: 115
Generation 155 | Revalues: 30856 | GridSize: 119
Generation 156 | Revalues: 31040 | GridSize: 120
Generation 157 | Revalues: 31254 | GridSize: 120
Generation 158 | Revalues: 31452 | GridSize: 122
Generation 159 | Revalues: 31648 | GridSize: 125
Generation 160 | Revalues: 31874 | GridSize: 134
Generation 161 | Revalues: 32040 | GridSize: 130
Generation 162 | Revalues: 32244 | GridSize: 130
Generation 163 | Revalues: 32458 | GridSize: 134
Generation 164 | Revalues: 32640 | GridSize: 134
Generation 165 | Revalues: 32840 | GridSize: 131
Generation 166 | Revalues: 33062 | GridSize: 119
Generation 167 | Revalues: 33250 | GridSize: 115
Generation 168 | Revalues: 33440 | GridSize: 120
Generation 169 | Revalues: 33666 | GridSize: 125
Generation 170 | Revalues: 33848 | GridSize: 129
Generation 171 | Revalues: 34052 | GridSize: 127
Generation 172 | Revalues: 34268 | GridSize: 129
Generation 173 | Revalues: 34464 | GridSize: 131
Generation 174 | Revalues: 34678 | GridSize: 132
Generation 175 | Revalues: 34890 | GridSize: 133
Generation 176 | Revalues: 35106 | GridSize: 139
Generation 177 | Revalues: 35312 | GridSize: 137
Generation 178 | Revalues: 35512 | GridSize: 134
Generation 179 | Revalues: 35706 | GridSize: 132
Generation 180 | Revalues: 35912 | GridSize: 135
Generation 181 | Revalues: 36108 | GridSize: 134
Generation 182 | Revalues: 36292 | GridSize: 136
Generation 183 | Revalues: 36494 | GridSize: 138
Generation 184 | Revalues: 36680 | GridSize: 143
Generation 185 | Revalues: 36872 | GridSize: 141
Generation 186 | Revalues: 37060 | GridSize: 140
Generation 187 | Revalues: 37270 | GridSize: 138
Generation 188 | Revalues: 37472 | GridSize: 125
Generation 189 | Revalues: 37640 | GridSize: 129
Generation 190 | Revalues: 37848 | GridSize: 124
Generation 191 | Revalues: 38040 | GridSize: 126
Generation 192 | Revalues: 38264 | GridSize: 134
Generation 193 | Revalues: 38454 | GridSize: 133
Generation 194 | Revalues: 38622 | GridSize: 127
Generation 195 | Revalues: 38808 | GridSize: 131
Generation 196 | Revalues: 38972 | GridSize: 135
Generation 197 | Revalues: 39176 | GridSize: 135
Generation 198 | Revalues: 39388 | GridSize: 140
Generation 199 | Revalues: 39592 | GridSize: 148
Generation 200 | Revalues: 39782 | GridSize: 152
Generation 201 | Revalues: 39970 | GridSize: 154
Generation 202 | Revalues: 40176 | GridSize: 154
Generation 203 | Revalues: 40372 | GridSize: 157
Generation 204 | Revalues: 40556 | GridSize: 163
Generation 205 | Revalues: 40752 | GridSize: 167
Generation 206 | Revalues: 40936 | GridSize: 171
Generation 207 | Revalues: 41122 | GridSize: 168
Generation 208 | Revalues: 41334 | GridSize: 172
Generation 209 | Revalues: 41538 | GridSize: 169
Generation 210 | Revalues: 41750 | GridSize: 167
Generation 211 | Revalues: 41928 | GridSize: 163
Generation 212 | Revalues: 42126 | GridSize: 159
Generation 213 | Revalues: 42336 | GridSize: 161
Generation 214 | Revalues: 42532 | GridSize: 160
Generation 215 | Revalues: 42734 | GridSize: 160
Generation 216 | Revalues: 42926 | GridSize: 162
Generation 217 | Revalues: 43126 | GridSize: 161
Generation 218 | Revalues: 43374 | GridSize: 164
Generation 219 | Revalues: 43574 | GridSize: 164
Generation 220 | Revalues: 43782 | GridSize: 160
Generation 221 | Revalues: 43970 | GridSize: 159
Generation 222 | Revalues: 44176 | GridSize: 159
Generation 223 | Revalues: 44374 | GridSize: 160
Generation 224 | Revalues: 44532 | GridSize: 161
Generation 225 | Revalues: 44700 | GridSize: 161
Generation 226 | Revalues: 44880 | GridSize: 160
Generation 227 | Revalues: 45074 | GridSize: 163
Generation 228 | Revalues: 45288 | GridSize: 160
Generation 229 | Revalues: 45482 | GridSize: 156
Generation 230 | Revalues: 45670 | GridSize: 159
Generation 231 | Revalues: 45870 | GridSize: 157
Generation 232 | Revalues: 46076 | GridSize: 158
Generation 233 | Revalues: 46298 | GridSize: 154
Generation 234 | Revalues: 46502 | GridSize: 154
Generation 235 | Revalues: 46696 | GridSize: 157
Generation 236 | Revalues: 46892 | GridSize: 151
Generation 237 | Revalues: 47094 | GridSize: 154
Generation 238 | Revalues: 47288 | GridSize: 156
Generation 239 | Revalues: 47510 | GridSize: 154
Generation 240 | Revalues: 47718 | GridSize: 156
Generation 241 | Revalues: 47934 | GridSize: 153
Generation 242 | Revalues: 48144 | GridSize: 159
Generation 243 | Revalues: 48336 | GridSize: 157
Generation 244 | Revalues: 48532 | GridSize: 160
Generation 245 | Revalues: 48740 | GridSize: 162
Generation 246 | Revalues: 48934 | GridSize: 158
Generation 247 | Revalues: 49146 | GridSize: 153
Generation 248 | Revalues: 49348 | GridSize: 153
Generation 249 | Revalues: 49536 | GridSize: 155
Generation 250 | Revalues: 49728 | GridSize: 152
Generation 251 | Revalues: 49948 | GridSize: 154
Generation 252 | Revalues: 50144 | GridSize: 154
Generation 253 | Revalues: 50338 | GridSize: 152
Generation 254 | Revalues: 50562 | GridSize: 149
Generation 255 | Revalues: 50788 | GridSize: 155
Generation 256 | Revalues: 50986 | GridSize: 156
Generation 257 | Revalues: 51172 | GridSize: 156
Generation 258 | Revalues: 51346 | GridSize: 154
Generation 259 | Revalues: 51568 | GridSize: 156
Generation 260 | Revalues: 51784 | GridSize: 154
Generation 261 | Revalues: 51984 | GridSize: 160
Generation 262 | Revalues: 52206 | GridSize: 154
Generation 263 | Revalues: 52428 | GridSize: 156
Generation 264 | Revalues: 52638 | GridSize: 156
Generation 265 | Revalues: 52838 | GridSize: 157
Generation 266 | Revalues: 53026 | GridSize: 156
Generation 267 | Revalues: 53230 | GridSize: 159
Generation 268 | Revalues: 53418 | GridSize: 159
Generation 269 | Revalues: 53642 | GridSize: 155
Generation 270 | Revalues: 53864 | GridSize: 149
Generation 271 | Revalues: 54066 | GridSize: 140
Generation 272 | Revalues: 54264 | GridSize: 141
Generation 273 | Revalues: 54420 | GridSize: 149
Generation 274 | Revalues: 54616 | GridSize: 151
Generation 275 | Revalues: 54818 | GridSize: 153
Generation 276 | Revalues: 55006 | GridSize: 155
Generation 277 | Revalues: 55206 | GridSize: 158
Generation 278 | Revalues: 55414 | GridSize: 153
Generation 279 | Revalues: 55608 | GridSize: 158
Generation 280 | Revalues: 55786 | GridSize: 157
Generation 281 | Revalues: 55998 | GridSize: 163
Generation 282 | Revalues: 56170 | GridSize: 166
Generation 283 | Revalues: 56378 | GridSize: 168
Generation 284 | Revalues: 56572 | GridSize: 165
Generation 285 | Revalues: 56772 | GridSize: 167
Generation 286 | Revalues: 56986 | GridSize: 168
Generation 287 | Revalues: 57164 | GridSize: 172
Generation 288 | Revalues: 57364 | GridSize: 174
Generation 289 | Revalues: 57544 | GridSize: 171
Generation 290 | Revalues: 57730 | GridSize: 165
Generation 291 | Revalues: 57936 | GridSize: 163
Generation 292 | Revalues: 58130 | GridSize: 164
Generation 293 | Revalues: 58308 | GridSize: 165
Generation 294 | Revalues: 58524 | GridSize: 162
Generation 295 | Revalues: 58730 | GridSize: 158
Generation 296 | Revalues: 58912 | GridSize: 157
Generation 297 | Revalues: 59094 | GridSize: 156
Generation 298 | Revalues: 59314 | GridSize: 157
Generation 299 | Revalues: 59510 | GridSize: 159
Generation 300 | Revalues: 59678 | GridSize: 162
Generation 301 | Revalues: 59886 | GridSize: 162
Generation 302 | Revalues: 60080 | GridSize: 167
Generation 303 | Revalues: 60276 | GridSize: 171
Generation 304 | Revalues: 60484 | GridSize: 170
Generation 305 | Revalues: 60688 | GridSize: 168
Generation 306 | Revalues: 60888 | GridSize: 167
Generation 307 | Revalues: 61056 | GridSize: 167
Generation 308 | Revalues: 61228 | GridSize: 169
Generation 309 | Revalues: 61438 | GridSize: 168
Generation 310 | Revalues: 61626 | GridSize: 172
Generation 311 | Revalues: 61824 | GridSize: 175
Generation 312 | Revalues: 62074 | GridSize: 176
Generation 313 | Revalues: 62254 | GridSize: 176
Generation 314 | Revalues: 62456 | GridSize: 172
Generation 315 | Revalues: 62658 | GridSize: 178
Generation 316 | Revalues: 62866 | GridSize: 181
Generation 317 | Revalues: 63060 | GridSize: 185
Generation 318 | Revalues: 63248 | GridSize: 186
Generation 319 | Revalues: 63440 | GridSize: 186
Generation 320 | Revalues: 63644 | GridSize: 183
Generation 321 | Revalues: 63830 | GridSize: 185
Generation 322 | Revalues: 64032 | GridSize: 192
Generation 323 | Revalues: 64238 | GridSize: 187
Generation 324 | Revalues: 64436 | GridSize: 186
Generation 325 | Revalues: 64636 | GridSize: 185
Generation 326 | Revalues: 64852 | GridSize: 189
Generation 327 | Revalues: 65046 | GridSize: 192
Generation 328 | Revalues: 65240 | GridSize: 190
Generation 329 | Revalues: 65440 | GridSize: 196
Generation 330 | Revalues: 65620 | GridSize: 200
Generation 331 | Revalues: 65810 | GridSize: 202
Generation 332 | Revalues: 66022 | GridSize: 201
Generation 333 | Revalues: 66200 | GridSize: 199
Generation 334 | Revalues: 66406 | GridSize: 198
Generation 335 | Revalues: 66600 | GridSize: 198
Generation 336 | Revalues: 66796 | GridSize: 199
Generation 337 | Revalues: 66964 | GridSize: 199
Generation 338 | Revalues: 67172 | GridSize: 200
Generation 339 | Revalues: 67386 | GridSize: 201
Generation 340 | Revalues: 67580 | GridSize: 203
Generation 341 | Revalues: 67768 | GridSize: 203
Generation 342 | Revalues: 67952 | GridSize: 200
Generation 343 | Revalues: 68146 | GridSize: 207
Generation 344 | Revalues: 68346 | GridSize: 211
Generation 345 | Revalues: 68534 | GridSize: 209
Generation 346 | Revalues: 68734 | GridSize: 209
Generation 347 | Revalues: 68908 | GridSize: 213
Generation 348 | Revalues: 69118 | GridSize: 212
Generation 349 | Revalues: 69322 | GridSize: 218
Generation 350 | Revalues: 69502 | GridSize: 220
Generation 351 | Revalues: 69692 | GridSize: 223
Generation 352 | Revalues: 69894 | GridSize: 224
Generation 353 | Revalues: 70076 | GridSize: 224
Generation 354 | Revalues: 70274 | GridSize: 223
Generation 355 | Revalues: 70494 | GridSize: 226
Generation 356 | Revalues: 70668 | GridSize: 227
Generation 357 | Revalues: 70876 | GridSize: 226
Generation 358 | Revalues: 71070 | GridSize: 231
Generation 359 | Revalues: 71254 | GridSize: 230
Generation 360 | Revalues: 71444 | GridSize: 226
Generation 361 | Revalues: 71648 | GridSize: 227
Generation 362 | Revalues: 71854 | GridSize: 227
Generation 363 | Revalues: 72062 | GridSize: 227
Generation 364 | Revalues: 72268 | GridSize: 229
Generation 365 | Revalues: 72450 | GridSize: 231
Generation 366 | Revalues: 72658 | GridSize: 229
Generation 367 | Revalues: 72858 | GridSize: 227
Generation 368 | Revalues: 73050 | GridSize: 226
Generation 369 | Revalues: 73258 | GridSize: 228
Generation 370 | Revalues: 73486 | GridSize: 223
Generation 371 | Revalues: 73654 | GridSize: 225
Generation 372 | Revalues: 73842 | GridSize: 225
Generation 373 | Revalues: 74062 | GridSize: 221
Generation 374 | Revalues: 74272 | GridSize: 215
Generation 375 | Revalues: 74488 | GridSize: 215
Generation 376 | Revalues: 74692 | GridSize: 212
Generation 377 | Revalues: 74928 | GridSize: 211
Generation 378 | Revalues: 75150 | GridSize: 214
Generation 379 | Revalues: 75362 | GridSize: 207
Generation 380 | Revalues: 75550 | GridSize: 203
Generation 381 | Revalues: 75756 | GridSize: 206
Generation 382 | Revalues: 75942 | GridSize: 205
Generation 383 | Revalues: 76134 | GridSize: 211
Generation 384 | Revalues: 76328 | GridSize: 214
Generation 385 | Revalues: 76520 | GridSize: 214
Generation 386 | Revalues: 76716 | GridSize: 216
Generation 387 | Revalues: 76908 | GridSize: 218
Generation 388 | Revalues: 77098 | GridSize: 217
Generation 389 | Revalues: 77300 | GridSize: 217
Generation 390 | Revalues: 77508 | GridSize: 217
Generation 391 | Revalues: 77698 | GridSize: 220
Generation 392 | Revalues: 77890 | GridSize: 223
Generation 393 | Revalues: 78102 | GridSize: 223
Generation 394 | Revalues: 78292 | GridSize: 223
Generation 395 | Revalues: 78504 | GridSize: 224
Generation 396 | Revalues: 78720 | GridSize: 226
Generation 397 | Revalues: 78894 | GridSize: 228
Generation 398 | Revalues: 79066 | GridSize: 226
Generation 399 | Revalues: 79298 | GridSize: 223
Generation 400 | Revalues: 79502 | GridSize: 220
Generation 401 | Revalues: 79710 | GridSize: 215
Generation 402 | Revalues: 79906 | GridSize: 214
Generation 403 | Revalues: 80124 | GridSize: 214
Generation 404 | Revalues: 80308 | GridSize: 208
Generation 405 | Revalues: 80496 | GridSize: 203
Generation 406 | Revalues: 80686 | GridSize: 206
Generation 407 | Revalues: 80886 | GridSize: 204
Generation 408 | Revalues: 81092 | GridSize: 199
Generation 409 | Revalues: 81284 | GridSize: 199
Generation 410 | Revalues: 81484 | GridSize: 200
Generation 411 | Revalues: 81688 | GridSize: 199
Generation 412 | Revalues: 81896 | GridSize: 201
Generation 413 | Revalues: 82078 | GridSize: 200
Generation 414 | Revalues: 82302 | GridSize: 203
Generation 415 | Revalues: 82498 | GridSize: 203
Generation 416 | Revalues: 82698 | GridSize: 206
Generation 417 | Revalues: 82880 | GridSize: 203
Generation 418 | Revalues: 83076 | GridSize: 210
Generation 419 | Revalues: 83290 | GridSize: 207
Generation 420 | Revalues: 83482 | GridSize: 208
Generation 421 | Revalues: 83680 | GridSize: 208
Generation 422 | Revalues: 83872 | GridSize: 206
Generation 423 | Revalues: 84060 | GridSize: 206
Generation 424 | Revalues: 84286 | GridSize: 205
Generation 425 | Revalues: 84496 | GridSize: 206
Generation 426 | Revalues: 84710 | GridSize: 206
Generation 427 | Revalues: 84914 | GridSize: 206
Generation 428 | Revalues: 85132 | GridSize: 209
Generation 429 | Revalues: 85336 | GridSize: 207
Generation 430 | Revalues: 85546 | GridSize: 206
Generation 431 | Revalues: 85758 | GridSize: 205
Generation 432 | Revalues: 85976 | GridSize: 211
Generation 433 | Revalues: 86158 | GridSize: 209
Generation 434 | Revalues: 86348 | GridSize: 214
Generation 435 | Revalues: 86542 | GridSize: 214
Generation 436 | Revalues: 86740 | GridSize: 216
Generation 437 | Revalues: 86946 | GridSize: 216
Generation 438 | Revalues: 87128 | GridSize: 219
Generation 439 | Revalues: 87316 | GridSize: 223
Generation 440 | Revalues: 87502 | GridSize: 228
Generation 441 | Revalues: 87716 | GridSize: 229
Generation 442 | Revalues: 87936 | GridSize: 234
Generation 443 | Revalues: 88122 | GridSize: 230
Generation 444 | Revalues: 88334 | GridSize: 229
Generation 445 | Revalues: 88532 | GridSize: 233
Generation 446 | Revalues: 88722 | GridSize: 235
Generation 447 | Revalues: 88908 | GridSize: 229
Generation 448 | Revalues: 89122 | GridSize: 229
Generation 449 | Revalues: 89302 | GridSize: 231
Generation 450 | Revalues: 89502 | GridSize: 233
Generation 451 | Revalues: 89714 | GridSize: 235
Generation 452 | Revalues: 89900 | GridSize: 240
Generation 453 | Revalues: 90072 | GridSize: 241
Generation 454 | Revalues: 90262 | GridSize: 243
Generation 455 | Revalues: 90438 | GridSize: 244
Generation 456 | Revalues: 90662 | GridSize: 248
Generation 457 | Revalues: 90858 | GridSize: 247
Generation 458 | Revalues: 91056 | GridSize: 248
Generation 459 | Revalues: 91250 | GridSize: 247
Generation 460 | Revalues: 91462 | GridSize: 251
Generation 461 | Revalues: 91666 | GridSize: 250
Generation 462 | Revalues: 91862 | GridSize: 247
Generation 463 | Revalues: 92070 | GridSize: 249
Generation 464 | Revalues: 92262 | GridSize: 254
Generation 465 | Revalues: 92472 | GridSize: 255
Generation 466 | Revalues: 92674 | GridSize: 255
Generation 467 | Revalues: 92886 | GridSize: 252
Generation 468 | Revalues: 93096 | GridSize: 254
Generation 469 | Revalues: 93298 | GridSize: 254
Generation 470 | Revalues: 93496 | GridSize: 255
Generation 471 | Revalues: 93708 | GridSize: 257
Generation 472 | Revalues: 93904 | GridSize: 252
Generation 473 | Revalues: 94084 | GridSize: 254
Generation 474 | Revalues: 94270 | GridSize: 253
Generation 475 | Revalues: 94480 | GridSize: 256
Generation 476 | Revalues: 94672 | GridSize: 259
Generation 477 | Revalues: 94860 | GridSize: 262
Generation 478 | Revalues: 95078 | GridSize: 264
Generation 479 | Revalues: 95250 | GridSize: 262
Generation 480 | Revalues: 95438 | GridSize: 265
Generation 481 | Revalues: 95612 | GridSize: 265
Generation 482 | Revalues: 95804 | GridSize: 268
Generation 483 | Revalues: 95972 | GridSize: 265
Generation 484 | Revalues: 96202 | GridSize: 268
Generation 485 | Revalues: 96420 | GridSize: 269
Generation 486 | Revalues: 96630 | GridSize: 271
Generation 487 | Revalues: 96818 | GridSize: 268
Generation 488 | Revalues: 97036 | GridSize: 263
Generation 489 | Revalues: 97226 | GridSize: 263
Generation 490 | Revalues: 97424 | GridSize: 264
Generation 491 | Revalues: 97610 | GridSize: 266
Generation 492 | Revalues: 97812 | GridSize: 264
Generation 493 | Revalues: 98012 | GridSize: 262
Generation 494 | Revalues: 98216 | GridSize: 259
Generation 495 | Revalues: 98400 | GridSize: 257
Generation 496 | Revalues: 98606 | GridSize: 254
Generation 497 | Revalues: 98806 | GridSize: 259
Generation 498 | Revalues: 99022 | GridSize: 255
Generation 499 | Revalues: 99222 | GridSize: 258
Generation 500 | Revalues: 99406 | GridSize: 260
Generation 501 | Revalues: 99602 | GridSize: 263
Generation 502 | Revalues: 99806 | GridSize: 271
Generation 503 | Revalues: 99994 | GridSize: 272
Generation 504 | Revalues: 100184 | GridSize: 273
Generation 505 | Revalues: 100388 | GridSize: 273
Generation 506 | Revalues: 100570 | GridSize: 276
Generation 507 | Revalues: 100788 | GridSize: 272
Generation 508 | Revalues: 100996 | GridSize: 272
Generation 509 | Revalues: 101210 | GridSize: 273
Generation 510 | Revalues: 101396 | GridSize: 271
Generation 511 | Revalues: 101590 | GridSize: 275
Generation 512 | Revalues: 101798 | GridSize: 278
Generation 513 | Revalues: 102022 | GridSize: 279
Generation 514 | Revalues: 102232 | GridSize: 276
Generation 515 | Revalues: 102446 | GridSize: 278
Generation 516 | Revalues: 102638 | GridSize: 275
Generation 517 | Revalues: 102836 | GridSize: 274
Generation 518 | Revalues: 103050 | GridSize: 276
Generation 519 | Revalues: 103260 | GridSize: 273
Generation 520 | Revalues: 103454 | GridSize: 273
Generation 521 | Revalues: 103660 | GridSize: 277
Generation 522 | Revalues: 103838 | GridSize: 277
Generation 523 | Revalues: 104034 | GridSize: 272
Generation 524 | Revalues: 104230 | GridSize: 271
Generation 525 | Revalues: 104406 | GridSize: 272
Generation 526 | Revalues: 104590 | GridSize: 270
Generation 527 | Revalues: 104776 | GridSize: 272
Generation 528 | Revalues: 104956 | GridSize: 273
Generation 529 | Revalues: 105152 | GridSize: 274
Generation 530 | Revalues: 105358 | GridSize: 276
Generation 531 | Revalues: 105562 | GridSize: 276
Generation 532 | Revalues: 105770 | GridSize: 277
Generation 533 | Revalues: 105964 | GridSize: 277
Generation 534 | Revalues: 106154 | GridSize: 279
Generation 535 | Revalues: 106364 | GridSize: 282
Generation 536 | Revalues: 106560 | GridSize: 281
Generation 537 | Revalues: 106752 | GridSize: 276
Generation 538 | Revalues: 106934 | GridSize: 277
Generation 539 | Revalues: 107152 | GridSize: 278
Generation 540 | Revalues: 107362 | GridSize: 281
Generation 541 | Revalues: 107554 | GridSize: 284
Generation 542 | Revalues: 107738 | GridSize: 285
Generation 543 | Revalues: 107950 | GridSize: 287
Generation 544 | Revalues: 108160 | GridSize: 287
Generation 545 | Revalues: 108368 | GridSize: 288
Generation 546 | Revalues: 108568 | GridSize: 290
Generation 547 | Revalues: 108776 | GridSize: 290
Generation 548 | Revalues: 108978 | GridSize: 291
Generation 549 | Revalues: 109168 | GridSize: 291
Generation 550 | Revalues: 109366 | GridSize: 288
Generation 551 | Revalues: 109582 | GridSize: 290
Generation 552 | Revalues: 109798 | GridSize: 286
Generation 553 | Revalues: 109984 | GridSize: 287
Generation 554 | Revalues: 110158 | GridSize: 287
Generation 555 | Revalues: 110352 | GridSize: 291
Generation 556 | Revalues: 110564 | GridSize: 292
Generation 557 | Revalues: 110760 | GridSize: 292
Generation 558 | Revalues: 110950 | GridSize: 292
