Generation 0 | Revalues: 100 | GridSize: 9
Generation 48 | Revalues: 89580 | GridSize: 300
Generation 49 | Revalues: 90690 | GridSize: 300
Generation 50 | Revalues: 91830 | GridSize: 297
Generation 51 | Revalues: 93290 | GridSize: 300
Generation 52 | Revalues: 94790 | GridSize: 295
Generation 53 | Revalues: 96010 | GridSize: 298
Generation 54 | Revalues: 97120 | GridSize: 300
Generation 55 | Revalues: 98470 | GridSize: 298
Generation 56 | Revalues: 99620 | GridSize: 298
Generation 57 | Revalues: 100990 | GridSize: 300
Generation 58 | Revalues: 102120 | GridSize: 300
Generation 59 | Revalues: 103280 | GridSize: 295
Generation 60 | Revalues: 104440 | GridSize: 300
Generation 61 | Revalues: 105480 | GridSize: 300
Generation 62 | Revalues: 106510 | GridSize: 300
Generation 63 | Revalues: 108130 | GridSize: 299
Generation 64 | Revalues: 109400 | GridSize: 300
Generation 65 | Revalues: 110500 | GridSize: 299
Generation 66 | Revalues: 111850 | GridSize: 300
Generation 67 | Revalues: 112930 | GridSize: 300
Generation 68 | Revalues: 114020 | GridSize: 299
Generation 69 | Revalues: 115330 | GridSize: 297
Generation 70 | Revalues: 116440 | GridSize: 299
Generation 71 | Revalues: 117580 | GridSize: 300
Generation 72 | Revalues: 118730 | GridSize: 299
Generation 73 | Revalues: 119820 | GridSize: 296
Generation 74 | Revalues: 120840 | GridSize: 300
Generation 75 | Revalues: 121870 | GridSize: 297
Generation 76 | Revalues: 123030 | GridSize: 285
Generation 77 | Revalues: 124170 | GridSize: 292
Generation 78 | Revalues: 125370 | GridSize: 300
Generation 79 | Revalues: 126410 | GridSize: 293
Generation 80 | Revalues: 127660 | GridSize: 300
Generation 81 | Revalues: 129220 | GridSize: 291
Generation 82 | Revalues: 130330 | GridSize: 297
Generation 83 | Revalues: 131360 | GridSize: 300
Generation 84 | Revalues: 132570 | GridSize: 300
Generation 85 | Revalues: 133830 | GridSize: 300
Generation 86 | Revalues: 134900 | GridSize: 299
Generation 87 | Revalues: 135970 | GridSize: 300
Generation 88 | Revalues: 137060 | GridSize: 299
Generation 89 | Revalues: 138260 | GridSize: 300
Generation 90 | Revalues: 139460 | GridSize: 300
Generation 91 | Revalues: 140490 | GridSize: 299
Generation 92 | Revalues: 141620 | GridSize: 297
Generation 93 | Revalues: 143100 | GridSize: 283
Generation 94 | Revalues: 144130 | GridSize: 291
Generation 95 | Revalues: 145200 | GridSize: 297
Generation 96 | Revalues: 146270 | GridSize: 299
Generation 97 | Revalues: 147270 | GridSize: 300
Generation 98 | Revalues: 148530 | GridSize: 298
Generation 99 | Revalues: 149540 | GridSize: 300
Generation 100 | Revalues: 150740 | GridSize: 300
Generation 101 | Revalues: 151930 | GridSize: 300
Generation 102 | Revalues: 152980 | GridSize: 300
Generation 103 | Revalues: 154340 | GridSize: 295
Generation 104 | Revalues: 155370 | GridSize: 300
Generation 105 | Revalues: 156470 | GridSize: 300
Generation 106 | Revalues: 157580 | GridSize: 299
Generation 107 | Revalues: 158620 | GridSize: 299
Generation 108 | Revalues: 159730 | GridSize: 300
Generation 109 | Revalues: 160780 | GridSize: 300
Generation 110 | Revalues: 161780 | GridSize: 300
Generation 111 | Revalues: 163020 | GridSize: 297
Generation 112 | Revalues: 164060 | GridSize: 300
Generation 113 | Revalues: 165240 | GridSize: 298
Generation 114 | Revalues: 166350 | GridSize: 299
Generation 115 | Revalues: 167570 | GridSize: 300
Generation 116 | Revalues: 168600 | GridSize: 298
Generation 117 | Revalues: 169620 | GridSize: 300
Generation 118 | Revalues: 170650 | GridSize: 299
Generation 119 | Revalues: 171650 | GridSize: 297
Generation 120 | Revalues: 172650 | GridSize: 299
Generation 121 | Revalues: 173710 | GridSize: 299
Generation 122 | Revalues: 174720 | GridSize: 299
Generation 123 | Revalues: 175800 | GridSize: 299
Generation 124 | Revalues: 176930 | GridSize: 300
Generation 125 | Revalues: 177980 | GridSize: 298
Generation 126 | Revalues: 179070 | GridSize: 300
Generation 127 | Revalues: 180070 | GridSize: 299
Generation 128 | Revalues: 181100 | GridSize: 300
Generation 129 | Revalues: 182130 | GridSize: 300
Generation 130 | Revalues: 183230 | GridSize: 295
Generation 131 | Revalues: 184260 | GridSize: 300
Generation 132 | Revalues: 185300 | GridSize: 294
Generation 133 | Revalues: 186470 | GridSize: 300
Generation 134 | Revalues: 187550 | GridSize: 300
Generation 135 | Revalues: 188600 | GridSize: 300
Generation 136 | Revalues: 189620 | GridSize: 296
Generation 137 | Revalues: 190820 | GridSize: 300
Generation 138 | Revalues: 192020 | GridSize: 300
Generation 139 | Revalues: 193030 | GridSize: 300
Generation 140 | Revalues: 194160 | GridSize: 297
Generation 141 | Revalues: 195180 | GridSize: 295
Generation 142 | Revalues: 196180 | GridSize: 300
Generation 143 | Revalues: 197280 | GridSize: 298
Generation 144 | Revalues: 198360 | GridSize: 299
Generation 145 | Revalues: 199420 | GridSize: 298
Generation 146 | Revalues: 200450 | GridSize: 300
Generation 147 | Revalues: 201500 | GridSize: 299
Generation 148 | Revalues: 202530 | GridSize: 300
Generation 149 | Revalues: 203560 | GridSize: 300
Generation 150 | Revalues: 204720 | GridSize: 300
Generation 151 | Revalues: 205720 | GridSize: 299
Generation 152 | Revalues: 206760 | GridSize: 298
Generation 153 | Revalues: 207830 | GridSize: 300
Generation 154 | Revalues: 208880 | GridSize: 298
Generation 155 | Revalues: 209980 | GridSize: 300
Generation 156 | Revalues: 211120 | GridSize: 298
Generation 157 | Revalues: 212290 | GridSize: 299
Generation 158 | Revalues: 213290 | GridSize: 299
Generation 159 | Revalues: 214410 | GridSize: 298
Generation 160 | Revalues: 215410 | GridSize: 300
Generation 161 | Revalues: 216520 | GridSize: 300
Generation 162 | Revalues: 217600 | GridSize: 300
Generation 163 | Revalues: 218650 | GridSize: 300
Generation 164 | Revalues: 219720 | GridSize: 300
Generation 165 | Revalues: 220770 | GridSize: 299
Generation 166 | Revalues: 221780 | GridSize: 300
Generation 167 | Revalues: 222860 | GridSize: 298
Generation 168 | Revalues: 223920 | GridSize: 300
Generation 169 | Revalues: 225060 | GridSize: 300
Generation 170 | Revalues: 226240 | GridSize: 300
Generation 171 | Revalues: 227330 | GridSize: 300
Generation 172 | Revalues: 228460 | GridSize: 300
Generation 173 | Revalues: 229670 | GridSize: 300
Generation 174 | Revalues: 230740 | GridSize: 298
Generation 175 | Revalues: 231780 | GridSize: 300
Generation 176 | Revalues: 232840 | GridSize: 300
Generation 177 | Revalues: 233840 | GridSize: 299
Generation 178 | Revalues: 234960 | GridSize: 295
Generation 179 | Revalues: 236100 | GridSize: 300
Generation 180 | Revalues: 237170 | GridSize: 300
Generation 181 | Revalues: 238200 | GridSize: 300
Generation 182 | Revalues: 239320 | GridSize: 300
Generation 183 | Revalues: 240550 | GridSize: 300
Generation 184 | Revalues: 241600 | GridSize: 296
Generation 185 | Revalues: 242600 | GridSize: 300
Generation 186 | Revalues: 243610 | GridSize: 298
Generation 187 | Revalues: 244720 | GridSize: 300
Generation 188 | Revalues: 245750 | GridSize: 299
Generation 189 | Revalues: 246750 | GridSize: 300
Generation 190 | Revalues: 247750 | GridSize: 300
Generation 191 | Revalues: 248840 | GridSize: 300
Generation 192 | Revalues: 249940 | GridSize: 299
Generation 193 | Revalues: 251010 | GridSize: 300
Generation 194 | Revalues: 252020 | GridSize: 300
Generation 195 | Revalues: 253450 | GridSize: 300
Generation 196 | Revalues: 254670 | GridSize: 297
Generation 197 | Revalues: 255700 | GridSize: 300
Generation 198 | Revalues: 256710 | GridSize: 300
Generation 199 | Revalues: 257720 | GridSize: 300
Generation 200 | Revalues: 258740 | GridSize: 300
Generation 201 | Revalues: 259780 | GridSize: 299
Generation 202 | Revalues: 260850 | GridSize: 299
Generation 203 | Revalues: 262060 | GridSize: 300
Generation 204 | Revalues: 263080 | GridSize: 299
Generation 205 | Revalues: 264160 | GridSize: 300
Generation 206 | Revalues: 265320 | GridSize: 300
Generation 207 | Revalues: 266320 | GridSize: 300
Generation 208 | Revalues: 267320 | GridSize: 300
Generation 209 | Revalues: 268320 | GridSize: 300
Generation 210 | Revalues: 269340 | GridSize: 300
Generation 211 | Revalues: 270440 | GridSize: 300
Generation 212 | Revalues: 271440 | GridSize: 300
Generation 213 | Revalues: 272510 | GridSize: 297
Generation 214 | Revalues: 273510 | GridSize: 300
Generation 215 | Revalues: 274510 | GridSize: 300
Generation 216 | Revalues: 275550 | GridSize: 299
Generation 217 | Revalues: 276620 | GridSize: 300
Generation 218 | Revalues: 277650 | GridSize: 299
Generation 219 | Revalues: 278670 | GridSize: 300
Generation 220 | Revalues: 279780 | GridSize: 300
Generation 221 | Revalues: 280850 | GridSize: 300
Generation 222 | Revalues: 281950 | GridSize: 300
Generation 223 | Revalues: 283120 | GridSize: 299
Generation 224 | Revalues: 284140 | GridSize: 300
Generation 225 | Revalues: 285140 | GridSize: 300
Generation 226 | Revalues: 286260 | GridSize: 300
Generation 227 | Revalues: 287280 | GridSize: 300
Generation 228 | Revalues: 288370 | GridSize: 300
Generation 229 | Revalues: 289410 | GridSize: 300
Generation 230 | Revalues: 290430 | GridSize: 300
Generation 231 | Revalues: 291500 | GridSize: 300
Generation 232 | Revalues: 292530 | GridSize: 300
Generation 233 | Revalues: 293620 | GridSize: 300
Generation 234 | Revalues: 294660 | GridSize: 300
Generation 235 | Revalues: 295690 | GridSize: 300
Generation 236 | Revalues: 296710 | GridSize: 300
Generation 237 | Revalues: 297790 | GridSize: 300
Generation 238 | Revalues: 298820 | GridSize: 300
Generation 239 | Revalues: 299880 | GridSize: 300
Generation 240 | Revalues: 300910 | GridSize: 297
Generation 241 | Revalues: 302000 | GridSize: 297
Generation 242 | Revalues: 303040 | GridSize: 300
Generation 243 | Revalues: 304080 | GridSize: 300
Generation 244 | Revalues: 305100 | GridSize: 300
Generation 245 | Revalues: 306110 | GridSize: 299
Generation 246 | Revalues: 307190 | GridSize: 300
Generation 247 | Revalues: 308190 | GridSize: 300
Generation 248 | Revalues: 309260 | GridSize: 300
Generation 249 | Revalues: 310310 | GridSize: 300
Generation 250 | Revalues: 311330 | GridSize: 298
Generation 251 | Revalues: 312350 | GridSize: 300
Generation 252 | Revalues: 313360 | GridSize: 300
Generation 253 | Revalues: 314390 | GridSize: 300
Generation 254 | Revalues: 315420 | GridSize: 300
Generation 255 | Revalues: 316460 | GridSize: 300
Generation 256 | Revalues: 317490 | GridSize: 300
Generation 257 | Revalues: 318650 | GridSize: 299
Generation 258 | Revalues: 319650 | GridSize: 300
Generation 259 | Revalues: 320700 | GridSize: 300
Generation 260 | Revalues: 321870 | GridSize: 300
Generation 261 | Revalues: 322870 | GridSize: 300
Generation 262 | Revalues: 323870 | GridSize: 299
Generation 263 | Revalues: 325010 | GridSize: 298
Generation 264 | Revalues: 326010 | GridSize: 300
Generation 265 | Revalues: 327030 | GridSize: 299
Generation 266 | Revalues: 328060 | GridSize: 300
Generation 267 | Revalues: 329090 | GridSize: 300
Generation 268 | Revalues: 330290 | GridSize: 300
Generation 269 | Revalues: 331330 | GridSize: 300
Generation 270 | Revalues: 332390 | GridSize: 300
Generation 271 | Revalues: 333450 | GridSize: 300
Generation 272 | Revalues: 334450 | GridSize: 300
Generation 273 | Revalues: 335500 | GridSize: 299
Generation 274 | Revalues: 336740 | GridSize: 300
Generation 275 | Revalues: 337770 | GridSize: 300
Generation 276 | Revalues: 338860 | GridSize: 300
Generation 277 | Revalues: 339940 | GridSize: 297
Generation 278 | Revalues: 340970 | GridSize: 300
Generation 279 | Revalues: 342000 | GridSize: 300
Generation 280 | Revalues: 343000 | GridSize: 300
Generation 281 | Revalues: 344160 | GridSize: 300
Generation 282 | Revalues: 345190 | GridSize: 297
Generation 283 | Revalues: 346200 | GridSize: 300
Generation 284 | Revalues: 347310 | GridSize: 300
Generation 285 | Revalues: 348320 | GridSize: 300
Generation 286 | Revalues: 349320 | GridSize: 299
Generation 287 | Revalues: 350320 | GridSize: 300
Generation 288 | Revalues: 351330 | GridSize: 300
Generation 289 | Revalues: 352330 | GridSize: 300
Generation 290 | Revalues: 353410 | GridSize: 300
Generation 291 | Revalues: 354530 | GridSize: 300
Generation 292 | Revalues: 355570 | GridSize: 300
Generation 293 | Revalues: 356590 | GridSize: 299
Generation 294 | Revalues: 357650 | GridSize: 300
Generation 295 | Revalues: 358660 | GridSize: 300
Generation 296 | Revalues: 359760 | GridSize: 297
Generation 297 | Revalues: 360780 | GridSize: 300
Generation 298 | Revalues: 361910 | GridSize: 297
Generation 299 | Revalues: 362940 | GridSize: 298
Generation 300 | Revalues: 363970 | GridSize: 300
Generation 301 | Revalues: 364970 | GridSize: 300
Generation 302 | Revalues: 365970 | GridSize: 300
Generation 303 | Revalues: 367060 | GridSize: 300
Generation 304 | Revalues: 368080 | GridSize: 300
Generation 305 | Revalues: 369150 | GridSize: 300
Generation 306 | Revalues: 370250 | GridSize: 300
Generation 307 | Revalues: 371440 | GridSize: 299
Generation 308 | Revalues: 372440 | GridSize: 299
Generation 309 | Revalues: 373480 | GridSize: 300
Generation 310 | Revalues: 374540 | GridSize: 300
Generation 311 | Revalues: 375540 | GridSize: 300
Generation 312 | Revalues: 376540 | GridSize: 300
Generation 313 | Revalues: 377610 | GridSize: 300
Generation 314 | Revalues: 378610 | GridSize: 300
Generation 315 | Revalues: 379620 | GridSize: 300
Generation 316 | Revalues: 380700 | GridSize: 300
Generation 317 | Revalues: 381720 | GridSize: 298
Generation 318 | Revalues: 382750 | GridSize: 300
Generation 319 | Revalues: 383770 | GridSize: 300
Generation 320 | Revalues: 384770 | GridSize: 300
Generation 321 | Revalues: 385820 | GridSize: 300
Generation 322 | Revalues: 386850 | GridSize: 300
Generation 323 | Revalues: 387850 | GridSize: 300
Generation 324 | Revalues: 388960 | GridSize: 300
Generation 325 | Revalues: 389960 | GridSize: 300
Generation 326 | Revalues: 390960 | GridSize: 300
Generation 327 | Revalues: 391960 | GridSize: 300
Generation 328 | Revalues: 392960 | GridSize: 300
Generation 329 | Revalues: 394030 | GridSize: 300
Generation 330 | Revalues: 395210 | GridSize: 299
Generation 331 | Revalues: 396240 | GridSize: 300
Generation 332 | Revalues: 397260 | GridSize: 299
Generation 333 | Revalues: 398260 | GridSize: 300
Generation 334 | Revalues: 399300 | GridSize: 299
Generation 335 | Revalues: 400310 | GridSize: 300
Generation 336 | Revalues: 401360 | GridSize: 296
Generation 337 | Revalues: 402360 | GridSize: 299
Generation 338 | Revalues: 403360 | GridSize: 300
Generation 339 | Revalues: 404360 | GridSize: 300
Generation 340 | Revalues: 405370 | GridSize: 300
Generation 341 | Revalues: 406370 | GridSize: 300
Generation 342 | Revalues: 407410 | GridSize: 300
Generation 343 | Revalues: 408430 | GridSize: 300
Generation 344 | Revalues: 409510 | GridSize: 300
Generation 345 | Revalues: 410540 | GridSize: 300
Generation 346 | Revalues: 411570 | GridSize: 300
Generation 347 | Revalues: 412570 | GridSize: 300
Generation 348 | Revalues: 413610 | GridSize: 300
Generation 349 | Revalues: 414620 | GridSize: 300
Generation 350 | Revalues: 415620 | GridSize: 300
Generation 351 | Revalues: 416650 | GridSize: 300
Generation 352 | Revalues: 417650 | GridSize: 300
Generation 353 | Revalues: 418680 | GridSize: 299
Generation 354 | Revalues: 419750 | GridSize: 300
Generation 355 | Revalues: 420840 | GridSize: 300
Generation 356 | Revalues: 421850 | GridSize: 300
Generation 357 | Revalues: 422870 | GridSize: 299
Generation 358 | Revalues: 423880 | GridSize: 300
Generation 359 | Revalues: 424880 | GridSize: 300
Generation 360 | Revalues: 425890 | GridSize: 300
Generation 361 | Revalues: 426900 | GridSize: 300
Generation 362 | Revalues: 427960 | GridSize: 300
Generation 363 | Revalues: 428960 | GridSize: 300
Generation 364 | Revalues: 429960 | GridSize: 298
Generation 365 | Revalues: 430980 | GridSize: 300
Generation 366 | Revalues: 431990 | GridSize: 300
Generation 367 | Revalues: 433040 | GridSize: 299
Generation 368 | Revalues: 434040 | GridSize: 300
Generation 369 | Revalues: 435040 | GridSize: 300
Generation 370 | Revalues: 436070 | GridSize: 300
Generation 371 | Revalues: 437170 | GridSize: 299
Generation 372 | Revalues: 438170 | GridSize: 300
Generation 373 | Revalues: 439190 | GridSize: 300
Generation 374 | Revalues: 440210 | GridSize: 300
Generation 375 | Revalues: 441210 | GridSize: 300
Generation 376 | Revalues: 442220 | GridSize: 300
Generation 377 | Revalues: 443220 | GridSize: 299
Generation 378 | Revalues: 444240 | GridSize: 300
Generation 379 | Revalues: 445260 | GridSize: 300
Generation 380 | Revalues: 446260 | GridSize: 300
Generation 381 | Revalues: 447400 | GridSize: 300
Generation 382 | Revalues: 448410 | GridSize: 300
Generation 383 | Revalues: 449410 | GridSize: 300
Generation 384 | Revalues: 450420 | GridSize: 300
Generation 385 | Revalues: 451420 | GridSize: 300
Generation 386 | Revalues: 452470 | GridSize: 300
Generation 387 | Revalues: 453510 | GridSize: 299
Generation 388 | Revalues: 454560 | GridSize: 299
Generation 389 | Revalues: 455660 | GridSize: 300
Generation 390 | Revalues: 456700 | GridSize: 299
Generation 391 | Revalues: 457750 | GridSize: 300
Generation 392 | Revalues: 458790 | GridSize: 300
Generation 393 | Revalues: 459810 | GridSize: 300
Generation 394 | Revalues: 460820 | GridSize: 300
Generation 395 | Revalues: 461910 | GridSize: 299
Generation 396 | Revalues: 462930 | GridSize: 299
Generation 397 | Revalues: 463950 | GridSize: 300
Generation 398 | Revalues: 464950 | GridSize: 300
Generation 399 | Revalues: 466080 | GridSize: 300
Generation 400 | Revalues: 467140 | GridSize: 300
Generation 401 | Revalues: 468150 | GridSize: 300
Generation 402 | Revalues: 469340 | GridSize: 298
Generation 403 | Revalues: 470410 | GridSize: 300
Generation 404 | Revalues: 471500 | GridSize: 298
Generation 405 | Revalues: 472500 | GridSize: 297
Generation 406 | Revalues: 473500 | GridSize: 298
Generation 407 | Revalues: 474510 | GridSize: 300
Generation 408 | Revalues: 475750 | GridSize: 300
Generation 409 | Revalues: 476760 | GridSize: 300
Generation 410 | Revalues: 477810 | GridSize: 297
Generation 411 | Revalues: 478930 | GridSize: 300
Generation 412 | Revalues: 479940 | GridSize: 298
Generation 413 | Revalues: 481050 | GridSize: 300
Generation 414 | Revalues: 482090 | GridSize: 300
Generation 415 | Revalues: 483110 | GridSize: 300
Generation 416 | Revalues: 484150 | GridSize: 300
Generation 417 | Revalues: 485300 | GridSize: 299
Generation 418 | Revalues: 486300 | GridSize: 298
Generation 419 | Revalues: 487340 | GridSize: 300
Generation 420 | Revalues: 488340 | GridSize: 300
Generation 421 | Revalues: 489430 | GridSize: 300
Generation 422 | Revalues: 490550 | GridSize: 298
Generation 423 | Revalues: 491580 | GridSize: 300
Generation 424 | Revalues: 492580 | GridSize: 300
Generation 425 | Revalues: 493600 | GridSize: 300
Generation 426 | Revalues: 494790 | GridSize: 300
Generation 427 | Revalues: 495870 | GridSize: 299
Generation 428 | Revalues: 496910 | GridSize: 300
Generation 429 | Revalues: 497970 | GridSize: 300
Generation 430 | Revalues: 499000 | GridSize: 297
Generation 431 | Revalues: 500160 | GridSize: 300
Generation 432 | Revalues: 501170 | GridSize: 299
Generation 433 | Revalues: 502230 | GridSize: 299
Generation 434 | Revalues: 503250 | GridSize: 300
Generation 435 | Revalues: 504270 | GridSize: 300
Generation 436 | Revalues: 505320 | GridSize: 300
Generation 437 | Revalues: 506450 | GridSize: 300
Generation 438 | Revalues: 507460 | GridSize: 299
Generation 439 | Revalues: 508640 | GridSize: 300
Generation 440 | Revalues: 509640 | GridSize: 300
Generation 441 | Revalues: 510660 | GridSize: 299
Generation 442 | Revalues: 511760 | GridSize: 300
Generation 443 | Revalues: 512760 | GridSize: 300
Generation 444 | Revalues: 513800 | GridSize: 300
Generation 445 | Revalues: 514800 | GridSize: 300
Generation 446 | Revalues: 515800 | GridSize: 300
Generation 447 | Revalues: 516870 | GridSize: 300
Generation 448 | Revalues: 517910 | GridSize: 300
Generation 449 | Revalues: 518930 | GridSize: 300
Generation 450 | Revalues: 519940 | GridSize: 300
Generation 451 | Revalues: 521120 | GridSize: 299
Generation 452 | Revalues: 522170 | GridSize: 300
Generation 453 | Revalues: 523190 | GridSize: 300
Generation 454 | Revalues: 524290 | GridSize: 300
Generation 455 | Revalues: 525300 | GridSize: 298
Generation 456 | Revalues: 526390 | GridSize: 300
Generation 457 | Revalues: 527480 | GridSize: 299
Generation 458 | Revalues: 528480 | GridSize: 299
Generation 459 | Revalues: 529480 | GridSize: 300
Generation 460 | Revalues: 530540 | GridSize: 300
Generation 461 | Revalues: 531540 | GridSize: 300
Generation 462 | Revalues: 532550 | GridSize: 300
Generation 463 | Revalues: 533550 | GridSize: 300
Generation 464 | Revalues: 534580 | GridSize: 300
Generation 465 | Revalues: 535580 | GridSize: 300
Generation 466 | Revalues: 536620 | GridSize: 300
Generation 467 | Revalues: 537680 | GridSize: 300
Generation 468 | Revalues: 538680 | GridSize: 300
Generation 469 | Revalues: 539710 | GridSize: 300
Generation 470 | Revalues: 540730 | GridSize: 300
Generation 471 | Revalues: 541730 | GridSize: 300
Generation 472 | Revalues: 542770 | GridSize: 300
Generation 473 | Revalues: 543800 | GridSize: 300
Generation 474 | Revalues: 544830 | GridSize: 300
Generation 475 | Revalues: 545870 | GridSize: 300
Generation 476 | Revalues: 546950 | GridSize: 298
Generation 477 | Revalues: 547950 | GridSize: 300
Generation 478 | Revalues: 549000 | GridSize: 299
Generation 479 | Revalues: 550020 | GridSize: 300
Generation 480 | Revalues: 551070 | GridSize: 300
Generation 481 | Revalues: 552100 | GridSize: 299
Generation 482 | Revalues: 553140 | GridSize: 300
Generation 483 | Revalues: 554200 | GridSize: 300
Generation 484 | Revalues: 555220 | GridSize: 300
Generation 485 | Revalues: 556220 | GridSize: 300
Generation 486 | Revalues: 557270 | GridSize: 300
Generation 487 | Revalues: 558290 | GridSize: 300
Generation 488 | Revalues: 559310 | GridSize: 300
Generation 489 | Revalues: 560310 | GridSize: 300
Generation 490 | Revalues: 561310 | GridSize: 300
Generation 491 | Revalues: 562310 | GridSize: 300
Generation 492 | Revalues: 563310 | GridSize: 300
Generation 493 | Revalues: 564340 | GridSize: 300
Generation 494 | Revalues: 565360 | GridSize: 300
Generation 495 | Revalues: 566420 | GridSize: 300
Generation 496 | Revalues: 567420 | GridSize: 299
Generation 497 | Revalues: 568470 | GridSize: 298
Generation 498 | Revalues: 569490 | GridSize: 300
Generation 499 | Revalues: 570550 | GridSize: 298
Generation 500 | Revalues: 571550 | GridSize: 300
Generation 501 | Revalues: 572560 | GridSize: 300
Generation 502 | Revalues: 573620 | GridSize: 300
Generation 503 | Revalues: 574690 | GridSize: 298
Generation 504 | Revalues: 575740 | GridSize: 298
Generation 505 | Revalues: 576770 | GridSize: 300
Generation 506 | Revalues: 577970 | GridSize: 298
Generation 507 | Revalues: 579000 | GridSize: 297
Generation 508 | Revalues: 580000 | GridSize: 300
Generation 509 | Revalues: 581010 | GridSize: 295
Generation 510 | Revalues: 582020 | GridSize: 300
Generation 511 | Revalues: 583030 | GridSize: 300
Generation 512 | Revalues: 584030 | GridSize: 300
Generation 513 | Revalues: 585070 | GridSize: 300
Generation 514 | Revalues: 586090 | GridSize: 298
Generation 515 | Revalues: 587090 | GridSize: 300
Generation 516 | Revalues: 588090 | GridSize: 300
Generation 517 | Revalues: 589090 | GridSize: 299
Generation 518 | Revalues: 590130 | GridSize: 300
Generation 519 | Revalues: 591170 | GridSize: 300
Generation 520 | Revalues: 592180 | GridSize: 300
Generation 521 | Revalues: 593220 | GridSize: 300
Generation 522 | Revalues: 594290 | GridSize: 300
Generation 523 | Revalues: 595310 | GridSize: 298
Generation 524 | Revalues: 596380 | GridSize: 300
Generation 525 | Revalues: 597460 | GridSize: 300
Generation 526 | Revalues: 598460 | GridSize: 300
Generation 527 | Revalues: 599480 | GridSize: 300
Generation 528 | Revalues: 600480 | GridSize: 300
Generation 529 | Revalues: 601480 | GridSize: 300
Generation 530 | Revalues: 602530 | GridSize: 297
Generation 531 | Revalues: 603550 | GridSize: 300
Generation 532 | Revalues: 604600 | GridSize: 299
Generation 533 | Revalues: 605610 | GridSize: 300
Generation 534 | Revalues: 606630 | GridSize: 300
Generation 535 | Revalues: 607630 | GridSize: 299
Generation 536 | Revalues: 608650 | GridSize: 300
Generation 537 | Revalues: 609650 | GridSize: 300
Generation 538 | Revalues: 610660 | GridSize: 300
Generation 539 | Revalues: 611660 | GridSize: 300
Generation 540 | Revalues: 612670 | GridSize: 297
Generation 541 | Revalues: 613670 | GridSize: 300
Generation 542 | Revalues: 614700 | GridSize: 300
Generation 543 | Revalues: 615710 | GridSize: 300
Generation 544 | Revalues: 616710 | GridSize: 300
Generation 545 | Revalues: 617710 | GridSize: 300
Generation 546 | Revalues: 618720 | GridSize: 300
Generation 547 | Revalues: 619730 | GridSize: 300
Generation 548 | Revalues: 620780 | GridSize: 300
Generation 549 | Revalues: 621780 | GridSize: 300
Generation 550 | Revalues: 622780 | GridSize: 300
Generation 551 | Revalues: 623840 | GridSize: 300
Generation 552 | Revalues: 624880 | GridSize: 300
Generation 553 | Revalues: 625880 | GridSize: 300
Generation 554 | Revalues: 626890 | GridSize: 300
Generation 555 | Revalues: 627910 | GridSize: 300
Generation 556 | Revalues: 628920 | GridSize: 300
Generation 557 | Revalues: 629930 | GridSize: 298
Generation 558 | Revalues: 630950 | GridSize: 300
