Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 20676 | GridSize: 30
Generation 95 | Revalues: 20890 | GridSize: 31
Generation 96 | Revalues: 21144 | GridSize: 29
Generation 97 | Revalues: 21358 | GridSize: 30
Generation 98 | Revalues: 21588 | GridSize: 36
Generation 99 | Revalues: 21798 | GridSize: 41
Generation 100 | Revalues: 22006 | GridSize: 36
Generation 101 | Revalues: 22218 | GridSize: 34
Generation 102 | Revalues: 22448 | GridSize: 35
Generation 103 | Revalues: 22654 | GridSize: 43
Generation 104 | Revalues: 22884 | GridSize: 44
Generation 105 | Revalues: 23094 | GridSize: 45
Generation 106 | Revalues: 23306 | GridSize: 48
Generation 107 | Revalues: 23524 | GridSize: 49
Generation 108 | Revalues: 23724 | GridSize: 50
Generation 109 | Revalues: 23958 | GridSize: 59
Generation 110 | Revalues: 24166 | GridSize: 52
Generation 111 | Revalues: 24418 | GridSize: 52
Generation 112 | Revalues: 24636 | GridSize: 42
Generation 113 | Revalues: 24896 | GridSize: 39
Generation 114 | Revalues: 25124 | GridSize: 45
Generation 115 | Revalues: 25348 | GridSize: 37
Generation 116 | Revalues: 25582 | GridSize: 46
Generation 117 | Revalues: 25776 | GridSize: 46
Generation 118 | Revalues: 25996 | GridSize: 45
Generation 119 | Revalues: 26196 | GridSize: 41
Generation 120 | Revalues: 26424 | GridSize: 42
Generation 121 | Revalues: 26642 | GridSize: 53
Generation 122 | Revalues: 26858 | GridSize: 48
Generation 123 | Revalues: 27066 | GridSize: 39
Generation 124 | Revalues: 27304 | GridSize: 42
Generation 125 | Revalues: 27520 | GridSize: 41
Generation 126 | Revalues: 27734 | GridSize: 48
Generation 127 | Revalues: 27960 | GridSize: 46
Generation 128 | Revalues: 28184 | GridSize: 49
Generation 129 | Revalues: 28396 | GridSize: 45
Generation 130 | Revalues: 28634 | GridSize: 43
Generation 131 | Revalues: 28816 | GridSize: 46
Generation 132 | Revalues: 29040 | GridSize: 47
Generation 133 | Revalues: 29268 | GridSize: 51
Generation 134 | Revalues: 29468 | GridSize: 55
Generation 135 | Revalues: 29686 | GridSize: 38
Generation 136 | Revalues: 29912 | GridSize: 42
Generation 137 | Revalues: 30124 | GridSize: 47
Generation 138 | Revalues: 30348 | GridSize: 40
Generation 139 | Revalues: 30566 | GridSize: 41
Generation 140 | Revalues: 30792 | GridSize: 49
Generation 141 | Revalues: 30992 | GridSize: 52
Generation 142 | Revalues: 31212 | GridSize: 44
Generation 143 | Revalues: 31418 | GridSize: 46
Generation 144 | Revalues: 31642 | GridSize: 47
Generation 145 | Revalues: 31852 | GridSize: 56
Generation 146 | Revalues: 32072 | GridSize: 51
Generation 147 | Revalues: 32316 | GridSize: 59
Generation 148 | Revalues: 32534 | GridSize: 46
Generation 149 | Revalues: 32746 | GridSize: 50
Generation 150 | Revalues: 32968 | GridSize: 59
Generation 151 | Revalues: 33168 | GridSize: 59
Generation 152 | Revalues: 33398 | GridSize: 55
Generation 153 | Revalues: 33634 | GridSize: 53
Generation 154 | Revalues: 33844 | GridSize: 60
Generation 155 | Revalues: 34046 | GridSize: 62
Generation 156 | Revalues: 34250 | GridSize: 59
Generation 157 | Revalues: 34484 | GridSize: 67
Generation 158 | Revalues: 34690 | GridSize: 66
Generation 159 | Revalues: 34900 | GridSize: 53
Generation 160 | Revalues: 35088 | GridSize: 47
Generation 161 | Revalues: 35310 | GridSize: 48
Generation 162 | Revalues: 35488 | GridSize: 54
Generation 163 | Revalues: 35720 | GridSize: 68
Generation 164 | Revalues: 35940 | GridSize: 59
Generation 165 | Revalues: 36160 | GridSize: 51
Generation 166 | Revalues: 36362 | GridSize: 44
Generation 167 | Revalues: 36586 | GridSize: 57
Generation 168 | Revalues: 36790 | GridSize: 59
Generation 169 | Revalues: 37020 | GridSize: 58
Generation 170 | Revalues: 37250 | GridSize: 64
Generation 171 | Revalues: 37482 | GridSize: 59
Generation 172 | Revalues: 37712 | GridSize: 61
Generation 173 | Revalues: 37916 | GridSize: 65
Generation 174 | Revalues: 38146 | GridSize: 70
Generation 175 | Revalues: 38368 | GridSize: 71
Generation 176 | Revalues: 38584 | GridSize: 71
Generation 177 | Revalues: 38802 | GridSize: 62
Generation 178 | Revalues: 39032 | GridSize: 56
Generation 179 | Revalues: 39256 | GridSize: 54
Generation 180 | Revalues: 39474 | GridSize: 61
Generation 181 | Revalues: 39660 | GridSize: 53
Generation 182 | Revalues: 39874 | GridSize: 61
Generation 183 | Revalues: 40112 | GridSize: 60
Generation 184 | Revalues: 40344 | GridSize: 57
Generation 185 | Revalues: 40546 | GridSize: 55
Generation 186 | Revalues: 40754 | GridSize: 63
Generation 187 | Revalues: 40978 | GridSize: 72
Generation 188 | Revalues: 41204 | GridSize: 69
Generation 189 | Revalues: 41422 | GridSize: 65
Generation 190 | Revalues: 41628 | GridSize: 53
Generation 191 | Revalues: 41870 | GridSize: 38
Generation 192 | Revalues: 42086 | GridSize: 36
Generation 193 | Revalues: 42290 | GridSize: 38
Generation 194 | Revalues: 42486 | GridSize: 48
Generation 195 | Revalues: 42710 | GridSize: 44
Generation 196 | Revalues: 42940 | GridSize: 46
Generation 197 | Revalues: 43166 | GridSize: 39
Generation 198 | Revalues: 43366 | GridSize: 44
Generation 199 | Revalues: 43586 | GridSize: 45
Generation 200 | Revalues: 43806 | GridSize: 44
Generation 201 | Revalues: 44024 | GridSize: 44
Generation 202 | Revalues: 44228 | GridSize: 54
Generation 203 | Revalues: 44452 | GridSize: 57
Generation 204 | Revalues: 44674 | GridSize: 57
Generation 205 | Revalues: 44890 | GridSize: 57
Generation 206 | Revalues: 45110 | GridSize: 52
Generation 207 | Revalues: 45330 | GridSize: 47
Generation 208 | Revalues: 45558 | GridSize: 48
Generation 209 | Revalues: 45784 | GridSize: 45
Generation 210 | Revalues: 46002 | GridSize: 48
Generation 211 | Revalues: 46222 | GridSize: 54
Generation 212 | Revalues: 46452 | GridSize: 64
Generation 213 | Revalues: 46688 | GridSize: 75
Generation 214 | Revalues: 46914 | GridSize: 83
Generation 215 | Revalues: 47130 | GridSize: 89
Generation 216 | Revalues: 47358 | GridSize: 95
Generation 217 | Revalues: 47554 | GridSize: 88
Generation 218 | Revalues: 47768 | GridSize: 81
Generation 219 | Revalues: 47990 | GridSize: 74
Generation 220 | Revalues: 48222 | GridSize: 77
Generation 221 | Revalues: 48446 | GridSize: 69
Generation 222 | Revalues: 48650 | GridSize: 68
Generation 223 | Revalues: 48894 | GridSize: 58
Generation 224 | Revalues: 49130 | GridSize: 51
Generation 225 | Revalues: 49352 | GridSize: 37
Generation 226 | Revalues: 49566 | GridSize: 38
Generation 227 | Revalues: 49778 | GridSize: 41
Generation 228 | Revalues: 50024 | GridSize: 39
Generation 229 | Revalues: 50246 | GridSize: 55
Generation 230 | Revalues: 50470 | GridSize: 65
Generation 231 | Revalues: 50716 | GridSize: 68
Generation 232 | Revalues: 50934 | GridSize: 60
Generation 233 | Revalues: 51148 | GridSize: 66
Generation 234 | Revalues: 51364 | GridSize: 74
Generation 235 | Revalues: 51576 | GridSize: 65
Generation 236 | Revalues: 51790 | GridSize: 66
Generation 237 | Revalues: 52028 | GridSize: 69
Generation 238 | Revalues: 52268 | GridSize: 63
Generation 239 | Revalues: 52486 | GridSize: 62
Generation 240 | Revalues: 52710 | GridSize: 59
Generation 241 | Revalues: 52942 | GridSize: 56
Generation 242 | Revalues: 53166 | GridSize: 57
Generation 243 | Revalues: 53378 | GridSize: 58
Generation 244 | Revalues: 53590 | GridSize: 59
Generation 245 | Revalues: 53806 | GridSize: 61
Generation 246 | Revalues: 54020 | GridSize: 60
Generation 247 | Revalues: 54246 | GridSize: 65
Generation 248 | Revalues: 54452 | GridSize: 64
Generation 249 | Revalues: 54682 | GridSize: 64
Generation 250 | Revalues: 54892 | GridSize: 63
Generation 251 | Revalues: 55104 | GridSize: 65
Generation 252 | Revalues: 55326 | GridSize: 61
Generation 253 | Revalues: 55546 | GridSize: 65
Generation 254 | Revalues: 55768 | GridSize: 61
Generation 255 | Revalues: 55970 | GridSize: 68
Generation 256 | Revalues: 56200 | GridSize: 63
Generation 257 | Revalues: 56426 | GridSize: 60
Generation 258 | Revalues: 56648 | GridSize: 61
Generation 259 | Revalues: 56854 | GridSize: 65
Generation 260 | Revalues: 57080 | GridSize: 73
Generation 261 | Revalues: 57310 | GridSize: 69
Generation 262 | Revalues: 57514 | GridSize: 63
Generation 263 | Revalues: 57724 | GridSize: 66
Generation 264 | Revalues: 57918 | GridSize: 63
Generation 265 | Revalues: 58140 | GridSize: 67
Generation 266 | Revalues: 58356 | GridSize: 71
Generation 267 | Revalues: 58594 | GridSize: 73
Generation 268 | Revalues: 58832 | GridSize: 76
Generation 269 | Revalues: 59044 | GridSize: 69
Generation 270 | Revalues: 59272 | GridSize: 78
Generation 271 | Revalues: 59490 | GridSize: 69
Generation 272 | Revalues: 59714 | GridSize: 77
Generation 273 | Revalues: 59938 | GridSize: 73
Generation 274 | Revalues: 60148 | GridSize: 68
Generation 275 | Revalues: 60380 | GridSize: 71
Generation 276 | Revalues: 60608 | GridSize: 63
Generation 277 | Revalues: 60814 | GridSize: 69
Generation 278 | Revalues: 61060 | GridSize: 68
Generation 279 | Revalues: 61280 | GridSize: 62
Generation 280 | Revalues: 61478 | GridSize: 65
Generation 281 | Revalues: 61686 | GridSize: 72
Generation 282 | Revalues: 61890 | GridSize: 70
Generation 283 | Revalues: 62108 | GridSize: 69
Generation 284 | Revalues: 62312 | GridSize: 69
Generation 285 | Revalues: 62522 | GridSize: 72
Generation 286 | Revalues: 62748 | GridSize: 64
Generation 287 | Revalues: 62950 | GridSize: 66
Generation 288 | Revalues: 63180 | GridSize: 64
Generation 289 | Revalues: 63414 | GridSize: 66
Generation 290 | Revalues: 63632 | GridSize: 64
Generation 291 | Revalues: 63840 | GridSize: 58
Generation 292 | Revalues: 64058 | GridSize: 56
Generation 293 | Revalues: 64274 | GridSize: 58
Generation 294 | Revalues: 64518 | GridSize: 56
Generation 295 | Revalues: 64722 | GridSize: 59
Generation 296 | Revalues: 64936 | GridSize: 60
Generation 297 | Revalues: 65124 | GridSize: 67
Generation 298 | Revalues: 65352 | GridSize: 79
Generation 299 | Revalues: 65568 | GridSize: 88
Generation 300 | Revalues: 65792 | GridSize: 90
Generation 301 | Revalues: 65994 | GridSize: 97
Generation 302 | Revalues: 66204 | GridSize: 99
Generation 303 | Revalues: 66432 | GridSize: 105
Generation 304 | Revalues: 66624 | GridSize: 107
Generation 305 | Revalues: 66826 | GridSize: 100
Generation 306 | Revalues: 67048 | GridSize: 83
Generation 307 | Revalues: 67286 | GridSize: 90
Generation 308 | Revalues: 67500 | GridSize: 82
Generation 309 | Revalues: 67708 | GridSize: 82
Generation 310 | Revalues: 67920 | GridSize: 80
Generation 311 | Revalues: 68152 | GridSize: 77
Generation 312 | Revalues: 68384 | GridSize: 77
Generation 313 | Revalues: 68610 | GridSize: 77
Generation 314 | Revalues: 68828 | GridSize: 81
Generation 315 | Revalues: 69050 | GridSize: 90
Generation 316 | Revalues: 69268 | GridSize: 82
Generation 317 | Revalues: 69482 | GridSize: 87
Generation 318 | Revalues: 69720 | GridSize: 78
Generation 319 | Revalues: 69942 | GridSize: 74
Generation 320 | Revalues: 70166 | GridSize: 72
Generation 321 | Revalues: 70382 | GridSize: 80
Generation 322 | Revalues: 70592 | GridSize: 82
Generation 323 | Revalues: 70830 | GridSize: 90
Generation 324 | Revalues: 71062 | GridSize: 89
Generation 325 | Revalues: 71268 | GridSize: 96
Generation 326 | Revalues: 71494 | GridSize: 106
Generation 327 | Revalues: 71706 | GridSize: 101
Generation 328 | Revalues: 71928 | GridSize: 95
Generation 329 | Revalues: 72164 | GridSize: 95
Generation 330 | Revalues: 72400 | GridSize: 96
Generation 331 | Revalues: 72642 | GridSize: 83
Generation 332 | Revalues: 72866 | GridSize: 68
Generation 333 | Revalues: 73074 | GridSize: 69
Generation 334 | Revalues: 73290 | GridSize: 68
Generation 335 | Revalues: 73516 | GridSize: 70
Generation 336 | Revalues: 73730 | GridSize: 65
Generation 337 | Revalues: 73940 | GridSize: 65
Generation 338 | Revalues: 74166 | GridSize: 67
Generation 339 | Revalues: 74370 | GridSize: 67
Generation 340 | Revalues: 74590 | GridSize: 66
Generation 341 | Revalues: 74822 | GridSize: 52
Generation 342 | Revalues: 75018 | GridSize: 49
Generation 343 | Revalues: 75238 | GridSize: 61
Generation 344 | Revalues: 75446 | GridSize: 67
Generation 345 | Revalues: 75652 | GridSize: 58
Generation 346 | Revalues: 75876 | GridSize: 62
Generation 347 | Revalues: 76098 | GridSize: 60
Generation 348 | Revalues: 76328 | GridSize: 56
Generation 349 | Revalues: 76550 | GridSize: 58
Generation 350 | Revalues: 76798 | GridSize: 60
Generation 351 | Revalues: 77010 | GridSize: 55
Generation 352 | Revalues: 77238 | GridSize: 71
Generation 353 | Revalues: 77468 | GridSize: 67
Generation 354 | Revalues: 77682 | GridSize: 74
Generation 355 | Revalues: 77906 | GridSize: 76
Generation 356 | Revalues: 78132 | GridSize: 71
Generation 357 | Revalues: 78366 | GridSize: 65
Generation 358 | Revalues: 78572 | GridSize: 68
Generation 359 | Revalues: 78806 | GridSize: 74
Generation 360 | Revalues: 79024 | GridSize: 81
Generation 361 | Revalues: 79242 | GridSize: 74
Generation 362 | Revalues: 79472 | GridSize: 64
Generation 363 | Revalues: 79688 | GridSize: 67
Generation 364 | Revalues: 79894 | GridSize: 79
Generation 365 | Revalues: 80088 | GridSize: 80
Generation 366 | Revalues: 80318 | GridSize: 78
Generation 367 | Revalues: 80554 | GridSize: 73
Generation 368 | Revalues: 80788 | GridSize: 79
Generation 369 | Revalues: 81004 | GridSize: 79
Generation 370 | Revalues: 81230 | GridSize: 70
Generation 371 | Revalues: 81458 | GridSize: 78
Generation 372 | Revalues: 81654 | GridSize: 69
Generation 373 | Revalues: 81880 | GridSize: 59
Generation 374 | Revalues: 82116 | GridSize: 55
Generation 375 | Revalues: 82332 | GridSize: 59
Generation 376 | Revalues: 82560 | GridSize: 66
Generation 377 | Revalues: 82786 | GridSize: 63
Generation 378 | Revalues: 83010 | GridSize: 63
Generation 379 | Revalues: 83220 | GridSize: 70
Generation 380 | Revalues: 83432 | GridSize: 77
Generation 381 | Revalues: 83658 | GridSize: 81
Generation 382 | Revalues: 83888 | GridSize: 84
Generation 383 | Revalues: 84116 | GridSize: 85
Generation 384 | Revalues: 84334 | GridSize: 84
Generation 385 | Revalues: 84572 | GridSize: 77
Generation 386 | Revalues: 84786 | GridSize: 75
Generation 387 | Revalues: 85018 | GridSize: 83
Generation 388 | Revalues: 85246 | GridSize: 75
Generation 389 | Revalues: 85434 | GridSize: 81
Generation 390 | Revalues: 85672 | GridSize: 87
Generation 391 | Revalues: 85890 | GridSize: 87
Generation 392 | Revalues: 86132 | GridSize: 98
Generation 393 | Revalues: 86326 | GridSize: 98
Generation 394 | Revalues: 86552 | GridSize: 92
Generation 395 | Revalues: 86776 | GridSize: 100
Generation 396 | Revalues: 87002 | GridSize: 96
Generation 397 | Revalues: 87200 | GridSize: 93
Generation 398 | Revalues: 87404 | GridSize: 96
Generation 399 | Revalues: 87628 | GridSize: 97
Generation 400 | Revalues: 87860 | GridSize: 96
Generation 401 | Revalues: 88078 | GridSize: 89
Generation 402 | Revalues: 88314 | GridSize: 92
Generation 403 | Revalues: 88518 | GridSize: 98
Generation 404 | Revalues: 88730 | GridSize: 97
Generation 405 | Revalues: 88978 | GridSize: 100
Generation 406 | Revalues: 89204 | GridSize: 103
Generation 407 | Revalues: 89416 | GridSize: 108
Generation 408 | Revalues: 89640 | GridSize: 111
Generation 409 | Revalues: 89870 | GridSize: 111
Generation 410 | Revalues: 90096 | GridSize: 114
Generation 411 | Revalues: 90330 | GridSize: 115
Generation 412 | Revalues: 90552 | GridSize: 106
Generation 413 | Revalues: 90772 | GridSize: 104
Generation 414 | Revalues: 91018 | GridSize: 111
Generation 415 | Revalues: 91238 | GridSize: 110
Generation 416 | Revalues: 91434 | GridSize: 113
Generation 417 | Revalues: 91646 | GridSize: 115
Generation 418 | Revalues: 91860 | GridSize: 120
Generation 419 | Revalues: 92080 | GridSize: 128
Generation 420 | Revalues: 92288 | GridSize: 129
Generation 421 | Revalues: 92552 | GridSize: 134
Generation 422 | Revalues: 92782 | GridSize: 137
Generation 423 | Revalues: 93012 | GridSize: 137
Generation 424 | Revalues: 93266 | GridSize: 144
Generation 425 | Revalues: 93494 | GridSize: 143
Generation 426 | Revalues: 93708 | GridSize: 139
Generation 427 | Revalues: 93932 | GridSize: 125
Generation 428 | Revalues: 94152 | GridSize: 123
Generation 429 | Revalues: 94346 | GridSize: 129
Generation 430 | Revalues: 94572 | GridSize: 126
Generation 431 | Revalues: 94790 | GridSize: 128
Generation 432 | Revalues: 95022 | GridSize: 114
Generation 433 | Revalues: 95236 | GridSize: 107
Generation 434 | Revalues: 95460 | GridSize: 102
Generation 435 | Revalues: 95708 | GridSize: 106
Generation 436 | Revalues: 95950 | GridSize: 106
Generation 437 | Revalues: 96160 | GridSize: 111
Generation 438 | Revalues: 96396 | GridSize: 117
Generation 439 | Revalues: 96606 | GridSize: 119
Generation 440 | Revalues: 96830 | GridSize: 122
Generation 441 | Revalues: 97058 | GridSize: 128
Generation 442 | Revalues: 97266 | GridSize: 135
Generation 443 | Revalues: 97500 | GridSize: 142
Generation 444 | Revalues: 97724 | GridSize: 148
Generation 445 | Revalues: 97918 | GridSize: 145
Generation 446 | Revalues: 98136 | GridSize: 134
Generation 447 | Revalues: 98380 | GridSize: 126
Generation 448 | Revalues: 98600 | GridSize: 114
Generation 449 | Revalues: 98830 | GridSize: 110
Generation 450 | Revalues: 99030 | GridSize: 107
Generation 451 | Revalues: 99258 | GridSize: 105
Generation 452 | Revalues: 99492 | GridSize: 112
Generation 453 | Revalues: 99710 | GridSize: 115
Generation 454 | Revalues: 99906 | GridSize: 114
Generation 455 | Revalues: 100124 | GridSize: 119
Generation 456 | Revalues: 100326 | GridSize: 120
Generation 457 | Revalues: 100550 | GridSize: 104
Generation 458 | Revalues: 100762 | GridSize: 98
Generation 459 | Revalues: 100986 | GridSize: 98
Generation 460 | Revalues: 101194 | GridSize: 99
Generation 461 | Revalues: 101412 | GridSize: 92
Generation 462 | Revalues: 101636 | GridSize: 99
Generation 463 | Revalues: 101860 | GridSize: 102
Generation 464 | Revalues: 102062 | GridSize: 95
Generation 465 | Revalues: 102298 | GridSize: 99
Generation 466 | Revalues: 102518 | GridSize: 92
Generation 467 | Revalues: 102732 | GridSize: 96
Generation 468 | Revalues: 102950 | GridSize: 97
Generation 469 | Revalues: 103172 | GridSize: 104
Generation 470 | Revalues: 103406 | GridSize: 106
Generation 471 | Revalues: 103628 | GridSize: 92
Generation 472 | Revalues: 103850 | GridSize: 97
Generation 473 | Revalues: 104070 | GridSize: 102
Generation 474 | Revalues: 104280 | GridSize: 108
Generation 475 | Revalues: 104540 | GridSize: 101
Generation 476 | Revalues: 104772 | GridSize: 105
Generation 477 | Revalues: 104960 | GridSize: 98
Generation 478 | Revalues: 105172 | GridSize: 90
Generation 479 | Revalues: 105404 | GridSize: 92
Generation 480 | Revalues: 105646 | GridSize: 91
Generation 481 | Revalues: 105872 | GridSize: 99
Generation 482 | Revalues: 106092 | GridSize: 98
Generation 483 | Revalues: 106284 | GridSize: 93
Generation 484 | Revalues: 106514 | GridSize: 89
Generation 485 | Revalues: 106732 | GridSize: 76
Generation 486 | Revalues: 106942 | GridSize: 67
Generation 487 | Revalues: 107158 | GridSize: 72
Generation 488 | Revalues: 107364 | GridSize: 77
Generation 489 | Revalues: 107562 | GridSize: 81
Generation 490 | Revalues: 107774 | GridSize: 75
Generation 491 | Revalues: 107988 | GridSize: 76
Generation 492 | Revalues: 108202 | GridSize: 85
Generation 493 | Revalues: 108436 | GridSize: 81
Generation 494 | Revalues: 108668 | GridSize: 92
Generation 495 | Revalues: 108902 | GridSize: 92
Generation 496 | Revalues: 109108 | GridSize: 91
Generation 497 | Revalues: 109316 | GridSize: 95
Generation 498 | Revalues: 109554 | GridSize: 96
Generation 499 | Revalues: 109774 | GridSize: 100
Generation 500 | Revalues: 110002 | GridSize: 99
Generation 501 | Revalues: 110214 | GridSize: 103
Generation 502 | Revalues: 110430 | GridSize: 106
Generation 503 | Revalues: 110650 | GridSize: 107
Generation 504 | Revalues: 110836 | GridSize: 114
Generation 505 | Revalues: 111024 | GridSize: 120
Generation 506 | Revalues: 111262 | GridSize: 114
Generation 507 | Revalues: 111476 | GridSize: 115
Generation 508 | Revalues: 111692 | GridSize: 125
Generation 509 | Revalues: 111928 | GridSize: 129
Generation 510 | Revalues: 112174 | GridSize: 121
Generation 511 | Revalues: 112388 | GridSize: 121
Generation 512 | Revalues: 112604 | GridSize: 117
Generation 513 | Revalues: 112822 | GridSize: 116
Generation 514 | Revalues: 113060 | GridSize: 115
Generation 515 | Revalues: 113290 | GridSize: 118
Generation 516 | Revalues: 113522 | GridSize: 123
Generation 517 | Revalues: 113762 | GridSize: 127
Generation 518 | Revalues: 113984 | GridSize: 122
Generation 519 | Revalues: 114218 | GridSize: 124
Generation 520 | Revalues: 114416 | GridSize: 115
Generation 521 | Revalues: 114650 | GridSize: 121
Generation 522 | Revalues: 114856 | GridSize: 119
Generation 523 | Revalues: 115088 | GridSize: 119
Generation 524 | Revalues: 115298 | GridSize: 112
Generation 525 | Revalues: 115512 | GridSize: 108
Generation 526 | Revalues: 115700 | GridSize: 103
Generation 527 | Revalues: 115900 | GridSize: 106
Generation 528 | Revalues: 116088 | GridSize: 103
Generation 529 | Revalues: 116312 | GridSize: 104
Generation 530 | Revalues: 116558 | GridSize: 113
Generation 531 | Revalues: 116750 | GridSize: 122
Generation 532 | Revalues: 116982 | GridSize: 118
Generation 533 | Revalues: 117206 | GridSize: 126
Generation 534 | Revalues: 117416 | GridSize: 128
Generation 535 | Revalues: 117630 | GridSize: 128
Generation 536 | Revalues: 117854 | GridSize: 131
Generation 537 | Revalues: 118084 | GridSize: 124
Generation 538 | Revalues: 118286 | GridSize: 126
Generation 539 | Revalues: 118500 | GridSize: 133
Generation 540 | Revalues: 118692 | GridSize: 128
Generation 541 | Revalues: 118914 | GridSize: 131
Generation 542 | Revalues: 119140 | GridSize: 126
Generation 543 | Revalues: 119368 | GridSize: 131
Generation 544 | Revalues: 119596 | GridSize: 142
Generation 545 | Revalues: 119786 | GridSize: 147
Generation 546 | Revalues: 120026 | GridSize: 143
Generation 547 | Revalues: 120224 | GridSize: 146
Generation 548 | Revalues: 120454 | GridSize: 145
Generation 549 | Revalues: 120670 | GridSize: 146
Generation 550 | Revalues: 120866 | GridSize: 148
Generation 551 | Revalues: 121074 | GridSize: 143
Generation 552 | Revalues: 121302 | GridSize: 146
Generation 553 | Revalues: 121506 | GridSize: 150
Generation 554 | Revalues: 121716 | GridSize: 151
Generation 555 | Revalues: 121944 | GridSize: 149
Generation 556 | Revalues: 122144 | GridSize: 147
Generation 557 | Revalues: 122348 | GridSize: 149
Generation 558 | Revalues: 122546 | GridSize: 151
