Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 204960 | GridSize: 300
Generation 74 | Revalues: 206420 | GridSize: 300
Generation 75 | Revalues: 207720 | GridSize: 300
Generation 76 | Revalues: 209310 | GridSize: 300
Generation 77 | Revalues: 210860 | GridSize: 300
Generation 78 | Revalues: 212150 | GridSize: 300
Generation 79 | Revalues: 213410 | GridSize: 300
Generation 80 | Revalues: 214930 | GridSize: 300
Generation 81 | Revalues: 216220 | GridSize: 300
Generation 82 | Revalues: 217590 | GridSize: 300
Generation 83 | Revalues: 218990 | GridSize: 300
Generation 84 | Revalues: 220360 | GridSize: 298
Generation 85 | Revalues: 221880 | GridSize: 296
Generation 86 | Revalues: 223230 | GridSize: 300
Generation 87 | Revalues: 224950 | GridSize: 300
Generation 88 | Revalues: 226040 | GridSize: 300
Generation 89 | Revalues: 227300 | GridSize: 300
Generation 90 | Revalues: 228700 | GridSize: 300
Generation 91 | Revalues: 229840 | GridSize: 300
Generation 92 | Revalues: 230990 | GridSize: 300
Generation 93 | Revalues: 232350 | GridSize: 298
Generation 94 | Revalues: 233980 | GridSize: 300
Generation 95 | Revalues: 236090 | GridSize: 298
Generation 96 | Revalues: 238040 | GridSize: 300
Generation 97 | Revalues: 239470 | GridSize: 300
Generation 98 | Revalues: 240760 | GridSize: 300
Generation 99 | Revalues: 241940 | GridSize: 299
Generation 100 | Revalues: 243070 | GridSize: 300
Generation 101 | Revalues: 244210 | GridSize: 300
Generation 102 | Revalues: 245290 | GridSize: 300
Generation 103 | Revalues: 246650 | GridSize: 300
Generation 104 | Revalues: 248250 | GridSize: 300
Generation 105 | Revalues: 249370 | GridSize: 300
Generation 106 | Revalues: 250590 | GridSize: 300
Generation 107 | Revalues: 251800 | GridSize: 300
Generation 108 | Revalues: 253040 | GridSize: 299
Generation 109 | Revalues: 254270 | GridSize: 300
Generation 110 | Revalues: 256290 | GridSize: 300
Generation 111 | Revalues: 257520 | GridSize: 300
Generation 112 | Revalues: 258720 | GridSize: 300
Generation 113 | Revalues: 260110 | GridSize: 300
Generation 114 | Revalues: 261510 | GridSize: 300
Generation 115 | Revalues: 262890 | GridSize: 300
Generation 116 | Revalues: 264140 | GridSize: 300
Generation 117 | Revalues: 265870 | GridSize: 300
Generation 118 | Revalues: 267220 | GridSize: 300
Generation 119 | Revalues: 268360 | GridSize: 300
Generation 120 | Revalues: 269560 | GridSize: 299
Generation 121 | Revalues: 270950 | GridSize: 300
Generation 122 | Revalues: 272400 | GridSize: 300
Generation 123 | Revalues: 273990 | GridSize: 300
Generation 124 | Revalues: 275340 | GridSize: 300
Generation 125 | Revalues: 276490 | GridSize: 300
Generation 126 | Revalues: 277640 | GridSize: 300
Generation 127 | Revalues: 278750 | GridSize: 300
Generation 128 | Revalues: 279920 | GridSize: 300
Generation 129 | Revalues: 281070 | GridSize: 300
Generation 130 | Revalues: 282390 | GridSize: 300
Generation 131 | Revalues: 283710 | GridSize: 300
Generation 132 | Revalues: 284930 | GridSize: 300
Generation 133 | Revalues: 286720 | GridSize: 300
Generation 134 | Revalues: 287930 | GridSize: 300
Generation 135 | Revalues: 289390 | GridSize: 300
Generation 136 | Revalues: 290530 | GridSize: 300
Generation 137 | Revalues: 291610 | GridSize: 300
Generation 138 | Revalues: 293180 | GridSize: 300
Generation 139 | Revalues: 294430 | GridSize: 300
Generation 140 | Revalues: 295620 | GridSize: 300
Generation 141 | Revalues: 296830 | GridSize: 300
Generation 142 | Revalues: 298070 | GridSize: 300
Generation 143 | Revalues: 299170 | GridSize: 300
Generation 144 | Revalues: 300410 | GridSize: 298
Generation 145 | Revalues: 301720 | GridSize: 300
Generation 146 | Revalues: 302820 | GridSize: 300
Generation 147 | Revalues: 303960 | GridSize: 300
Generation 148 | Revalues: 305230 | GridSize: 300
Generation 149 | Revalues: 306770 | GridSize: 299
Generation 150 | Revalues: 308140 | GridSize: 300
Generation 151 | Revalues: 309450 | GridSize: 300
Generation 152 | Revalues: 310790 | GridSize: 300
Generation 153 | Revalues: 311910 | GridSize: 300
Generation 154 | Revalues: 313030 | GridSize: 300
Generation 155 | Revalues: 314370 | GridSize: 300
Generation 156 | Revalues: 315700 | GridSize: 300
Generation 157 | Revalues: 316860 | GridSize: 300
Generation 158 | Revalues: 318060 | GridSize: 300
Generation 159 | Revalues: 319230 | GridSize: 300
Generation 160 | Revalues: 320350 | GridSize: 300
Generation 161 | Revalues: 321430 | GridSize: 300
Generation 162 | Revalues: 322580 | GridSize: 300
Generation 163 | Revalues: 323660 | GridSize: 300
Generation 164 | Revalues: 324720 | GridSize: 300
Generation 165 | Revalues: 325830 | GridSize: 300
Generation 166 | Revalues: 327100 | GridSize: 300
Generation 167 | Revalues: 328230 | GridSize: 298
Generation 168 | Revalues: 329450 | GridSize: 300
Generation 169 | Revalues: 330460 | GridSize: 300
Generation 170 | Revalues: 331630 | GridSize: 300
Generation 171 | Revalues: 332810 | GridSize: 300
Generation 172 | Revalues: 334020 | GridSize: 300
Generation 173 | Revalues: 335270 | GridSize: 300
Generation 174 | Revalues: 336440 | GridSize: 300
Generation 175 | Revalues: 337570 | GridSize: 299
Generation 176 | Revalues: 338790 | GridSize: 300
Generation 177 | Revalues: 339910 | GridSize: 300
Generation 178 | Revalues: 341080 | GridSize: 300
Generation 179 | Revalues: 342360 | GridSize: 300
Generation 180 | Revalues: 343530 | GridSize: 300
Generation 181 | Revalues: 344750 | GridSize: 300
Generation 182 | Revalues: 346120 | GridSize: 300
Generation 183 | Revalues: 347320 | GridSize: 300
Generation 184 | Revalues: 348570 | GridSize: 300
Generation 185 | Revalues: 350180 | GridSize: 300
Generation 186 | Revalues: 351410 | GridSize: 298
Generation 187 | Revalues: 352640 | GridSize: 300
Generation 188 | Revalues: 353880 | GridSize: 300
Generation 189 | Revalues: 354990 | GridSize: 300
Generation 190 | Revalues: 356480 | GridSize: 300
Generation 191 | Revalues: 357580 | GridSize: 300
Generation 192 | Revalues: 358870 | GridSize: 300
Generation 193 | Revalues: 359950 | GridSize: 300
Generation 194 | Revalues: 361070 | GridSize: 300
Generation 195 | Revalues: 362310 | GridSize: 300
Generation 196 | Revalues: 363630 | GridSize: 300
Generation 197 | Revalues: 364880 | GridSize: 300
Generation 198 | Revalues: 366020 | GridSize: 300
Generation 199 | Revalues: 367070 | GridSize: 300
Generation 200 | Revalues: 368260 | GridSize: 300
Generation 201 | Revalues: 369590 | GridSize: 300
Generation 202 | Revalues: 370890 | GridSize: 300
Generation 203 | Revalues: 372060 | GridSize: 300
Generation 204 | Revalues: 373380 | GridSize: 300
Generation 205 | Revalues: 374780 | GridSize: 300
Generation 206 | Revalues: 375990 | GridSize: 298
Generation 207 | Revalues: 376990 | GridSize: 300
Generation 208 | Revalues: 378470 | GridSize: 300
Generation 209 | Revalues: 379550 | GridSize: 299
Generation 210 | Revalues: 380840 | GridSize: 300
Generation 211 | Revalues: 381920 | GridSize: 300
Generation 212 | Revalues: 383470 | GridSize: 300
Generation 213 | Revalues: 384580 | GridSize: 299
Generation 214 | Revalues: 385690 | GridSize: 300
Generation 215 | Revalues: 386850 | GridSize: 300
Generation 216 | Revalues: 387970 | GridSize: 300
Generation 217 | Revalues: 389320 | GridSize: 299
Generation 218 | Revalues: 390440 | GridSize: 298
Generation 219 | Revalues: 391720 | GridSize: 300
Generation 220 | Revalues: 392870 | GridSize: 300
Generation 221 | Revalues: 394050 | GridSize: 300
Generation 222 | Revalues: 395150 | GridSize: 298
Generation 223 | Revalues: 396190 | GridSize: 300
Generation 224 | Revalues: 397320 | GridSize: 300
Generation 225 | Revalues: 398410 | GridSize: 300
Generation 226 | Revalues: 399520 | GridSize: 300
Generation 227 | Revalues: 400610 | GridSize: 300
Generation 228 | Revalues: 401680 | GridSize: 300
Generation 229 | Revalues: 402810 | GridSize: 300
Generation 230 | Revalues: 404160 | GridSize: 299
Generation 231 | Revalues: 405200 | GridSize: 300
Generation 232 | Revalues: 406320 | GridSize: 300
Generation 233 | Revalues: 407390 | GridSize: 300
Generation 234 | Revalues: 408510 | GridSize: 300
Generation 235 | Revalues: 409610 | GridSize: 300
Generation 236 | Revalues: 410850 | GridSize: 299
Generation 237 | Revalues: 412360 | GridSize: 300
Generation 238 | Revalues: 413590 | GridSize: 300
Generation 239 | Revalues: 414720 | GridSize: 300
Generation 240 | Revalues: 415910 | GridSize: 300
Generation 241 | Revalues: 417200 | GridSize: 300
Generation 242 | Revalues: 418510 | GridSize: 300
Generation 243 | Revalues: 419580 | GridSize: 300
Generation 244 | Revalues: 420650 | GridSize: 300
Generation 245 | Revalues: 421950 | GridSize: 300
Generation 246 | Revalues: 423030 | GridSize: 300
Generation 247 | Revalues: 424300 | GridSize: 300
Generation 248 | Revalues: 425510 | GridSize: 300
Generation 249 | Revalues: 426810 | GridSize: 300
Generation 250 | Revalues: 428100 | GridSize: 300
Generation 251 | Revalues: 429270 | GridSize: 300
Generation 252 | Revalues: 430790 | GridSize: 300
Generation 253 | Revalues: 432040 | GridSize: 300
Generation 254 | Revalues: 433140 | GridSize: 300
Generation 255 | Revalues: 434270 | GridSize: 300
Generation 256 | Revalues: 435520 | GridSize: 300
Generation 257 | Revalues: 436760 | GridSize: 300
Generation 258 | Revalues: 437970 | GridSize: 300
Generation 259 | Revalues: 439070 | GridSize: 300
Generation 260 | Revalues: 440180 | GridSize: 300
Generation 261 | Revalues: 441280 | GridSize: 300
Generation 262 | Revalues: 442590 | GridSize: 300
Generation 263 | Revalues: 443650 | GridSize: 300
Generation 264 | Revalues: 444700 | GridSize: 300
Generation 265 | Revalues: 445800 | GridSize: 300
Generation 266 | Revalues: 447130 | GridSize: 300
Generation 267 | Revalues: 448210 | GridSize: 300
Generation 268 | Revalues: 449470 | GridSize: 300
Generation 269 | Revalues: 450480 | GridSize: 300
Generation 270 | Revalues: 451680 | GridSize: 300
Generation 271 | Revalues: 452740 | GridSize: 300
Generation 272 | Revalues: 453800 | GridSize: 300
Generation 273 | Revalues: 454910 | GridSize: 300
Generation 274 | Revalues: 456070 | GridSize: 299
Generation 275 | Revalues: 457470 | GridSize: 300
Generation 276 | Revalues: 458590 | GridSize: 300
Generation 277 | Revalues: 459670 | GridSize: 300
Generation 278 | Revalues: 460840 | GridSize: 300
Generation 279 | Revalues: 461920 | GridSize: 300
Generation 280 | Revalues: 462990 | GridSize: 300
Generation 281 | Revalues: 464060 | GridSize: 300
Generation 282 | Revalues: 465080 | GridSize: 300
Generation 283 | Revalues: 466160 | GridSize: 300
Generation 284 | Revalues: 467310 | GridSize: 300
Generation 285 | Revalues: 468520 | GridSize: 298
Generation 286 | Revalues: 469760 | GridSize: 297
Generation 287 | Revalues: 470990 | GridSize: 300
Generation 288 | Revalues: 472130 | GridSize: 300
Generation 289 | Revalues: 473200 | GridSize: 300
Generation 290 | Revalues: 474440 | GridSize: 300
Generation 291 | Revalues: 475700 | GridSize: 300
Generation 292 | Revalues: 476870 | GridSize: 300
Generation 293 | Revalues: 478030 | GridSize: 300
Generation 294 | Revalues: 479340 | GridSize: 300
Generation 295 | Revalues: 480560 | GridSize: 300
Generation 296 | Revalues: 481620 | GridSize: 300
Generation 297 | Revalues: 482770 | GridSize: 300
Generation 298 | Revalues: 483930 | GridSize: 300
Generation 299 | Revalues: 484980 | GridSize: 298
Generation 300 | Revalues: 486110 | GridSize: 300
Generation 301 | Revalues: 487200 | GridSize: 300
Generation 302 | Revalues: 488290 | GridSize: 300
Generation 303 | Revalues: 489500 | GridSize: 300
Generation 304 | Revalues: 490790 | GridSize: 300
Generation 305 | Revalues: 491950 | GridSize: 300
Generation 306 | Revalues: 493070 | GridSize: 300
Generation 307 | Revalues: 494200 | GridSize: 300
Generation 308 | Revalues: 495260 | GridSize: 300
Generation 309 | Revalues: 496450 | GridSize: 299
Generation 310 | Revalues: 497690 | GridSize: 300
Generation 311 | Revalues: 498860 | GridSize: 300
Generation 312 | Revalues: 499980 | GridSize: 300
Generation 313 | Revalues: 501050 | GridSize: 300
Generation 314 | Revalues: 502220 | GridSize: 300
Generation 315 | Revalues: 503510 | GridSize: 300
Generation 316 | Revalues: 504820 | GridSize: 300
Generation 317 | Revalues: 505990 | GridSize: 300
Generation 318 | Revalues: 507110 | GridSize: 300
Generation 319 | Revalues: 508210 | GridSize: 299
Generation 320 | Revalues: 509280 | GridSize: 300
Generation 321 | Revalues: 510690 | GridSize: 300
Generation 322 | Revalues: 511940 | GridSize: 300
Generation 323 | Revalues: 513050 | GridSize: 300
Generation 324 | Revalues: 514240 | GridSize: 300
Generation 325 | Revalues: 515490 | GridSize: 300
Generation 326 | Revalues: 516690 | GridSize: 300
Generation 327 | Revalues: 517790 | GridSize: 300
Generation 328 | Revalues: 518850 | GridSize: 300
Generation 329 | Revalues: 520030 | GridSize: 300
Generation 330 | Revalues: 521300 | GridSize: 300
Generation 331 | Revalues: 522570 | GridSize: 300
Generation 332 | Revalues: 523720 | GridSize: 299
Generation 333 | Revalues: 524870 | GridSize: 300
Generation 334 | Revalues: 525950 | GridSize: 299
Generation 335 | Revalues: 527120 | GridSize: 300
Generation 336 | Revalues: 528120 | GridSize: 300
Generation 337 | Revalues: 529200 | GridSize: 300
Generation 338 | Revalues: 530260 | GridSize: 300
Generation 339 | Revalues: 531360 | GridSize: 299
Generation 340 | Revalues: 532500 | GridSize: 300
Generation 341 | Revalues: 533540 | GridSize: 300
Generation 342 | Revalues: 534750 | GridSize: 300
Generation 343 | Revalues: 535790 | GridSize: 300
Generation 344 | Revalues: 536830 | GridSize: 300
Generation 345 | Revalues: 538140 | GridSize: 300
Generation 346 | Revalues: 539150 | GridSize: 300
Generation 347 | Revalues: 540230 | GridSize: 299
Generation 348 | Revalues: 541410 | GridSize: 300
Generation 349 | Revalues: 542590 | GridSize: 300
Generation 350 | Revalues: 543860 | GridSize: 300
Generation 351 | Revalues: 545490 | GridSize: 300
Generation 352 | Revalues: 546660 | GridSize: 300
Generation 353 | Revalues: 547880 | GridSize: 300
Generation 354 | Revalues: 548940 | GridSize: 300
Generation 355 | Revalues: 550000 | GridSize: 300
Generation 356 | Revalues: 551220 | GridSize: 300
Generation 357 | Revalues: 552240 | GridSize: 300
Generation 358 | Revalues: 553470 | GridSize: 300
Generation 359 | Revalues: 555020 | GridSize: 300
Generation 360 | Revalues: 556290 | GridSize: 300
Generation 361 | Revalues: 557360 | GridSize: 300
Generation 362 | Revalues: 558500 | GridSize: 300
Generation 363 | Revalues: 559650 | GridSize: 300
Generation 364 | Revalues: 560700 | GridSize: 300
Generation 365 | Revalues: 561830 | GridSize: 300
Generation 366 | Revalues: 562870 | GridSize: 300
Generation 367 | Revalues: 563870 | GridSize: 300
Generation 368 | Revalues: 564960 | GridSize: 300
Generation 369 | Revalues: 566040 | GridSize: 300
Generation 370 | Revalues: 567330 | GridSize: 300
Generation 371 | Revalues: 568440 | GridSize: 300
Generation 372 | Revalues: 569610 | GridSize: 300
Generation 373 | Revalues: 570770 | GridSize: 299
Generation 374 | Revalues: 571950 | GridSize: 300
Generation 375 | Revalues: 572990 | GridSize: 300
Generation 376 | Revalues: 574110 | GridSize: 300
Generation 377 | Revalues: 575190 | GridSize: 300
Generation 378 | Revalues: 576290 | GridSize: 297
Generation 379 | Revalues: 577370 | GridSize: 300
Generation 380 | Revalues: 578430 | GridSize: 300
Generation 381 | Revalues: 579510 | GridSize: 300
Generation 382 | Revalues: 580580 | GridSize: 300
Generation 383 | Revalues: 581590 | GridSize: 300
Generation 384 | Revalues: 582650 | GridSize: 300
Generation 385 | Revalues: 583660 | GridSize: 300
Generation 386 | Revalues: 584700 | GridSize: 300
Generation 387 | Revalues: 585760 | GridSize: 300
Generation 388 | Revalues: 586850 | GridSize: 300
Generation 389 | Revalues: 587950 | GridSize: 300
Generation 390 | Revalues: 589010 | GridSize: 300
Generation 391 | Revalues: 590150 | GridSize: 300
Generation 392 | Revalues: 591290 | GridSize: 300
Generation 393 | Revalues: 592490 | GridSize: 300
Generation 394 | Revalues: 593490 | GridSize: 299
Generation 395 | Revalues: 594690 | GridSize: 300
Generation 396 | Revalues: 596060 | GridSize: 299
Generation 397 | Revalues: 597070 | GridSize: 300
Generation 398 | Revalues: 598310 | GridSize: 300
Generation 399 | Revalues: 599320 | GridSize: 300
Generation 400 | Revalues: 600330 | GridSize: 300
Generation 401 | Revalues: 601400 | GridSize: 300
Generation 402 | Revalues: 602620 | GridSize: 300
Generation 403 | Revalues: 603710 | GridSize: 300
Generation 404 | Revalues: 604870 | GridSize: 300
Generation 405 | Revalues: 606100 | GridSize: 300
Generation 406 | Revalues: 607230 | GridSize: 300
Generation 407 | Revalues: 608370 | GridSize: 300
Generation 408 | Revalues: 609470 | GridSize: 300
Generation 409 | Revalues: 610730 | GridSize: 300
Generation 410 | Revalues: 611860 | GridSize: 298
Generation 411 | Revalues: 613080 | GridSize: 300
Generation 412 | Revalues: 614190 | GridSize: 300
Generation 413 | Revalues: 615280 | GridSize: 300
Generation 414 | Revalues: 616370 | GridSize: 296
Generation 415 | Revalues: 617570 | GridSize: 300
Generation 416 | Revalues: 618630 | GridSize: 300
Generation 417 | Revalues: 619890 | GridSize: 300
Generation 418 | Revalues: 620940 | GridSize: 300
Generation 419 | Revalues: 622190 | GridSize: 300
Generation 420 | Revalues: 623280 | GridSize: 300
Generation 421 | Revalues: 624410 | GridSize: 300
Generation 422 | Revalues: 625470 | GridSize: 300
Generation 423 | Revalues: 626600 | GridSize: 300
Generation 424 | Revalues: 627650 | GridSize: 300
Generation 425 | Revalues: 628660 | GridSize: 300
Generation 426 | Revalues: 629770 | GridSize: 300
Generation 427 | Revalues: 630940 | GridSize: 300
Generation 428 | Revalues: 632020 | GridSize: 300
Generation 429 | Revalues: 633060 | GridSize: 300
Generation 430 | Revalues: 634090 | GridSize: 300
Generation 431 | Revalues: 635300 | GridSize: 300
Generation 432 | Revalues: 636460 | GridSize: 300
Generation 433 | Revalues: 637540 | GridSize: 300
Generation 434 | Revalues: 638630 | GridSize: 300
Generation 435 | Revalues: 639710 | GridSize: 300
Generation 436 | Revalues: 640840 | GridSize: 300
Generation 437 | Revalues: 642050 | GridSize: 300
Generation 438 | Revalues: 643150 | GridSize: 300
Generation 439 | Revalues: 644300 | GridSize: 300
Generation 440 | Revalues: 645360 | GridSize: 300
Generation 441 | Revalues: 646660 | GridSize: 299
Generation 442 | Revalues: 647770 | GridSize: 297
Generation 443 | Revalues: 648940 | GridSize: 300
Generation 444 | Revalues: 650060 | GridSize: 300
Generation 445 | Revalues: 651390 | GridSize: 300
Generation 446 | Revalues: 652450 | GridSize: 300
Generation 447 | Revalues: 653770 | GridSize: 300
Generation 448 | Revalues: 655110 | GridSize: 300
Generation 449 | Revalues: 656420 | GridSize: 300
Generation 450 | Revalues: 657500 | GridSize: 300
Generation 451 | Revalues: 658660 | GridSize: 298
Generation 452 | Revalues: 659680 | GridSize: 300
Generation 453 | Revalues: 660780 | GridSize: 300
Generation 454 | Revalues: 661960 | GridSize: 300
Generation 455 | Revalues: 662990 | GridSize: 299
Generation 456 | Revalues: 664100 | GridSize: 300
Generation 457 | Revalues: 665240 | GridSize: 300
Generation 458 | Revalues: 666360 | GridSize: 300
Generation 459 | Revalues: 667410 | GridSize: 300
Generation 460 | Revalues: 668580 | GridSize: 300
Generation 461 | Revalues: 670040 | GridSize: 300
Generation 462 | Revalues: 671150 | GridSize: 300
Generation 463 | Revalues: 672270 | GridSize: 300
Generation 464 | Revalues: 673360 | GridSize: 300
Generation 465 | Revalues: 674420 | GridSize: 300
Generation 466 | Revalues: 675500 | GridSize: 300
Generation 467 | Revalues: 676740 | GridSize: 300
Generation 468 | Revalues: 677900 | GridSize: 300
Generation 469 | Revalues: 679030 | GridSize: 300
Generation 470 | Revalues: 680080 | GridSize: 300
Generation 471 | Revalues: 681190 | GridSize: 300
Generation 472 | Revalues: 682260 | GridSize: 300
Generation 473 | Revalues: 683430 | GridSize: 300
Generation 474 | Revalues: 684840 | GridSize: 300
Generation 475 | Revalues: 686000 | GridSize: 300
Generation 476 | Revalues: 687240 | GridSize: 300
Generation 477 | Revalues: 688600 | GridSize: 300
Generation 478 | Revalues: 689620 | GridSize: 300
Generation 479 | Revalues: 690820 | GridSize: 300
Generation 480 | Revalues: 691880 | GridSize: 300
Generation 481 | Revalues: 693350 | GridSize: 300
Generation 482 | Revalues: 694440 | GridSize: 300
Generation 483 | Revalues: 695670 | GridSize: 300
Generation 484 | Revalues: 696900 | GridSize: 300
Generation 485 | Revalues: 697940 | GridSize: 300
Generation 486 | Revalues: 699280 | GridSize: 300
Generation 487 | Revalues: 700510 | GridSize: 300
Generation 488 | Revalues: 701700 | GridSize: 299
Generation 489 | Revalues: 702750 | GridSize: 300
Generation 490 | Revalues: 703820 | GridSize: 300
Generation 491 | Revalues: 705000 | GridSize: 300
Generation 492 | Revalues: 706210 | GridSize: 300
Generation 493 | Revalues: 707320 | GridSize: 300
Generation 494 | Revalues: 708460 | GridSize: 300
Generation 495 | Revalues: 709480 | GridSize: 300
Generation 496 | Revalues: 710560 | GridSize: 300
Generation 497 | Revalues: 711610 | GridSize: 300
Generation 498 | Revalues: 712610 | GridSize: 300
Generation 499 | Revalues: 713770 | GridSize: 300
Generation 500 | Revalues: 714980 | GridSize: 300
Generation 501 | Revalues: 716050 | GridSize: 300
Generation 502 | Revalues: 717240 | GridSize: 299
Generation 503 | Revalues: 718290 | GridSize: 300
Generation 504 | Revalues: 719380 | GridSize: 297
Generation 505 | Revalues: 720510 | GridSize: 299
Generation 506 | Revalues: 721560 | GridSize: 300
Generation 507 | Revalues: 722730 | GridSize: 300
Generation 508 | Revalues: 723910 | GridSize: 300
Generation 509 | Revalues: 725010 | GridSize: 300
Generation 510 | Revalues: 726210 | GridSize: 300
Generation 511 | Revalues: 727370 | GridSize: 300
Generation 512 | Revalues: 728400 | GridSize: 300
Generation 513 | Revalues: 729410 | GridSize: 300
Generation 514 | Revalues: 730500 | GridSize: 299
Generation 515 | Revalues: 731580 | GridSize: 300
Generation 516 | Revalues: 732740 | GridSize: 300
Generation 517 | Revalues: 733790 | GridSize: 300
Generation 518 | Revalues: 735230 | GridSize: 300
Generation 519 | Revalues: 736400 | GridSize: 300
Generation 520 | Revalues: 737630 | GridSize: 300
Generation 521 | Revalues: 738650 | GridSize: 300
Generation 522 | Revalues: 739660 | GridSize: 300
Generation 523 | Revalues: 740720 | GridSize: 300
Generation 524 | Revalues: 741800 | GridSize: 300
Generation 525 | Revalues: 742850 | GridSize: 300
Generation 526 | Revalues: 743900 | GridSize: 300
Generation 527 | Revalues: 745040 | GridSize: 300
Generation 528 | Revalues: 746130 | GridSize: 300
Generation 529 | Revalues: 747340 | GridSize: 300
Generation 530 | Revalues: 748340 | GridSize: 300
Generation 531 | Revalues: 749390 | GridSize: 300
Generation 532 | Revalues: 750410 | GridSize: 300
Generation 533 | Revalues: 751540 | GridSize: 300
Generation 534 | Revalues: 752570 | GridSize: 300
Generation 535 | Revalues: 753580 | GridSize: 300
Generation 536 | Revalues: 754840 | GridSize: 300
Generation 537 | Revalues: 755930 | GridSize: 300
Generation 538 | Revalues: 756980 | GridSize: 300
Generation 539 | Revalues: 758080 | GridSize: 300
Generation 540 | Revalues: 759200 | GridSize: 300
Generation 541 | Revalues: 760320 | GridSize: 300
Generation 542 | Revalues: 761320 | GridSize: 300
Generation 543 | Revalues: 762370 | GridSize: 300
Generation 544 | Revalues: 763520 | GridSize: 300
Generation 545 | Revalues: 764600 | GridSize: 300
Generation 546 | Revalues: 765800 | GridSize: 300
Generation 547 | Revalues: 766900 | GridSize: 300
Generation 548 | Revalues: 767970 | GridSize: 300
Generation 549 | Revalues: 769030 | GridSize: 300
Generation 550 | Revalues: 770080 | GridSize: 300
Generation 551 | Revalues: 771160 | GridSize: 300
Generation 552 | Revalues: 772210 | GridSize: 300
Generation 553 | Revalues: 773230 | GridSize: 300
Generation 554 | Revalues: 774250 | GridSize: 300
Generation 555 | Revalues: 775270 | GridSize: 300
Generation 556 | Revalues: 776310 | GridSize: 300
Generation 557 | Revalues: 777390 | GridSize: 300
Generation 558 | Revalues: 778480 | GridSize: 300
