Generation 0 | Revalues: 100 | GridSize: 5
Generation 214 | Revalues: 47426 | GridSize: 66
Generation 215 | Revalues: 47652 | GridSize: 67
Generation 216 | Revalues: 47864 | GridSize: 66
Generation 217 | Revalues: 48062 | GridSize: 69
Generation 218 | Revalues: 48278 | GridSize: 67
Generation 219 | Revalues: 48486 | GridSize: 73
Generation 220 | Revalues: 48714 | GridSize: 55
Generation 221 | Revalues: 48920 | GridSize: 49
Generation 222 | Revalues: 49140 | GridSize: 60
Generation 223 | Revalues: 49374 | GridSize: 53
Generation 224 | Revalues: 49580 | GridSize: 52
Generation 225 | Revalues: 49776 | GridSize: 53
Generation 226 | Revalues: 49990 | GridSize: 58
Generation 227 | Revalues: 50224 | GridSize: 52
Generation 228 | Revalues: 50420 | GridSize: 41
Generation 229 | Revalues: 50618 | GridSize: 39
Generation 230 | Revalues: 50864 | GridSize: 44
Generation 231 | Revalues: 51080 | GridSize: 51
Generation 232 | Revalues: 51282 | GridSize: 45
Generation 233 | Revalues: 51508 | GridSize: 48
Generation 234 | Revalues: 51746 | GridSize: 48
Generation 235 | Revalues: 51992 | GridSize: 46
Generation 236 | Revalues: 52198 | GridSize: 51
Generation 237 | Revalues: 52404 | GridSize: 50
Generation 238 | Revalues: 52646 | GridSize: 58
Generation 239 | Revalues: 52856 | GridSize: 53
Generation 240 | Revalues: 53070 | GridSize: 63
Generation 241 | Revalues: 53294 | GridSize: 57
Generation 242 | Revalues: 53536 | GridSize: 65
Generation 243 | Revalues: 53756 | GridSize: 63
Generation 244 | Revalues: 53974 | GridSize: 66
Generation 245 | Revalues: 54176 | GridSize: 75
Generation 246 | Revalues: 54376 | GridSize: 74
Generation 247 | Revalues: 54604 | GridSize: 76
Generation 248 | Revalues: 54824 | GridSize: 67
Generation 249 | Revalues: 55054 | GridSize: 65
Generation 250 | Revalues: 55268 | GridSize: 62
Generation 251 | Revalues: 55488 | GridSize: 53
Generation 252 | Revalues: 55720 | GridSize: 63
Generation 253 | Revalues: 55932 | GridSize: 68
Generation 254 | Revalues: 56134 | GridSize: 59
Generation 255 | Revalues: 56326 | GridSize: 56
Generation 256 | Revalues: 56558 | GridSize: 67
Generation 257 | Revalues: 56766 | GridSize: 53
Generation 258 | Revalues: 56962 | GridSize: 53
Generation 259 | Revalues: 57172 | GridSize: 58
Generation 260 | Revalues: 57382 | GridSize: 64
Generation 261 | Revalues: 57624 | GridSize: 64
Generation 262 | Revalues: 57850 | GridSize: 68
Generation 263 | Revalues: 58068 | GridSize: 78
Generation 264 | Revalues: 58302 | GridSize: 68
Generation 265 | Revalues: 58494 | GridSize: 72
Generation 266 | Revalues: 58726 | GridSize: 66
Generation 267 | Revalues: 58948 | GridSize: 66
Generation 268 | Revalues: 59162 | GridSize: 67
Generation 269 | Revalues: 59410 | GridSize: 71
Generation 270 | Revalues: 59620 | GridSize: 71
Generation 271 | Revalues: 59836 | GridSize: 76
Generation 272 | Revalues: 60052 | GridSize: 71
Generation 273 | Revalues: 60288 | GridSize: 59
Generation 274 | Revalues: 60520 | GridSize: 64
Generation 275 | Revalues: 60738 | GridSize: 61
Generation 276 | Revalues: 60930 | GridSize: 59
Generation 277 | Revalues: 61156 | GridSize: 65
Generation 278 | Revalues: 61388 | GridSize: 61
Generation 279 | Revalues: 61630 | GridSize: 76
Generation 280 | Revalues: 61846 | GridSize: 78
Generation 281 | Revalues: 62074 | GridSize: 63
Generation 282 | Revalues: 62290 | GridSize: 64
Generation 283 | Revalues: 62518 | GridSize: 66
Generation 284 | Revalues: 62710 | GridSize: 71
Generation 285 | Revalues: 62910 | GridSize: 67
Generation 286 | Revalues: 63106 | GridSize: 76
Generation 287 | Revalues: 63304 | GridSize: 80
Generation 288 | Revalues: 63524 | GridSize: 79
Generation 289 | Revalues: 63724 | GridSize: 86
Generation 290 | Revalues: 63928 | GridSize: 85
Generation 291 | Revalues: 64148 | GridSize: 81
Generation 292 | Revalues: 64386 | GridSize: 81
Generation 293 | Revalues: 64624 | GridSize: 84
Generation 294 | Revalues: 64832 | GridSize: 79
Generation 295 | Revalues: 65062 | GridSize: 84
Generation 296 | Revalues: 65294 | GridSize: 77
Generation 297 | Revalues: 65500 | GridSize: 82
Generation 298 | Revalues: 65710 | GridSize: 90
Generation 299 | Revalues: 65932 | GridSize: 84
Generation 300 | Revalues: 66162 | GridSize: 90
Generation 301 | Revalues: 66388 | GridSize: 81
Generation 302 | Revalues: 66608 | GridSize: 82
Generation 303 | Revalues: 66834 | GridSize: 82
Generation 304 | Revalues: 67050 | GridSize: 84
Generation 305 | Revalues: 67266 | GridSize: 85
Generation 306 | Revalues: 67476 | GridSize: 83
Generation 307 | Revalues: 67696 | GridSize: 73
Generation 308 | Revalues: 67914 | GridSize: 64
Generation 309 | Revalues: 68132 | GridSize: 71
Generation 310 | Revalues: 68338 | GridSize: 61
Generation 311 | Revalues: 68564 | GridSize: 79
Generation 312 | Revalues: 68812 | GridSize: 78
Generation 313 | Revalues: 69032 | GridSize: 72
Generation 314 | Revalues: 69260 | GridSize: 82
Generation 315 | Revalues: 69484 | GridSize: 78
Generation 316 | Revalues: 69726 | GridSize: 79
Generation 317 | Revalues: 69936 | GridSize: 88
Generation 318 | Revalues: 70152 | GridSize: 90
Generation 319 | Revalues: 70384 | GridSize: 91
Generation 320 | Revalues: 70594 | GridSize: 97
Generation 321 | Revalues: 70824 | GridSize: 90
Generation 322 | Revalues: 71038 | GridSize: 87
Generation 323 | Revalues: 71264 | GridSize: 97
Generation 324 | Revalues: 71490 | GridSize: 71
Generation 325 | Revalues: 71714 | GridSize: 70
Generation 326 | Revalues: 71934 | GridSize: 79
Generation 327 | Revalues: 72132 | GridSize: 78
Generation 328 | Revalues: 72338 | GridSize: 82
Generation 329 | Revalues: 72546 | GridSize: 85
Generation 330 | Revalues: 72762 | GridSize: 83
Generation 331 | Revalues: 72968 | GridSize: 81
Generation 332 | Revalues: 73162 | GridSize: 69
Generation 333 | Revalues: 73378 | GridSize: 76
Generation 334 | Revalues: 73586 | GridSize: 70
Generation 335 | Revalues: 73772 | GridSize: 63
Generation 336 | Revalues: 73996 | GridSize: 63
Generation 337 | Revalues: 74224 | GridSize: 67
Generation 338 | Revalues: 74424 | GridSize: 79
Generation 339 | Revalues: 74634 | GridSize: 79
Generation 340 | Revalues: 74834 | GridSize: 79
Generation 341 | Revalues: 75040 | GridSize: 82
Generation 342 | Revalues: 75256 | GridSize: 89
Generation 343 | Revalues: 75472 | GridSize: 92
Generation 344 | Revalues: 75682 | GridSize: 85
Generation 345 | Revalues: 75918 | GridSize: 88
Generation 346 | Revalues: 76120 | GridSize: 83
Generation 347 | Revalues: 76328 | GridSize: 83
Generation 348 | Revalues: 76536 | GridSize: 89
Generation 349 | Revalues: 76770 | GridSize: 89
Generation 350 | Revalues: 76984 | GridSize: 96
Generation 351 | Revalues: 77214 | GridSize: 94
Generation 352 | Revalues: 77462 | GridSize: 97
Generation 353 | Revalues: 77686 | GridSize: 93
Generation 354 | Revalues: 77892 | GridSize: 99
Generation 355 | Revalues: 78100 | GridSize: 108
Generation 356 | Revalues: 78326 | GridSize: 100
Generation 357 | Revalues: 78546 | GridSize: 102
Generation 358 | Revalues: 78760 | GridSize: 102
Generation 359 | Revalues: 78996 | GridSize: 105
Generation 360 | Revalues: 79190 | GridSize: 107
Generation 361 | Revalues: 79408 | GridSize: 115
Generation 362 | Revalues: 79614 | GridSize: 119
Generation 363 | Revalues: 79846 | GridSize: 116
Generation 364 | Revalues: 80046 | GridSize: 116
Generation 365 | Revalues: 80262 | GridSize: 114
Generation 366 | Revalues: 80476 | GridSize: 120
Generation 367 | Revalues: 80724 | GridSize: 105
Generation 368 | Revalues: 80946 | GridSize: 109
Generation 369 | Revalues: 81176 | GridSize: 113
Generation 370 | Revalues: 81398 | GridSize: 95
Generation 371 | Revalues: 81618 | GridSize: 80
Generation 372 | Revalues: 81858 | GridSize: 80
Generation 373 | Revalues: 82080 | GridSize: 79
Generation 374 | Revalues: 82298 | GridSize: 81
Generation 375 | Revalues: 82528 | GridSize: 75
Generation 376 | Revalues: 82784 | GridSize: 73
Generation 377 | Revalues: 82996 | GridSize: 68
Generation 378 | Revalues: 83210 | GridSize: 75
Generation 379 | Revalues: 83438 | GridSize: 95
Generation 380 | Revalues: 83662 | GridSize: 99
Generation 381 | Revalues: 83864 | GridSize: 100
Generation 382 | Revalues: 84080 | GridSize: 94
Generation 383 | Revalues: 84292 | GridSize: 104
Generation 384 | Revalues: 84492 | GridSize: 100
Generation 385 | Revalues: 84738 | GridSize: 109
Generation 386 | Revalues: 84940 | GridSize: 107
Generation 387 | Revalues: 85156 | GridSize: 103
Generation 388 | Revalues: 85382 | GridSize: 108
Generation 389 | Revalues: 85600 | GridSize: 88
Generation 390 | Revalues: 85828 | GridSize: 96
Generation 391 | Revalues: 86044 | GridSize: 95
Generation 392 | Revalues: 86278 | GridSize: 100
Generation 393 | Revalues: 86506 | GridSize: 105
Generation 394 | Revalues: 86756 | GridSize: 99
Generation 395 | Revalues: 86948 | GridSize: 104
Generation 396 | Revalues: 87164 | GridSize: 105
Generation 397 | Revalues: 87384 | GridSize: 105
Generation 398 | Revalues: 87574 | GridSize: 101
Generation 399 | Revalues: 87804 | GridSize: 100
Generation 400 | Revalues: 88016 | GridSize: 102
Generation 401 | Revalues: 88240 | GridSize: 103
Generation 402 | Revalues: 88456 | GridSize: 101
Generation 403 | Revalues: 88672 | GridSize: 95
Generation 404 | Revalues: 88904 | GridSize: 96
Generation 405 | Revalues: 89126 | GridSize: 102
Generation 406 | Revalues: 89342 | GridSize: 112
Generation 407 | Revalues: 89558 | GridSize: 99
Generation 408 | Revalues: 89784 | GridSize: 104
Generation 409 | Revalues: 89986 | GridSize: 111
Generation 410 | Revalues: 90202 | GridSize: 102
Generation 411 | Revalues: 90418 | GridSize: 95
Generation 412 | Revalues: 90646 | GridSize: 102
Generation 413 | Revalues: 90858 | GridSize: 95
Generation 414 | Revalues: 91080 | GridSize: 102
Generation 415 | Revalues: 91332 | GridSize: 98
Generation 416 | Revalues: 91548 | GridSize: 100
Generation 417 | Revalues: 91762 | GridSize: 99
Generation 418 | Revalues: 91956 | GridSize: 91
Generation 419 | Revalues: 92204 | GridSize: 91
Generation 420 | Revalues: 92406 | GridSize: 89
Generation 421 | Revalues: 92652 | GridSize: 85
Generation 422 | Revalues: 92892 | GridSize: 83
Generation 423 | Revalues: 93112 | GridSize: 81
Generation 424 | Revalues: 93358 | GridSize: 87
Generation 425 | Revalues: 93582 | GridSize: 83
Generation 426 | Revalues: 93796 | GridSize: 88
Generation 427 | Revalues: 94000 | GridSize: 93
Generation 428 | Revalues: 94214 | GridSize: 96
Generation 429 | Revalues: 94428 | GridSize: 90
Generation 430 | Revalues: 94650 | GridSize: 91
Generation 431 | Revalues: 94872 | GridSize: 89
Generation 432 | Revalues: 95106 | GridSize: 91
Generation 433 | Revalues: 95332 | GridSize: 81
Generation 434 | Revalues: 95548 | GridSize: 91
Generation 435 | Revalues: 95768 | GridSize: 95
Generation 436 | Revalues: 95980 | GridSize: 96
Generation 437 | Revalues: 96210 | GridSize: 108
Generation 438 | Revalues: 96442 | GridSize: 113
Generation 439 | Revalues: 96670 | GridSize: 113
Generation 440 | Revalues: 96866 | GridSize: 114
Generation 441 | Revalues: 97078 | GridSize: 104
Generation 442 | Revalues: 97302 | GridSize: 96
Generation 443 | Revalues: 97540 | GridSize: 98
Generation 444 | Revalues: 97792 | GridSize: 98
Generation 445 | Revalues: 98002 | GridSize: 92
Generation 446 | Revalues: 98204 | GridSize: 91
Generation 447 | Revalues: 98424 | GridSize: 91
Generation 448 | Revalues: 98642 | GridSize: 98
Generation 449 | Revalues: 98832 | GridSize: 91
Generation 450 | Revalues: 99068 | GridSize: 82
Generation 451 | Revalues: 99282 | GridSize: 77
Generation 452 | Revalues: 99492 | GridSize: 86
Generation 453 | Revalues: 99730 | GridSize: 74
Generation 454 | Revalues: 99942 | GridSize: 75
Generation 455 | Revalues: 100158 | GridSize: 68
Generation 456 | Revalues: 100376 | GridSize: 57
Generation 457 | Revalues: 100580 | GridSize: 55
Generation 458 | Revalues: 100780 | GridSize: 61
Generation 459 | Revalues: 101020 | GridSize: 78
Generation 460 | Revalues: 101272 | GridSize: 81
Generation 461 | Revalues: 101506 | GridSize: 84
Generation 462 | Revalues: 101728 | GridSize: 91
Generation 463 | Revalues: 101952 | GridSize: 99
Generation 464 | Revalues: 102184 | GridSize: 90
Generation 465 | Revalues: 102420 | GridSize: 88
Generation 466 | Revalues: 102640 | GridSize: 85
Generation 467 | Revalues: 102878 | GridSize: 83
Generation 468 | Revalues: 103092 | GridSize: 85
Generation 469 | Revalues: 103290 | GridSize: 83
Generation 470 | Revalues: 103530 | GridSize: 93
Generation 471 | Revalues: 103742 | GridSize: 104
Generation 472 | Revalues: 103938 | GridSize: 106
Generation 473 | Revalues: 104136 | GridSize: 115
Generation 474 | Revalues: 104368 | GridSize: 106
Generation 475 | Revalues: 104608 | GridSize: 114
Generation 476 | Revalues: 104826 | GridSize: 116
Generation 477 | Revalues: 105030 | GridSize: 120
Generation 478 | Revalues: 105252 | GridSize: 117
Generation 479 | Revalues: 105480 | GridSize: 131
Generation 480 | Revalues: 105706 | GridSize: 137
Generation 481 | Revalues: 105906 | GridSize: 143
Generation 482 | Revalues: 106120 | GridSize: 141
Generation 483 | Revalues: 106318 | GridSize: 141
Generation 484 | Revalues: 106524 | GridSize: 137
Generation 485 | Revalues: 106732 | GridSize: 137
Generation 486 | Revalues: 106964 | GridSize: 132
Generation 487 | Revalues: 107186 | GridSize: 126
Generation 488 | Revalues: 107404 | GridSize: 130
Generation 489 | Revalues: 107612 | GridSize: 133
Generation 490 | Revalues: 107858 | GridSize: 140
Generation 491 | Revalues: 108076 | GridSize: 137
Generation 492 | Revalues: 108314 | GridSize: 118
Generation 493 | Revalues: 108548 | GridSize: 106
Generation 494 | Revalues: 108776 | GridSize: 109
Generation 495 | Revalues: 108994 | GridSize: 109
Generation 496 | Revalues: 109220 | GridSize: 107
Generation 497 | Revalues: 109428 | GridSize: 103
Generation 498 | Revalues: 109630 | GridSize: 103
Generation 499 | Revalues: 109844 | GridSize: 106
Generation 500 | Revalues: 110056 | GridSize: 107
Generation 501 | Revalues: 110298 | GridSize: 116
Generation 502 | Revalues: 110540 | GridSize: 121
Generation 503 | Revalues: 110756 | GridSize: 110
Generation 504 | Revalues: 110970 | GridSize: 110
Generation 505 | Revalues: 111188 | GridSize: 106
Generation 506 | Revalues: 111402 | GridSize: 104
Generation 507 | Revalues: 111620 | GridSize: 99
Generation 508 | Revalues: 111850 | GridSize: 101
Generation 509 | Revalues: 112070 | GridSize: 92
Generation 510 | Revalues: 112298 | GridSize: 95
Generation 511 | Revalues: 112506 | GridSize: 106
Generation 512 | Revalues: 112740 | GridSize: 106
Generation 513 | Revalues: 112944 | GridSize: 102
Generation 514 | Revalues: 113182 | GridSize: 112
Generation 515 | Revalues: 113392 | GridSize: 102
Generation 516 | Revalues: 113600 | GridSize: 107
Generation 517 | Revalues: 113810 | GridSize: 109
Generation 518 | Revalues: 114032 | GridSize: 115
Generation 519 | Revalues: 114254 | GridSize: 106
Generation 520 | Revalues: 114482 | GridSize: 117
Generation 521 | Revalues: 114684 | GridSize: 116
Generation 522 | Revalues: 114930 | GridSize: 105
Generation 523 | Revalues: 115158 | GridSize: 117
Generation 524 | Revalues: 115398 | GridSize: 92
Generation 525 | Revalues: 115610 | GridSize: 92
Generation 526 | Revalues: 115824 | GridSize: 87
Generation 527 | Revalues: 116058 | GridSize: 79
Generation 528 | Revalues: 116286 | GridSize: 82
Generation 529 | Revalues: 116484 | GridSize: 79
Generation 530 | Revalues: 116712 | GridSize: 76
Generation 531 | Revalues: 116930 | GridSize: 84
Generation 532 | Revalues: 117162 | GridSize: 83
Generation 533 | Revalues: 117362 | GridSize: 95
Generation 534 | Revalues: 117580 | GridSize: 96
Generation 535 | Revalues: 117800 | GridSize: 102
Generation 536 | Revalues: 118004 | GridSize: 98
Generation 537 | Revalues: 118208 | GridSize: 99
Generation 538 | Revalues: 118418 | GridSize: 104
Generation 539 | Revalues: 118626 | GridSize: 103
Generation 540 | Revalues: 118854 | GridSize: 107
Generation 541 | Revalues: 119062 | GridSize: 110
Generation 542 | Revalues: 119288 | GridSize: 107
Generation 543 | Revalues: 119526 | GridSize: 106
Generation 544 | Revalues: 119748 | GridSize: 107
Generation 545 | Revalues: 119956 | GridSize: 106
Generation 546 | Revalues: 120178 | GridSize: 108
Generation 547 | Revalues: 120404 | GridSize: 118
Generation 548 | Revalues: 120618 | GridSize: 124
Generation 549 | Revalues: 120806 | GridSize: 136
Generation 550 | Revalues: 121036 | GridSize: 134
Generation 551 | Revalues: 121264 | GridSize: 146
Generation 552 | Revalues: 121486 | GridSize: 146
Generation 553 | Revalues: 121726 | GridSize: 150
Generation 554 | Revalues: 121960 | GridSize: 148
Generation 555 | Revalues: 122190 | GridSize: 142
Generation 556 | Revalues: 122414 | GridSize: 147
Generation 557 | Revalues: 122628 | GridSize: 149
Generation 558 | Revalues: 122848 | GridSize: 153
