Generation 0 | Revalues: 100 | GridSize: 3
Generation 252 | Revalues: 295990 | GridSize: 248
Generation 253 | Revalues: 297000 | GridSize: 246
Generation 254 | Revalues: 298020 | GridSize: 244
Generation 255 | Revalues: 299030 | GridSize: 244
Generation 256 | Revalues: 300200 | GridSize: 245
Generation 257 | Revalues: 301220 | GridSize: 248
Generation 258 | Revalues: 302380 | GridSize: 251
Generation 259 | Revalues: 303390 | GridSize: 249
Generation 260 | Revalues: 304400 | GridSize: 248
Generation 261 | Revalues: 305420 | GridSize: 249
Generation 262 | Revalues: 306440 | GridSize: 251
Generation 263 | Revalues: 307460 | GridSize: 254
Generation 264 | Revalues: 308480 | GridSize: 255
Generation 265 | Revalues: 309560 | GridSize: 257
Generation 266 | Revalues: 310610 | GridSize: 259
Generation 267 | Revalues: 311630 | GridSize: 261
Generation 268 | Revalues: 312650 | GridSize: 262
Generation 269 | Revalues: 313670 | GridSize: 261
Generation 270 | Revalues: 314680 | GridSize: 262
Generation 271 | Revalues: 315730 | GridSize: 259
Generation 272 | Revalues: 316740 | GridSize: 263
Generation 273 | Revalues: 317760 | GridSize: 266
Generation 274 | Revalues: 318840 | GridSize: 266
Generation 275 | Revalues: 319850 | GridSize: 269
Generation 276 | Revalues: 320950 | GridSize: 267
Generation 277 | Revalues: 321960 | GridSize: 268
Generation 278 | Revalues: 323030 | GridSize: 266
Generation 279 | Revalues: 324220 | GridSize: 265
Generation 280 | Revalues: 325240 | GridSize: 263
Generation 281 | Revalues: 326320 | GridSize: 265
Generation 282 | Revalues: 327340 | GridSize: 268
Generation 283 | Revalues: 328410 | GridSize: 268
Generation 284 | Revalues: 329450 | GridSize: 267
Generation 285 | Revalues: 330500 | GridSize: 270
Generation 286 | Revalues: 331550 | GridSize: 273
Generation 287 | Revalues: 332560 | GridSize: 273
Generation 288 | Revalues: 333570 | GridSize: 274
Generation 289 | Revalues: 334750 | GridSize: 272
Generation 290 | Revalues: 335770 | GridSize: 277
Generation 291 | Revalues: 336800 | GridSize: 278
Generation 292 | Revalues: 337820 | GridSize: 279
Generation 293 | Revalues: 338940 | GridSize: 280
Generation 294 | Revalues: 339960 | GridSize: 281
Generation 295 | Revalues: 340970 | GridSize: 281
Generation 296 | Revalues: 341990 | GridSize: 283
Generation 297 | Revalues: 343030 | GridSize: 284
Generation 298 | Revalues: 344060 | GridSize: 287
Generation 299 | Revalues: 345150 | GridSize: 289
Generation 300 | Revalues: 346320 | GridSize: 287
Generation 301 | Revalues: 347340 | GridSize: 289
Generation 302 | Revalues: 348360 | GridSize: 292
Generation 303 | Revalues: 349390 | GridSize: 293
Generation 304 | Revalues: 350400 | GridSize: 284
Generation 305 | Revalues: 351470 | GridSize: 288
Generation 306 | Revalues: 352600 | GridSize: 281
Generation 307 | Revalues: 353700 | GridSize: 281
Generation 308 | Revalues: 354740 | GridSize: 282
Generation 309 | Revalues: 355750 | GridSize: 283
Generation 310 | Revalues: 356790 | GridSize: 283
Generation 311 | Revalues: 357810 | GridSize: 282
Generation 312 | Revalues: 358840 | GridSize: 283
Generation 313 | Revalues: 359860 | GridSize: 285
Generation 314 | Revalues: 360870 | GridSize: 286
Generation 315 | Revalues: 361970 | GridSize: 282
Generation 316 | Revalues: 363170 | GridSize: 284
Generation 317 | Revalues: 364180 | GridSize: 285
Generation 318 | Revalues: 365200 | GridSize: 285
Generation 319 | Revalues: 366340 | GridSize: 284
Generation 320 | Revalues: 367400 | GridSize: 279
Generation 321 | Revalues: 368530 | GridSize: 279
Generation 322 | Revalues: 369670 | GridSize: 281
Generation 323 | Revalues: 370720 | GridSize: 277
Generation 324 | Revalues: 371730 | GridSize: 279
Generation 325 | Revalues: 372750 | GridSize: 275
Generation 326 | Revalues: 373760 | GridSize: 276
Generation 327 | Revalues: 374830 | GridSize: 278
Generation 328 | Revalues: 375870 | GridSize: 277
Generation 329 | Revalues: 376890 | GridSize: 274
Generation 330 | Revalues: 377980 | GridSize: 275
Generation 331 | Revalues: 378990 | GridSize: 277
Generation 332 | Revalues: 380000 | GridSize: 278
Generation 333 | Revalues: 381060 | GridSize: 279
Generation 334 | Revalues: 382080 | GridSize: 276
Generation 335 | Revalues: 383100 | GridSize: 274
Generation 336 | Revalues: 384130 | GridSize: 274
Generation 337 | Revalues: 385140 | GridSize: 276
Generation 338 | Revalues: 386200 | GridSize: 276
Generation 339 | Revalues: 387230 | GridSize: 276
Generation 340 | Revalues: 388240 | GridSize: 276
Generation 341 | Revalues: 389260 | GridSize: 277
Generation 342 | Revalues: 390420 | GridSize: 278
Generation 343 | Revalues: 391430 | GridSize: 277
Generation 344 | Revalues: 392440 | GridSize: 276
Generation 345 | Revalues: 393480 | GridSize: 275
Generation 346 | Revalues: 394490 | GridSize: 276
Generation 347 | Revalues: 395570 | GridSize: 275
Generation 348 | Revalues: 396580 | GridSize: 268
Generation 349 | Revalues: 397610 | GridSize: 265
Generation 350 | Revalues: 398620 | GridSize: 266
Generation 351 | Revalues: 399720 | GridSize: 270
Generation 352 | Revalues: 400730 | GridSize: 270
Generation 353 | Revalues: 401740 | GridSize: 272
Generation 354 | Revalues: 402820 | GridSize: 269
Generation 355 | Revalues: 403830 | GridSize: 268
Generation 356 | Revalues: 404840 | GridSize: 269
Generation 357 | Revalues: 405850 | GridSize: 270
Generation 358 | Revalues: 406870 | GridSize: 271
Generation 359 | Revalues: 407880 | GridSize: 273
Generation 360 | Revalues: 408890 | GridSize: 275
Generation 361 | Revalues: 409910 | GridSize: 275
Generation 362 | Revalues: 410930 | GridSize: 273
Generation 363 | Revalues: 411950 | GridSize: 274
Generation 364 | Revalues: 413010 | GridSize: 272
Generation 365 | Revalues: 414070 | GridSize: 272
Generation 366 | Revalues: 415080 | GridSize: 273
Generation 367 | Revalues: 416100 | GridSize: 272
Generation 368 | Revalues: 417120 | GridSize: 272
Generation 369 | Revalues: 418170 | GridSize: 274
Generation 370 | Revalues: 419180 | GridSize: 276
Generation 371 | Revalues: 420220 | GridSize: 273
Generation 372 | Revalues: 421260 | GridSize: 273
Generation 373 | Revalues: 422290 | GridSize: 273
Generation 374 | Revalues: 423330 | GridSize: 269
Generation 375 | Revalues: 424350 | GridSize: 270
Generation 376 | Revalues: 425360 | GridSize: 270
Generation 377 | Revalues: 426400 | GridSize: 270
Generation 378 | Revalues: 427530 | GridSize: 268
Generation 379 | Revalues: 428580 | GridSize: 268
Generation 380 | Revalues: 429610 | GridSize: 264
Generation 381 | Revalues: 430620 | GridSize: 264
Generation 382 | Revalues: 431660 | GridSize: 262
Generation 383 | Revalues: 432680 | GridSize: 265
Generation 384 | Revalues: 433700 | GridSize: 267
Generation 385 | Revalues: 434770 | GridSize: 267
Generation 386 | Revalues: 435780 | GridSize: 268
Generation 387 | Revalues: 436810 | GridSize: 270
Generation 388 | Revalues: 437830 | GridSize: 273
Generation 389 | Revalues: 438840 | GridSize: 274
Generation 390 | Revalues: 439860 | GridSize: 271
Generation 391 | Revalues: 440870 | GridSize: 272
Generation 392 | Revalues: 442020 | GridSize: 274
Generation 393 | Revalues: 443190 | GridSize: 275
Generation 394 | Revalues: 444320 | GridSize: 275
Generation 395 | Revalues: 445350 | GridSize: 279
Generation 396 | Revalues: 446360 | GridSize: 276
Generation 397 | Revalues: 447370 | GridSize: 276
Generation 398 | Revalues: 448380 | GridSize: 276
Generation 399 | Revalues: 449390 | GridSize: 277
Generation 400 | Revalues: 450450 | GridSize: 277
Generation 401 | Revalues: 451460 | GridSize: 277
Generation 402 | Revalues: 452470 | GridSize: 275
Generation 403 | Revalues: 453500 | GridSize: 278
Generation 404 | Revalues: 454510 | GridSize: 280
Generation 405 | Revalues: 455530 | GridSize: 282
Generation 406 | Revalues: 456540 | GridSize: 285
Generation 407 | Revalues: 457610 | GridSize: 282
Generation 408 | Revalues: 458650 | GridSize: 282
Generation 409 | Revalues: 459670 | GridSize: 284
Generation 410 | Revalues: 460710 | GridSize: 284
Generation 411 | Revalues: 461850 | GridSize: 284
Generation 412 | Revalues: 462890 | GridSize: 284
Generation 413 | Revalues: 463920 | GridSize: 287
Generation 414 | Revalues: 464950 | GridSize: 288
Generation 415 | Revalues: 465960 | GridSize: 291
Generation 416 | Revalues: 467070 | GridSize: 293
Generation 417 | Revalues: 468200 | GridSize: 293
Generation 418 | Revalues: 469210 | GridSize: 297
Generation 419 | Revalues: 470230 | GridSize: 297
Generation 420 | Revalues: 471250 | GridSize: 299
Generation 421 | Revalues: 472320 | GridSize: 295
Generation 422 | Revalues: 473330 | GridSize: 296
Generation 423 | Revalues: 474340 | GridSize: 291
Generation 424 | Revalues: 475420 | GridSize: 289
Generation 425 | Revalues: 476430 | GridSize: 288
Generation 426 | Revalues: 477440 | GridSize: 290
Generation 427 | Revalues: 478540 | GridSize: 286
Generation 428 | Revalues: 479650 | GridSize: 284
Generation 429 | Revalues: 480680 | GridSize: 282
Generation 430 | Revalues: 481690 | GridSize: 282
Generation 431 | Revalues: 482760 | GridSize: 283
Generation 432 | Revalues: 483780 | GridSize: 279
Generation 433 | Revalues: 484800 | GridSize: 278
Generation 434 | Revalues: 485810 | GridSize: 279
Generation 435 | Revalues: 486830 | GridSize: 282
Generation 436 | Revalues: 487860 | GridSize: 286
Generation 437 | Revalues: 488870 | GridSize: 285
Generation 438 | Revalues: 489890 | GridSize: 288
Generation 439 | Revalues: 490900 | GridSize: 289
Generation 440 | Revalues: 491910 | GridSize: 290
Generation 441 | Revalues: 492930 | GridSize: 289
Generation 442 | Revalues: 493970 | GridSize: 290
Generation 443 | Revalues: 494980 | GridSize: 291
Generation 444 | Revalues: 496050 | GridSize: 291
Generation 445 | Revalues: 497150 | GridSize: 293
Generation 446 | Revalues: 498180 | GridSize: 290
Generation 447 | Revalues: 499190 | GridSize: 291
Generation 448 | Revalues: 500240 | GridSize: 285
Generation 449 | Revalues: 501260 | GridSize: 284
Generation 450 | Revalues: 502270 | GridSize: 284
Generation 451 | Revalues: 503290 | GridSize: 287
Generation 452 | Revalues: 504300 | GridSize: 289
Generation 453 | Revalues: 505320 | GridSize: 289
Generation 454 | Revalues: 506330 | GridSize: 291
Generation 455 | Revalues: 507340 | GridSize: 292
Generation 456 | Revalues: 508380 | GridSize: 293
Generation 457 | Revalues: 509430 | GridSize: 293
Generation 458 | Revalues: 510510 | GridSize: 290
Generation 459 | Revalues: 511520 | GridSize: 291
Generation 460 | Revalues: 512560 | GridSize: 291
Generation 461 | Revalues: 513590 | GridSize: 293
Generation 462 | Revalues: 514680 | GridSize: 291
Generation 463 | Revalues: 515710 | GridSize: 290
Generation 464 | Revalues: 516770 | GridSize: 295
Generation 465 | Revalues: 517790 | GridSize: 298
Generation 466 | Revalues: 518800 | GridSize: 299
Generation 467 | Revalues: 519860 | GridSize: 299
Generation 468 | Revalues: 520870 | GridSize: 299
Generation 469 | Revalues: 521920 | GridSize: 299
Generation 470 | Revalues: 522940 | GridSize: 299
Generation 471 | Revalues: 523950 | GridSize: 298
Generation 472 | Revalues: 525000 | GridSize: 300
Generation 473 | Revalues: 526020 | GridSize: 300
Generation 474 | Revalues: 527030 | GridSize: 300
Generation 475 | Revalues: 528080 | GridSize: 300
Generation 476 | Revalues: 529090 | GridSize: 300
Generation 477 | Revalues: 530120 | GridSize: 300
Generation 478 | Revalues: 531150 | GridSize: 300
Generation 479 | Revalues: 532160 | GridSize: 300
Generation 480 | Revalues: 533390 | GridSize: 298
Generation 481 | Revalues: 534400 | GridSize: 300
Generation 482 | Revalues: 535430 | GridSize: 298
Generation 483 | Revalues: 536440 | GridSize: 299
Generation 484 | Revalues: 537450 | GridSize: 299
Generation 485 | Revalues: 538460 | GridSize: 300
Generation 486 | Revalues: 539470 | GridSize: 300
Generation 487 | Revalues: 540490 | GridSize: 300
Generation 488 | Revalues: 541500 | GridSize: 300
Generation 489 | Revalues: 542520 | GridSize: 299
Generation 490 | Revalues: 543550 | GridSize: 300
Generation 491 | Revalues: 544560 | GridSize: 300
Generation 492 | Revalues: 545650 | GridSize: 300
Generation 493 | Revalues: 546660 | GridSize: 296
Generation 494 | Revalues: 547680 | GridSize: 294
Generation 495 | Revalues: 548730 | GridSize: 294
Generation 496 | Revalues: 549780 | GridSize: 294
Generation 497 | Revalues: 550810 | GridSize: 296
Generation 498 | Revalues: 551820 | GridSize: 299
Generation 499 | Revalues: 552840 | GridSize: 299
Generation 500 | Revalues: 553850 | GridSize: 300
Generation 501 | Revalues: 554860 | GridSize: 297
Generation 502 | Revalues: 555880 | GridSize: 297
Generation 503 | Revalues: 556910 | GridSize: 298
Generation 504 | Revalues: 557920 | GridSize: 300
Generation 505 | Revalues: 558930 | GridSize: 300
Generation 506 | Revalues: 559950 | GridSize: 299
Generation 507 | Revalues: 560970 | GridSize: 300
Generation 508 | Revalues: 562000 | GridSize: 300
Generation 509 | Revalues: 563040 | GridSize: 300
Generation 510 | Revalues: 564110 | GridSize: 298
Generation 511 | Revalues: 565140 | GridSize: 296
Generation 512 | Revalues: 566150 | GridSize: 295
Generation 513 | Revalues: 567170 | GridSize: 295
Generation 514 | Revalues: 568180 | GridSize: 295
Generation 515 | Revalues: 569190 | GridSize: 299
Generation 516 | Revalues: 570200 | GridSize: 299
Generation 517 | Revalues: 571210 | GridSize: 299
Generation 518 | Revalues: 572270 | GridSize: 300
Generation 519 | Revalues: 573280 | GridSize: 300
Generation 520 | Revalues: 574290 | GridSize: 300
Generation 521 | Revalues: 575310 | GridSize: 295
Generation 522 | Revalues: 576330 | GridSize: 294
Generation 523 | Revalues: 577350 | GridSize: 295
Generation 524 | Revalues: 578360 | GridSize: 295
Generation 525 | Revalues: 579380 | GridSize: 293
Generation 526 | Revalues: 580410 | GridSize: 292
Generation 527 | Revalues: 581440 | GridSize: 290
Generation 528 | Revalues: 582510 | GridSize: 288
Generation 529 | Revalues: 583570 | GridSize: 287
Generation 530 | Revalues: 584600 | GridSize: 289
Generation 531 | Revalues: 585640 | GridSize: 289
Generation 532 | Revalues: 586650 | GridSize: 289
Generation 533 | Revalues: 587660 | GridSize: 291
Generation 534 | Revalues: 588680 | GridSize: 292
Generation 535 | Revalues: 589700 | GridSize: 293
Generation 536 | Revalues: 590730 | GridSize: 293
Generation 537 | Revalues: 591750 | GridSize: 291
Generation 538 | Revalues: 592770 | GridSize: 292
Generation 539 | Revalues: 593800 | GridSize: 294
Generation 540 | Revalues: 594810 | GridSize: 297
Generation 541 | Revalues: 595830 | GridSize: 296
Generation 542 | Revalues: 596840 | GridSize: 294
Generation 543 | Revalues: 597950 | GridSize: 296
Generation 544 | Revalues: 598980 | GridSize: 296
Generation 545 | Revalues: 599990 | GridSize: 296
Generation 546 | Revalues: 601030 | GridSize: 297
Generation 547 | Revalues: 602060 | GridSize: 297
Generation 548 | Revalues: 603120 | GridSize: 297
Generation 549 | Revalues: 604130 | GridSize: 296
Generation 550 | Revalues: 605140 | GridSize: 297
Generation 551 | Revalues: 606160 | GridSize: 298
Generation 552 | Revalues: 607170 | GridSize: 299
Generation 553 | Revalues: 608180 | GridSize: 299
Generation 554 | Revalues: 609190 | GridSize: 300
Generation 555 | Revalues: 610200 | GridSize: 299
Generation 556 | Revalues: 611240 | GridSize: 300
Generation 557 | Revalues: 612250 | GridSize: 300
Generation 558 | Revalues: 613280 | GridSize: 300
