Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 234450 | GridSize: 300
Generation 105 | Revalues: 235970 | GridSize: 300
Generation 106 | Revalues: 237330 | GridSize: 300
Generation 107 | Revalues: 238630 | GridSize: 300
Generation 108 | Revalues: 240330 | GridSize: 300
Generation 109 | Revalues: 241760 | GridSize: 300
Generation 110 | Revalues: 243240 | GridSize: 300
Generation 111 | Revalues: 244430 | GridSize: 300
Generation 112 | Revalues: 245830 | GridSize: 300
Generation 113 | Revalues: 247140 | GridSize: 300
Generation 114 | Revalues: 248230 | GridSize: 300
Generation 115 | Revalues: 249850 | GridSize: 300
Generation 116 | Revalues: 251230 | GridSize: 300
Generation 117 | Revalues: 252410 | GridSize: 300
Generation 118 | Revalues: 253700 | GridSize: 300
Generation 119 | Revalues: 255110 | GridSize: 300
Generation 120 | Revalues: 256610 | GridSize: 300
Generation 121 | Revalues: 258030 | GridSize: 300
Generation 122 | Revalues: 259340 | GridSize: 300
Generation 123 | Revalues: 260750 | GridSize: 300
Generation 124 | Revalues: 262000 | GridSize: 300
Generation 125 | Revalues: 263380 | GridSize: 300
Generation 126 | Revalues: 264740 | GridSize: 300
Generation 127 | Revalues: 265980 | GridSize: 300
Generation 128 | Revalues: 267380 | GridSize: 300
Generation 129 | Revalues: 268930 | GridSize: 299
Generation 130 | Revalues: 270140 | GridSize: 299
Generation 131 | Revalues: 271400 | GridSize: 300
Generation 132 | Revalues: 272790 | GridSize: 300
Generation 133 | Revalues: 274040 | GridSize: 300
Generation 134 | Revalues: 275280 | GridSize: 300
Generation 135 | Revalues: 276650 | GridSize: 300
Generation 136 | Revalues: 277980 | GridSize: 300
Generation 137 | Revalues: 279410 | GridSize: 300
Generation 138 | Revalues: 280850 | GridSize: 300
Generation 139 | Revalues: 282170 | GridSize: 300
Generation 140 | Revalues: 283510 | GridSize: 300
Generation 141 | Revalues: 284690 | GridSize: 300
Generation 142 | Revalues: 285770 | GridSize: 300
Generation 143 | Revalues: 287090 | GridSize: 300
Generation 144 | Revalues: 288290 | GridSize: 300
Generation 145 | Revalues: 289570 | GridSize: 300
Generation 146 | Revalues: 290710 | GridSize: 300
Generation 147 | Revalues: 291900 | GridSize: 300
Generation 148 | Revalues: 293340 | GridSize: 300
Generation 149 | Revalues: 294370 | GridSize: 300
Generation 150 | Revalues: 295530 | GridSize: 300
Generation 151 | Revalues: 296900 | GridSize: 300
Generation 152 | Revalues: 298360 | GridSize: 300
Generation 153 | Revalues: 299740 | GridSize: 300
Generation 154 | Revalues: 301060 | GridSize: 300
Generation 155 | Revalues: 302380 | GridSize: 300
Generation 156 | Revalues: 303690 | GridSize: 300
Generation 157 | Revalues: 304810 | GridSize: 300
Generation 158 | Revalues: 305950 | GridSize: 300
Generation 159 | Revalues: 307160 | GridSize: 300
Generation 160 | Revalues: 308460 | GridSize: 300
Generation 161 | Revalues: 309730 | GridSize: 300
Generation 162 | Revalues: 310920 | GridSize: 300
Generation 163 | Revalues: 312090 | GridSize: 300
Generation 164 | Revalues: 313240 | GridSize: 300
Generation 165 | Revalues: 314360 | GridSize: 300
Generation 166 | Revalues: 315620 | GridSize: 300
Generation 167 | Revalues: 316810 | GridSize: 300
Generation 168 | Revalues: 318140 | GridSize: 300
Generation 169 | Revalues: 319150 | GridSize: 300
Generation 170 | Revalues: 320510 | GridSize: 300
Generation 171 | Revalues: 321790 | GridSize: 300
Generation 172 | Revalues: 323100 | GridSize: 300
Generation 173 | Revalues: 324340 | GridSize: 300
Generation 174 | Revalues: 325750 | GridSize: 300
Generation 175 | Revalues: 327040 | GridSize: 300
Generation 176 | Revalues: 328430 | GridSize: 300
Generation 177 | Revalues: 329640 | GridSize: 300
Generation 178 | Revalues: 330870 | GridSize: 300
Generation 179 | Revalues: 331900 | GridSize: 300
Generation 180 | Revalues: 333140 | GridSize: 300
Generation 181 | Revalues: 334240 | GridSize: 299
Generation 182 | Revalues: 335410 | GridSize: 299
Generation 183 | Revalues: 336760 | GridSize: 300
Generation 184 | Revalues: 337920 | GridSize: 300
Generation 185 | Revalues: 338970 | GridSize: 299
Generation 186 | Revalues: 340170 | GridSize: 300
Generation 187 | Revalues: 341290 | GridSize: 300
Generation 188 | Revalues: 342330 | GridSize: 300
Generation 189 | Revalues: 343440 | GridSize: 300
Generation 190 | Revalues: 344720 | GridSize: 300
Generation 191 | Revalues: 346160 | GridSize: 300
Generation 192 | Revalues: 347390 | GridSize: 300
Generation 193 | Revalues: 348650 | GridSize: 300
Generation 194 | Revalues: 349740 | GridSize: 300
Generation 195 | Revalues: 350950 | GridSize: 300
Generation 196 | Revalues: 352090 | GridSize: 300
Generation 197 | Revalues: 353280 | GridSize: 300
Generation 198 | Revalues: 354320 | GridSize: 300
Generation 199 | Revalues: 355510 | GridSize: 300
Generation 200 | Revalues: 356780 | GridSize: 300
Generation 201 | Revalues: 357960 | GridSize: 300
Generation 202 | Revalues: 358990 | GridSize: 300
Generation 203 | Revalues: 360120 | GridSize: 300
Generation 204 | Revalues: 361330 | GridSize: 300
Generation 205 | Revalues: 362440 | GridSize: 300
Generation 206 | Revalues: 363700 | GridSize: 300
Generation 207 | Revalues: 364950 | GridSize: 298
Generation 208 | Revalues: 366130 | GridSize: 300
Generation 209 | Revalues: 367290 | GridSize: 300
Generation 210 | Revalues: 368420 | GridSize: 300
Generation 211 | Revalues: 369540 | GridSize: 299
Generation 212 | Revalues: 370610 | GridSize: 300
Generation 213 | Revalues: 371730 | GridSize: 300
Generation 214 | Revalues: 372810 | GridSize: 300
Generation 215 | Revalues: 374060 | GridSize: 300
Generation 216 | Revalues: 375220 | GridSize: 300
Generation 217 | Revalues: 376570 | GridSize: 300
Generation 218 | Revalues: 377880 | GridSize: 300
Generation 219 | Revalues: 378960 | GridSize: 300
Generation 220 | Revalues: 380130 | GridSize: 300
Generation 221 | Revalues: 381320 | GridSize: 300
Generation 222 | Revalues: 382490 | GridSize: 300
Generation 223 | Revalues: 383830 | GridSize: 300
Generation 224 | Revalues: 385070 | GridSize: 300
Generation 225 | Revalues: 386160 | GridSize: 300
Generation 226 | Revalues: 387300 | GridSize: 300
Generation 227 | Revalues: 388350 | GridSize: 300
Generation 228 | Revalues: 389540 | GridSize: 300
Generation 229 | Revalues: 390730 | GridSize: 300
Generation 230 | Revalues: 391790 | GridSize: 300
Generation 231 | Revalues: 393030 | GridSize: 300
Generation 232 | Revalues: 394060 | GridSize: 300
Generation 233 | Revalues: 395170 | GridSize: 300
Generation 234 | Revalues: 396330 | GridSize: 300
Generation 235 | Revalues: 397440 | GridSize: 300
Generation 236 | Revalues: 398760 | GridSize: 299
Generation 237 | Revalues: 400010 | GridSize: 300
Generation 238 | Revalues: 401220 | GridSize: 300
Generation 239 | Revalues: 402350 | GridSize: 300
Generation 240 | Revalues: 403490 | GridSize: 300
Generation 241 | Revalues: 404600 | GridSize: 300
Generation 242 | Revalues: 405860 | GridSize: 300
Generation 243 | Revalues: 406950 | GridSize: 300
Generation 244 | Revalues: 408230 | GridSize: 300
Generation 245 | Revalues: 409420 | GridSize: 300
Generation 246 | Revalues: 410720 | GridSize: 300
Generation 247 | Revalues: 412040 | GridSize: 300
Generation 248 | Revalues: 413240 | GridSize: 300
Generation 249 | Revalues: 414530 | GridSize: 300
Generation 250 | Revalues: 415630 | GridSize: 300
Generation 251 | Revalues: 416720 | GridSize: 300
Generation 252 | Revalues: 417900 | GridSize: 300
Generation 253 | Revalues: 419000 | GridSize: 300
Generation 254 | Revalues: 420030 | GridSize: 300
Generation 255 | Revalues: 421080 | GridSize: 299
Generation 256 | Revalues: 422210 | GridSize: 300
Generation 257 | Revalues: 423520 | GridSize: 300
Generation 258 | Revalues: 424590 | GridSize: 300
Generation 259 | Revalues: 425810 | GridSize: 300
Generation 260 | Revalues: 426890 | GridSize: 300
Generation 261 | Revalues: 428040 | GridSize: 300
Generation 262 | Revalues: 429140 | GridSize: 299
Generation 263 | Revalues: 430330 | GridSize: 300
Generation 264 | Revalues: 431410 | GridSize: 300
Generation 265 | Revalues: 432590 | GridSize: 300
Generation 266 | Revalues: 433710 | GridSize: 300
Generation 267 | Revalues: 434770 | GridSize: 300
Generation 268 | Revalues: 435910 | GridSize: 300
Generation 269 | Revalues: 436950 | GridSize: 300
Generation 270 | Revalues: 438070 | GridSize: 300
Generation 271 | Revalues: 439220 | GridSize: 300
Generation 272 | Revalues: 440320 | GridSize: 300
Generation 273 | Revalues: 441550 | GridSize: 300
Generation 274 | Revalues: 442650 | GridSize: 300
Generation 275 | Revalues: 443790 | GridSize: 300
Generation 276 | Revalues: 444920 | GridSize: 300
Generation 277 | Revalues: 446050 | GridSize: 300
Generation 278 | Revalues: 447110 | GridSize: 300
Generation 279 | Revalues: 448310 | GridSize: 300
Generation 280 | Revalues: 449370 | GridSize: 300
Generation 281 | Revalues: 450470 | GridSize: 300
Generation 282 | Revalues: 451530 | GridSize: 300
Generation 283 | Revalues: 452700 | GridSize: 300
Generation 284 | Revalues: 453860 | GridSize: 300
Generation 285 | Revalues: 454960 | GridSize: 300
Generation 286 | Revalues: 456040 | GridSize: 300
Generation 287 | Revalues: 457220 | GridSize: 300
Generation 288 | Revalues: 458330 | GridSize: 300
Generation 289 | Revalues: 459590 | GridSize: 300
Generation 290 | Revalues: 460750 | GridSize: 300
Generation 291 | Revalues: 461990 | GridSize: 300
Generation 292 | Revalues: 463090 | GridSize: 300
Generation 293 | Revalues: 464450 | GridSize: 300
Generation 294 | Revalues: 465720 | GridSize: 300
Generation 295 | Revalues: 466810 | GridSize: 300
Generation 296 | Revalues: 467860 | GridSize: 300
Generation 297 | Revalues: 469080 | GridSize: 300
Generation 298 | Revalues: 470420 | GridSize: 300
Generation 299 | Revalues: 471540 | GridSize: 300
Generation 300 | Revalues: 472560 | GridSize: 300
Generation 301 | Revalues: 473670 | GridSize: 298
Generation 302 | Revalues: 474760 | GridSize: 300
Generation 303 | Revalues: 475820 | GridSize: 300
Generation 304 | Revalues: 477090 | GridSize: 300
Generation 305 | Revalues: 478210 | GridSize: 300
Generation 306 | Revalues: 479220 | GridSize: 300
Generation 307 | Revalues: 480480 | GridSize: 300
Generation 308 | Revalues: 481560 | GridSize: 300
Generation 309 | Revalues: 482710 | GridSize: 300
Generation 310 | Revalues: 483840 | GridSize: 300
Generation 311 | Revalues: 484880 | GridSize: 300
Generation 312 | Revalues: 485980 | GridSize: 300
Generation 313 | Revalues: 487070 | GridSize: 300
Generation 314 | Revalues: 488200 | GridSize: 300
Generation 315 | Revalues: 489320 | GridSize: 300
Generation 316 | Revalues: 490400 | GridSize: 300
Generation 317 | Revalues: 491420 | GridSize: 300
Generation 318 | Revalues: 492510 | GridSize: 300
Generation 319 | Revalues: 493610 | GridSize: 300
Generation 320 | Revalues: 494740 | GridSize: 300
Generation 321 | Revalues: 495780 | GridSize: 300
Generation 322 | Revalues: 496820 | GridSize: 300
Generation 323 | Revalues: 497920 | GridSize: 300
Generation 324 | Revalues: 499120 | GridSize: 300
Generation 325 | Revalues: 500170 | GridSize: 300
Generation 326 | Revalues: 501420 | GridSize: 300
Generation 327 | Revalues: 502570 | GridSize: 300
Generation 328 | Revalues: 503710 | GridSize: 300
Generation 329 | Revalues: 504850 | GridSize: 300
Generation 330 | Revalues: 506110 | GridSize: 300
Generation 331 | Revalues: 507230 | GridSize: 300
Generation 332 | Revalues: 508420 | GridSize: 300
Generation 333 | Revalues: 509640 | GridSize: 300
Generation 334 | Revalues: 510690 | GridSize: 300
Generation 335 | Revalues: 511800 | GridSize: 300
Generation 336 | Revalues: 512910 | GridSize: 300
Generation 337 | Revalues: 514070 | GridSize: 300
Generation 338 | Revalues: 515360 | GridSize: 300
Generation 339 | Revalues: 516460 | GridSize: 300
Generation 340 | Revalues: 517520 | GridSize: 300
Generation 341 | Revalues: 518750 | GridSize: 300
Generation 342 | Revalues: 519770 | GridSize: 300
Generation 343 | Revalues: 520800 | GridSize: 300
Generation 344 | Revalues: 521850 | GridSize: 300
Generation 345 | Revalues: 522900 | GridSize: 300
Generation 346 | Revalues: 523990 | GridSize: 300
Generation 347 | Revalues: 525000 | GridSize: 300
Generation 348 | Revalues: 526200 | GridSize: 300
Generation 349 | Revalues: 527280 | GridSize: 300
Generation 350 | Revalues: 528430 | GridSize: 299
Generation 351 | Revalues: 529470 | GridSize: 300
Generation 352 | Revalues: 530490 | GridSize: 300
Generation 353 | Revalues: 531520 | GridSize: 300
Generation 354 | Revalues: 532640 | GridSize: 300
Generation 355 | Revalues: 533770 | GridSize: 300
Generation 356 | Revalues: 534940 | GridSize: 300
Generation 357 | Revalues: 536070 | GridSize: 300
Generation 358 | Revalues: 537180 | GridSize: 300
Generation 359 | Revalues: 538250 | GridSize: 300
Generation 360 | Revalues: 539330 | GridSize: 300
Generation 361 | Revalues: 540490 | GridSize: 300
Generation 362 | Revalues: 541660 | GridSize: 300
Generation 363 | Revalues: 542820 | GridSize: 300
Generation 364 | Revalues: 543870 | GridSize: 300
Generation 365 | Revalues: 544940 | GridSize: 300
Generation 366 | Revalues: 546050 | GridSize: 300
Generation 367 | Revalues: 547150 | GridSize: 300
Generation 368 | Revalues: 548200 | GridSize: 300
Generation 369 | Revalues: 549330 | GridSize: 300
Generation 370 | Revalues: 550570 | GridSize: 300
Generation 371 | Revalues: 551610 | GridSize: 300
Generation 372 | Revalues: 552670 | GridSize: 300
Generation 373 | Revalues: 553780 | GridSize: 300
Generation 374 | Revalues: 554820 | GridSize: 300
Generation 375 | Revalues: 555970 | GridSize: 300
Generation 376 | Revalues: 557070 | GridSize: 300
Generation 377 | Revalues: 558100 | GridSize: 300
Generation 378 | Revalues: 559280 | GridSize: 300
Generation 379 | Revalues: 560390 | GridSize: 300
Generation 380 | Revalues: 561410 | GridSize: 300
Generation 381 | Revalues: 562630 | GridSize: 300
Generation 382 | Revalues: 563690 | GridSize: 300
Generation 383 | Revalues: 564800 | GridSize: 300
Generation 384 | Revalues: 566000 | GridSize: 300
Generation 385 | Revalues: 567200 | GridSize: 300
Generation 386 | Revalues: 568250 | GridSize: 300
Generation 387 | Revalues: 569320 | GridSize: 300
Generation 388 | Revalues: 570480 | GridSize: 300
Generation 389 | Revalues: 571550 | GridSize: 300
Generation 390 | Revalues: 572840 | GridSize: 300
Generation 391 | Revalues: 573960 | GridSize: 300
Generation 392 | Revalues: 575040 | GridSize: 300
Generation 393 | Revalues: 576100 | GridSize: 300
Generation 394 | Revalues: 577180 | GridSize: 300
Generation 395 | Revalues: 578300 | GridSize: 300
Generation 396 | Revalues: 579330 | GridSize: 300
Generation 397 | Revalues: 580410 | GridSize: 300
Generation 398 | Revalues: 581600 | GridSize: 300
Generation 399 | Revalues: 582650 | GridSize: 300
Generation 400 | Revalues: 583680 | GridSize: 300
Generation 401 | Revalues: 584790 | GridSize: 300
Generation 402 | Revalues: 586110 | GridSize: 300
Generation 403 | Revalues: 587170 | GridSize: 300
Generation 404 | Revalues: 588270 | GridSize: 300
Generation 405 | Revalues: 589270 | GridSize: 300
Generation 406 | Revalues: 590380 | GridSize: 300
Generation 407 | Revalues: 591600 | GridSize: 300
Generation 408 | Revalues: 592610 | GridSize: 300
Generation 409 | Revalues: 593800 | GridSize: 300
Generation 410 | Revalues: 594940 | GridSize: 300
Generation 411 | Revalues: 596100 | GridSize: 300
Generation 412 | Revalues: 597180 | GridSize: 300
Generation 413 | Revalues: 598290 | GridSize: 300
Generation 414 | Revalues: 599380 | GridSize: 300
Generation 415 | Revalues: 600470 | GridSize: 300
Generation 416 | Revalues: 601590 | GridSize: 300
Generation 417 | Revalues: 602690 | GridSize: 300
Generation 418 | Revalues: 603750 | GridSize: 300
Generation 419 | Revalues: 604810 | GridSize: 300
Generation 420 | Revalues: 605840 | GridSize: 300
Generation 421 | Revalues: 606950 | GridSize: 300
Generation 422 | Revalues: 608150 | GridSize: 300
Generation 423 | Revalues: 609310 | GridSize: 300
Generation 424 | Revalues: 610380 | GridSize: 300
Generation 425 | Revalues: 611490 | GridSize: 300
Generation 426 | Revalues: 612540 | GridSize: 300
Generation 427 | Revalues: 613660 | GridSize: 300
Generation 428 | Revalues: 614790 | GridSize: 300
Generation 429 | Revalues: 615790 | GridSize: 300
Generation 430 | Revalues: 617060 | GridSize: 300
Generation 431 | Revalues: 618160 | GridSize: 300
Generation 432 | Revalues: 619320 | GridSize: 300
Generation 433 | Revalues: 620490 | GridSize: 300
Generation 434 | Revalues: 621560 | GridSize: 300
Generation 435 | Revalues: 622840 | GridSize: 300
Generation 436 | Revalues: 623880 | GridSize: 300
Generation 437 | Revalues: 624970 | GridSize: 300
Generation 438 | Revalues: 626290 | GridSize: 300
Generation 439 | Revalues: 627360 | GridSize: 300
Generation 440 | Revalues: 628490 | GridSize: 300
Generation 441 | Revalues: 629570 | GridSize: 300
Generation 442 | Revalues: 630630 | GridSize: 300
Generation 443 | Revalues: 631660 | GridSize: 300
Generation 444 | Revalues: 632800 | GridSize: 300
Generation 445 | Revalues: 634000 | GridSize: 300
Generation 446 | Revalues: 635030 | GridSize: 300
Generation 447 | Revalues: 636090 | GridSize: 300
Generation 448 | Revalues: 637150 | GridSize: 300
Generation 449 | Revalues: 638230 | GridSize: 300
Generation 450 | Revalues: 639290 | GridSize: 300
Generation 451 | Revalues: 640360 | GridSize: 300
Generation 452 | Revalues: 641440 | GridSize: 300
Generation 453 | Revalues: 642510 | GridSize: 300
Generation 454 | Revalues: 643710 | GridSize: 300
Generation 455 | Revalues: 644950 | GridSize: 300
Generation 456 | Revalues: 646050 | GridSize: 300
Generation 457 | Revalues: 647130 | GridSize: 300
Generation 458 | Revalues: 648330 | GridSize: 300
Generation 459 | Revalues: 649380 | GridSize: 300
Generation 460 | Revalues: 650480 | GridSize: 300
Generation 461 | Revalues: 651530 | GridSize: 300
Generation 462 | Revalues: 652540 | GridSize: 300
Generation 463 | Revalues: 653670 | GridSize: 300
Generation 464 | Revalues: 654700 | GridSize: 300
Generation 465 | Revalues: 655880 | GridSize: 300
Generation 466 | Revalues: 656920 | GridSize: 300
Generation 467 | Revalues: 657970 | GridSize: 300
Generation 468 | Revalues: 659130 | GridSize: 300
Generation 469 | Revalues: 660350 | GridSize: 300
Generation 470 | Revalues: 661460 | GridSize: 300
Generation 471 | Revalues: 662640 | GridSize: 300
Generation 472 | Revalues: 663930 | GridSize: 300
Generation 473 | Revalues: 665050 | GridSize: 300
Generation 474 | Revalues: 666330 | GridSize: 300
Generation 475 | Revalues: 667350 | GridSize: 300
Generation 476 | Revalues: 668410 | GridSize: 300
Generation 477 | Revalues: 669570 | GridSize: 300
Generation 478 | Revalues: 670650 | GridSize: 300
Generation 479 | Revalues: 671760 | GridSize: 300
Generation 480 | Revalues: 672860 | GridSize: 300
Generation 481 | Revalues: 674040 | GridSize: 300
Generation 482 | Revalues: 675180 | GridSize: 300
Generation 483 | Revalues: 676420 | GridSize: 300
Generation 484 | Revalues: 677550 | GridSize: 300
Generation 485 | Revalues: 678660 | GridSize: 300
Generation 486 | Revalues: 679750 | GridSize: 300
Generation 487 | Revalues: 680950 | GridSize: 300
Generation 488 | Revalues: 682140 | GridSize: 300
Generation 489 | Revalues: 683330 | GridSize: 300
Generation 490 | Revalues: 684420 | GridSize: 300
Generation 491 | Revalues: 685590 | GridSize: 300
Generation 492 | Revalues: 686680 | GridSize: 300
Generation 493 | Revalues: 687780 | GridSize: 300
Generation 494 | Revalues: 688980 | GridSize: 300
Generation 495 | Revalues: 689980 | GridSize: 300
Generation 496 | Revalues: 691120 | GridSize: 300
Generation 497 | Revalues: 692120 | GridSize: 300
Generation 498 | Revalues: 693140 | GridSize: 300
Generation 499 | Revalues: 694170 | GridSize: 300
Generation 500 | Revalues: 695220 | GridSize: 300
Generation 501 | Revalues: 696380 | GridSize: 300
Generation 502 | Revalues: 697530 | GridSize: 300
Generation 503 | Revalues: 698660 | GridSize: 300
Generation 504 | Revalues: 699760 | GridSize: 300
Generation 505 | Revalues: 700790 | GridSize: 300
Generation 506 | Revalues: 702010 | GridSize: 300
Generation 507 | Revalues: 703090 | GridSize: 300
Generation 508 | Revalues: 704140 | GridSize: 300
Generation 509 | Revalues: 705250 | GridSize: 300
Generation 510 | Revalues: 706380 | GridSize: 300
Generation 511 | Revalues: 707600 | GridSize: 300
Generation 512 | Revalues: 708760 | GridSize: 300
Generation 513 | Revalues: 709900 | GridSize: 300
Generation 514 | Revalues: 710950 | GridSize: 300
Generation 515 | Revalues: 712000 | GridSize: 300
Generation 516 | Revalues: 713050 | GridSize: 300
Generation 517 | Revalues: 714170 | GridSize: 300
Generation 518 | Revalues: 715250 | GridSize: 300
Generation 519 | Revalues: 716340 | GridSize: 300
Generation 520 | Revalues: 717380 | GridSize: 300
Generation 521 | Revalues: 718550 | GridSize: 300
Generation 522 | Revalues: 719610 | GridSize: 300
Generation 523 | Revalues: 720790 | GridSize: 300
Generation 524 | Revalues: 721830 | GridSize: 300
Generation 525 | Revalues: 722900 | GridSize: 300
Generation 526 | Revalues: 723980 | GridSize: 300
Generation 527 | Revalues: 725080 | GridSize: 300
Generation 528 | Revalues: 726140 | GridSize: 300
Generation 529 | Revalues: 727180 | GridSize: 300
Generation 530 | Revalues: 728240 | GridSize: 300
Generation 531 | Revalues: 729350 | GridSize: 300
Generation 532 | Revalues: 730360 | GridSize: 300
Generation 533 | Revalues: 731460 | GridSize: 300
Generation 534 | Revalues: 732520 | GridSize: 300
Generation 535 | Revalues: 733570 | GridSize: 300
Generation 536 | Revalues: 734570 | GridSize: 300
Generation 537 | Revalues: 735670 | GridSize: 300
Generation 538 | Revalues: 736780 | GridSize: 300
Generation 539 | Revalues: 737780 | GridSize: 300
Generation 540 | Revalues: 738890 | GridSize: 300
Generation 541 | Revalues: 739970 | GridSize: 300
Generation 542 | Revalues: 741040 | GridSize: 300
Generation 543 | Revalues: 742080 | GridSize: 300
Generation 544 | Revalues: 743090 | GridSize: 300
Generation 545 | Revalues: 744160 | GridSize: 300
Generation 546 | Revalues: 745280 | GridSize: 300
Generation 547 | Revalues: 746440 | GridSize: 300
Generation 548 | Revalues: 747480 | GridSize: 300
Generation 549 | Revalues: 748540 | GridSize: 300
Generation 550 | Revalues: 749610 | GridSize: 300
Generation 551 | Revalues: 750680 | GridSize: 300
Generation 552 | Revalues: 751690 | GridSize: 300
Generation 553 | Revalues: 752770 | GridSize: 300
Generation 554 | Revalues: 753910 | GridSize: 300
Generation 555 | Revalues: 754970 | GridSize: 300
Generation 556 | Revalues: 756090 | GridSize: 300
Generation 557 | Revalues: 757120 | GridSize: 300
Generation 558 | Revalues: 758310 | GridSize: 300
