Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9142 | GridSize: 24
Generation 42 | Revalues: 9376 | GridSize: 23
Generation 43 | Revalues: 9586 | GridSize: 26
Generation 44 | Revalues: 9780 | GridSize: 23
Generation 45 | Revalues: 10018 | GridSize: 33
Generation 46 | Revalues: 10238 | GridSize: 27
Generation 47 | Revalues: 10460 | GridSize: 26
Generation 48 | Revalues: 10680 | GridSize: 27
Generation 49 | Revalues: 10916 | GridSize: 32
Generation 50 | Revalues: 11130 | GridSize: 36
Generation 51 | Revalues: 11356 | GridSize: 34
Generation 52 | Revalues: 11570 | GridSize: 24
Generation 53 | Revalues: 11798 | GridSize: 27
Generation 54 | Revalues: 12016 | GridSize: 29
Generation 55 | Revalues: 12228 | GridSize: 25
Generation 56 | Revalues: 12418 | GridSize: 29
Generation 57 | Revalues: 12626 | GridSize: 27
Generation 58 | Revalues: 12866 | GridSize: 31
Generation 59 | Revalues: 13066 | GridSize: 28
Generation 60 | Revalues: 13298 | GridSize: 32
Generation 61 | Revalues: 13516 | GridSize: 36
Generation 62 | Revalues: 13732 | GridSize: 36
Generation 63 | Revalues: 13970 | GridSize: 31
Generation 64 | Revalues: 14160 | GridSize: 26
Generation 65 | Revalues: 14378 | GridSize: 26
Generation 66 | Revalues: 14576 | GridSize: 28
Generation 67 | Revalues: 14812 | GridSize: 26
Generation 68 | Revalues: 15024 | GridSize: 28
Generation 69 | Revalues: 15216 | GridSize: 29
Generation 70 | Revalues: 15444 | GridSize: 29
Generation 71 | Revalues: 15664 | GridSize: 31
Generation 72 | Revalues: 15884 | GridSize: 25
Generation 73 | Revalues: 16124 | GridSize: 20
Generation 74 | Revalues: 16340 | GridSize: 25
Generation 75 | Revalues: 16554 | GridSize: 21
Generation 76 | Revalues: 16796 | GridSize: 27
Generation 77 | Revalues: 17042 | GridSize: 26
Generation 78 | Revalues: 17256 | GridSize: 28
Generation 79 | Revalues: 17480 | GridSize: 35
Generation 80 | Revalues: 17686 | GridSize: 39
Generation 81 | Revalues: 17918 | GridSize: 43
Generation 82 | Revalues: 18134 | GridSize: 40
Generation 83 | Revalues: 18362 | GridSize: 42
Generation 84 | Revalues: 18576 | GridSize: 43
Generation 85 | Revalues: 18832 | GridSize: 42
Generation 86 | Revalues: 19040 | GridSize: 46
Generation 87 | Revalues: 19240 | GridSize: 44
Generation 88 | Revalues: 19458 | GridSize: 47
Generation 89 | Revalues: 19640 | GridSize: 42
Generation 90 | Revalues: 19866 | GridSize: 32
Generation 91 | Revalues: 20128 | GridSize: 29
Generation 92 | Revalues: 20350 | GridSize: 36
Generation 93 | Revalues: 20596 | GridSize: 38
Generation 94 | Revalues: 20804 | GridSize: 41
Generation 95 | Revalues: 21044 | GridSize: 47
Generation 96 | Revalues: 21262 | GridSize: 46
Generation 97 | Revalues: 21480 | GridSize: 46
Generation 98 | Revalues: 21690 | GridSize: 39
Generation 99 | Revalues: 21920 | GridSize: 41
Generation 100 | Revalues: 22130 | GridSize: 43
Generation 101 | Revalues: 22358 | GridSize: 39
Generation 102 | Revalues: 22586 | GridSize: 41
Generation 103 | Revalues: 22788 | GridSize: 37
Generation 104 | Revalues: 22976 | GridSize: 40
Generation 105 | Revalues: 23188 | GridSize: 42
Generation 106 | Revalues: 23418 | GridSize: 41
Generation 107 | Revalues: 23658 | GridSize: 45
Generation 108 | Revalues: 23850 | GridSize: 46
Generation 109 | Revalues: 24074 | GridSize: 45
Generation 110 | Revalues: 24290 | GridSize: 44
Generation 111 | Revalues: 24504 | GridSize: 47
Generation 112 | Revalues: 24742 | GridSize: 39
Generation 113 | Revalues: 24982 | GridSize: 45
Generation 114 | Revalues: 25216 | GridSize: 44
Generation 115 | Revalues: 25452 | GridSize: 45
Generation 116 | Revalues: 25692 | GridSize: 48
Generation 117 | Revalues: 25928 | GridSize: 50
Generation 118 | Revalues: 26124 | GridSize: 44
Generation 119 | Revalues: 26356 | GridSize: 44
Generation 120 | Revalues: 26570 | GridSize: 46
Generation 121 | Revalues: 26822 | GridSize: 46
Generation 122 | Revalues: 27060 | GridSize: 52
Generation 123 | Revalues: 27284 | GridSize: 54
Generation 124 | Revalues: 27476 | GridSize: 50
Generation 125 | Revalues: 27690 | GridSize: 51
Generation 126 | Revalues: 27886 | GridSize: 38
Generation 127 | Revalues: 28112 | GridSize: 33
Generation 128 | Revalues: 28336 | GridSize: 41
Generation 129 | Revalues: 28542 | GridSize: 48
Generation 130 | Revalues: 28782 | GridSize: 49
Generation 131 | Revalues: 29000 | GridSize: 50
Generation 132 | Revalues: 29256 | GridSize: 57
Generation 133 | Revalues: 29488 | GridSize: 51
Generation 134 | Revalues: 29736 | GridSize: 57
Generation 135 | Revalues: 29956 | GridSize: 63
Generation 136 | Revalues: 30150 | GridSize: 68
Generation 137 | Revalues: 30368 | GridSize: 65
Generation 138 | Revalues: 30566 | GridSize: 61
Generation 139 | Revalues: 30784 | GridSize: 62
Generation 140 | Revalues: 31002 | GridSize: 52
Generation 141 | Revalues: 31248 | GridSize: 51
Generation 142 | Revalues: 31458 | GridSize: 55
Generation 143 | Revalues: 31678 | GridSize: 63
Generation 144 | Revalues: 31912 | GridSize: 61
Generation 145 | Revalues: 32146 | GridSize: 62
Generation 146 | Revalues: 32374 | GridSize: 60
Generation 147 | Revalues: 32606 | GridSize: 59
Generation 148 | Revalues: 32808 | GridSize: 63
Generation 149 | Revalues: 33048 | GridSize: 64
Generation 150 | Revalues: 33270 | GridSize: 69
Generation 151 | Revalues: 33492 | GridSize: 70
Generation 152 | Revalues: 33726 | GridSize: 73
Generation 153 | Revalues: 33934 | GridSize: 78
Generation 154 | Revalues: 34174 | GridSize: 76
Generation 155 | Revalues: 34386 | GridSize: 81
Generation 156 | Revalues: 34592 | GridSize: 78
Generation 157 | Revalues: 34812 | GridSize: 67
Generation 158 | Revalues: 35006 | GridSize: 71
Generation 159 | Revalues: 35200 | GridSize: 70
Generation 160 | Revalues: 35424 | GridSize: 67
Generation 161 | Revalues: 35648 | GridSize: 75
Generation 162 | Revalues: 35864 | GridSize: 78
Generation 163 | Revalues: 36100 | GridSize: 78
Generation 164 | Revalues: 36306 | GridSize: 81
Generation 165 | Revalues: 36510 | GridSize: 85
Generation 166 | Revalues: 36708 | GridSize: 78
Generation 167 | Revalues: 36928 | GridSize: 78
Generation 168 | Revalues: 37150 | GridSize: 75
Generation 169 | Revalues: 37376 | GridSize: 77
Generation 170 | Revalues: 37594 | GridSize: 80
Generation 171 | Revalues: 37808 | GridSize: 82
Generation 172 | Revalues: 38030 | GridSize: 89
Generation 173 | Revalues: 38256 | GridSize: 83
Generation 174 | Revalues: 38470 | GridSize: 89
Generation 175 | Revalues: 38670 | GridSize: 87
Generation 176 | Revalues: 38888 | GridSize: 77
Generation 177 | Revalues: 39120 | GridSize: 72
Generation 178 | Revalues: 39316 | GridSize: 69
Generation 179 | Revalues: 39530 | GridSize: 72
Generation 180 | Revalues: 39740 | GridSize: 80
Generation 181 | Revalues: 39952 | GridSize: 84
Generation 182 | Revalues: 40170 | GridSize: 84
Generation 183 | Revalues: 40416 | GridSize: 91
Generation 184 | Revalues: 40674 | GridSize: 88
Generation 185 | Revalues: 40890 | GridSize: 84
Generation 186 | Revalues: 41098 | GridSize: 87
Generation 187 | Revalues: 41342 | GridSize: 89
Generation 188 | Revalues: 41542 | GridSize: 86
Generation 189 | Revalues: 41752 | GridSize: 78
Generation 190 | Revalues: 41966 | GridSize: 80
Generation 191 | Revalues: 42196 | GridSize: 86
Generation 192 | Revalues: 42422 | GridSize: 90
Generation 193 | Revalues: 42646 | GridSize: 81
Generation 194 | Revalues: 42862 | GridSize: 85
Generation 195 | Revalues: 43102 | GridSize: 88
Generation 196 | Revalues: 43314 | GridSize: 83
Generation 197 | Revalues: 43524 | GridSize: 84
Generation 198 | Revalues: 43752 | GridSize: 82
Generation 199 | Revalues: 43962 | GridSize: 87
Generation 200 | Revalues: 44178 | GridSize: 90
Generation 201 | Revalues: 44378 | GridSize: 91
Generation 202 | Revalues: 44592 | GridSize: 90
Generation 203 | Revalues: 44812 | GridSize: 93
Generation 204 | Revalues: 45018 | GridSize: 91
Generation 205 | Revalues: 45244 | GridSize: 97
Generation 206 | Revalues: 45466 | GridSize: 98
Generation 207 | Revalues: 45668 | GridSize: 100
Generation 208 | Revalues: 45874 | GridSize: 104
Generation 209 | Revalues: 46090 | GridSize: 111
Generation 210 | Revalues: 46332 | GridSize: 111
Generation 211 | Revalues: 46562 | GridSize: 117
Generation 212 | Revalues: 46794 | GridSize: 125
Generation 213 | Revalues: 47020 | GridSize: 121
Generation 214 | Revalues: 47234 | GridSize: 124
Generation 215 | Revalues: 47450 | GridSize: 124
Generation 216 | Revalues: 47690 | GridSize: 123
Generation 217 | Revalues: 47876 | GridSize: 122
Generation 218 | Revalues: 48098 | GridSize: 124
Generation 219 | Revalues: 48286 | GridSize: 127
Generation 220 | Revalues: 48526 | GridSize: 124
Generation 221 | Revalues: 48728 | GridSize: 124
Generation 222 | Revalues: 48938 | GridSize: 120
Generation 223 | Revalues: 49178 | GridSize: 123
Generation 224 | Revalues: 49390 | GridSize: 119
Generation 225 | Revalues: 49596 | GridSize: 122
Generation 226 | Revalues: 49818 | GridSize: 122
Generation 227 | Revalues: 50050 | GridSize: 117
Generation 228 | Revalues: 50272 | GridSize: 121
Generation 229 | Revalues: 50494 | GridSize: 126
Generation 230 | Revalues: 50710 | GridSize: 126
Generation 231 | Revalues: 50936 | GridSize: 126
Generation 232 | Revalues: 51174 | GridSize: 124
Generation 233 | Revalues: 51388 | GridSize: 116
Generation 234 | Revalues: 51582 | GridSize: 116
Generation 235 | Revalues: 51794 | GridSize: 115
Generation 236 | Revalues: 52026 | GridSize: 101
Generation 237 | Revalues: 52246 | GridSize: 101
Generation 238 | Revalues: 52468 | GridSize: 100
Generation 239 | Revalues: 52690 | GridSize: 94
Generation 240 | Revalues: 52892 | GridSize: 90
Generation 241 | Revalues: 53088 | GridSize: 94
Generation 242 | Revalues: 53290 | GridSize: 95
Generation 243 | Revalues: 53536 | GridSize: 94
Generation 244 | Revalues: 53738 | GridSize: 94
Generation 245 | Revalues: 53960 | GridSize: 92
Generation 246 | Revalues: 54190 | GridSize: 88
Generation 247 | Revalues: 54386 | GridSize: 88
Generation 248 | Revalues: 54610 | GridSize: 98
Generation 249 | Revalues: 54832 | GridSize: 85
Generation 250 | Revalues: 55040 | GridSize: 84
Generation 251 | Revalues: 55250 | GridSize: 79
Generation 252 | Revalues: 55486 | GridSize: 82
Generation 253 | Revalues: 55710 | GridSize: 86
Generation 254 | Revalues: 55926 | GridSize: 86
Generation 255 | Revalues: 56144 | GridSize: 83
Generation 256 | Revalues: 56364 | GridSize: 96
Generation 257 | Revalues: 56600 | GridSize: 86
Generation 258 | Revalues: 56832 | GridSize: 88
Generation 259 | Revalues: 57046 | GridSize: 94
Generation 260 | Revalues: 57262 | GridSize: 97
Generation 261 | Revalues: 57502 | GridSize: 100
Generation 262 | Revalues: 57718 | GridSize: 100
Generation 263 | Revalues: 57950 | GridSize: 107
Generation 264 | Revalues: 58168 | GridSize: 105
Generation 265 | Revalues: 58400 | GridSize: 111
Generation 266 | Revalues: 58622 | GridSize: 112
Generation 267 | Revalues: 58848 | GridSize: 117
Generation 268 | Revalues: 59082 | GridSize: 128
Generation 269 | Revalues: 59294 | GridSize: 131
Generation 270 | Revalues: 59510 | GridSize: 132
Generation 271 | Revalues: 59708 | GridSize: 134
Generation 272 | Revalues: 59946 | GridSize: 129
Generation 273 | Revalues: 60140 | GridSize: 129
Generation 274 | Revalues: 60356 | GridSize: 131
Generation 275 | Revalues: 60564 | GridSize: 137
Generation 276 | Revalues: 60786 | GridSize: 141
Generation 277 | Revalues: 61014 | GridSize: 140
Generation 278 | Revalues: 61252 | GridSize: 128
Generation 279 | Revalues: 61450 | GridSize: 128
Generation 280 | Revalues: 61682 | GridSize: 130
Generation 281 | Revalues: 61890 | GridSize: 133
Generation 282 | Revalues: 62098 | GridSize: 135
Generation 283 | Revalues: 62326 | GridSize: 130
Generation 284 | Revalues: 62536 | GridSize: 129
Generation 285 | Revalues: 62758 | GridSize: 131
Generation 286 | Revalues: 62980 | GridSize: 127
Generation 287 | Revalues: 63198 | GridSize: 128
Generation 288 | Revalues: 63418 | GridSize: 127
Generation 289 | Revalues: 63648 | GridSize: 123
Generation 290 | Revalues: 63858 | GridSize: 124
Generation 291 | Revalues: 64078 | GridSize: 124
Generation 292 | Revalues: 64300 | GridSize: 128
Generation 293 | Revalues: 64506 | GridSize: 131
Generation 294 | Revalues: 64726 | GridSize: 128
Generation 295 | Revalues: 64934 | GridSize: 124
Generation 296 | Revalues: 65154 | GridSize: 118
Generation 297 | Revalues: 65382 | GridSize: 119
Generation 298 | Revalues: 65604 | GridSize: 122
Generation 299 | Revalues: 65816 | GridSize: 120
Generation 300 | Revalues: 66054 | GridSize: 124
Generation 301 | Revalues: 66278 | GridSize: 129
Generation 302 | Revalues: 66498 | GridSize: 130
Generation 303 | Revalues: 66698 | GridSize: 129
Generation 304 | Revalues: 66916 | GridSize: 129
Generation 305 | Revalues: 67146 | GridSize: 136
Generation 306 | Revalues: 67362 | GridSize: 136
Generation 307 | Revalues: 67592 | GridSize: 129
Generation 308 | Revalues: 67802 | GridSize: 123
Generation 309 | Revalues: 68042 | GridSize: 119
Generation 310 | Revalues: 68256 | GridSize: 121
Generation 311 | Revalues: 68460 | GridSize: 120
Generation 312 | Revalues: 68684 | GridSize: 121
Generation 313 | Revalues: 68902 | GridSize: 121
Generation 314 | Revalues: 69114 | GridSize: 125
Generation 315 | Revalues: 69348 | GridSize: 131
Generation 316 | Revalues: 69556 | GridSize: 126
Generation 317 | Revalues: 69762 | GridSize: 131
Generation 318 | Revalues: 69982 | GridSize: 135
Generation 319 | Revalues: 70212 | GridSize: 135
Generation 320 | Revalues: 70454 | GridSize: 125
Generation 321 | Revalues: 70666 | GridSize: 119
Generation 322 | Revalues: 70898 | GridSize: 121
Generation 323 | Revalues: 71130 | GridSize: 124
Generation 324 | Revalues: 71324 | GridSize: 124
Generation 325 | Revalues: 71562 | GridSize: 128
Generation 326 | Revalues: 71770 | GridSize: 122
Generation 327 | Revalues: 71998 | GridSize: 114
Generation 328 | Revalues: 72232 | GridSize: 125
Generation 329 | Revalues: 72474 | GridSize: 120
Generation 330 | Revalues: 72688 | GridSize: 124
Generation 331 | Revalues: 72908 | GridSize: 129
Generation 332 | Revalues: 73140 | GridSize: 132
Generation 333 | Revalues: 73350 | GridSize: 136
Generation 334 | Revalues: 73558 | GridSize: 137
Generation 335 | Revalues: 73796 | GridSize: 145
Generation 336 | Revalues: 74016 | GridSize: 144
Generation 337 | Revalues: 74238 | GridSize: 151
Generation 338 | Revalues: 74462 | GridSize: 156
Generation 339 | Revalues: 74688 | GridSize: 154
Generation 340 | Revalues: 74924 | GridSize: 154
Generation 341 | Revalues: 75160 | GridSize: 157
Generation 342 | Revalues: 75370 | GridSize: 152
Generation 343 | Revalues: 75596 | GridSize: 154
Generation 344 | Revalues: 75816 | GridSize: 161
Generation 345 | Revalues: 76044 | GridSize: 159
Generation 346 | Revalues: 76242 | GridSize: 159
Generation 347 | Revalues: 76482 | GridSize: 163
Generation 348 | Revalues: 76688 | GridSize: 166
Generation 349 | Revalues: 76922 | GridSize: 174
Generation 350 | Revalues: 77136 | GridSize: 172
Generation 351 | Revalues: 77350 | GridSize: 175
Generation 352 | Revalues: 77558 | GridSize: 179
Generation 353 | Revalues: 77774 | GridSize: 176
Generation 354 | Revalues: 77996 | GridSize: 177
Generation 355 | Revalues: 78198 | GridSize: 182
Generation 356 | Revalues: 78406 | GridSize: 185
Generation 357 | Revalues: 78626 | GridSize: 186
Generation 358 | Revalues: 78844 | GridSize: 186
Generation 359 | Revalues: 79038 | GridSize: 188
Generation 360 | Revalues: 79256 | GridSize: 184
Generation 361 | Revalues: 79478 | GridSize: 186
Generation 362 | Revalues: 79686 | GridSize: 182
Generation 363 | Revalues: 79908 | GridSize: 187
Generation 364 | Revalues: 80142 | GridSize: 187
Generation 365 | Revalues: 80366 | GridSize: 177
Generation 366 | Revalues: 80598 | GridSize: 182
Generation 367 | Revalues: 80820 | GridSize: 185
Generation 368 | Revalues: 81038 | GridSize: 175
Generation 369 | Revalues: 81268 | GridSize: 176
Generation 370 | Revalues: 81482 | GridSize: 174
Generation 371 | Revalues: 81688 | GridSize: 176
Generation 372 | Revalues: 81908 | GridSize: 183
Generation 373 | Revalues: 82094 | GridSize: 190
Generation 374 | Revalues: 82340 | GridSize: 195
Generation 375 | Revalues: 82556 | GridSize: 189
Generation 376 | Revalues: 82774 | GridSize: 187
Generation 377 | Revalues: 83008 | GridSize: 186
Generation 378 | Revalues: 83224 | GridSize: 185
Generation 379 | Revalues: 83436 | GridSize: 187
Generation 380 | Revalues: 83670 | GridSize: 195
Generation 381 | Revalues: 83904 | GridSize: 195
Generation 382 | Revalues: 84116 | GridSize: 198
Generation 383 | Revalues: 84352 | GridSize: 196
Generation 384 | Revalues: 84554 | GridSize: 195
Generation 385 | Revalues: 84796 | GridSize: 196
Generation 386 | Revalues: 85036 | GridSize: 195
Generation 387 | Revalues: 85262 | GridSize: 196
Generation 388 | Revalues: 85476 | GridSize: 197
Generation 389 | Revalues: 85714 | GridSize: 201
Generation 390 | Revalues: 85928 | GridSize: 202
Generation 391 | Revalues: 86136 | GridSize: 207
Generation 392 | Revalues: 86380 | GridSize: 208
Generation 393 | Revalues: 86604 | GridSize: 210
Generation 394 | Revalues: 86836 | GridSize: 208
Generation 395 | Revalues: 87058 | GridSize: 196
Generation 396 | Revalues: 87266 | GridSize: 177
Generation 397 | Revalues: 87496 | GridSize: 172
Generation 398 | Revalues: 87728 | GridSize: 161
Generation 399 | Revalues: 87948 | GridSize: 154
Generation 400 | Revalues: 88192 | GridSize: 154
Generation 401 | Revalues: 88428 | GridSize: 145
Generation 402 | Revalues: 88640 | GridSize: 127
Generation 403 | Revalues: 88856 | GridSize: 131
Generation 404 | Revalues: 89084 | GridSize: 135
Generation 405 | Revalues: 89328 | GridSize: 129
Generation 406 | Revalues: 89552 | GridSize: 133
Generation 407 | Revalues: 89774 | GridSize: 123
Generation 408 | Revalues: 89980 | GridSize: 114
Generation 409 | Revalues: 90206 | GridSize: 121
Generation 410 | Revalues: 90418 | GridSize: 126
Generation 411 | Revalues: 90652 | GridSize: 126
Generation 412 | Revalues: 90878 | GridSize: 136
Generation 413 | Revalues: 91088 | GridSize: 137
Generation 414 | Revalues: 91288 | GridSize: 134
Generation 415 | Revalues: 91498 | GridSize: 139
Generation 416 | Revalues: 91740 | GridSize: 140
Generation 417 | Revalues: 91980 | GridSize: 145
Generation 418 | Revalues: 92202 | GridSize: 147
Generation 419 | Revalues: 92430 | GridSize: 152
Generation 420 | Revalues: 92668 | GridSize: 152
Generation 421 | Revalues: 92914 | GridSize: 156
Generation 422 | Revalues: 93106 | GridSize: 161
Generation 423 | Revalues: 93334 | GridSize: 158
Generation 424 | Revalues: 93574 | GridSize: 156
Generation 425 | Revalues: 93798 | GridSize: 150
Generation 426 | Revalues: 93986 | GridSize: 145
Generation 427 | Revalues: 94190 | GridSize: 149
Generation 428 | Revalues: 94416 | GridSize: 148
Generation 429 | Revalues: 94624 | GridSize: 130
Generation 430 | Revalues: 94818 | GridSize: 129
Generation 431 | Revalues: 95048 | GridSize: 125
Generation 432 | Revalues: 95292 | GridSize: 126
Generation 433 | Revalues: 95526 | GridSize: 132
Generation 434 | Revalues: 95746 | GridSize: 135
Generation 435 | Revalues: 95960 | GridSize: 135
Generation 436 | Revalues: 96184 | GridSize: 121
Generation 437 | Revalues: 96394 | GridSize: 119
Generation 438 | Revalues: 96620 | GridSize: 114
Generation 439 | Revalues: 96856 | GridSize: 119
Generation 440 | Revalues: 97096 | GridSize: 123
Generation 441 | Revalues: 97318 | GridSize: 128
Generation 442 | Revalues: 97504 | GridSize: 134
Generation 443 | Revalues: 97718 | GridSize: 135
Generation 444 | Revalues: 97934 | GridSize: 140
Generation 445 | Revalues: 98146 | GridSize: 137
Generation 446 | Revalues: 98382 | GridSize: 135
Generation 447 | Revalues: 98616 | GridSize: 127
Generation 448 | Revalues: 98826 | GridSize: 136
Generation 449 | Revalues: 99044 | GridSize: 131
Generation 450 | Revalues: 99264 | GridSize: 131
Generation 451 | Revalues: 99488 | GridSize: 131
Generation 452 | Revalues: 99726 | GridSize: 131
Generation 453 | Revalues: 99952 | GridSize: 135
Generation 454 | Revalues: 100180 | GridSize: 133
Generation 455 | Revalues: 100402 | GridSize: 131
Generation 456 | Revalues: 100618 | GridSize: 132
Generation 457 | Revalues: 100850 | GridSize: 133
Generation 458 | Revalues: 101094 | GridSize: 133
Generation 459 | Revalues: 101312 | GridSize: 132
Generation 460 | Revalues: 101530 | GridSize: 133
Generation 461 | Revalues: 101752 | GridSize: 137
Generation 462 | Revalues: 101974 | GridSize: 133
Generation 463 | Revalues: 102202 | GridSize: 136
Generation 464 | Revalues: 102450 | GridSize: 138
Generation 465 | Revalues: 102644 | GridSize: 140
Generation 466 | Revalues: 102862 | GridSize: 144
Generation 467 | Revalues: 103088 | GridSize: 146
Generation 468 | Revalues: 103326 | GridSize: 149
Generation 469 | Revalues: 103550 | GridSize: 148
Generation 470 | Revalues: 103774 | GridSize: 148
Generation 471 | Revalues: 103974 | GridSize: 152
Generation 472 | Revalues: 104184 | GridSize: 151
Generation 473 | Revalues: 104422 | GridSize: 143
Generation 474 | Revalues: 104628 | GridSize: 139
Generation 475 | Revalues: 104868 | GridSize: 140
Generation 476 | Revalues: 105102 | GridSize: 138
Generation 477 | Revalues: 105326 | GridSize: 143
Generation 478 | Revalues: 105564 | GridSize: 135
Generation 479 | Revalues: 105780 | GridSize: 137
Generation 480 | Revalues: 106018 | GridSize: 141
Generation 481 | Revalues: 106226 | GridSize: 140
Generation 482 | Revalues: 106448 | GridSize: 146
Generation 483 | Revalues: 106670 | GridSize: 149
Generation 484 | Revalues: 106908 | GridSize: 153
Generation 485 | Revalues: 107112 | GridSize: 158
Generation 486 | Revalues: 107336 | GridSize: 149
Generation 487 | Revalues: 107550 | GridSize: 151
Generation 488 | Revalues: 107776 | GridSize: 147
Generation 489 | Revalues: 107974 | GridSize: 150
Generation 490 | Revalues: 108190 | GridSize: 147
Generation 491 | Revalues: 108406 | GridSize: 145
Generation 492 | Revalues: 108622 | GridSize: 144
Generation 493 | Revalues: 108848 | GridSize: 149
Generation 494 | Revalues: 109078 | GridSize: 153
Generation 495 | Revalues: 109308 | GridSize: 155
Generation 496 | Revalues: 109548 | GridSize: 160
Generation 497 | Revalues: 109766 | GridSize: 163
Generation 498 | Revalues: 109978 | GridSize: 161
Generation 499 | Revalues: 110202 | GridSize: 164
Generation 500 | Revalues: 110438 | GridSize: 159
Generation 501 | Revalues: 110662 | GridSize: 150
Generation 502 | Revalues: 110878 | GridSize: 150
Generation 503 | Revalues: 111092 | GridSize: 155
Generation 504 | Revalues: 111308 | GridSize: 155
Generation 505 | Revalues: 111542 | GridSize: 159
Generation 506 | Revalues: 111768 | GridSize: 158
Generation 507 | Revalues: 111986 | GridSize: 161
Generation 508 | Revalues: 112210 | GridSize: 166
Generation 509 | Revalues: 112458 | GridSize: 172
Generation 510 | Revalues: 112682 | GridSize: 172
Generation 511 | Revalues: 112904 | GridSize: 179
Generation 512 | Revalues: 113128 | GridSize: 178
Generation 513 | Revalues: 113352 | GridSize: 176
Generation 514 | Revalues: 113570 | GridSize: 177
Generation 515 | Revalues: 113782 | GridSize: 179
Generation 516 | Revalues: 114020 | GridSize: 180
Generation 517 | Revalues: 114238 | GridSize: 172
Generation 518 | Revalues: 114466 | GridSize: 177
Generation 519 | Revalues: 114706 | GridSize: 181
Generation 520 | Revalues: 114912 | GridSize: 181
Generation 521 | Revalues: 115140 | GridSize: 175
Generation 522 | Revalues: 115380 | GridSize: 178
Generation 523 | Revalues: 115588 | GridSize: 182
Generation 524 | Revalues: 115816 | GridSize: 189
Generation 525 | Revalues: 116052 | GridSize: 187
Generation 526 | Revalues: 116254 | GridSize: 188
Generation 527 | Revalues: 116474 | GridSize: 182
Generation 528 | Revalues: 116688 | GridSize: 184
Generation 529 | Revalues: 116912 | GridSize: 186
Generation 530 | Revalues: 117116 | GridSize: 188
Generation 531 | Revalues: 117348 | GridSize: 196
Generation 532 | Revalues: 117554 | GridSize: 188
Generation 533 | Revalues: 117776 | GridSize: 191
Generation 534 | Revalues: 118016 | GridSize: 189
Generation 535 | Revalues: 118254 | GridSize: 193
Generation 536 | Revalues: 118464 | GridSize: 191
Generation 537 | Revalues: 118678 | GridSize: 193
Generation 538 | Revalues: 118918 | GridSize: 193
Generation 539 | Revalues: 119134 | GridSize: 195
Generation 540 | Revalues: 119356 | GridSize: 198
Generation 541 | Revalues: 119592 | GridSize: 198
Generation 542 | Revalues: 119826 | GridSize: 206
Generation 543 | Revalues: 120048 | GridSize: 210
Generation 544 | Revalues: 120256 | GridSize: 216
Generation 545 | Revalues: 120462 | GridSize: 213
Generation 546 | Revalues: 120674 | GridSize: 214
Generation 547 | Revalues: 120896 | GridSize: 217
Generation 548 | Revalues: 121124 | GridSize: 209
Generation 549 | Revalues: 121362 | GridSize: 208
Generation 550 | Revalues: 121600 | GridSize: 210
Generation 551 | Revalues: 121836 | GridSize: 214
Generation 552 | Revalues: 122060 | GridSize: 217
Generation 553 | Revalues: 122278 | GridSize: 215
Generation 554 | Revalues: 122486 | GridSize: 218
Generation 555 | Revalues: 122744 | GridSize: 219
Generation 556 | Revalues: 122980 | GridSize: 222
Generation 557 | Revalues: 123216 | GridSize: 225
Generation 558 | Revalues: 123430 | GridSize: 225
