Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 163690 | GridSize: 32
Generation 56 | Revalues: 165190 | GridSize: 32
Generation 57 | Revalues: 166300 | GridSize: 31
Generation 58 | Revalues: 167480 | GridSize: 31
Generation 59 | Revalues: 169010 | GridSize: 32
Generation 60 | Revalues: 172360 | GridSize: 31
Generation 61 | Revalues: 174680 | GridSize: 34
Generation 62 | Revalues: 180030 | GridSize: 32
Generation 63 | Revalues: 182040 | GridSize: 32
Generation 64 | Revalues: 184610 | GridSize: 33
Generation 65 | Revalues: 186930 | GridSize: 31
Generation 66 | Revalues: 188140 | GridSize: 33
Generation 67 | Revalues: 189410 | GridSize: 32
Generation 68 | Revalues: 190880 | GridSize: 32
Generation 69 | Revalues: 192450 | GridSize: 33
Generation 70 | Revalues: 193710 | GridSize: 34
Generation 71 | Revalues: 194870 | GridSize: 36
Generation 72 | Revalues: 201420 | GridSize: 36
Generation 73 | Revalues: 202860 | GridSize: 34
Generation 74 | Revalues: 206670 | GridSize: 33
Generation 75 | Revalues: 208120 | GridSize: 34
Generation 76 | Revalues: 210280 | GridSize: 36
Generation 77 | Revalues: 213250 | GridSize: 36
Generation 78 | Revalues: 215260 | GridSize: 37
Generation 79 | Revalues: 216380 | GridSize: 36
Generation 80 | Revalues: 218930 | GridSize: 36
Generation 81 | Revalues: 224390 | GridSize: 35
Generation 82 | Revalues: 225630 | GridSize: 37
Generation 83 | Revalues: 227430 | GridSize: 39
Generation 84 | Revalues: 229350 | GridSize: 39
Generation 85 | Revalues: 232710 | GridSize: 39
Generation 86 | Revalues: 233970 | GridSize: 38
Generation 87 | Revalues: 235230 | GridSize: 34
Generation 88 | Revalues: 236970 | GridSize: 32
Generation 89 | Revalues: 239480 | GridSize: 34
Generation 90 | Revalues: 240640 | GridSize: 34
Generation 91 | Revalues: 241950 | GridSize: 34
Generation 92 | Revalues: 246250 | GridSize: 34
Generation 93 | Revalues: 248580 | GridSize: 35
Generation 94 | Revalues: 249700 | GridSize: 36
Generation 95 | Revalues: 253860 | GridSize: 36
Generation 96 | Revalues: 257980 | GridSize: 36
Generation 97 | Revalues: 259340 | GridSize: 34
Generation 98 | Revalues: 260550 | GridSize: 35
Generation 99 | Revalues: 263920 | GridSize: 35
Generation 100 | Revalues: 267040 | GridSize: 36
Generation 101 | Revalues: 275350 | GridSize: 36
Generation 102 | Revalues: 279690 | GridSize: 38
Generation 103 | Revalues: 280840 | GridSize: 36
Generation 104 | Revalues: 282700 | GridSize: 36
Generation 105 | Revalues: 284740 | GridSize: 38
Generation 106 | Revalues: 286430 | GridSize: 38
Generation 107 | Revalues: 289600 | GridSize: 39
Generation 108 | Revalues: 291510 | GridSize: 39
Generation 109 | Revalues: 292860 | GridSize: 40
Generation 110 | Revalues: 296510 | GridSize: 40
Generation 111 | Revalues: 300790 | GridSize: 42
Generation 112 | Revalues: 303200 | GridSize: 39
Generation 113 | Revalues: 305650 | GridSize: 39
Generation 114 | Revalues: 307280 | GridSize: 39
Generation 115 | Revalues: 308910 | GridSize: 40
Generation 116 | Revalues: 310270 | GridSize: 40
Generation 117 | Revalues: 312090 | GridSize: 41
Generation 118 | Revalues: 313380 | GridSize: 42
Generation 119 | Revalues: 316320 | GridSize: 39
Generation 120 | Revalues: 317820 | GridSize: 41
Generation 121 | Revalues: 322000 | GridSize: 41
Generation 122 | Revalues: 323870 | GridSize: 41
Generation 123 | Revalues: 325670 | GridSize: 41
Generation 124 | Revalues: 327250 | GridSize: 42
Generation 125 | Revalues: 329980 | GridSize: 43
Generation 126 | Revalues: 332280 | GridSize: 43
Generation 127 | Revalues: 334200 | GridSize: 44
Generation 128 | Revalues: 339400 | GridSize: 44
Generation 129 | Revalues: 340580 | GridSize: 47
Generation 130 | Revalues: 342220 | GridSize: 49
Generation 131 | Revalues: 344460 | GridSize: 51
Generation 132 | Revalues: 346040 | GridSize: 52
Generation 133 | Revalues: 348500 | GridSize: 52
Generation 134 | Revalues: 350410 | GridSize: 55
Generation 135 | Revalues: 354500 | GridSize: 55
Generation 136 | Revalues: 357100 | GridSize: 55
Generation 137 | Revalues: 359700 | GridSize: 55
Generation 138 | Revalues: 360970 | GridSize: 55
Generation 139 | Revalues: 362010 | GridSize: 55
Generation 140 | Revalues: 363370 | GridSize: 55
Generation 141 | Revalues: 364470 | GridSize: 55
Generation 142 | Revalues: 368920 | GridSize: 53
Generation 143 | Revalues: 372840 | GridSize: 54
Generation 144 | Revalues: 374210 | GridSize: 56
Generation 145 | Revalues: 375940 | GridSize: 57
Generation 146 | Revalues: 377740 | GridSize: 56
Generation 147 | Revalues: 378970 | GridSize: 52
Generation 148 | Revalues: 380330 | GridSize: 53
Generation 149 | Revalues: 382040 | GridSize: 52
Generation 150 | Revalues: 384450 | GridSize: 54
Generation 151 | Revalues: 385740 | GridSize: 53
Generation 152 | Revalues: 386990 | GridSize: 54
Generation 153 | Revalues: 389130 | GridSize: 53
Generation 154 | Revalues: 392510 | GridSize: 54
Generation 155 | Revalues: 394030 | GridSize: 54
Generation 156 | Revalues: 396660 | GridSize: 54
Generation 157 | Revalues: 397910 | GridSize: 54
Generation 158 | Revalues: 399230 | GridSize: 54
Generation 159 | Revalues: 401360 | GridSize: 56
Generation 160 | Revalues: 405100 | GridSize: 56
Generation 161 | Revalues: 413270 | GridSize: 57
Generation 162 | Revalues: 417290 | GridSize: 56
Generation 163 | Revalues: 419500 | GridSize: 56
Generation 164 | Revalues: 421190 | GridSize: 56
Generation 165 | Revalues: 422690 | GridSize: 56
Generation 166 | Revalues: 424330 | GridSize: 57
Generation 167 | Revalues: 426020 | GridSize: 57
Generation 168 | Revalues: 427800 | GridSize: 54
Generation 169 | Revalues: 431160 | GridSize: 54
Generation 170 | Revalues: 433830 | GridSize: 58
Generation 171 | Revalues: 436170 | GridSize: 58
Generation 172 | Revalues: 437320 | GridSize: 58
Generation 173 | Revalues: 439220 | GridSize: 58
Generation 174 | Revalues: 440690 | GridSize: 57
Generation 175 | Revalues: 442080 | GridSize: 57
Generation 176 | Revalues: 443720 | GridSize: 58
Generation 177 | Revalues: 445850 | GridSize: 58
Generation 178 | Revalues: 449030 | GridSize: 59
Generation 179 | Revalues: 451030 | GridSize: 52
Generation 180 | Revalues: 452290 | GridSize: 52
Generation 181 | Revalues: 454000 | GridSize: 53
Generation 182 | Revalues: 455730 | GridSize: 53
Generation 183 | Revalues: 456890 | GridSize: 52
Generation 184 | Revalues: 459550 | GridSize: 52
Generation 185 | Revalues: 464810 | GridSize: 53
Generation 186 | Revalues: 465930 | GridSize: 52
Generation 187 | Revalues: 467640 | GridSize: 52
Generation 188 | Revalues: 469310 | GridSize: 54
Generation 189 | Revalues: 474990 | GridSize: 54
Generation 190 | Revalues: 476670 | GridSize: 54
Generation 191 | Revalues: 479200 | GridSize: 54
Generation 192 | Revalues: 482840 | GridSize: 56
Generation 193 | Revalues: 486710 | GridSize: 57
Generation 194 | Revalues: 488650 | GridSize: 57
Generation 195 | Revalues: 492690 | GridSize: 57
Generation 196 | Revalues: 493810 | GridSize: 56
Generation 197 | Revalues: 496350 | GridSize: 56
Generation 198 | Revalues: 498770 | GridSize: 56
Generation 199 | Revalues: 500520 | GridSize: 56
Generation 200 | Revalues: 501750 | GridSize: 56
Generation 201 | Revalues: 503360 | GridSize: 55
Generation 202 | Revalues: 504740 | GridSize: 55
Generation 203 | Revalues: 509280 | GridSize: 55
Generation 204 | Revalues: 511920 | GridSize: 55
Generation 205 | Revalues: 513030 | GridSize: 55
Generation 206 | Revalues: 514280 | GridSize: 57
Generation 207 | Revalues: 516680 | GridSize: 57
Generation 208 | Revalues: 520580 | GridSize: 57
Generation 209 | Revalues: 526340 | GridSize: 58
Generation 210 | Revalues: 529550 | GridSize: 58
Generation 211 | Revalues: 532100 | GridSize: 59
Generation 212 | Revalues: 534090 | GridSize: 60
Generation 213 | Revalues: 535140 | GridSize: 60
Generation 214 | Revalues: 536540 | GridSize: 61
Generation 215 | Revalues: 538200 | GridSize: 62
Generation 216 | Revalues: 539210 | GridSize: 62
Generation 217 | Revalues: 540370 | GridSize: 62
Generation 218 | Revalues: 547720 | GridSize: 62
Generation 219 | Revalues: 549260 | GridSize: 62
Generation 220 | Revalues: 552560 | GridSize: 63
Generation 221 | Revalues: 553740 | GridSize: 63
Generation 222 | Revalues: 558490 | GridSize: 63
Generation 223 | Revalues: 560230 | GridSize: 62
Generation 224 | Revalues: 564730 | GridSize: 63
Generation 225 | Revalues: 566950 | GridSize: 63
Generation 226 | Revalues: 568620 | GridSize: 63
Generation 227 | Revalues: 571820 | GridSize: 63
Generation 228 | Revalues: 574340 | GridSize: 62
Generation 229 | Revalues: 576710 | GridSize: 64
Generation 230 | Revalues: 579330 | GridSize: 63
Generation 231 | Revalues: 584950 | GridSize: 59
Generation 232 | Revalues: 586280 | GridSize: 60
Generation 233 | Revalues: 587580 | GridSize: 57
Generation 234 | Revalues: 591260 | GridSize: 60
Generation 235 | Revalues: 594890 | GridSize: 61
Generation 236 | Revalues: 597190 | GridSize: 61
Generation 237 | Revalues: 598960 | GridSize: 63
Generation 238 | Revalues: 601070 | GridSize: 61
Generation 239 | Revalues: 603890 | GridSize: 61
Generation 240 | Revalues: 608780 | GridSize: 61
Generation 241 | Revalues: 610810 | GridSize: 61
Generation 242 | Revalues: 612380 | GridSize: 57
Generation 243 | Revalues: 615960 | GridSize: 58
Generation 244 | Revalues: 617800 | GridSize: 58
Generation 245 | Revalues: 619110 | GridSize: 58
Generation 246 | Revalues: 623190 | GridSize: 58
Generation 247 | Revalues: 626200 | GridSize: 58
Generation 248 | Revalues: 627270 | GridSize: 58
Generation 249 | Revalues: 629010 | GridSize: 58
Generation 250 | Revalues: 633560 | GridSize: 60
Generation 251 | Revalues: 636430 | GridSize: 60
Generation 252 | Revalues: 639800 | GridSize: 60
Generation 253 | Revalues: 648150 | GridSize: 61
Generation 254 | Revalues: 650010 | GridSize: 62
Generation 255 | Revalues: 652470 | GridSize: 63
Generation 256 | Revalues: 654920 | GridSize: 63
Generation 257 | Revalues: 658000 | GridSize: 64
Generation 258 | Revalues: 660470 | GridSize: 60
Generation 259 | Revalues: 661870 | GridSize: 60
Generation 260 | Revalues: 663420 | GridSize: 61
Generation 261 | Revalues: 665310 | GridSize: 61
Generation 262 | Revalues: 668590 | GridSize: 61
Generation 263 | Revalues: 672530 | GridSize: 61
Generation 264 | Revalues: 677210 | GridSize: 61
Generation 265 | Revalues: 680610 | GridSize: 61
Generation 266 | Revalues: 684710 | GridSize: 60
Generation 267 | Revalues: 689940 | GridSize: 60
Generation 268 | Revalues: 691870 | GridSize: 61
Generation 269 | Revalues: 694170 | GridSize: 61
Generation 270 | Revalues: 697340 | GridSize: 61
Generation 271 | Revalues: 698940 | GridSize: 61
Generation 272 | Revalues: 700310 | GridSize: 61
Generation 273 | Revalues: 702080 | GridSize: 62
Generation 274 | Revalues: 704820 | GridSize: 62
Generation 275 | Revalues: 709820 | GridSize: 61
Generation 276 | Revalues: 711310 | GridSize: 61
Generation 277 | Revalues: 714610 | GridSize: 61
Generation 278 | Revalues: 717160 | GridSize: 61
Generation 279 | Revalues: 719290 | GridSize: 61
Generation 280 | Revalues: 721690 | GridSize: 62
Generation 281 | Revalues: 722930 | GridSize: 62
Generation 282 | Revalues: 725170 | GridSize: 62
Generation 283 | Revalues: 728630 | GridSize: 64
Generation 284 | Revalues: 732540 | GridSize: 64
Generation 285 | Revalues: 736330 | GridSize: 64
Generation 286 | Revalues: 740280 | GridSize: 65
Generation 287 | Revalues: 741920 | GridSize: 64
Generation 288 | Revalues: 746080 | GridSize: 64
Generation 289 | Revalues: 749420 | GridSize: 64
Generation 290 | Revalues: 753720 | GridSize: 64
Generation 291 | Revalues: 757870 | GridSize: 65
Generation 292 | Revalues: 761510 | GridSize: 64
Generation 293 | Revalues: 765510 | GridSize: 66
Generation 294 | Revalues: 767420 | GridSize: 67
Generation 295 | Revalues: 768690 | GridSize: 68
Generation 296 | Revalues: 772090 | GridSize: 68
Generation 297 | Revalues: 775070 | GridSize: 68
Generation 298 | Revalues: 778230 | GridSize: 68
Generation 299 | Revalues: 781910 | GridSize: 67
Generation 300 | Revalues: 785010 | GridSize: 67
Generation 301 | Revalues: 788680 | GridSize: 67
Generation 302 | Revalues: 791610 | GridSize: 66
Generation 303 | Revalues: 793930 | GridSize: 67
Generation 304 | Revalues: 797200 | GridSize: 68
Generation 305 | Revalues: 798680 | GridSize: 68
Generation 306 | Revalues: 800820 | GridSize: 68
Generation 307 | Revalues: 802870 | GridSize: 68
Generation 308 | Revalues: 804250 | GridSize: 68
Generation 309 | Revalues: 805540 | GridSize: 68
Generation 310 | Revalues: 810880 | GridSize: 67
Generation 311 | Revalues: 812490 | GridSize: 67
Generation 312 | Revalues: 814900 | GridSize: 68
Generation 313 | Revalues: 818230 | GridSize: 68
Generation 314 | Revalues: 822010 | GridSize: 69
Generation 315 | Revalues: 824560 | GridSize: 70
Generation 316 | Revalues: 826110 | GridSize: 69
Generation 317 | Revalues: 830400 | GridSize: 69
Generation 318 | Revalues: 832250 | GridSize: 69
Generation 319 | Revalues: 833760 | GridSize: 70
Generation 320 | Revalues: 836860 | GridSize: 70
Generation 321 | Revalues: 838080 | GridSize: 70
Generation 322 | Revalues: 840040 | GridSize: 70
Generation 323 | Revalues: 846370 | GridSize: 71
Generation 324 | Revalues: 848570 | GridSize: 72
Generation 325 | Revalues: 850460 | GridSize: 72
Generation 326 | Revalues: 852540 | GridSize: 72
Generation 327 | Revalues: 853730 | GridSize: 72
Generation 328 | Revalues: 856910 | GridSize: 72
Generation 329 | Revalues: 858960 | GridSize: 72
Generation 330 | Revalues: 862600 | GridSize: 72
Generation 331 | Revalues: 871510 | GridSize: 72
Generation 332 | Revalues: 873680 | GridSize: 72
Generation 333 | Revalues: 875040 | GridSize: 72
Generation 334 | Revalues: 881080 | GridSize: 71
Generation 335 | Revalues: 883470 | GridSize: 71
Generation 336 | Revalues: 886640 | GridSize: 71
Generation 337 | Revalues: 888150 | GridSize: 71
Generation 338 | Revalues: 891680 | GridSize: 71
Generation 339 | Revalues: 893420 | GridSize: 71
Generation 340 | Revalues: 896950 | GridSize: 71
Generation 341 | Revalues: 898970 | GridSize: 71
Generation 342 | Revalues: 901890 | GridSize: 71
Generation 343 | Revalues: 903300 | GridSize: 72
Generation 344 | Revalues: 905610 | GridSize: 73
Generation 345 | Revalues: 910280 | GridSize: 73
Generation 346 | Revalues: 911870 | GridSize: 71
Generation 347 | Revalues: 913440 | GridSize: 71
Generation 348 | Revalues: 915110 | GridSize: 72
Generation 349 | Revalues: 916330 | GridSize: 72
Generation 350 | Revalues: 917570 | GridSize: 72
Generation 351 | Revalues: 918810 | GridSize: 72
Generation 352 | Revalues: 921960 | GridSize: 73
Generation 353 | Revalues: 925380 | GridSize: 73
Generation 354 | Revalues: 926510 | GridSize: 74
Generation 355 | Revalues: 928610 | GridSize: 75
Generation 356 | Revalues: 932030 | GridSize: 75
Generation 357 | Revalues: 934510 | GridSize: 75
Generation 358 | Revalues: 940600 | GridSize: 75
Generation 359 | Revalues: 942890 | GridSize: 74
Generation 360 | Revalues: 944410 | GridSize: 70
Generation 361 | Revalues: 945570 | GridSize: 71
Generation 362 | Revalues: 948490 | GridSize: 71
Generation 363 | Revalues: 952400 | GridSize: 71
Generation 364 | Revalues: 954350 | GridSize: 71
Generation 365 | Revalues: 962200 | GridSize: 72
Generation 366 | Revalues: 964110 | GridSize: 72
Generation 367 | Revalues: 969580 | GridSize: 72
Generation 368 | Revalues: 970900 | GridSize: 72
Generation 369 | Revalues: 973560 | GridSize: 72
Generation 370 | Revalues: 975980 | GridSize: 72
Generation 371 | Revalues: 981290 | GridSize: 73
Generation 372 | Revalues: 986230 | GridSize: 73
Generation 373 | Revalues: 989540 | GridSize: 74
Generation 374 | Revalues: 993810 | GridSize: 75
Generation 375 | Revalues: 999890 | GridSize: 73
