Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 145150 | GridSize: 300
Generation 96 | Revalues: 146200 | GridSize: 299
Generation 97 | Revalues: 147300 | GridSize: 300
Generation 98 | Revalues: 148370 | GridSize: 300
Generation 99 | Revalues: 149560 | GridSize: 300
Generation 100 | Revalues: 150800 | GridSize: 300
Generation 101 | Revalues: 151820 | GridSize: 300
Generation 102 | Revalues: 153160 | GridSize: 300
Generation 103 | Revalues: 154390 | GridSize: 300
Generation 104 | Revalues: 155520 | GridSize: 300
Generation 105 | Revalues: 156660 | GridSize: 300
Generation 106 | Revalues: 157740 | GridSize: 300
Generation 107 | Revalues: 158820 | GridSize: 299
Generation 108 | Revalues: 159890 | GridSize: 300
Generation 109 | Revalues: 160940 | GridSize: 300
Generation 110 | Revalues: 162060 | GridSize: 300
Generation 111 | Revalues: 163110 | GridSize: 297
Generation 112 | Revalues: 164250 | GridSize: 300
Generation 113 | Revalues: 165430 | GridSize: 300
Generation 114 | Revalues: 166610 | GridSize: 300
Generation 115 | Revalues: 167630 | GridSize: 300
Generation 116 | Revalues: 168680 | GridSize: 300
Generation 117 | Revalues: 169750 | GridSize: 300
Generation 118 | Revalues: 170940 | GridSize: 300
Generation 119 | Revalues: 171960 | GridSize: 299
Generation 120 | Revalues: 173110 | GridSize: 300
Generation 121 | Revalues: 174230 | GridSize: 299
Generation 122 | Revalues: 175330 | GridSize: 300
Generation 123 | Revalues: 176360 | GridSize: 300
Generation 124 | Revalues: 177420 | GridSize: 300
Generation 125 | Revalues: 178510 | GridSize: 300
Generation 126 | Revalues: 179640 | GridSize: 300
Generation 127 | Revalues: 180760 | GridSize: 300
Generation 128 | Revalues: 181920 | GridSize: 300
Generation 129 | Revalues: 183100 | GridSize: 300
Generation 130 | Revalues: 184130 | GridSize: 300
Generation 131 | Revalues: 185190 | GridSize: 300
Generation 132 | Revalues: 186290 | GridSize: 300
Generation 133 | Revalues: 187290 | GridSize: 300
Generation 134 | Revalues: 188370 | GridSize: 300
Generation 135 | Revalues: 189480 | GridSize: 300
Generation 136 | Revalues: 190710 | GridSize: 300
Generation 137 | Revalues: 191910 | GridSize: 300
Generation 138 | Revalues: 193050 | GridSize: 297
Generation 139 | Revalues: 194170 | GridSize: 299
Generation 140 | Revalues: 195210 | GridSize: 300
Generation 141 | Revalues: 196280 | GridSize: 300
Generation 142 | Revalues: 197330 | GridSize: 297
Generation 143 | Revalues: 198440 | GridSize: 300
Generation 144 | Revalues: 199440 | GridSize: 300
Generation 145 | Revalues: 200460 | GridSize: 299
Generation 146 | Revalues: 201670 | GridSize: 300
Generation 147 | Revalues: 202730 | GridSize: 300
Generation 148 | Revalues: 203800 | GridSize: 300
Generation 149 | Revalues: 204940 | GridSize: 300
Generation 150 | Revalues: 205940 | GridSize: 300
Generation 151 | Revalues: 207180 | GridSize: 300
Generation 152 | Revalues: 208180 | GridSize: 300
Generation 153 | Revalues: 209240 | GridSize: 300
Generation 154 | Revalues: 210300 | GridSize: 300
Generation 155 | Revalues: 211450 | GridSize: 300
Generation 156 | Revalues: 212490 | GridSize: 300
Generation 157 | Revalues: 213550 | GridSize: 300
Generation 158 | Revalues: 214570 | GridSize: 300
Generation 159 | Revalues: 215630 | GridSize: 298
Generation 160 | Revalues: 216750 | GridSize: 298
Generation 161 | Revalues: 217770 | GridSize: 300
Generation 162 | Revalues: 218780 | GridSize: 300
Generation 163 | Revalues: 219960 | GridSize: 299
Generation 164 | Revalues: 221150 | GridSize: 300
Generation 165 | Revalues: 222210 | GridSize: 300
Generation 166 | Revalues: 223220 | GridSize: 300
Generation 167 | Revalues: 224220 | GridSize: 300
Generation 168 | Revalues: 225220 | GridSize: 300
Generation 169 | Revalues: 226260 | GridSize: 300
Generation 170 | Revalues: 227500 | GridSize: 300
Generation 171 | Revalues: 228540 | GridSize: 300
Generation 172 | Revalues: 229550 | GridSize: 300
Generation 173 | Revalues: 230640 | GridSize: 300
Generation 174 | Revalues: 231690 | GridSize: 300
Generation 175 | Revalues: 232840 | GridSize: 300
Generation 176 | Revalues: 233970 | GridSize: 300
Generation 177 | Revalues: 234990 | GridSize: 300
Generation 178 | Revalues: 236040 | GridSize: 300
Generation 179 | Revalues: 237530 | GridSize: 300
Generation 180 | Revalues: 238780 | GridSize: 300
Generation 181 | Revalues: 239950 | GridSize: 299
Generation 182 | Revalues: 240990 | GridSize: 300
Generation 183 | Revalues: 242130 | GridSize: 300
Generation 184 | Revalues: 243150 | GridSize: 300
Generation 185 | Revalues: 244230 | GridSize: 300
Generation 186 | Revalues: 245310 | GridSize: 299
Generation 187 | Revalues: 246390 | GridSize: 300
Generation 188 | Revalues: 247490 | GridSize: 300
Generation 189 | Revalues: 248540 | GridSize: 300
Generation 190 | Revalues: 249590 | GridSize: 300
Generation 191 | Revalues: 250660 | GridSize: 300
Generation 192 | Revalues: 251700 | GridSize: 300
Generation 193 | Revalues: 252860 | GridSize: 300
Generation 194 | Revalues: 253910 | GridSize: 300
Generation 195 | Revalues: 254940 | GridSize: 300
Generation 196 | Revalues: 255940 | GridSize: 300
Generation 197 | Revalues: 257160 | GridSize: 297
Generation 198 | Revalues: 258180 | GridSize: 300
Generation 199 | Revalues: 259180 | GridSize: 300
Generation 200 | Revalues: 260310 | GridSize: 300
Generation 201 | Revalues: 261510 | GridSize: 300
Generation 202 | Revalues: 262540 | GridSize: 300
Generation 203 | Revalues: 263580 | GridSize: 300
Generation 204 | Revalues: 264640 | GridSize: 300
Generation 205 | Revalues: 265780 | GridSize: 297
Generation 206 | Revalues: 266860 | GridSize: 300
Generation 207 | Revalues: 267940 | GridSize: 300
Generation 208 | Revalues: 268950 | GridSize: 300
Generation 209 | Revalues: 270000 | GridSize: 300
Generation 210 | Revalues: 271090 | GridSize: 300
Generation 211 | Revalues: 272090 | GridSize: 300
Generation 212 | Revalues: 273110 | GridSize: 300
Generation 213 | Revalues: 274190 | GridSize: 300
Generation 214 | Revalues: 275200 | GridSize: 300
Generation 215 | Revalues: 276200 | GridSize: 300
Generation 216 | Revalues: 277240 | GridSize: 300
Generation 217 | Revalues: 278300 | GridSize: 300
Generation 218 | Revalues: 279380 | GridSize: 300
Generation 219 | Revalues: 280410 | GridSize: 300
Generation 220 | Revalues: 281580 | GridSize: 300
Generation 221 | Revalues: 282590 | GridSize: 300
Generation 222 | Revalues: 283620 | GridSize: 300
Generation 223 | Revalues: 284720 | GridSize: 300
Generation 224 | Revalues: 285770 | GridSize: 299
Generation 225 | Revalues: 286970 | GridSize: 300
Generation 226 | Revalues: 287980 | GridSize: 300
Generation 227 | Revalues: 289000 | GridSize: 300
Generation 228 | Revalues: 290330 | GridSize: 300
Generation 229 | Revalues: 291330 | GridSize: 300
Generation 230 | Revalues: 292470 | GridSize: 300
Generation 231 | Revalues: 293490 | GridSize: 300
Generation 232 | Revalues: 294620 | GridSize: 300
Generation 233 | Revalues: 295800 | GridSize: 300
Generation 234 | Revalues: 296880 | GridSize: 300
Generation 235 | Revalues: 297980 | GridSize: 300
Generation 236 | Revalues: 299010 | GridSize: 300
Generation 237 | Revalues: 300210 | GridSize: 300
Generation 238 | Revalues: 301260 | GridSize: 300
Generation 239 | Revalues: 302280 | GridSize: 299
Generation 240 | Revalues: 303430 | GridSize: 300
Generation 241 | Revalues: 304470 | GridSize: 300
Generation 242 | Revalues: 305490 | GridSize: 300
Generation 243 | Revalues: 306520 | GridSize: 300
Generation 244 | Revalues: 307560 | GridSize: 300
Generation 245 | Revalues: 308610 | GridSize: 300
Generation 246 | Revalues: 309630 | GridSize: 300
Generation 247 | Revalues: 310630 | GridSize: 300
Generation 248 | Revalues: 311640 | GridSize: 300
Generation 249 | Revalues: 312650 | GridSize: 300
Generation 250 | Revalues: 313680 | GridSize: 300
Generation 251 | Revalues: 314730 | GridSize: 300
Generation 252 | Revalues: 315730 | GridSize: 300
Generation 253 | Revalues: 316750 | GridSize: 300
Generation 254 | Revalues: 317850 | GridSize: 300
Generation 255 | Revalues: 318850 | GridSize: 300
Generation 256 | Revalues: 319850 | GridSize: 300
Generation 257 | Revalues: 320860 | GridSize: 300
Generation 258 | Revalues: 321930 | GridSize: 300
Generation 259 | Revalues: 322930 | GridSize: 300
Generation 260 | Revalues: 323960 | GridSize: 300
Generation 261 | Revalues: 324980 | GridSize: 300
Generation 262 | Revalues: 326000 | GridSize: 300
Generation 263 | Revalues: 327000 | GridSize: 300
Generation 264 | Revalues: 328010 | GridSize: 300
Generation 265 | Revalues: 329150 | GridSize: 300
Generation 266 | Revalues: 330150 | GridSize: 300
Generation 267 | Revalues: 331270 | GridSize: 300
Generation 268 | Revalues: 332280 | GridSize: 300
Generation 269 | Revalues: 333340 | GridSize: 300
Generation 270 | Revalues: 334400 | GridSize: 300
Generation 271 | Revalues: 335570 | GridSize: 300
Generation 272 | Revalues: 336670 | GridSize: 300
Generation 273 | Revalues: 337680 | GridSize: 300
Generation 274 | Revalues: 338700 | GridSize: 300
Generation 275 | Revalues: 339700 | GridSize: 300
Generation 276 | Revalues: 340740 | GridSize: 300
Generation 277 | Revalues: 341740 | GridSize: 300
Generation 278 | Revalues: 342740 | GridSize: 300
Generation 279 | Revalues: 343790 | GridSize: 300
Generation 280 | Revalues: 344830 | GridSize: 299
Generation 281 | Revalues: 345880 | GridSize: 300
Generation 282 | Revalues: 346910 | GridSize: 300
Generation 283 | Revalues: 347930 | GridSize: 300
Generation 284 | Revalues: 349140 | GridSize: 299
Generation 285 | Revalues: 350350 | GridSize: 300
Generation 286 | Revalues: 351350 | GridSize: 300
Generation 287 | Revalues: 352410 | GridSize: 300
Generation 288 | Revalues: 353430 | GridSize: 300
Generation 289 | Revalues: 354430 | GridSize: 300
Generation 290 | Revalues: 355440 | GridSize: 300
Generation 291 | Revalues: 356580 | GridSize: 300
Generation 292 | Revalues: 357610 | GridSize: 300
Generation 293 | Revalues: 358790 | GridSize: 300
Generation 294 | Revalues: 359870 | GridSize: 300
Generation 295 | Revalues: 361020 | GridSize: 300
Generation 296 | Revalues: 362050 | GridSize: 300
Generation 297 | Revalues: 363120 | GridSize: 300
Generation 298 | Revalues: 364240 | GridSize: 300
Generation 299 | Revalues: 365320 | GridSize: 300
Generation 300 | Revalues: 366320 | GridSize: 300
Generation 301 | Revalues: 367350 | GridSize: 300
Generation 302 | Revalues: 368490 | GridSize: 300
Generation 303 | Revalues: 369660 | GridSize: 300
Generation 304 | Revalues: 370750 | GridSize: 300
Generation 305 | Revalues: 371810 | GridSize: 300
Generation 306 | Revalues: 372830 | GridSize: 300
Generation 307 | Revalues: 373900 | GridSize: 300
Generation 308 | Revalues: 374920 | GridSize: 300
Generation 309 | Revalues: 375960 | GridSize: 300
Generation 310 | Revalues: 376960 | GridSize: 300
Generation 311 | Revalues: 378090 | GridSize: 300
Generation 312 | Revalues: 379090 | GridSize: 300
Generation 313 | Revalues: 380100 | GridSize: 299
Generation 314 | Revalues: 381170 | GridSize: 298
Generation 315 | Revalues: 382230 | GridSize: 300
Generation 316 | Revalues: 383310 | GridSize: 300
Generation 317 | Revalues: 384330 | GridSize: 300
Generation 318 | Revalues: 385330 | GridSize: 300
Generation 319 | Revalues: 386330 | GridSize: 300
Generation 320 | Revalues: 387360 | GridSize: 300
Generation 321 | Revalues: 388400 | GridSize: 300
Generation 322 | Revalues: 389490 | GridSize: 300
Generation 323 | Revalues: 390520 | GridSize: 299
Generation 324 | Revalues: 391550 | GridSize: 300
Generation 325 | Revalues: 392660 | GridSize: 300
Generation 326 | Revalues: 393690 | GridSize: 300
Generation 327 | Revalues: 394690 | GridSize: 300
Generation 328 | Revalues: 395690 | GridSize: 300
Generation 329 | Revalues: 396760 | GridSize: 300
Generation 330 | Revalues: 397760 | GridSize: 300
Generation 331 | Revalues: 398800 | GridSize: 300
Generation 332 | Revalues: 399830 | GridSize: 300
Generation 333 | Revalues: 400830 | GridSize: 300
Generation 334 | Revalues: 401850 | GridSize: 300
Generation 335 | Revalues: 402870 | GridSize: 300
Generation 336 | Revalues: 403910 | GridSize: 300
Generation 337 | Revalues: 404920 | GridSize: 299
Generation 338 | Revalues: 405930 | GridSize: 300
Generation 339 | Revalues: 406940 | GridSize: 300
Generation 340 | Revalues: 408000 | GridSize: 300
Generation 341 | Revalues: 409050 | GridSize: 300
Generation 342 | Revalues: 410080 | GridSize: 300
Generation 343 | Revalues: 411160 | GridSize: 299
Generation 344 | Revalues: 412180 | GridSize: 300
Generation 345 | Revalues: 413190 | GridSize: 300
Generation 346 | Revalues: 414200 | GridSize: 300
Generation 347 | Revalues: 415280 | GridSize: 300
Generation 348 | Revalues: 416280 | GridSize: 300
Generation 349 | Revalues: 417310 | GridSize: 300
Generation 350 | Revalues: 418320 | GridSize: 300
Generation 351 | Revalues: 419320 | GridSize: 300
Generation 352 | Revalues: 420320 | GridSize: 300
Generation 353 | Revalues: 421400 | GridSize: 299
Generation 354 | Revalues: 422400 | GridSize: 300
Generation 355 | Revalues: 423400 | GridSize: 300
Generation 356 | Revalues: 424400 | GridSize: 300
Generation 357 | Revalues: 425420 | GridSize: 300
Generation 358 | Revalues: 426510 | GridSize: 300
Generation 359 | Revalues: 427510 | GridSize: 300
Generation 360 | Revalues: 428510 | GridSize: 300
Generation 361 | Revalues: 429550 | GridSize: 300
Generation 362 | Revalues: 430640 | GridSize: 300
Generation 363 | Revalues: 431670 | GridSize: 300
Generation 364 | Revalues: 432740 | GridSize: 300
Generation 365 | Revalues: 433740 | GridSize: 300
Generation 366 | Revalues: 434740 | GridSize: 300
Generation 367 | Revalues: 435770 | GridSize: 299
Generation 368 | Revalues: 436820 | GridSize: 300
Generation 369 | Revalues: 437950 | GridSize: 299
Generation 370 | Revalues: 438980 | GridSize: 300
Generation 371 | Revalues: 440050 | GridSize: 300
Generation 372 | Revalues: 441070 | GridSize: 300
Generation 373 | Revalues: 442090 | GridSize: 300
Generation 374 | Revalues: 443110 | GridSize: 300
Generation 375 | Revalues: 444180 | GridSize: 300
Generation 376 | Revalues: 445210 | GridSize: 300
Generation 377 | Revalues: 446210 | GridSize: 300
Generation 378 | Revalues: 447260 | GridSize: 300
Generation 379 | Revalues: 448290 | GridSize: 300
Generation 380 | Revalues: 449290 | GridSize: 300
Generation 381 | Revalues: 450320 | GridSize: 298
Generation 382 | Revalues: 451350 | GridSize: 300
Generation 383 | Revalues: 452410 | GridSize: 300
Generation 384 | Revalues: 453480 | GridSize: 300
Generation 385 | Revalues: 454520 | GridSize: 300
Generation 386 | Revalues: 455550 | GridSize: 300
Generation 387 | Revalues: 456570 | GridSize: 300
Generation 388 | Revalues: 457580 | GridSize: 300
Generation 389 | Revalues: 458600 | GridSize: 300
Generation 390 | Revalues: 459690 | GridSize: 300
Generation 391 | Revalues: 460700 | GridSize: 300
Generation 392 | Revalues: 461720 | GridSize: 299
Generation 393 | Revalues: 462770 | GridSize: 300
Generation 394 | Revalues: 463770 | GridSize: 300
Generation 395 | Revalues: 464820 | GridSize: 300
Generation 396 | Revalues: 465900 | GridSize: 300
Generation 397 | Revalues: 466900 | GridSize: 300
Generation 398 | Revalues: 467980 | GridSize: 300
Generation 399 | Revalues: 468980 | GridSize: 300
Generation 400 | Revalues: 469990 | GridSize: 300
Generation 401 | Revalues: 471250 | GridSize: 300
Generation 402 | Revalues: 472250 | GridSize: 300
Generation 403 | Revalues: 473280 | GridSize: 300
Generation 404 | Revalues: 474430 | GridSize: 300
Generation 405 | Revalues: 475470 | GridSize: 300
Generation 406 | Revalues: 476520 | GridSize: 300
Generation 407 | Revalues: 477530 | GridSize: 300
Generation 408 | Revalues: 478660 | GridSize: 300
Generation 409 | Revalues: 479680 | GridSize: 300
Generation 410 | Revalues: 480700 | GridSize: 298
Generation 411 | Revalues: 481700 | GridSize: 300
Generation 412 | Revalues: 482730 | GridSize: 299
Generation 413 | Revalues: 483730 | GridSize: 300
Generation 414 | Revalues: 484730 | GridSize: 300
Generation 415 | Revalues: 485730 | GridSize: 300
Generation 416 | Revalues: 486730 | GridSize: 300
Generation 417 | Revalues: 487750 | GridSize: 300
Generation 418 | Revalues: 488820 | GridSize: 300
Generation 419 | Revalues: 489830 | GridSize: 300
Generation 420 | Revalues: 490850 | GridSize: 299
Generation 421 | Revalues: 491900 | GridSize: 300
Generation 422 | Revalues: 492900 | GridSize: 300
Generation 423 | Revalues: 493970 | GridSize: 300
Generation 424 | Revalues: 495010 | GridSize: 300
Generation 425 | Revalues: 496010 | GridSize: 300
Generation 426 | Revalues: 497050 | GridSize: 300
Generation 427 | Revalues: 498110 | GridSize: 300
Generation 428 | Revalues: 499210 | GridSize: 300
Generation 429 | Revalues: 500230 | GridSize: 300
Generation 430 | Revalues: 501800 | GridSize: 300
Generation 431 | Revalues: 502850 | GridSize: 297
Generation 432 | Revalues: 503860 | GridSize: 300
Generation 433 | Revalues: 504870 | GridSize: 300
Generation 434 | Revalues: 505870 | GridSize: 300
Generation 435 | Revalues: 507020 | GridSize: 300
Generation 436 | Revalues: 508030 | GridSize: 300
Generation 437 | Revalues: 509070 | GridSize: 300
Generation 438 | Revalues: 510070 | GridSize: 300
Generation 439 | Revalues: 511110 | GridSize: 300
Generation 440 | Revalues: 512170 | GridSize: 300
Generation 441 | Revalues: 513340 | GridSize: 300
Generation 442 | Revalues: 514370 | GridSize: 300
Generation 443 | Revalues: 515410 | GridSize: 300
Generation 444 | Revalues: 516430 | GridSize: 300
Generation 445 | Revalues: 517570 | GridSize: 298
Generation 446 | Revalues: 518570 | GridSize: 300
Generation 447 | Revalues: 519570 | GridSize: 300
Generation 448 | Revalues: 520590 | GridSize: 300
Generation 449 | Revalues: 521600 | GridSize: 300
Generation 450 | Revalues: 522730 | GridSize: 300
Generation 451 | Revalues: 523780 | GridSize: 300
Generation 452 | Revalues: 524810 | GridSize: 300
Generation 453 | Revalues: 525830 | GridSize: 300
Generation 454 | Revalues: 526900 | GridSize: 300
Generation 455 | Revalues: 527920 | GridSize: 300
Generation 456 | Revalues: 529060 | GridSize: 300
Generation 457 | Revalues: 530060 | GridSize: 300
Generation 458 | Revalues: 531060 | GridSize: 300
Generation 459 | Revalues: 532080 | GridSize: 300
Generation 460 | Revalues: 533130 | GridSize: 300
Generation 461 | Revalues: 534240 | GridSize: 300
Generation 462 | Revalues: 535240 | GridSize: 300
Generation 463 | Revalues: 536270 | GridSize: 300
Generation 464 | Revalues: 537320 | GridSize: 300
Generation 465 | Revalues: 538320 | GridSize: 300
Generation 466 | Revalues: 539350 | GridSize: 300
Generation 467 | Revalues: 540370 | GridSize: 300
Generation 468 | Revalues: 541480 | GridSize: 300
Generation 469 | Revalues: 542560 | GridSize: 300
Generation 470 | Revalues: 543590 | GridSize: 300
Generation 471 | Revalues: 544670 | GridSize: 300
Generation 472 | Revalues: 545830 | GridSize: 300
Generation 473 | Revalues: 546890 | GridSize: 299
Generation 474 | Revalues: 548140 | GridSize: 300
Generation 475 | Revalues: 549180 | GridSize: 300
Generation 476 | Revalues: 550280 | GridSize: 300
Generation 477 | Revalues: 551280 | GridSize: 300
Generation 478 | Revalues: 552370 | GridSize: 300
Generation 479 | Revalues: 553400 | GridSize: 300
Generation 480 | Revalues: 554410 | GridSize: 300
Generation 481 | Revalues: 555490 | GridSize: 300
Generation 482 | Revalues: 556500 | GridSize: 300
Generation 483 | Revalues: 557570 | GridSize: 300
Generation 484 | Revalues: 558590 | GridSize: 300
Generation 485 | Revalues: 559590 | GridSize: 300
Generation 486 | Revalues: 560750 | GridSize: 300
Generation 487 | Revalues: 561760 | GridSize: 300
Generation 488 | Revalues: 562880 | GridSize: 299
Generation 489 | Revalues: 563920 | GridSize: 300
Generation 490 | Revalues: 564920 | GridSize: 300
Generation 491 | Revalues: 565930 | GridSize: 300
Generation 492 | Revalues: 566960 | GridSize: 300
Generation 493 | Revalues: 567970 | GridSize: 300
Generation 494 | Revalues: 569020 | GridSize: 300
Generation 495 | Revalues: 570070 | GridSize: 300
Generation 496 | Revalues: 571130 | GridSize: 300
Generation 497 | Revalues: 572170 | GridSize: 299
Generation 498 | Revalues: 573350 | GridSize: 300
Generation 499 | Revalues: 574350 | GridSize: 300
Generation 500 | Revalues: 575360 | GridSize: 300
Generation 501 | Revalues: 576540 | GridSize: 299
Generation 502 | Revalues: 577540 | GridSize: 300
Generation 503 | Revalues: 578730 | GridSize: 300
Generation 504 | Revalues: 579860 | GridSize: 299
Generation 505 | Revalues: 580860 | GridSize: 300
Generation 506 | Revalues: 581890 | GridSize: 300
Generation 507 | Revalues: 582920 | GridSize: 300
Generation 508 | Revalues: 583920 | GridSize: 300
Generation 509 | Revalues: 584970 | GridSize: 300
Generation 510 | Revalues: 585980 | GridSize: 300
Generation 511 | Revalues: 587010 | GridSize: 300
Generation 512 | Revalues: 588020 | GridSize: 300
Generation 513 | Revalues: 589040 | GridSize: 300
Generation 514 | Revalues: 590160 | GridSize: 300
Generation 515 | Revalues: 591170 | GridSize: 300
Generation 516 | Revalues: 592170 | GridSize: 300
Generation 517 | Revalues: 593210 | GridSize: 300
Generation 518 | Revalues: 594340 | GridSize: 300
Generation 519 | Revalues: 595610 | GridSize: 300
Generation 520 | Revalues: 596850 | GridSize: 300
Generation 521 | Revalues: 597950 | GridSize: 300
Generation 522 | Revalues: 598960 | GridSize: 300
Generation 523 | Revalues: 599970 | GridSize: 300
Generation 524 | Revalues: 600980 | GridSize: 300
Generation 525 | Revalues: 602040 | GridSize: 298
Generation 526 | Revalues: 603050 | GridSize: 300
Generation 527 | Revalues: 604070 | GridSize: 300
Generation 528 | Revalues: 605110 | GridSize: 300
Generation 529 | Revalues: 606110 | GridSize: 300
Generation 530 | Revalues: 607170 | GridSize: 300
Generation 531 | Revalues: 608220 | GridSize: 300
Generation 532 | Revalues: 609290 | GridSize: 300
Generation 533 | Revalues: 610300 | GridSize: 300
Generation 534 | Revalues: 611380 | GridSize: 300
Generation 535 | Revalues: 612380 | GridSize: 300
Generation 536 | Revalues: 613380 | GridSize: 300
Generation 537 | Revalues: 614480 | GridSize: 300
Generation 538 | Revalues: 615530 | GridSize: 300
Generation 539 | Revalues: 616900 | GridSize: 300
Generation 540 | Revalues: 617910 | GridSize: 300
Generation 541 | Revalues: 618950 | GridSize: 300
Generation 542 | Revalues: 619950 | GridSize: 300
Generation 543 | Revalues: 621430 | GridSize: 300
Generation 544 | Revalues: 622430 | GridSize: 300
Generation 545 | Revalues: 623520 | GridSize: 300
Generation 546 | Revalues: 624590 | GridSize: 300
Generation 547 | Revalues: 625710 | GridSize: 300
Generation 548 | Revalues: 626740 | GridSize: 300
Generation 549 | Revalues: 627810 | GridSize: 300
Generation 550 | Revalues: 628840 | GridSize: 300
Generation 551 | Revalues: 629850 | GridSize: 300
Generation 552 | Revalues: 630870 | GridSize: 300
Generation 553 | Revalues: 631880 | GridSize: 300
Generation 554 | Revalues: 632880 | GridSize: 300
Generation 555 | Revalues: 633960 | GridSize: 300
Generation 556 | Revalues: 634960 | GridSize: 300
Generation 557 | Revalues: 636010 | GridSize: 300
Generation 558 | Revalues: 637050 | GridSize: 300
