Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 13010 | GridSize: 110
Generation 65 | Revalues: 13222 | GridSize: 116
Generation 66 | Revalues: 13438 | GridSize: 121
Generation 67 | Revalues: 13674 | GridSize: 121
Generation 68 | Revalues: 13880 | GridSize: 124
Generation 69 | Revalues: 14064 | GridSize: 122
Generation 70 | Revalues: 14260 | GridSize: 127
Generation 71 | Revalues: 14468 | GridSize: 129
Generation 72 | Revalues: 14652 | GridSize: 130
Generation 73 | Revalues: 14840 | GridSize: 134
Generation 74 | Revalues: 15052 | GridSize: 131
Generation 75 | Revalues: 15252 | GridSize: 133
Generation 76 | Revalues: 15456 | GridSize: 130
Generation 77 | Revalues: 15648 | GridSize: 134
Generation 78 | Revalues: 15860 | GridSize: 135
Generation 79 | Revalues: 16056 | GridSize: 138
Generation 80 | Revalues: 16260 | GridSize: 139
Generation 81 | Revalues: 16480 | GridSize: 143
Generation 82 | Revalues: 16682 | GridSize: 149
Generation 83 | Revalues: 16884 | GridSize: 152
Generation 84 | Revalues: 17080 | GridSize: 151
Generation 85 | Revalues: 17300 | GridSize: 156
Generation 86 | Revalues: 17504 | GridSize: 156
Generation 87 | Revalues: 17694 | GridSize: 165
Generation 88 | Revalues: 17904 | GridSize: 172
Generation 89 | Revalues: 18108 | GridSize: 174
Generation 90 | Revalues: 18310 | GridSize: 169
Generation 91 | Revalues: 18528 | GridSize: 165
Generation 92 | Revalues: 18772 | GridSize: 170
Generation 93 | Revalues: 19006 | GridSize: 159
Generation 94 | Revalues: 19220 | GridSize: 162
Generation 95 | Revalues: 19430 | GridSize: 165
Generation 96 | Revalues: 19624 | GridSize: 169
Generation 97 | Revalues: 19850 | GridSize: 175
Generation 98 | Revalues: 20068 | GridSize: 178
Generation 99 | Revalues: 20268 | GridSize: 180
Generation 100 | Revalues: 20470 | GridSize: 174
Generation 101 | Revalues: 20658 | GridSize: 182
Generation 102 | Revalues: 20830 | GridSize: 182
Generation 103 | Revalues: 21034 | GridSize: 184
Generation 104 | Revalues: 21224 | GridSize: 179
Generation 105 | Revalues: 21414 | GridSize: 181
Generation 106 | Revalues: 21612 | GridSize: 185
Generation 107 | Revalues: 21804 | GridSize: 185
Generation 108 | Revalues: 22006 | GridSize: 183
Generation 109 | Revalues: 22198 | GridSize: 180
Generation 110 | Revalues: 22374 | GridSize: 172
Generation 111 | Revalues: 22554 | GridSize: 176
Generation 112 | Revalues: 22768 | GridSize: 181
Generation 113 | Revalues: 22952 | GridSize: 181
Generation 114 | Revalues: 23160 | GridSize: 183
Generation 115 | Revalues: 23374 | GridSize: 181
Generation 116 | Revalues: 23588 | GridSize: 182
Generation 117 | Revalues: 23778 | GridSize: 191
Generation 118 | Revalues: 23994 | GridSize: 193
Generation 119 | Revalues: 24196 | GridSize: 182
Generation 120 | Revalues: 24378 | GridSize: 187
Generation 121 | Revalues: 24582 | GridSize: 188
Generation 122 | Revalues: 24784 | GridSize: 184
Generation 123 | Revalues: 24996 | GridSize: 190
Generation 124 | Revalues: 25174 | GridSize: 184
Generation 125 | Revalues: 25382 | GridSize: 183
Generation 126 | Revalues: 25574 | GridSize: 185
Generation 127 | Revalues: 25792 | GridSize: 187
Generation 128 | Revalues: 26004 | GridSize: 188
Generation 129 | Revalues: 26190 | GridSize: 197
Generation 130 | Revalues: 26424 | GridSize: 196
Generation 131 | Revalues: 26628 | GridSize: 200
Generation 132 | Revalues: 26822 | GridSize: 195
Generation 133 | Revalues: 27022 | GridSize: 195
Generation 134 | Revalues: 27226 | GridSize: 184
Generation 135 | Revalues: 27422 | GridSize: 189
Generation 136 | Revalues: 27622 | GridSize: 186
Generation 137 | Revalues: 27808 | GridSize: 185
Generation 138 | Revalues: 28004 | GridSize: 185
Generation 139 | Revalues: 28228 | GridSize: 184
Generation 140 | Revalues: 28450 | GridSize: 184
Generation 141 | Revalues: 28648 | GridSize: 185
Generation 142 | Revalues: 28836 | GridSize: 187
Generation 143 | Revalues: 29042 | GridSize: 189
Generation 144 | Revalues: 29270 | GridSize: 195
Generation 145 | Revalues: 29454 | GridSize: 189
Generation 146 | Revalues: 29630 | GridSize: 193
Generation 147 | Revalues: 29818 | GridSize: 194
Generation 148 | Revalues: 30020 | GridSize: 195
Generation 149 | Revalues: 30228 | GridSize: 195
Generation 150 | Revalues: 30416 | GridSize: 193
Generation 151 | Revalues: 30606 | GridSize: 196
Generation 152 | Revalues: 30804 | GridSize: 197
Generation 153 | Revalues: 30992 | GridSize: 196
Generation 154 | Revalues: 31208 | GridSize: 194
Generation 155 | Revalues: 31398 | GridSize: 196
Generation 156 | Revalues: 31612 | GridSize: 197
Generation 157 | Revalues: 31804 | GridSize: 198
Generation 158 | Revalues: 31996 | GridSize: 201
Generation 159 | Revalues: 32190 | GridSize: 202
Generation 160 | Revalues: 32374 | GridSize: 205
Generation 161 | Revalues: 32566 | GridSize: 205
Generation 162 | Revalues: 32740 | GridSize: 205
Generation 163 | Revalues: 32920 | GridSize: 198
Generation 164 | Revalues: 33118 | GridSize: 194
Generation 165 | Revalues: 33300 | GridSize: 194
Generation 166 | Revalues: 33484 | GridSize: 195
Generation 167 | Revalues: 33692 | GridSize: 199
Generation 168 | Revalues: 33908 | GridSize: 198
Generation 169 | Revalues: 34112 | GridSize: 198
Generation 170 | Revalues: 34300 | GridSize: 204
Generation 171 | Revalues: 34480 | GridSize: 207
Generation 172 | Revalues: 34672 | GridSize: 209
Generation 173 | Revalues: 34870 | GridSize: 205
Generation 174 | Revalues: 35074 | GridSize: 204
Generation 175 | Revalues: 35276 | GridSize: 201
Generation 176 | Revalues: 35468 | GridSize: 204
Generation 177 | Revalues: 35678 | GridSize: 207
Generation 178 | Revalues: 35866 | GridSize: 205
Generation 179 | Revalues: 36082 | GridSize: 206
Generation 180 | Revalues: 36284 | GridSize: 206
Generation 181 | Revalues: 36466 | GridSize: 207
Generation 182 | Revalues: 36646 | GridSize: 203
Generation 183 | Revalues: 36864 | GridSize: 204
Generation 184 | Revalues: 37052 | GridSize: 196
Generation 185 | Revalues: 37242 | GridSize: 197
Generation 186 | Revalues: 37414 | GridSize: 197
Generation 187 | Revalues: 37606 | GridSize: 196
Generation 188 | Revalues: 37804 | GridSize: 199
Generation 189 | Revalues: 38018 | GridSize: 198
Generation 190 | Revalues: 38238 | GridSize: 200
Generation 191 | Revalues: 38440 | GridSize: 205
Generation 192 | Revalues: 38656 | GridSize: 205
Generation 193 | Revalues: 38856 | GridSize: 202
Generation 194 | Revalues: 39050 | GridSize: 204
Generation 195 | Revalues: 39246 | GridSize: 206
Generation 196 | Revalues: 39440 | GridSize: 204
Generation 197 | Revalues: 39636 | GridSize: 203
Generation 198 | Revalues: 39818 | GridSize: 205
Generation 199 | Revalues: 39996 | GridSize: 203
Generation 200 | Revalues: 40208 | GridSize: 200
Generation 201 | Revalues: 40400 | GridSize: 199
Generation 202 | Revalues: 40610 | GridSize: 204
Generation 203 | Revalues: 40806 | GridSize: 198
Generation 204 | Revalues: 41030 | GridSize: 201
Generation 205 | Revalues: 41242 | GridSize: 203
Generation 206 | Revalues: 41446 | GridSize: 203
Generation 207 | Revalues: 41654 | GridSize: 203
Generation 208 | Revalues: 41838 | GridSize: 202
Generation 209 | Revalues: 42036 | GridSize: 201
Generation 210 | Revalues: 42220 | GridSize: 207
Generation 211 | Revalues: 42452 | GridSize: 208
Generation 212 | Revalues: 42638 | GridSize: 207
Generation 213 | Revalues: 42816 | GridSize: 211
Generation 214 | Revalues: 43012 | GridSize: 209
Generation 215 | Revalues: 43208 | GridSize: 211
Generation 216 | Revalues: 43412 | GridSize: 213
Generation 217 | Revalues: 43612 | GridSize: 215
Generation 218 | Revalues: 43792 | GridSize: 213
Generation 219 | Revalues: 43994 | GridSize: 214
Generation 220 | Revalues: 44194 | GridSize: 212
Generation 221 | Revalues: 44418 | GridSize: 215
Generation 222 | Revalues: 44628 | GridSize: 208
Generation 223 | Revalues: 44824 | GridSize: 208
Generation 224 | Revalues: 45034 | GridSize: 208
Generation 225 | Revalues: 45236 | GridSize: 211
Generation 226 | Revalues: 45416 | GridSize: 208
Generation 227 | Revalues: 45624 | GridSize: 210
Generation 228 | Revalues: 45844 | GridSize: 215
Generation 229 | Revalues: 46022 | GridSize: 214
Generation 230 | Revalues: 46218 | GridSize: 220
Generation 231 | Revalues: 46414 | GridSize: 224
Generation 232 | Revalues: 46624 | GridSize: 222
Generation 233 | Revalues: 46812 | GridSize: 225
Generation 234 | Revalues: 47010 | GridSize: 223
Generation 235 | Revalues: 47176 | GridSize: 226
Generation 236 | Revalues: 47374 | GridSize: 226
Generation 237 | Revalues: 47594 | GridSize: 226
Generation 238 | Revalues: 47814 | GridSize: 223
Generation 239 | Revalues: 48040 | GridSize: 220
Generation 240 | Revalues: 48214 | GridSize: 219
Generation 241 | Revalues: 48426 | GridSize: 220
Generation 242 | Revalues: 48650 | GridSize: 219
Generation 243 | Revalues: 48846 | GridSize: 219
Generation 244 | Revalues: 49032 | GridSize: 216
Generation 245 | Revalues: 49248 | GridSize: 218
Generation 246 | Revalues: 49438 | GridSize: 218
Generation 247 | Revalues: 49608 | GridSize: 219
Generation 248 | Revalues: 49820 | GridSize: 213
Generation 249 | Revalues: 50036 | GridSize: 215
Generation 250 | Revalues: 50228 | GridSize: 213
Generation 251 | Revalues: 50430 | GridSize: 214
Generation 252 | Revalues: 50640 | GridSize: 220
Generation 253 | Revalues: 50832 | GridSize: 224
Generation 254 | Revalues: 51026 | GridSize: 221
Generation 255 | Revalues: 51234 | GridSize: 224
Generation 256 | Revalues: 51428 | GridSize: 219
Generation 257 | Revalues: 51662 | GridSize: 223
Generation 258 | Revalues: 51858 | GridSize: 227
Generation 259 | Revalues: 52056 | GridSize: 229
Generation 260 | Revalues: 52244 | GridSize: 227
Generation 261 | Revalues: 52440 | GridSize: 227
Generation 262 | Revalues: 52630 | GridSize: 229
Generation 263 | Revalues: 52810 | GridSize: 232
Generation 264 | Revalues: 53006 | GridSize: 231
Generation 265 | Revalues: 53214 | GridSize: 232
Generation 266 | Revalues: 53434 | GridSize: 233
Generation 267 | Revalues: 53626 | GridSize: 233
Generation 268 | Revalues: 53810 | GridSize: 233
Generation 269 | Revalues: 54022 | GridSize: 223
Generation 270 | Revalues: 54228 | GridSize: 221
Generation 271 | Revalues: 54416 | GridSize: 223
Generation 272 | Revalues: 54606 | GridSize: 225
Generation 273 | Revalues: 54812 | GridSize: 226
Generation 274 | Revalues: 55004 | GridSize: 227
Generation 275 | Revalues: 55200 | GridSize: 228
Generation 276 | Revalues: 55398 | GridSize: 228
Generation 277 | Revalues: 55586 | GridSize: 222
Generation 278 | Revalues: 55780 | GridSize: 221
Generation 279 | Revalues: 55988 | GridSize: 222
Generation 280 | Revalues: 56180 | GridSize: 226
Generation 281 | Revalues: 56390 | GridSize: 230
Generation 282 | Revalues: 56590 | GridSize: 235
Generation 283 | Revalues: 56802 | GridSize: 233
Generation 284 | Revalues: 56982 | GridSize: 230
Generation 285 | Revalues: 57178 | GridSize: 231
Generation 286 | Revalues: 57382 | GridSize: 233
Generation 287 | Revalues: 57576 | GridSize: 234
Generation 288 | Revalues: 57778 | GridSize: 236
Generation 289 | Revalues: 57972 | GridSize: 236
Generation 290 | Revalues: 58182 | GridSize: 236
Generation 291 | Revalues: 58370 | GridSize: 240
Generation 292 | Revalues: 58582 | GridSize: 244
Generation 293 | Revalues: 58796 | GridSize: 245
Generation 294 | Revalues: 58994 | GridSize: 246
Generation 295 | Revalues: 59192 | GridSize: 247
Generation 296 | Revalues: 59426 | GridSize: 245
Generation 297 | Revalues: 59614 | GridSize: 243
Generation 298 | Revalues: 59818 | GridSize: 245
Generation 299 | Revalues: 60002 | GridSize: 245
Generation 300 | Revalues: 60234 | GridSize: 249
Generation 301 | Revalues: 60442 | GridSize: 249
Generation 302 | Revalues: 60636 | GridSize: 247
Generation 303 | Revalues: 60846 | GridSize: 246
Generation 304 | Revalues: 61042 | GridSize: 237
Generation 305 | Revalues: 61224 | GridSize: 239
Generation 306 | Revalues: 61420 | GridSize: 240
Generation 307 | Revalues: 61610 | GridSize: 243
Generation 308 | Revalues: 61792 | GridSize: 243
Generation 309 | Revalues: 61982 | GridSize: 236
Generation 310 | Revalues: 62166 | GridSize: 237
Generation 311 | Revalues: 62374 | GridSize: 242
Generation 312 | Revalues: 62570 | GridSize: 241
Generation 313 | Revalues: 62768 | GridSize: 241
Generation 314 | Revalues: 62988 | GridSize: 234
Generation 315 | Revalues: 63170 | GridSize: 236
Generation 316 | Revalues: 63356 | GridSize: 242
Generation 317 | Revalues: 63556 | GridSize: 238
Generation 318 | Revalues: 63760 | GridSize: 233
Generation 319 | Revalues: 63946 | GridSize: 238
Generation 320 | Revalues: 64152 | GridSize: 238
Generation 321 | Revalues: 64326 | GridSize: 237
Generation 322 | Revalues: 64538 | GridSize: 239
Generation 323 | Revalues: 64740 | GridSize: 240
Generation 324 | Revalues: 64944 | GridSize: 245
Generation 325 | Revalues: 65150 | GridSize: 246
Generation 326 | Revalues: 65354 | GridSize: 250
Generation 327 | Revalues: 65538 | GridSize: 251
Generation 328 | Revalues: 65718 | GridSize: 250
Generation 329 | Revalues: 65906 | GridSize: 252
Generation 330 | Revalues: 66104 | GridSize: 251
Generation 331 | Revalues: 66310 | GridSize: 247
Generation 332 | Revalues: 66524 | GridSize: 248
Generation 333 | Revalues: 66710 | GridSize: 249
Generation 334 | Revalues: 66906 | GridSize: 244
Generation 335 | Revalues: 67108 | GridSize: 247
Generation 336 | Revalues: 67306 | GridSize: 235
Generation 337 | Revalues: 67512 | GridSize: 236
Generation 338 | Revalues: 67722 | GridSize: 238
Generation 339 | Revalues: 67922 | GridSize: 238
Generation 340 | Revalues: 68114 | GridSize: 244
Generation 341 | Revalues: 68322 | GridSize: 235
Generation 342 | Revalues: 68504 | GridSize: 238
Generation 343 | Revalues: 68704 | GridSize: 231
Generation 344 | Revalues: 68914 | GridSize: 226
Generation 345 | Revalues: 69124 | GridSize: 222
Generation 346 | Revalues: 69318 | GridSize: 224
Generation 347 | Revalues: 69536 | GridSize: 224
Generation 348 | Revalues: 69758 | GridSize: 231
Generation 349 | Revalues: 69962 | GridSize: 228
Generation 350 | Revalues: 70162 | GridSize: 227
Generation 351 | Revalues: 70370 | GridSize: 227
Generation 352 | Revalues: 70574 | GridSize: 227
Generation 353 | Revalues: 70768 | GridSize: 230
Generation 354 | Revalues: 70936 | GridSize: 232
Generation 355 | Revalues: 71150 | GridSize: 229
Generation 356 | Revalues: 71366 | GridSize: 232
Generation 357 | Revalues: 71558 | GridSize: 232
Generation 358 | Revalues: 71762 | GridSize: 228
Generation 359 | Revalues: 71986 | GridSize: 232
Generation 360 | Revalues: 72184 | GridSize: 228
Generation 361 | Revalues: 72380 | GridSize: 231
Generation 362 | Revalues: 72618 | GridSize: 233
Generation 363 | Revalues: 72802 | GridSize: 237
Generation 364 | Revalues: 73026 | GridSize: 237
Generation 365 | Revalues: 73238 | GridSize: 238
Generation 366 | Revalues: 73440 | GridSize: 239
Generation 367 | Revalues: 73630 | GridSize: 241
Generation 368 | Revalues: 73810 | GridSize: 239
Generation 369 | Revalues: 74014 | GridSize: 238
Generation 370 | Revalues: 74200 | GridSize: 240
Generation 371 | Revalues: 74398 | GridSize: 240
Generation 372 | Revalues: 74608 | GridSize: 242
Generation 373 | Revalues: 74816 | GridSize: 245
Generation 374 | Revalues: 75018 | GridSize: 233
Generation 375 | Revalues: 75240 | GridSize: 228
Generation 376 | Revalues: 75444 | GridSize: 227
Generation 377 | Revalues: 75654 | GridSize: 229
Generation 378 | Revalues: 75848 | GridSize: 230
Generation 379 | Revalues: 76044 | GridSize: 231
Generation 380 | Revalues: 76240 | GridSize: 230
Generation 381 | Revalues: 76426 | GridSize: 231
Generation 382 | Revalues: 76614 | GridSize: 231
Generation 383 | Revalues: 76808 | GridSize: 232
Generation 384 | Revalues: 77004 | GridSize: 236
Generation 385 | Revalues: 77226 | GridSize: 236
Generation 386 | Revalues: 77438 | GridSize: 238
Generation 387 | Revalues: 77626 | GridSize: 239
Generation 388 | Revalues: 77854 | GridSize: 242
Generation 389 | Revalues: 78070 | GridSize: 242
Generation 390 | Revalues: 78280 | GridSize: 243
Generation 391 | Revalues: 78498 | GridSize: 242
Generation 392 | Revalues: 78694 | GridSize: 243
Generation 393 | Revalues: 78894 | GridSize: 243
Generation 394 | Revalues: 79106 | GridSize: 241
Generation 395 | Revalues: 79318 | GridSize: 245
Generation 396 | Revalues: 79506 | GridSize: 240
Generation 397 | Revalues: 79710 | GridSize: 236
Generation 398 | Revalues: 79912 | GridSize: 236
Generation 399 | Revalues: 80102 | GridSize: 238
Generation 400 | Revalues: 80306 | GridSize: 235
Generation 401 | Revalues: 80504 | GridSize: 237
Generation 402 | Revalues: 80712 | GridSize: 236
Generation 403 | Revalues: 80924 | GridSize: 238
Generation 404 | Revalues: 81108 | GridSize: 242
Generation 405 | Revalues: 81312 | GridSize: 243
Generation 406 | Revalues: 81512 | GridSize: 242
Generation 407 | Revalues: 81716 | GridSize: 240
Generation 408 | Revalues: 81914 | GridSize: 240
Generation 409 | Revalues: 82120 | GridSize: 240
Generation 410 | Revalues: 82320 | GridSize: 239
Generation 411 | Revalues: 82540 | GridSize: 242
Generation 412 | Revalues: 82744 | GridSize: 243
Generation 413 | Revalues: 82938 | GridSize: 243
Generation 414 | Revalues: 83122 | GridSize: 244
Generation 415 | Revalues: 83326 | GridSize: 246
Generation 416 | Revalues: 83516 | GridSize: 245
Generation 417 | Revalues: 83696 | GridSize: 242
Generation 418 | Revalues: 83878 | GridSize: 242
Generation 419 | Revalues: 84072 | GridSize: 241
Generation 420 | Revalues: 84272 | GridSize: 243
Generation 421 | Revalues: 84470 | GridSize: 237
Generation 422 | Revalues: 84688 | GridSize: 237
Generation 423 | Revalues: 84872 | GridSize: 237
Generation 424 | Revalues: 85078 | GridSize: 238
Generation 425 | Revalues: 85276 | GridSize: 236
Generation 426 | Revalues: 85498 | GridSize: 237
Generation 427 | Revalues: 85698 | GridSize: 241
Generation 428 | Revalues: 85904 | GridSize: 240
Generation 429 | Revalues: 86092 | GridSize: 241
Generation 430 | Revalues: 86302 | GridSize: 241
Generation 431 | Revalues: 86516 | GridSize: 237
Generation 432 | Revalues: 86732 | GridSize: 237
Generation 433 | Revalues: 86926 | GridSize: 240
Generation 434 | Revalues: 87134 | GridSize: 240
Generation 435 | Revalues: 87348 | GridSize: 236
Generation 436 | Revalues: 87548 | GridSize: 235
Generation 437 | Revalues: 87748 | GridSize: 233
Generation 438 | Revalues: 87944 | GridSize: 231
Generation 439 | Revalues: 88142 | GridSize: 231
Generation 440 | Revalues: 88362 | GridSize: 234
Generation 441 | Revalues: 88566 | GridSize: 235
Generation 442 | Revalues: 88754 | GridSize: 237
Generation 443 | Revalues: 88962 | GridSize: 239
Generation 444 | Revalues: 89174 | GridSize: 239
Generation 445 | Revalues: 89386 | GridSize: 237
Generation 446 | Revalues: 89576 | GridSize: 237
Generation 447 | Revalues: 89772 | GridSize: 238
Generation 448 | Revalues: 89970 | GridSize: 232
Generation 449 | Revalues: 90178 | GridSize: 228
Generation 450 | Revalues: 90406 | GridSize: 232
Generation 451 | Revalues: 90602 | GridSize: 232
Generation 452 | Revalues: 90800 | GridSize: 237
Generation 453 | Revalues: 91036 | GridSize: 239
Generation 454 | Revalues: 91228 | GridSize: 240
Generation 455 | Revalues: 91398 | GridSize: 243
Generation 456 | Revalues: 91578 | GridSize: 243
Generation 457 | Revalues: 91772 | GridSize: 244
Generation 458 | Revalues: 91970 | GridSize: 242
Generation 459 | Revalues: 92204 | GridSize: 243
Generation 460 | Revalues: 92398 | GridSize: 244
Generation 461 | Revalues: 92618 | GridSize: 244
Generation 462 | Revalues: 92830 | GridSize: 242
Generation 463 | Revalues: 92976 | GridSize: 244
Generation 464 | Revalues: 93186 | GridSize: 243
Generation 465 | Revalues: 93420 | GridSize: 243
Generation 466 | Revalues: 93592 | GridSize: 239
Generation 467 | Revalues: 93802 | GridSize: 240
Generation 468 | Revalues: 93992 | GridSize: 235
Generation 469 | Revalues: 94212 | GridSize: 233
Generation 470 | Revalues: 94408 | GridSize: 235
Generation 471 | Revalues: 94618 | GridSize: 233
Generation 472 | Revalues: 94782 | GridSize: 235
Generation 473 | Revalues: 94990 | GridSize: 236
Generation 474 | Revalues: 95200 | GridSize: 235
Generation 475 | Revalues: 95390 | GridSize: 238
Generation 476 | Revalues: 95596 | GridSize: 238
Generation 477 | Revalues: 95816 | GridSize: 239
Generation 478 | Revalues: 96014 | GridSize: 242
Generation 479 | Revalues: 96194 | GridSize: 238
Generation 480 | Revalues: 96380 | GridSize: 237
Generation 481 | Revalues: 96570 | GridSize: 240
Generation 482 | Revalues: 96768 | GridSize: 238
Generation 483 | Revalues: 96956 | GridSize: 233
Generation 484 | Revalues: 97144 | GridSize: 235
Generation 485 | Revalues: 97330 | GridSize: 236
Generation 486 | Revalues: 97532 | GridSize: 235
Generation 487 | Revalues: 97714 | GridSize: 235
Generation 488 | Revalues: 97926 | GridSize: 234
Generation 489 | Revalues: 98134 | GridSize: 237
Generation 490 | Revalues: 98322 | GridSize: 233
Generation 491 | Revalues: 98522 | GridSize: 233
Generation 492 | Revalues: 98712 | GridSize: 237
Generation 493 | Revalues: 98912 | GridSize: 243
Generation 494 | Revalues: 99118 | GridSize: 243
Generation 495 | Revalues: 99306 | GridSize: 248
Generation 496 | Revalues: 99504 | GridSize: 239
Generation 497 | Revalues: 99708 | GridSize: 242
Generation 498 | Revalues: 99906 | GridSize: 241
Generation 499 | Revalues: 100120 | GridSize: 244
Generation 500 | Revalues: 100306 | GridSize: 246
Generation 501 | Revalues: 100522 | GridSize: 245
Generation 502 | Revalues: 100716 | GridSize: 251
Generation 503 | Revalues: 100904 | GridSize: 253
Generation 504 | Revalues: 101106 | GridSize: 253
Generation 505 | Revalues: 101328 | GridSize: 251
Generation 506 | Revalues: 101522 | GridSize: 246
Generation 507 | Revalues: 101718 | GridSize: 249
Generation 508 | Revalues: 101924 | GridSize: 247
Generation 509 | Revalues: 102126 | GridSize: 250
Generation 510 | Revalues: 102354 | GridSize: 250
Generation 511 | Revalues: 102528 | GridSize: 252
Generation 512 | Revalues: 102762 | GridSize: 247
Generation 513 | Revalues: 102974 | GridSize: 245
Generation 514 | Revalues: 103182 | GridSize: 246
Generation 515 | Revalues: 103372 | GridSize: 243
Generation 516 | Revalues: 103592 | GridSize: 245
Generation 517 | Revalues: 103796 | GridSize: 247
Generation 518 | Revalues: 103988 | GridSize: 248
Generation 519 | Revalues: 104196 | GridSize: 246
Generation 520 | Revalues: 104400 | GridSize: 247
Generation 521 | Revalues: 104614 | GridSize: 247
Generation 522 | Revalues: 104824 | GridSize: 250
Generation 523 | Revalues: 105032 | GridSize: 250
Generation 524 | Revalues: 105242 | GridSize: 245
Generation 525 | Revalues: 105450 | GridSize: 245
Generation 526 | Revalues: 105646 | GridSize: 245
Generation 527 | Revalues: 105850 | GridSize: 246
Generation 528 | Revalues: 106040 | GridSize: 245
Generation 529 | Revalues: 106224 | GridSize: 242
Generation 530 | Revalues: 106426 | GridSize: 244
Generation 531 | Revalues: 106630 | GridSize: 243
Generation 532 | Revalues: 106820 | GridSize: 242
Generation 533 | Revalues: 106992 | GridSize: 243
Generation 534 | Revalues: 107206 | GridSize: 243
Generation 535 | Revalues: 107398 | GridSize: 246
Generation 536 | Revalues: 107626 | GridSize: 249
Generation 537 | Revalues: 107822 | GridSize: 251
Generation 538 | Revalues: 108014 | GridSize: 254
Generation 539 | Revalues: 108236 | GridSize: 251
Generation 540 | Revalues: 108398 | GridSize: 249
Generation 541 | Revalues: 108588 | GridSize: 251
Generation 542 | Revalues: 108806 | GridSize: 251
Generation 543 | Revalues: 109024 | GridSize: 253
Generation 544 | Revalues: 109220 | GridSize: 244
Generation 545 | Revalues: 109416 | GridSize: 241
Generation 546 | Revalues: 109618 | GridSize: 240
Generation 547 | Revalues: 109772 | GridSize: 242
Generation 548 | Revalues: 109970 | GridSize: 243
Generation 549 | Revalues: 110170 | GridSize: 248
Generation 550 | Revalues: 110370 | GridSize: 250
Generation 551 | Revalues: 110572 | GridSize: 250
Generation 552 | Revalues: 110774 | GridSize: 249
Generation 553 | Revalues: 110954 | GridSize: 250
Generation 554 | Revalues: 111152 | GridSize: 252
Generation 555 | Revalues: 111356 | GridSize: 253
Generation 556 | Revalues: 111574 | GridSize: 254
Generation 557 | Revalues: 111774 | GridSize: 257
Generation 558 | Revalues: 111974 | GridSize: 258
