Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 682920 | GridSize: 300
Generation 560 | Revalues: 683980 | GridSize: 300
Generation 561 | Revalues: 684980 | GridSize: 300
Generation 562 | Revalues: 686020 | GridSize: 300
Generation 563 | Revalues: 687030 | GridSize: 300
Generation 564 | Revalues: 688030 | GridSize: 300
Generation 565 | Revalues: 689050 | GridSize: 300
Generation 566 | Revalues: 690050 | GridSize: 300
Generation 567 | Revalues: 691120 | GridSize: 300
Generation 568 | Revalues: 692120 | GridSize: 300
Generation 569 | Revalues: 693120 | GridSize: 300
Generation 570 | Revalues: 694140 | GridSize: 300
Generation 571 | Revalues: 695220 | GridSize: 300
Generation 572 | Revalues: 696220 | GridSize: 300
Generation 573 | Revalues: 697220 | GridSize: 300
Generation 574 | Revalues: 698250 | GridSize: 300
Generation 575 | Revalues: 699290 | GridSize: 300
Generation 576 | Revalues: 700350 | GridSize: 300
Generation 577 | Revalues: 701370 | GridSize: 300
Generation 578 | Revalues: 702510 | GridSize: 300
Generation 579 | Revalues: 703630 | GridSize: 300
Generation 580 | Revalues: 704640 | GridSize: 300
Generation 581 | Revalues: 705640 | GridSize: 300
Generation 582 | Revalues: 706650 | GridSize: 300
Generation 583 | Revalues: 707650 | GridSize: 300
Generation 584 | Revalues: 708700 | GridSize: 300
Generation 585 | Revalues: 709720 | GridSize: 300
Generation 586 | Revalues: 710750 | GridSize: 300
Generation 587 | Revalues: 711790 | GridSize: 300
Generation 588 | Revalues: 712830 | GridSize: 300
Generation 589 | Revalues: 713860 | GridSize: 300
Generation 590 | Revalues: 714960 | GridSize: 300
Generation 591 | Revalues: 716140 | GridSize: 300
Generation 592 | Revalues: 717140 | GridSize: 300
Generation 593 | Revalues: 718200 | GridSize: 300
Generation 594 | Revalues: 719480 | GridSize: 300
Generation 595 | Revalues: 720550 | GridSize: 300
Generation 596 | Revalues: 721670 | GridSize: 300
Generation 597 | Revalues: 722700 | GridSize: 300
Generation 598 | Revalues: 723740 | GridSize: 300
Generation 599 | Revalues: 724750 | GridSize: 300
Generation 600 | Revalues: 725790 | GridSize: 300
Generation 601 | Revalues: 726820 | GridSize: 300
Generation 602 | Revalues: 727840 | GridSize: 300
Generation 603 | Revalues: 728870 | GridSize: 300
Generation 604 | Revalues: 729930 | GridSize: 300
Generation 605 | Revalues: 730980 | GridSize: 300
Generation 606 | Revalues: 731980 | GridSize: 300
Generation 607 | Revalues: 733050 | GridSize: 300
Generation 608 | Revalues: 734060 | GridSize: 299
Generation 609 | Revalues: 735110 | GridSize: 300
Generation 610 | Revalues: 736180 | GridSize: 300
Generation 611 | Revalues: 737220 | GridSize: 300
Generation 612 | Revalues: 738260 | GridSize: 300
Generation 613 | Revalues: 739300 | GridSize: 300
Generation 614 | Revalues: 740310 | GridSize: 299
Generation 615 | Revalues: 741310 | GridSize: 300
Generation 616 | Revalues: 742370 | GridSize: 300
Generation 617 | Revalues: 743410 | GridSize: 300
Generation 618 | Revalues: 744430 | GridSize: 300
Generation 619 | Revalues: 745470 | GridSize: 300
Generation 620 | Revalues: 746480 | GridSize: 300
Generation 621 | Revalues: 747520 | GridSize: 300
Generation 622 | Revalues: 748560 | GridSize: 300
Generation 623 | Revalues: 749670 | GridSize: 299
Generation 624 | Revalues: 750770 | GridSize: 300
Generation 625 | Revalues: 751810 | GridSize: 300
Generation 626 | Revalues: 752820 | GridSize: 300
Generation 627 | Revalues: 753870 | GridSize: 300
Generation 628 | Revalues: 754910 | GridSize: 300
Generation 629 | Revalues: 755910 | GridSize: 300
Generation 630 | Revalues: 757110 | GridSize: 300
Generation 631 | Revalues: 758170 | GridSize: 300
Generation 632 | Revalues: 759250 | GridSize: 300
Generation 633 | Revalues: 760290 | GridSize: 300
Generation 634 | Revalues: 761340 | GridSize: 300
Generation 635 | Revalues: 762360 | GridSize: 300
Generation 636 | Revalues: 763360 | GridSize: 300
Generation 637 | Revalues: 764490 | GridSize: 300
Generation 638 | Revalues: 765510 | GridSize: 300
Generation 639 | Revalues: 766510 | GridSize: 300
Generation 640 | Revalues: 767510 | GridSize: 300
Generation 641 | Revalues: 768560 | GridSize: 300
Generation 642 | Revalues: 769620 | GridSize: 300
Generation 643 | Revalues: 770640 | GridSize: 300
Generation 644 | Revalues: 771660 | GridSize: 300
Generation 645 | Revalues: 772710 | GridSize: 300
Generation 646 | Revalues: 773730 | GridSize: 300
Generation 647 | Revalues: 774790 | GridSize: 300
Generation 648 | Revalues: 775810 | GridSize: 300
Generation 649 | Revalues: 776830 | GridSize: 300
Generation 650 | Revalues: 777870 | GridSize: 300
Generation 651 | Revalues: 778870 | GridSize: 300
Generation 652 | Revalues: 779870 | GridSize: 300
Generation 653 | Revalues: 780900 | GridSize: 300
Generation 654 | Revalues: 781990 | GridSize: 300
Generation 655 | Revalues: 783050 | GridSize: 300
Generation 656 | Revalues: 784130 | GridSize: 300
Generation 657 | Revalues: 785180 | GridSize: 300
Generation 658 | Revalues: 786180 | GridSize: 300
Generation 659 | Revalues: 787200 | GridSize: 300
Generation 660 | Revalues: 788210 | GridSize: 300
Generation 661 | Revalues: 789250 | GridSize: 300
Generation 662 | Revalues: 790250 | GridSize: 300
Generation 663 | Revalues: 791280 | GridSize: 300
Generation 664 | Revalues: 792320 | GridSize: 300
Generation 665 | Revalues: 793320 | GridSize: 300
Generation 666 | Revalues: 794350 | GridSize: 300
Generation 667 | Revalues: 795360 | GridSize: 300
Generation 668 | Revalues: 796390 | GridSize: 300
Generation 669 | Revalues: 797430 | GridSize: 300
Generation 670 | Revalues: 798520 | GridSize: 300
Generation 671 | Revalues: 799540 | GridSize: 300
Generation 672 | Revalues: 800540 | GridSize: 300
Generation 673 | Revalues: 801570 | GridSize: 300
Generation 674 | Revalues: 802680 | GridSize: 300
Generation 675 | Revalues: 803740 | GridSize: 300
Generation 676 | Revalues: 804740 | GridSize: 300
Generation 677 | Revalues: 805780 | GridSize: 300
Generation 678 | Revalues: 806790 | GridSize: 300
Generation 679 | Revalues: 807790 | GridSize: 300
Generation 680 | Revalues: 808880 | GridSize: 300
Generation 681 | Revalues: 809880 | GridSize: 300
Generation 682 | Revalues: 810890 | GridSize: 300
Generation 683 | Revalues: 811980 | GridSize: 300
Generation 684 | Revalues: 813010 | GridSize: 300
Generation 685 | Revalues: 814040 | GridSize: 300
Generation 686 | Revalues: 815100 | GridSize: 300
Generation 687 | Revalues: 816100 | GridSize: 300
Generation 688 | Revalues: 817140 | GridSize: 300
Generation 689 | Revalues: 818140 | GridSize: 300
Generation 690 | Revalues: 819140 | GridSize: 300
Generation 691 | Revalues: 820150 | GridSize: 300
Generation 692 | Revalues: 821210 | GridSize: 299
Generation 693 | Revalues: 822210 | GridSize: 300
Generation 694 | Revalues: 823210 | GridSize: 300
Generation 695 | Revalues: 824310 | GridSize: 300
Generation 696 | Revalues: 825320 | GridSize: 300
Generation 697 | Revalues: 826340 | GridSize: 300
Generation 698 | Revalues: 827380 | GridSize: 300
Generation 699 | Revalues: 828500 | GridSize: 300
Generation 700 | Revalues: 829520 | GridSize: 300
Generation 701 | Revalues: 830560 | GridSize: 300
Generation 702 | Revalues: 831570 | GridSize: 300
Generation 703 | Revalues: 832590 | GridSize: 300
Generation 704 | Revalues: 833610 | GridSize: 300
Generation 705 | Revalues: 834660 | GridSize: 300
Generation 706 | Revalues: 835690 | GridSize: 300
Generation 707 | Revalues: 836710 | GridSize: 300
Generation 708 | Revalues: 837780 | GridSize: 300
Generation 709 | Revalues: 838780 | GridSize: 300
Generation 710 | Revalues: 839810 | GridSize: 300
Generation 711 | Revalues: 840840 | GridSize: 300
Generation 712 | Revalues: 841920 | GridSize: 300
Generation 713 | Revalues: 842920 | GridSize: 300
Generation 714 | Revalues: 843960 | GridSize: 300
Generation 715 | Revalues: 845040 | GridSize: 300
Generation 716 | Revalues: 846040 | GridSize: 300
Generation 717 | Revalues: 847080 | GridSize: 300
Generation 718 | Revalues: 848100 | GridSize: 300
Generation 719 | Revalues: 849100 | GridSize: 300
Generation 720 | Revalues: 850110 | GridSize: 300
Generation 721 | Revalues: 851110 | GridSize: 300
Generation 722 | Revalues: 852150 | GridSize: 300
Generation 723 | Revalues: 853160 | GridSize: 300
Generation 724 | Revalues: 854160 | GridSize: 300
Generation 725 | Revalues: 855230 | GridSize: 300
Generation 726 | Revalues: 856270 | GridSize: 300
Generation 727 | Revalues: 857390 | GridSize: 300
Generation 728 | Revalues: 858400 | GridSize: 300
Generation 729 | Revalues: 859410 | GridSize: 300
Generation 730 | Revalues: 860430 | GridSize: 300
Generation 731 | Revalues: 861480 | GridSize: 300
Generation 732 | Revalues: 862520 | GridSize: 299
Generation 733 | Revalues: 863530 | GridSize: 300
Generation 734 | Revalues: 864550 | GridSize: 300
Generation 735 | Revalues: 865550 | GridSize: 300
Generation 736 | Revalues: 866560 | GridSize: 300
Generation 737 | Revalues: 867580 | GridSize: 300
Generation 738 | Revalues: 868700 | GridSize: 300
Generation 739 | Revalues: 869710 | GridSize: 300
Generation 740 | Revalues: 870730 | GridSize: 300
Generation 741 | Revalues: 871740 | GridSize: 300
Generation 742 | Revalues: 872760 | GridSize: 300
Generation 743 | Revalues: 873840 | GridSize: 300
Generation 744 | Revalues: 875020 | GridSize: 300
Generation 745 | Revalues: 876020 | GridSize: 300
Generation 746 | Revalues: 877020 | GridSize: 300
Generation 747 | Revalues: 878040 | GridSize: 300
Generation 748 | Revalues: 879050 | GridSize: 300
Generation 749 | Revalues: 880070 | GridSize: 300
Generation 750 | Revalues: 881150 | GridSize: 300
Generation 751 | Revalues: 882150 | GridSize: 300
Generation 752 | Revalues: 883240 | GridSize: 300
Generation 753 | Revalues: 884310 | GridSize: 300
Generation 754 | Revalues: 885310 | GridSize: 300
Generation 755 | Revalues: 886320 | GridSize: 300
Generation 756 | Revalues: 887380 | GridSize: 300
Generation 757 | Revalues: 888380 | GridSize: 300
Generation 758 | Revalues: 889380 | GridSize: 300
Generation 759 | Revalues: 890380 | GridSize: 300
Generation 760 | Revalues: 891400 | GridSize: 300
Generation 761 | Revalues: 892410 | GridSize: 300
Generation 762 | Revalues: 893410 | GridSize: 300
Generation 763 | Revalues: 894420 | GridSize: 300
Generation 764 | Revalues: 895480 | GridSize: 300
Generation 765 | Revalues: 896560 | GridSize: 300
Generation 766 | Revalues: 897640 | GridSize: 300
Generation 767 | Revalues: 898660 | GridSize: 300
Generation 768 | Revalues: 899690 | GridSize: 300
Generation 769 | Revalues: 900690 | GridSize: 300
Generation 770 | Revalues: 901700 | GridSize: 300
Generation 771 | Revalues: 902700 | GridSize: 300
Generation 772 | Revalues: 903720 | GridSize: 300
Generation 773 | Revalues: 904780 | GridSize: 299
Generation 774 | Revalues: 905810 | GridSize: 300
Generation 775 | Revalues: 906830 | GridSize: 300
Generation 776 | Revalues: 907850 | GridSize: 300
Generation 777 | Revalues: 908930 | GridSize: 300
Generation 778 | Revalues: 910010 | GridSize: 300
Generation 779 | Revalues: 911010 | GridSize: 300
Generation 780 | Revalues: 912010 | GridSize: 300
Generation 781 | Revalues: 913020 | GridSize: 300
Generation 782 | Revalues: 914040 | GridSize: 300
Generation 783 | Revalues: 915090 | GridSize: 300
Generation 784 | Revalues: 916100 | GridSize: 300
Generation 785 | Revalues: 917100 | GridSize: 300
Generation 786 | Revalues: 918130 | GridSize: 300
Generation 787 | Revalues: 919150 | GridSize: 300
Generation 788 | Revalues: 920150 | GridSize: 300
Generation 789 | Revalues: 921150 | GridSize: 300
Generation 790 | Revalues: 922170 | GridSize: 300
Generation 791 | Revalues: 923190 | GridSize: 300
Generation 792 | Revalues: 924190 | GridSize: 300
Generation 793 | Revalues: 925210 | GridSize: 300
Generation 794 | Revalues: 926210 | GridSize: 300
Generation 795 | Revalues: 927230 | GridSize: 300
Generation 796 | Revalues: 928290 | GridSize: 300
Generation 797 | Revalues: 929290 | GridSize: 300
Generation 798 | Revalues: 930310 | GridSize: 300
Generation 799 | Revalues: 931320 | GridSize: 300
Generation 800 | Revalues: 932360 | GridSize: 300
Generation 801 | Revalues: 933390 | GridSize: 300
Generation 802 | Revalues: 934390 | GridSize: 300
Generation 803 | Revalues: 935390 | GridSize: 300
Generation 804 | Revalues: 936390 | GridSize: 300
Generation 805 | Revalues: 937430 | GridSize: 300
Generation 806 | Revalues: 938440 | GridSize: 300
Generation 807 | Revalues: 939530 | GridSize: 300
Generation 808 | Revalues: 940540 | GridSize: 300
Generation 809 | Revalues: 941600 | GridSize: 300
Generation 810 | Revalues: 942740 | GridSize: 300
Generation 811 | Revalues: 943750 | GridSize: 300
Generation 812 | Revalues: 944750 | GridSize: 300
Generation 813 | Revalues: 945770 | GridSize: 300
Generation 814 | Revalues: 946770 | GridSize: 300
Generation 815 | Revalues: 947780 | GridSize: 300
Generation 816 | Revalues: 948810 | GridSize: 300
Generation 817 | Revalues: 949840 | GridSize: 300
Generation 818 | Revalues: 950870 | GridSize: 300
Generation 819 | Revalues: 951870 | GridSize: 300
Generation 820 | Revalues: 952950 | GridSize: 300
Generation 821 | Revalues: 953990 | GridSize: 300
Generation 822 | Revalues: 955020 | GridSize: 300
Generation 823 | Revalues: 956030 | GridSize: 300
Generation 824 | Revalues: 957030 | GridSize: 300
Generation 825 | Revalues: 958030 | GridSize: 300
Generation 826 | Revalues: 959070 | GridSize: 300
Generation 827 | Revalues: 960100 | GridSize: 300
Generation 828 | Revalues: 961130 | GridSize: 300
Generation 829 | Revalues: 962210 | GridSize: 300
Generation 830 | Revalues: 963230 | GridSize: 300
Generation 831 | Revalues: 964230 | GridSize: 300
Generation 832 | Revalues: 965240 | GridSize: 300
Generation 833 | Revalues: 966250 | GridSize: 300
Generation 834 | Revalues: 967310 | GridSize: 300
Generation 835 | Revalues: 968320 | GridSize: 300
Generation 836 | Revalues: 969320 | GridSize: 300
Generation 837 | Revalues: 970400 | GridSize: 300
Generation 838 | Revalues: 971400 | GridSize: 300
Generation 839 | Revalues: 972440 | GridSize: 300
Generation 840 | Revalues: 973500 | GridSize: 300
Generation 841 | Revalues: 974510 | GridSize: 300
Generation 842 | Revalues: 975610 | GridSize: 300
Generation 843 | Revalues: 976620 | GridSize: 300
Generation 844 | Revalues: 977650 | GridSize: 300
Generation 845 | Revalues: 978660 | GridSize: 297
Generation 846 | Revalues: 979760 | GridSize: 300
Generation 847 | Revalues: 980790 | GridSize: 300
Generation 848 | Revalues: 981820 | GridSize: 300
Generation 849 | Revalues: 982850 | GridSize: 300
Generation 850 | Revalues: 983850 | GridSize: 300
Generation 851 | Revalues: 984890 | GridSize: 300
Generation 852 | Revalues: 985910 | GridSize: 300
Generation 853 | Revalues: 986920 | GridSize: 300
Generation 854 | Revalues: 987940 | GridSize: 299
Generation 855 | Revalues: 988960 | GridSize: 300
Generation 856 | Revalues: 989980 | GridSize: 300
Generation 857 | Revalues: 990980 | GridSize: 300
Generation 858 | Revalues: 992000 | GridSize: 300
Generation 859 | Revalues: 993010 | GridSize: 300
Generation 860 | Revalues: 994050 | GridSize: 300
Generation 861 | Revalues: 995050 | GridSize: 300
Generation 862 | Revalues: 996070 | GridSize: 300
Generation 863 | Revalues: 997110 | GridSize: 300
Generation 864 | Revalues: 998170 | GridSize: 300
Generation 865 | Revalues: 999200 | GridSize: 300
