Generation 0 | Revalues: 100 | GridSize: 5
Generation 198 | Revalues: 330420 | GridSize: 300
Generation 199 | Revalues: 331560 | GridSize: 300
Generation 200 | Revalues: 332760 | GridSize: 300
Generation 201 | Revalues: 333920 | GridSize: 300
Generation 202 | Revalues: 335110 | GridSize: 300
Generation 203 | Revalues: 336250 | GridSize: 300
Generation 204 | Revalues: 337500 | GridSize: 300
Generation 205 | Revalues: 338610 | GridSize: 300
Generation 206 | Revalues: 339700 | GridSize: 300
Generation 207 | Revalues: 340900 | GridSize: 300
Generation 208 | Revalues: 341990 | GridSize: 300
Generation 209 | Revalues: 343070 | GridSize: 300
Generation 210 | Revalues: 344200 | GridSize: 300
Generation 211 | Revalues: 345300 | GridSize: 300
Generation 212 | Revalues: 346450 | GridSize: 300
Generation 213 | Revalues: 347510 | GridSize: 299
Generation 214 | Revalues: 348550 | GridSize: 300
Generation 215 | Revalues: 349670 | GridSize: 300
Generation 216 | Revalues: 350740 | GridSize: 300
Generation 217 | Revalues: 351840 | GridSize: 300
Generation 218 | Revalues: 353030 | GridSize: 300
Generation 219 | Revalues: 354120 | GridSize: 300
Generation 220 | Revalues: 355270 | GridSize: 300
Generation 221 | Revalues: 356470 | GridSize: 300
Generation 222 | Revalues: 357650 | GridSize: 300
Generation 223 | Revalues: 358770 | GridSize: 300
Generation 224 | Revalues: 359880 | GridSize: 300
Generation 225 | Revalues: 361020 | GridSize: 300
Generation 226 | Revalues: 362140 | GridSize: 300
Generation 227 | Revalues: 363200 | GridSize: 300
Generation 228 | Revalues: 364270 | GridSize: 300
Generation 229 | Revalues: 365300 | GridSize: 300
Generation 230 | Revalues: 366390 | GridSize: 300
Generation 231 | Revalues: 367490 | GridSize: 300
Generation 232 | Revalues: 368530 | GridSize: 300
Generation 233 | Revalues: 369590 | GridSize: 298
Generation 234 | Revalues: 370640 | GridSize: 300
Generation 235 | Revalues: 371800 | GridSize: 300
Generation 236 | Revalues: 372880 | GridSize: 300
Generation 237 | Revalues: 373960 | GridSize: 300
Generation 238 | Revalues: 375010 | GridSize: 300
Generation 239 | Revalues: 376010 | GridSize: 300
Generation 240 | Revalues: 377160 | GridSize: 300
Generation 241 | Revalues: 378390 | GridSize: 300
Generation 242 | Revalues: 379750 | GridSize: 300
Generation 243 | Revalues: 380960 | GridSize: 300
Generation 244 | Revalues: 382030 | GridSize: 300
Generation 245 | Revalues: 383150 | GridSize: 299
Generation 246 | Revalues: 384330 | GridSize: 300
Generation 247 | Revalues: 385450 | GridSize: 298
Generation 248 | Revalues: 386520 | GridSize: 300
Generation 249 | Revalues: 387690 | GridSize: 300
Generation 250 | Revalues: 388890 | GridSize: 300
Generation 251 | Revalues: 390010 | GridSize: 300
Generation 252 | Revalues: 391110 | GridSize: 299
Generation 253 | Revalues: 392240 | GridSize: 300
Generation 254 | Revalues: 393350 | GridSize: 300
Generation 255 | Revalues: 394360 | GridSize: 300
Generation 256 | Revalues: 395510 | GridSize: 300
Generation 257 | Revalues: 396580 | GridSize: 300
Generation 258 | Revalues: 397660 | GridSize: 300
Generation 259 | Revalues: 398750 | GridSize: 300
Generation 260 | Revalues: 399870 | GridSize: 300
Generation 261 | Revalues: 401030 | GridSize: 300
Generation 262 | Revalues: 402110 | GridSize: 300
Generation 263 | Revalues: 403150 | GridSize: 300
Generation 264 | Revalues: 404240 | GridSize: 300
Generation 265 | Revalues: 405330 | GridSize: 300
Generation 266 | Revalues: 406480 | GridSize: 299
Generation 267 | Revalues: 407560 | GridSize: 300
Generation 268 | Revalues: 408720 | GridSize: 300
Generation 269 | Revalues: 409800 | GridSize: 300
Generation 270 | Revalues: 410960 | GridSize: 300
Generation 271 | Revalues: 412130 | GridSize: 300
Generation 272 | Revalues: 413320 | GridSize: 300
Generation 273 | Revalues: 414400 | GridSize: 300
Generation 274 | Revalues: 415530 | GridSize: 300
Generation 275 | Revalues: 416590 | GridSize: 300
Generation 276 | Revalues: 417590 | GridSize: 300
Generation 277 | Revalues: 418740 | GridSize: 300
Generation 278 | Revalues: 419760 | GridSize: 300
Generation 279 | Revalues: 420950 | GridSize: 300
Generation 280 | Revalues: 422010 | GridSize: 299
Generation 281 | Revalues: 423240 | GridSize: 300
Generation 282 | Revalues: 424300 | GridSize: 300
Generation 283 | Revalues: 425310 | GridSize: 300
Generation 284 | Revalues: 426440 | GridSize: 300
Generation 285 | Revalues: 427580 | GridSize: 300
Generation 286 | Revalues: 428650 | GridSize: 300
Generation 287 | Revalues: 429820 | GridSize: 300
Generation 288 | Revalues: 430870 | GridSize: 300
Generation 289 | Revalues: 431880 | GridSize: 300
Generation 290 | Revalues: 432910 | GridSize: 300
Generation 291 | Revalues: 434030 | GridSize: 300
Generation 292 | Revalues: 435180 | GridSize: 300
Generation 293 | Revalues: 436230 | GridSize: 300
Generation 294 | Revalues: 437430 | GridSize: 300
Generation 295 | Revalues: 438580 | GridSize: 300
Generation 296 | Revalues: 439690 | GridSize: 300
Generation 297 | Revalues: 440840 | GridSize: 300
Generation 298 | Revalues: 441850 | GridSize: 299
Generation 299 | Revalues: 442940 | GridSize: 300
Generation 300 | Revalues: 444050 | GridSize: 300
Generation 301 | Revalues: 445180 | GridSize: 300
Generation 302 | Revalues: 446340 | GridSize: 300
Generation 303 | Revalues: 447520 | GridSize: 300
Generation 304 | Revalues: 448730 | GridSize: 300
Generation 305 | Revalues: 449950 | GridSize: 300
Generation 306 | Revalues: 451020 | GridSize: 300
Generation 307 | Revalues: 452190 | GridSize: 300
Generation 308 | Revalues: 453320 | GridSize: 300
Generation 309 | Revalues: 454420 | GridSize: 300
Generation 310 | Revalues: 455580 | GridSize: 300
Generation 311 | Revalues: 456610 | GridSize: 300
Generation 312 | Revalues: 457660 | GridSize: 299
Generation 313 | Revalues: 458760 | GridSize: 300
Generation 314 | Revalues: 459780 | GridSize: 299
Generation 315 | Revalues: 460840 | GridSize: 300
Generation 316 | Revalues: 461940 | GridSize: 300
Generation 317 | Revalues: 462980 | GridSize: 300
Generation 318 | Revalues: 464130 | GridSize: 300
Generation 319 | Revalues: 465210 | GridSize: 299
Generation 320 | Revalues: 466330 | GridSize: 300
Generation 321 | Revalues: 467420 | GridSize: 300
Generation 322 | Revalues: 468550 | GridSize: 300
Generation 323 | Revalues: 469730 | GridSize: 300
Generation 324 | Revalues: 470840 | GridSize: 300
Generation 325 | Revalues: 471900 | GridSize: 300
Generation 326 | Revalues: 472990 | GridSize: 300
Generation 327 | Revalues: 474090 | GridSize: 300
Generation 328 | Revalues: 475130 | GridSize: 300
Generation 329 | Revalues: 476200 | GridSize: 299
Generation 330 | Revalues: 477360 | GridSize: 300
Generation 331 | Revalues: 478420 | GridSize: 300
Generation 332 | Revalues: 479430 | GridSize: 300
Generation 333 | Revalues: 480450 | GridSize: 300
Generation 334 | Revalues: 481530 | GridSize: 300
Generation 335 | Revalues: 482630 | GridSize: 300
Generation 336 | Revalues: 483730 | GridSize: 300
Generation 337 | Revalues: 484830 | GridSize: 300
Generation 338 | Revalues: 485940 | GridSize: 300
Generation 339 | Revalues: 487100 | GridSize: 300
Generation 340 | Revalues: 488140 | GridSize: 300
Generation 341 | Revalues: 489180 | GridSize: 300
Generation 342 | Revalues: 490180 | GridSize: 300
Generation 343 | Revalues: 491410 | GridSize: 300
Generation 344 | Revalues: 492480 | GridSize: 299
Generation 345 | Revalues: 493650 | GridSize: 300
Generation 346 | Revalues: 494780 | GridSize: 300
Generation 347 | Revalues: 495800 | GridSize: 300
Generation 348 | Revalues: 496840 | GridSize: 300
Generation 349 | Revalues: 497870 | GridSize: 300
Generation 350 | Revalues: 498900 | GridSize: 300
Generation 351 | Revalues: 500000 | GridSize: 300
Generation 352 | Revalues: 501040 | GridSize: 300
Generation 353 | Revalues: 502090 | GridSize: 300
Generation 354 | Revalues: 503140 | GridSize: 300
Generation 355 | Revalues: 504140 | GridSize: 300
Generation 356 | Revalues: 505190 | GridSize: 300
Generation 357 | Revalues: 506230 | GridSize: 300
Generation 358 | Revalues: 507240 | GridSize: 300
Generation 359 | Revalues: 508350 | GridSize: 300
Generation 360 | Revalues: 509420 | GridSize: 300
Generation 361 | Revalues: 510460 | GridSize: 300
Generation 362 | Revalues: 511560 | GridSize: 300
Generation 363 | Revalues: 512630 | GridSize: 297
Generation 364 | Revalues: 513780 | GridSize: 300
Generation 365 | Revalues: 514860 | GridSize: 300
Generation 366 | Revalues: 515900 | GridSize: 299
Generation 367 | Revalues: 517050 | GridSize: 300
Generation 368 | Revalues: 518080 | GridSize: 300
Generation 369 | Revalues: 519190 | GridSize: 300
Generation 370 | Revalues: 520260 | GridSize: 300
Generation 371 | Revalues: 521340 | GridSize: 300
Generation 372 | Revalues: 522340 | GridSize: 300
Generation 373 | Revalues: 523610 | GridSize: 300
Generation 374 | Revalues: 524610 | GridSize: 300
Generation 375 | Revalues: 525860 | GridSize: 300
Generation 376 | Revalues: 526980 | GridSize: 300
Generation 377 | Revalues: 528040 | GridSize: 300
Generation 378 | Revalues: 529170 | GridSize: 300
Generation 379 | Revalues: 530240 | GridSize: 300
Generation 380 | Revalues: 531240 | GridSize: 300
Generation 381 | Revalues: 532290 | GridSize: 300
Generation 382 | Revalues: 533490 | GridSize: 300
Generation 383 | Revalues: 534640 | GridSize: 300
Generation 384 | Revalues: 535690 | GridSize: 300
Generation 385 | Revalues: 536880 | GridSize: 300
Generation 386 | Revalues: 538030 | GridSize: 298
Generation 387 | Revalues: 539060 | GridSize: 300
Generation 388 | Revalues: 540090 | GridSize: 300
Generation 389 | Revalues: 541300 | GridSize: 300
Generation 390 | Revalues: 542350 | GridSize: 300
Generation 391 | Revalues: 543420 | GridSize: 300
Generation 392 | Revalues: 544470 | GridSize: 300
Generation 393 | Revalues: 545530 | GridSize: 300
Generation 394 | Revalues: 546550 | GridSize: 300
Generation 395 | Revalues: 547590 | GridSize: 300
Generation 396 | Revalues: 548660 | GridSize: 300
Generation 397 | Revalues: 549740 | GridSize: 300
Generation 398 | Revalues: 550800 | GridSize: 300
Generation 399 | Revalues: 551930 | GridSize: 300
Generation 400 | Revalues: 553020 | GridSize: 300
Generation 401 | Revalues: 554210 | GridSize: 300
Generation 402 | Revalues: 555260 | GridSize: 300
Generation 403 | Revalues: 556420 | GridSize: 300
Generation 404 | Revalues: 557580 | GridSize: 300
Generation 405 | Revalues: 558590 | GridSize: 300
Generation 406 | Revalues: 559680 | GridSize: 300
Generation 407 | Revalues: 560790 | GridSize: 300
Generation 408 | Revalues: 561860 | GridSize: 300
Generation 409 | Revalues: 562920 | GridSize: 300
Generation 410 | Revalues: 564020 | GridSize: 299
Generation 411 | Revalues: 565090 | GridSize: 300
Generation 412 | Revalues: 566100 | GridSize: 300
Generation 413 | Revalues: 567220 | GridSize: 300
Generation 414 | Revalues: 568230 | GridSize: 300
Generation 415 | Revalues: 569260 | GridSize: 300
Generation 416 | Revalues: 570360 | GridSize: 300
Generation 417 | Revalues: 571400 | GridSize: 300
Generation 418 | Revalues: 572410 | GridSize: 300
Generation 419 | Revalues: 573490 | GridSize: 300
Generation 420 | Revalues: 574530 | GridSize: 300
Generation 421 | Revalues: 575580 | GridSize: 300
Generation 422 | Revalues: 576600 | GridSize: 300
Generation 423 | Revalues: 577700 | GridSize: 300
Generation 424 | Revalues: 578810 | GridSize: 300
Generation 425 | Revalues: 579870 | GridSize: 300
Generation 426 | Revalues: 580950 | GridSize: 300
Generation 427 | Revalues: 581970 | GridSize: 300
Generation 428 | Revalues: 583010 | GridSize: 300
Generation 429 | Revalues: 584020 | GridSize: 300
Generation 430 | Revalues: 585050 | GridSize: 300
Generation 431 | Revalues: 586080 | GridSize: 300
Generation 432 | Revalues: 587160 | GridSize: 300
Generation 433 | Revalues: 588200 | GridSize: 300
Generation 434 | Revalues: 589310 | GridSize: 300
Generation 435 | Revalues: 590380 | GridSize: 300
Generation 436 | Revalues: 591430 | GridSize: 300
Generation 437 | Revalues: 592470 | GridSize: 300
Generation 438 | Revalues: 593530 | GridSize: 300
Generation 439 | Revalues: 594690 | GridSize: 300
Generation 440 | Revalues: 595790 | GridSize: 299
Generation 441 | Revalues: 596790 | GridSize: 300
Generation 442 | Revalues: 597870 | GridSize: 300
Generation 443 | Revalues: 598990 | GridSize: 299
Generation 444 | Revalues: 600060 | GridSize: 300
Generation 445 | Revalues: 601090 | GridSize: 300
Generation 446 | Revalues: 602100 | GridSize: 300
Generation 447 | Revalues: 603350 | GridSize: 299
Generation 448 | Revalues: 604380 | GridSize: 300
Generation 449 | Revalues: 605400 | GridSize: 300
Generation 450 | Revalues: 606450 | GridSize: 300
Generation 451 | Revalues: 607460 | GridSize: 300
Generation 452 | Revalues: 608530 | GridSize: 300
Generation 453 | Revalues: 609540 | GridSize: 300
Generation 454 | Revalues: 610670 | GridSize: 300
Generation 455 | Revalues: 611710 | GridSize: 297
Generation 456 | Revalues: 612710 | GridSize: 300
Generation 457 | Revalues: 613750 | GridSize: 300
Generation 458 | Revalues: 614770 | GridSize: 300
Generation 459 | Revalues: 615910 | GridSize: 300
Generation 460 | Revalues: 617110 | GridSize: 300
Generation 461 | Revalues: 618110 | GridSize: 300
Generation 462 | Revalues: 619110 | GridSize: 300
Generation 463 | Revalues: 620240 | GridSize: 300
Generation 464 | Revalues: 621330 | GridSize: 300
Generation 465 | Revalues: 622430 | GridSize: 300
Generation 466 | Revalues: 623520 | GridSize: 300
Generation 467 | Revalues: 624560 | GridSize: 300
Generation 468 | Revalues: 625590 | GridSize: 300
Generation 469 | Revalues: 626680 | GridSize: 300
Generation 470 | Revalues: 627740 | GridSize: 300
Generation 471 | Revalues: 628890 | GridSize: 300
Generation 472 | Revalues: 629940 | GridSize: 300
Generation 473 | Revalues: 630950 | GridSize: 300
Generation 474 | Revalues: 632000 | GridSize: 300
Generation 475 | Revalues: 633050 | GridSize: 300
Generation 476 | Revalues: 634130 | GridSize: 300
Generation 477 | Revalues: 635180 | GridSize: 300
Generation 478 | Revalues: 636300 | GridSize: 300
Generation 479 | Revalues: 637360 | GridSize: 300
Generation 480 | Revalues: 638420 | GridSize: 300
Generation 481 | Revalues: 639520 | GridSize: 300
Generation 482 | Revalues: 640700 | GridSize: 300
Generation 483 | Revalues: 641770 | GridSize: 299
Generation 484 | Revalues: 642770 | GridSize: 300
Generation 485 | Revalues: 643870 | GridSize: 300
Generation 486 | Revalues: 645080 | GridSize: 300
Generation 487 | Revalues: 646170 | GridSize: 300
Generation 488 | Revalues: 647170 | GridSize: 300
Generation 489 | Revalues: 648180 | GridSize: 300
Generation 490 | Revalues: 649290 | GridSize: 300
Generation 491 | Revalues: 650320 | GridSize: 300
Generation 492 | Revalues: 651380 | GridSize: 300
Generation 493 | Revalues: 652550 | GridSize: 300
Generation 494 | Revalues: 653600 | GridSize: 300
Generation 495 | Revalues: 654730 | GridSize: 299
Generation 496 | Revalues: 655740 | GridSize: 300
Generation 497 | Revalues: 656770 | GridSize: 300
Generation 498 | Revalues: 657830 | GridSize: 300
Generation 499 | Revalues: 658880 | GridSize: 300
Generation 500 | Revalues: 659940 | GridSize: 300
Generation 501 | Revalues: 660950 | GridSize: 300
Generation 502 | Revalues: 662000 | GridSize: 299
Generation 503 | Revalues: 663000 | GridSize: 300
Generation 504 | Revalues: 664030 | GridSize: 300
Generation 505 | Revalues: 665130 | GridSize: 300
Generation 506 | Revalues: 666230 | GridSize: 300
Generation 507 | Revalues: 667240 | GridSize: 300
Generation 508 | Revalues: 668250 | GridSize: 300
Generation 509 | Revalues: 669280 | GridSize: 300
Generation 510 | Revalues: 670340 | GridSize: 300
Generation 511 | Revalues: 671430 | GridSize: 300
Generation 512 | Revalues: 672480 | GridSize: 300
Generation 513 | Revalues: 673540 | GridSize: 300
Generation 514 | Revalues: 674550 | GridSize: 300
Generation 515 | Revalues: 675610 | GridSize: 300
Generation 516 | Revalues: 676640 | GridSize: 300
Generation 517 | Revalues: 677810 | GridSize: 300
Generation 518 | Revalues: 678910 | GridSize: 300
Generation 519 | Revalues: 679920 | GridSize: 300
Generation 520 | Revalues: 680930 | GridSize: 300
Generation 521 | Revalues: 682050 | GridSize: 300
Generation 522 | Revalues: 683100 | GridSize: 300
Generation 523 | Revalues: 684170 | GridSize: 300
Generation 524 | Revalues: 685240 | GridSize: 300
Generation 525 | Revalues: 686250 | GridSize: 300
Generation 526 | Revalues: 687500 | GridSize: 300
Generation 527 | Revalues: 688520 | GridSize: 300
Generation 528 | Revalues: 689570 | GridSize: 300
Generation 529 | Revalues: 690700 | GridSize: 300
Generation 530 | Revalues: 691730 | GridSize: 300
Generation 531 | Revalues: 692780 | GridSize: 300
Generation 532 | Revalues: 693870 | GridSize: 300
Generation 533 | Revalues: 694980 | GridSize: 300
Generation 534 | Revalues: 696170 | GridSize: 299
Generation 535 | Revalues: 697280 | GridSize: 300
Generation 536 | Revalues: 698290 | GridSize: 300
Generation 537 | Revalues: 699410 | GridSize: 300
Generation 538 | Revalues: 700480 | GridSize: 300
Generation 539 | Revalues: 701500 | GridSize: 300
Generation 540 | Revalues: 702650 | GridSize: 300
Generation 541 | Revalues: 703720 | GridSize: 300
Generation 542 | Revalues: 704790 | GridSize: 300
Generation 543 | Revalues: 705850 | GridSize: 300
Generation 544 | Revalues: 706960 | GridSize: 300
Generation 545 | Revalues: 708020 | GridSize: 300
Generation 546 | Revalues: 709120 | GridSize: 300
Generation 547 | Revalues: 710120 | GridSize: 300
Generation 548 | Revalues: 711200 | GridSize: 300
Generation 549 | Revalues: 712200 | GridSize: 300
Generation 550 | Revalues: 713200 | GridSize: 300
Generation 551 | Revalues: 714290 | GridSize: 300
Generation 552 | Revalues: 715420 | GridSize: 300
Generation 553 | Revalues: 716420 | GridSize: 300
Generation 554 | Revalues: 717430 | GridSize: 300
Generation 555 | Revalues: 718530 | GridSize: 300
Generation 556 | Revalues: 719640 | GridSize: 300
Generation 557 | Revalues: 720730 | GridSize: 300
Generation 558 | Revalues: 721830 | GridSize: 300
