Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 24078 | GridSize: 40
Generation 111 | Revalues: 24296 | GridSize: 46
Generation 112 | Revalues: 24508 | GridSize: 44
Generation 113 | Revalues: 24732 | GridSize: 45
Generation 114 | Revalues: 24982 | GridSize: 46
Generation 115 | Revalues: 25236 | GridSize: 47
Generation 116 | Revalues: 25446 | GridSize: 48
Generation 117 | Revalues: 25658 | GridSize: 47
Generation 118 | Revalues: 25894 | GridSize: 40
Generation 119 | Revalues: 26122 | GridSize: 45
Generation 120 | Revalues: 26324 | GridSize: 42
Generation 121 | Revalues: 26552 | GridSize: 41
Generation 122 | Revalues: 26790 | GridSize: 36
Generation 123 | Revalues: 27008 | GridSize: 35
Generation 124 | Revalues: 27230 | GridSize: 36
Generation 125 | Revalues: 27462 | GridSize: 42
Generation 126 | Revalues: 27694 | GridSize: 43
Generation 127 | Revalues: 27914 | GridSize: 45
Generation 128 | Revalues: 28158 | GridSize: 42
Generation 129 | Revalues: 28396 | GridSize: 30
Generation 130 | Revalues: 28622 | GridSize: 33
Generation 131 | Revalues: 28830 | GridSize: 38
Generation 132 | Revalues: 29024 | GridSize: 42
Generation 133 | Revalues: 29238 | GridSize: 51
Generation 134 | Revalues: 29454 | GridSize: 58
Generation 135 | Revalues: 29690 | GridSize: 54
Generation 136 | Revalues: 29904 | GridSize: 51
Generation 137 | Revalues: 30136 | GridSize: 49
Generation 138 | Revalues: 30364 | GridSize: 50
Generation 139 | Revalues: 30582 | GridSize: 58
Generation 140 | Revalues: 30816 | GridSize: 55
Generation 141 | Revalues: 31028 | GridSize: 51
Generation 142 | Revalues: 31244 | GridSize: 47
Generation 143 | Revalues: 31468 | GridSize: 54
Generation 144 | Revalues: 31706 | GridSize: 56
Generation 145 | Revalues: 31946 | GridSize: 39
Generation 146 | Revalues: 32164 | GridSize: 45
Generation 147 | Revalues: 32378 | GridSize: 47
Generation 148 | Revalues: 32604 | GridSize: 45
Generation 149 | Revalues: 32810 | GridSize: 46
Generation 150 | Revalues: 33026 | GridSize: 42
Generation 151 | Revalues: 33254 | GridSize: 46
Generation 152 | Revalues: 33452 | GridSize: 39
Generation 153 | Revalues: 33670 | GridSize: 43
Generation 154 | Revalues: 33902 | GridSize: 44
Generation 155 | Revalues: 34136 | GridSize: 41
Generation 156 | Revalues: 34350 | GridSize: 36
Generation 157 | Revalues: 34558 | GridSize: 33
Generation 158 | Revalues: 34778 | GridSize: 39
Generation 159 | Revalues: 35002 | GridSize: 42
Generation 160 | Revalues: 35204 | GridSize: 50
Generation 161 | Revalues: 35398 | GridSize: 55
Generation 162 | Revalues: 35628 | GridSize: 52
Generation 163 | Revalues: 35846 | GridSize: 53
Generation 164 | Revalues: 36078 | GridSize: 52
Generation 165 | Revalues: 36306 | GridSize: 54
Generation 166 | Revalues: 36538 | GridSize: 48
Generation 167 | Revalues: 36766 | GridSize: 60
Generation 168 | Revalues: 36978 | GridSize: 56
Generation 169 | Revalues: 37204 | GridSize: 56
Generation 170 | Revalues: 37412 | GridSize: 43
Generation 171 | Revalues: 37642 | GridSize: 47
Generation 172 | Revalues: 37874 | GridSize: 46
Generation 173 | Revalues: 38078 | GridSize: 45
Generation 174 | Revalues: 38296 | GridSize: 47
Generation 175 | Revalues: 38516 | GridSize: 51
Generation 176 | Revalues: 38728 | GridSize: 48
Generation 177 | Revalues: 38950 | GridSize: 51
Generation 178 | Revalues: 39192 | GridSize: 56
Generation 179 | Revalues: 39430 | GridSize: 57
Generation 180 | Revalues: 39638 | GridSize: 49
Generation 181 | Revalues: 39884 | GridSize: 48
Generation 182 | Revalues: 40092 | GridSize: 51
Generation 183 | Revalues: 40296 | GridSize: 60
Generation 184 | Revalues: 40510 | GridSize: 57
Generation 185 | Revalues: 40698 | GridSize: 54
Generation 186 | Revalues: 40918 | GridSize: 60
Generation 187 | Revalues: 41146 | GridSize: 54
Generation 188 | Revalues: 41378 | GridSize: 49
Generation 189 | Revalues: 41608 | GridSize: 46
Generation 190 | Revalues: 41804 | GridSize: 48
Generation 191 | Revalues: 42034 | GridSize: 49
Generation 192 | Revalues: 42232 | GridSize: 48
Generation 193 | Revalues: 42448 | GridSize: 52
Generation 194 | Revalues: 42680 | GridSize: 55
Generation 195 | Revalues: 42892 | GridSize: 57
Generation 196 | Revalues: 43094 | GridSize: 44
Generation 197 | Revalues: 43332 | GridSize: 46
Generation 198 | Revalues: 43534 | GridSize: 47
Generation 199 | Revalues: 43736 | GridSize: 44
Generation 200 | Revalues: 43948 | GridSize: 46
Generation 201 | Revalues: 44180 | GridSize: 58
Generation 202 | Revalues: 44416 | GridSize: 47
Generation 203 | Revalues: 44634 | GridSize: 49
Generation 204 | Revalues: 44856 | GridSize: 48
Generation 205 | Revalues: 45076 | GridSize: 53
Generation 206 | Revalues: 45304 | GridSize: 54
Generation 207 | Revalues: 45514 | GridSize: 45
Generation 208 | Revalues: 45744 | GridSize: 46
Generation 209 | Revalues: 45958 | GridSize: 50
Generation 210 | Revalues: 46154 | GridSize: 57
Generation 211 | Revalues: 46358 | GridSize: 60
Generation 212 | Revalues: 46592 | GridSize: 65
Generation 213 | Revalues: 46822 | GridSize: 55
Generation 214 | Revalues: 47062 | GridSize: 61
Generation 215 | Revalues: 47282 | GridSize: 58
Generation 216 | Revalues: 47504 | GridSize: 66
Generation 217 | Revalues: 47718 | GridSize: 65
Generation 218 | Revalues: 47928 | GridSize: 65
Generation 219 | Revalues: 48174 | GridSize: 65
Generation 220 | Revalues: 48404 | GridSize: 70
Generation 221 | Revalues: 48604 | GridSize: 81
Generation 222 | Revalues: 48824 | GridSize: 80
Generation 223 | Revalues: 49024 | GridSize: 73
Generation 224 | Revalues: 49264 | GridSize: 71
Generation 225 | Revalues: 49488 | GridSize: 82
Generation 226 | Revalues: 49728 | GridSize: 76
Generation 227 | Revalues: 49924 | GridSize: 79
Generation 228 | Revalues: 50138 | GridSize: 74
Generation 229 | Revalues: 50346 | GridSize: 68
Generation 230 | Revalues: 50554 | GridSize: 65
Generation 231 | Revalues: 50786 | GridSize: 67
Generation 232 | Revalues: 51028 | GridSize: 71
Generation 233 | Revalues: 51252 | GridSize: 78
Generation 234 | Revalues: 51472 | GridSize: 82
Generation 235 | Revalues: 51682 | GridSize: 81
Generation 236 | Revalues: 51912 | GridSize: 85
Generation 237 | Revalues: 52144 | GridSize: 77
Generation 238 | Revalues: 52384 | GridSize: 82
Generation 239 | Revalues: 52612 | GridSize: 83
Generation 240 | Revalues: 52822 | GridSize: 81
Generation 241 | Revalues: 53026 | GridSize: 69
Generation 242 | Revalues: 53262 | GridSize: 56
Generation 243 | Revalues: 53482 | GridSize: 56
Generation 244 | Revalues: 53700 | GridSize: 59
Generation 245 | Revalues: 53920 | GridSize: 66
Generation 246 | Revalues: 54134 | GridSize: 69
Generation 247 | Revalues: 54354 | GridSize: 61
Generation 248 | Revalues: 54566 | GridSize: 67
Generation 249 | Revalues: 54786 | GridSize: 73
Generation 250 | Revalues: 55010 | GridSize: 76
Generation 251 | Revalues: 55228 | GridSize: 84
Generation 252 | Revalues: 55438 | GridSize: 85
Generation 253 | Revalues: 55658 | GridSize: 83
Generation 254 | Revalues: 55902 | GridSize: 79
Generation 255 | Revalues: 56132 | GridSize: 75
Generation 256 | Revalues: 56326 | GridSize: 73
Generation 257 | Revalues: 56522 | GridSize: 82
Generation 258 | Revalues: 56748 | GridSize: 76
Generation 259 | Revalues: 56964 | GridSize: 76
Generation 260 | Revalues: 57184 | GridSize: 87
Generation 261 | Revalues: 57426 | GridSize: 78
Generation 262 | Revalues: 57662 | GridSize: 80
Generation 263 | Revalues: 57882 | GridSize: 86
Generation 264 | Revalues: 58100 | GridSize: 81
Generation 265 | Revalues: 58308 | GridSize: 84
Generation 266 | Revalues: 58528 | GridSize: 69
Generation 267 | Revalues: 58734 | GridSize: 77
Generation 268 | Revalues: 58974 | GridSize: 89
Generation 269 | Revalues: 59222 | GridSize: 92
Generation 270 | Revalues: 59448 | GridSize: 92
Generation 271 | Revalues: 59684 | GridSize: 94
Generation 272 | Revalues: 59920 | GridSize: 89
Generation 273 | Revalues: 60144 | GridSize: 92
Generation 274 | Revalues: 60374 | GridSize: 95
Generation 275 | Revalues: 60600 | GridSize: 99
Generation 276 | Revalues: 60840 | GridSize: 111
Generation 277 | Revalues: 61036 | GridSize: 103
Generation 278 | Revalues: 61288 | GridSize: 99
Generation 279 | Revalues: 61522 | GridSize: 102
Generation 280 | Revalues: 61732 | GridSize: 100
Generation 281 | Revalues: 61944 | GridSize: 93
Generation 282 | Revalues: 62162 | GridSize: 89
Generation 283 | Revalues: 62378 | GridSize: 97
Generation 284 | Revalues: 62598 | GridSize: 99
Generation 285 | Revalues: 62814 | GridSize: 105
Generation 286 | Revalues: 63020 | GridSize: 104
Generation 287 | Revalues: 63244 | GridSize: 98
Generation 288 | Revalues: 63442 | GridSize: 100
Generation 289 | Revalues: 63666 | GridSize: 90
Generation 290 | Revalues: 63922 | GridSize: 91
Generation 291 | Revalues: 64132 | GridSize: 89
Generation 292 | Revalues: 64350 | GridSize: 96
Generation 293 | Revalues: 64558 | GridSize: 91
Generation 294 | Revalues: 64788 | GridSize: 87
Generation 295 | Revalues: 65000 | GridSize: 79
Generation 296 | Revalues: 65202 | GridSize: 74
Generation 297 | Revalues: 65416 | GridSize: 75
Generation 298 | Revalues: 65634 | GridSize: 73
Generation 299 | Revalues: 65856 | GridSize: 83
Generation 300 | Revalues: 66108 | GridSize: 85
Generation 301 | Revalues: 66358 | GridSize: 83
Generation 302 | Revalues: 66582 | GridSize: 81
Generation 303 | Revalues: 66790 | GridSize: 76
Generation 304 | Revalues: 67022 | GridSize: 78
Generation 305 | Revalues: 67236 | GridSize: 81
Generation 306 | Revalues: 67438 | GridSize: 88
Generation 307 | Revalues: 67654 | GridSize: 93
Generation 308 | Revalues: 67864 | GridSize: 92
Generation 309 | Revalues: 68072 | GridSize: 95
Generation 310 | Revalues: 68284 | GridSize: 92
Generation 311 | Revalues: 68528 | GridSize: 97
Generation 312 | Revalues: 68760 | GridSize: 100
Generation 313 | Revalues: 68988 | GridSize: 100
Generation 314 | Revalues: 69202 | GridSize: 105
Generation 315 | Revalues: 69418 | GridSize: 97
Generation 316 | Revalues: 69622 | GridSize: 94
Generation 317 | Revalues: 69852 | GridSize: 85
Generation 318 | Revalues: 70072 | GridSize: 91
Generation 319 | Revalues: 70298 | GridSize: 90
Generation 320 | Revalues: 70496 | GridSize: 74
Generation 321 | Revalues: 70710 | GridSize: 69
Generation 322 | Revalues: 70896 | GridSize: 66
Generation 323 | Revalues: 71092 | GridSize: 75
Generation 324 | Revalues: 71316 | GridSize: 69
Generation 325 | Revalues: 71516 | GridSize: 74
Generation 326 | Revalues: 71726 | GridSize: 89
Generation 327 | Revalues: 71942 | GridSize: 97
Generation 328 | Revalues: 72148 | GridSize: 103
Generation 329 | Revalues: 72342 | GridSize: 100
Generation 330 | Revalues: 72544 | GridSize: 102
Generation 331 | Revalues: 72776 | GridSize: 107
Generation 332 | Revalues: 72998 | GridSize: 94
Generation 333 | Revalues: 73234 | GridSize: 100
Generation 334 | Revalues: 73448 | GridSize: 98
Generation 335 | Revalues: 73680 | GridSize: 105
Generation 336 | Revalues: 73908 | GridSize: 109
Generation 337 | Revalues: 74126 | GridSize: 111
Generation 338 | Revalues: 74334 | GridSize: 110
Generation 339 | Revalues: 74590 | GridSize: 115
Generation 340 | Revalues: 74806 | GridSize: 124
Generation 341 | Revalues: 75026 | GridSize: 128
Generation 342 | Revalues: 75234 | GridSize: 128
Generation 343 | Revalues: 75442 | GridSize: 127
Generation 344 | Revalues: 75658 | GridSize: 110
Generation 345 | Revalues: 75856 | GridSize: 106
Generation 346 | Revalues: 76076 | GridSize: 107
Generation 347 | Revalues: 76322 | GridSize: 113
Generation 348 | Revalues: 76532 | GridSize: 118
Generation 349 | Revalues: 76752 | GridSize: 107
Generation 350 | Revalues: 76966 | GridSize: 99
Generation 351 | Revalues: 77184 | GridSize: 95
Generation 352 | Revalues: 77402 | GridSize: 94
Generation 353 | Revalues: 77646 | GridSize: 96
Generation 354 | Revalues: 77858 | GridSize: 100
Generation 355 | Revalues: 78066 | GridSize: 102
Generation 356 | Revalues: 78300 | GridSize: 98
Generation 357 | Revalues: 78496 | GridSize: 98
Generation 358 | Revalues: 78714 | GridSize: 101
Generation 359 | Revalues: 78926 | GridSize: 108
Generation 360 | Revalues: 79152 | GridSize: 113
Generation 361 | Revalues: 79372 | GridSize: 115
Generation 362 | Revalues: 79588 | GridSize: 109
Generation 363 | Revalues: 79812 | GridSize: 117
Generation 364 | Revalues: 80030 | GridSize: 123
Generation 365 | Revalues: 80234 | GridSize: 131
Generation 366 | Revalues: 80468 | GridSize: 122
Generation 367 | Revalues: 80702 | GridSize: 122
Generation 368 | Revalues: 80928 | GridSize: 121
Generation 369 | Revalues: 81146 | GridSize: 130
Generation 370 | Revalues: 81340 | GridSize: 137
Generation 371 | Revalues: 81572 | GridSize: 127
Generation 372 | Revalues: 81782 | GridSize: 127
Generation 373 | Revalues: 82004 | GridSize: 131
Generation 374 | Revalues: 82220 | GridSize: 132
Generation 375 | Revalues: 82448 | GridSize: 133
Generation 376 | Revalues: 82632 | GridSize: 132
Generation 377 | Revalues: 82834 | GridSize: 134
Generation 378 | Revalues: 83066 | GridSize: 136
Generation 379 | Revalues: 83296 | GridSize: 140
Generation 380 | Revalues: 83510 | GridSize: 147
Generation 381 | Revalues: 83728 | GridSize: 145
Generation 382 | Revalues: 83942 | GridSize: 138
Generation 383 | Revalues: 84192 | GridSize: 141
Generation 384 | Revalues: 84412 | GridSize: 149
Generation 385 | Revalues: 84626 | GridSize: 138
Generation 386 | Revalues: 84832 | GridSize: 134
Generation 387 | Revalues: 85040 | GridSize: 132
Generation 388 | Revalues: 85278 | GridSize: 113
Generation 389 | Revalues: 85502 | GridSize: 124
Generation 390 | Revalues: 85690 | GridSize: 121
Generation 391 | Revalues: 85904 | GridSize: 124
Generation 392 | Revalues: 86112 | GridSize: 124
Generation 393 | Revalues: 86314 | GridSize: 124
Generation 394 | Revalues: 86540 | GridSize: 132
Generation 395 | Revalues: 86744 | GridSize: 140
Generation 396 | Revalues: 86976 | GridSize: 146
Generation 397 | Revalues: 87216 | GridSize: 142
Generation 398 | Revalues: 87438 | GridSize: 140
Generation 399 | Revalues: 87678 | GridSize: 142
Generation 400 | Revalues: 87888 | GridSize: 148
Generation 401 | Revalues: 88122 | GridSize: 140
Generation 402 | Revalues: 88328 | GridSize: 146
Generation 403 | Revalues: 88534 | GridSize: 140
Generation 404 | Revalues: 88742 | GridSize: 132
Generation 405 | Revalues: 88980 | GridSize: 129
Generation 406 | Revalues: 89194 | GridSize: 118
Generation 407 | Revalues: 89422 | GridSize: 110
Generation 408 | Revalues: 89646 | GridSize: 118
Generation 409 | Revalues: 89840 | GridSize: 123
Generation 410 | Revalues: 90084 | GridSize: 129
Generation 411 | Revalues: 90298 | GridSize: 129
Generation 412 | Revalues: 90528 | GridSize: 125
Generation 413 | Revalues: 90716 | GridSize: 128
Generation 414 | Revalues: 90940 | GridSize: 124
Generation 415 | Revalues: 91132 | GridSize: 124
Generation 416 | Revalues: 91328 | GridSize: 131
Generation 417 | Revalues: 91522 | GridSize: 135
Generation 418 | Revalues: 91736 | GridSize: 136
Generation 419 | Revalues: 91972 | GridSize: 135
Generation 420 | Revalues: 92208 | GridSize: 145
Generation 421 | Revalues: 92416 | GridSize: 153
Generation 422 | Revalues: 92634 | GridSize: 157
Generation 423 | Revalues: 92850 | GridSize: 159
Generation 424 | Revalues: 93054 | GridSize: 168
Generation 425 | Revalues: 93280 | GridSize: 146
Generation 426 | Revalues: 93504 | GridSize: 124
Generation 427 | Revalues: 93720 | GridSize: 113
Generation 428 | Revalues: 93954 | GridSize: 112
Generation 429 | Revalues: 94178 | GridSize: 120
Generation 430 | Revalues: 94396 | GridSize: 119
Generation 431 | Revalues: 94610 | GridSize: 118
Generation 432 | Revalues: 94834 | GridSize: 125
Generation 433 | Revalues: 95064 | GridSize: 130
Generation 434 | Revalues: 95268 | GridSize: 133
Generation 435 | Revalues: 95492 | GridSize: 131
Generation 436 | Revalues: 95718 | GridSize: 133
Generation 437 | Revalues: 95922 | GridSize: 143
Generation 438 | Revalues: 96146 | GridSize: 141
Generation 439 | Revalues: 96388 | GridSize: 135
Generation 440 | Revalues: 96570 | GridSize: 121
Generation 441 | Revalues: 96778 | GridSize: 127
Generation 442 | Revalues: 97012 | GridSize: 136
Generation 443 | Revalues: 97234 | GridSize: 133
Generation 444 | Revalues: 97466 | GridSize: 135
Generation 445 | Revalues: 97686 | GridSize: 136
Generation 446 | Revalues: 97900 | GridSize: 124
Generation 447 | Revalues: 98112 | GridSize: 135
Generation 448 | Revalues: 98314 | GridSize: 141
Generation 449 | Revalues: 98556 | GridSize: 146
Generation 450 | Revalues: 98784 | GridSize: 158
Generation 451 | Revalues: 99008 | GridSize: 161
Generation 452 | Revalues: 99228 | GridSize: 167
Generation 453 | Revalues: 99432 | GridSize: 169
Generation 454 | Revalues: 99640 | GridSize: 172
Generation 455 | Revalues: 99862 | GridSize: 174
Generation 456 | Revalues: 100044 | GridSize: 177
Generation 457 | Revalues: 100272 | GridSize: 178
Generation 458 | Revalues: 100482 | GridSize: 192
Generation 459 | Revalues: 100702 | GridSize: 195
Generation 460 | Revalues: 100910 | GridSize: 197
Generation 461 | Revalues: 101134 | GridSize: 193
Generation 462 | Revalues: 101360 | GridSize: 197
Generation 463 | Revalues: 101600 | GridSize: 193
Generation 464 | Revalues: 101830 | GridSize: 197
Generation 465 | Revalues: 102062 | GridSize: 197
Generation 466 | Revalues: 102248 | GridSize: 187
Generation 467 | Revalues: 102462 | GridSize: 182
Generation 468 | Revalues: 102706 | GridSize: 195
Generation 469 | Revalues: 102916 | GridSize: 196
Generation 470 | Revalues: 103134 | GridSize: 178
Generation 471 | Revalues: 103356 | GridSize: 179
Generation 472 | Revalues: 103572 | GridSize: 180
Generation 473 | Revalues: 103792 | GridSize: 175
Generation 474 | Revalues: 104014 | GridSize: 182
Generation 475 | Revalues: 104258 | GridSize: 190
Generation 476 | Revalues: 104470 | GridSize: 196
Generation 477 | Revalues: 104708 | GridSize: 175
Generation 478 | Revalues: 104920 | GridSize: 174
Generation 479 | Revalues: 105128 | GridSize: 164
Generation 480 | Revalues: 105360 | GridSize: 162
Generation 481 | Revalues: 105578 | GridSize: 159
Generation 482 | Revalues: 105790 | GridSize: 150
Generation 483 | Revalues: 106010 | GridSize: 154
Generation 484 | Revalues: 106244 | GridSize: 153
Generation 485 | Revalues: 106468 | GridSize: 152
Generation 486 | Revalues: 106678 | GridSize: 164
Generation 487 | Revalues: 106918 | GridSize: 154
Generation 488 | Revalues: 107148 | GridSize: 150
Generation 489 | Revalues: 107388 | GridSize: 158
Generation 490 | Revalues: 107598 | GridSize: 157
Generation 491 | Revalues: 107816 | GridSize: 157
Generation 492 | Revalues: 108046 | GridSize: 164
Generation 493 | Revalues: 108254 | GridSize: 150
Generation 494 | Revalues: 108474 | GridSize: 150
Generation 495 | Revalues: 108698 | GridSize: 138
Generation 496 | Revalues: 108912 | GridSize: 141
Generation 497 | Revalues: 109128 | GridSize: 142
Generation 498 | Revalues: 109354 | GridSize: 146
Generation 499 | Revalues: 109576 | GridSize: 141
Generation 500 | Revalues: 109810 | GridSize: 141
Generation 501 | Revalues: 110018 | GridSize: 144
Generation 502 | Revalues: 110242 | GridSize: 132
Generation 503 | Revalues: 110460 | GridSize: 136
Generation 504 | Revalues: 110692 | GridSize: 147
Generation 505 | Revalues: 110916 | GridSize: 146
Generation 506 | Revalues: 111120 | GridSize: 155
Generation 507 | Revalues: 111334 | GridSize: 143
Generation 508 | Revalues: 111558 | GridSize: 130
Generation 509 | Revalues: 111774 | GridSize: 131
Generation 510 | Revalues: 111994 | GridSize: 131
Generation 511 | Revalues: 112232 | GridSize: 141
Generation 512 | Revalues: 112474 | GridSize: 146
Generation 513 | Revalues: 112708 | GridSize: 145
Generation 514 | Revalues: 112906 | GridSize: 143
Generation 515 | Revalues: 113118 | GridSize: 151
Generation 516 | Revalues: 113330 | GridSize: 141
Generation 517 | Revalues: 113540 | GridSize: 145
Generation 518 | Revalues: 113750 | GridSize: 147
Generation 519 | Revalues: 113966 | GridSize: 148
Generation 520 | Revalues: 114170 | GridSize: 152
Generation 521 | Revalues: 114390 | GridSize: 163
Generation 522 | Revalues: 114586 | GridSize: 171
Generation 523 | Revalues: 114820 | GridSize: 181
Generation 524 | Revalues: 115052 | GridSize: 184
Generation 525 | Revalues: 115278 | GridSize: 174
Generation 526 | Revalues: 115522 | GridSize: 180
Generation 527 | Revalues: 115752 | GridSize: 194
Generation 528 | Revalues: 115984 | GridSize: 199
Generation 529 | Revalues: 116234 | GridSize: 201
Generation 530 | Revalues: 116434 | GridSize: 193
Generation 531 | Revalues: 116670 | GridSize: 188
Generation 532 | Revalues: 116886 | GridSize: 196
Generation 533 | Revalues: 117100 | GridSize: 204
Generation 534 | Revalues: 117326 | GridSize: 198
Generation 535 | Revalues: 117530 | GridSize: 198
Generation 536 | Revalues: 117760 | GridSize: 202
Generation 537 | Revalues: 117968 | GridSize: 213
Generation 538 | Revalues: 118188 | GridSize: 219
Generation 539 | Revalues: 118394 | GridSize: 223
Generation 540 | Revalues: 118604 | GridSize: 233
Generation 541 | Revalues: 118796 | GridSize: 229
Generation 542 | Revalues: 118998 | GridSize: 230
Generation 543 | Revalues: 119216 | GridSize: 233
Generation 544 | Revalues: 119412 | GridSize: 237
Generation 545 | Revalues: 119644 | GridSize: 239
Generation 546 | Revalues: 119852 | GridSize: 238
Generation 547 | Revalues: 120060 | GridSize: 225
Generation 548 | Revalues: 120298 | GridSize: 232
Generation 549 | Revalues: 120490 | GridSize: 240
Generation 550 | Revalues: 120698 | GridSize: 244
Generation 551 | Revalues: 120908 | GridSize: 243
Generation 552 | Revalues: 121110 | GridSize: 246
Generation 553 | Revalues: 121332 | GridSize: 231
Generation 554 | Revalues: 121552 | GridSize: 215
Generation 555 | Revalues: 121768 | GridSize: 205
Generation 556 | Revalues: 121992 | GridSize: 198
Generation 557 | Revalues: 122214 | GridSize: 190
Generation 558 | Revalues: 122442 | GridSize: 183
