Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 148690 | GridSize: 300
Generation 84 | Revalues: 150040 | GridSize: 300
Generation 85 | Revalues: 151200 | GridSize: 300
Generation 86 | Revalues: 152420 | GridSize: 299
Generation 87 | Revalues: 153480 | GridSize: 299
Generation 88 | Revalues: 154820 | GridSize: 300
Generation 89 | Revalues: 156070 | GridSize: 298
Generation 90 | Revalues: 157330 | GridSize: 300
Generation 91 | Revalues: 158480 | GridSize: 300
Generation 92 | Revalues: 159560 | GridSize: 294
Generation 93 | Revalues: 160960 | GridSize: 298
Generation 94 | Revalues: 162090 | GridSize: 300
Generation 95 | Revalues: 163440 | GridSize: 300
Generation 96 | Revalues: 164770 | GridSize: 300
Generation 97 | Revalues: 165880 | GridSize: 296
Generation 98 | Revalues: 167010 | GridSize: 299
Generation 99 | Revalues: 168140 | GridSize: 297
Generation 100 | Revalues: 169370 | GridSize: 297
Generation 101 | Revalues: 170660 | GridSize: 300
Generation 102 | Revalues: 171690 | GridSize: 300
Generation 103 | Revalues: 173160 | GridSize: 300
Generation 104 | Revalues: 174380 | GridSize: 295
Generation 105 | Revalues: 175470 | GridSize: 300
Generation 106 | Revalues: 176680 | GridSize: 298
Generation 107 | Revalues: 177810 | GridSize: 300
Generation 108 | Revalues: 178940 | GridSize: 300
Generation 109 | Revalues: 179980 | GridSize: 300
Generation 110 | Revalues: 180980 | GridSize: 300
Generation 111 | Revalues: 182070 | GridSize: 300
Generation 112 | Revalues: 183270 | GridSize: 299
Generation 113 | Revalues: 184480 | GridSize: 298
Generation 114 | Revalues: 185620 | GridSize: 299
Generation 115 | Revalues: 186710 | GridSize: 300
Generation 116 | Revalues: 187820 | GridSize: 300
Generation 117 | Revalues: 189060 | GridSize: 300
Generation 118 | Revalues: 190210 | GridSize: 300
Generation 119 | Revalues: 191210 | GridSize: 300
Generation 120 | Revalues: 192420 | GridSize: 299
Generation 121 | Revalues: 193590 | GridSize: 297
Generation 122 | Revalues: 194730 | GridSize: 300
Generation 123 | Revalues: 195780 | GridSize: 300
Generation 124 | Revalues: 196820 | GridSize: 298
Generation 125 | Revalues: 198050 | GridSize: 300
Generation 126 | Revalues: 199250 | GridSize: 300
Generation 127 | Revalues: 200380 | GridSize: 300
Generation 128 | Revalues: 201460 | GridSize: 298
Generation 129 | Revalues: 202520 | GridSize: 299
Generation 130 | Revalues: 203870 | GridSize: 300
Generation 131 | Revalues: 205160 | GridSize: 296
Generation 132 | Revalues: 206400 | GridSize: 300
Generation 133 | Revalues: 207400 | GridSize: 300
Generation 134 | Revalues: 208700 | GridSize: 300
Generation 135 | Revalues: 209700 | GridSize: 299
Generation 136 | Revalues: 210730 | GridSize: 300
Generation 137 | Revalues: 211800 | GridSize: 300
Generation 138 | Revalues: 212990 | GridSize: 300
Generation 139 | Revalues: 214010 | GridSize: 300
Generation 140 | Revalues: 215080 | GridSize: 298
Generation 141 | Revalues: 216210 | GridSize: 297
Generation 142 | Revalues: 217590 | GridSize: 300
Generation 143 | Revalues: 218770 | GridSize: 300
Generation 144 | Revalues: 219800 | GridSize: 300
Generation 145 | Revalues: 220950 | GridSize: 300
Generation 146 | Revalues: 221980 | GridSize: 299
Generation 147 | Revalues: 223050 | GridSize: 300
Generation 148 | Revalues: 224100 | GridSize: 299
Generation 149 | Revalues: 225200 | GridSize: 300
Generation 150 | Revalues: 226340 | GridSize: 299
Generation 151 | Revalues: 227460 | GridSize: 298
Generation 152 | Revalues: 228540 | GridSize: 300
Generation 153 | Revalues: 230020 | GridSize: 299
Generation 154 | Revalues: 231230 | GridSize: 300
Generation 155 | Revalues: 232450 | GridSize: 299
Generation 156 | Revalues: 233520 | GridSize: 300
Generation 157 | Revalues: 234680 | GridSize: 300
Generation 158 | Revalues: 236180 | GridSize: 297
Generation 159 | Revalues: 237260 | GridSize: 300
Generation 160 | Revalues: 238520 | GridSize: 300
Generation 161 | Revalues: 239740 | GridSize: 300
Generation 162 | Revalues: 240740 | GridSize: 300
Generation 163 | Revalues: 241850 | GridSize: 300
Generation 164 | Revalues: 242850 | GridSize: 300
Generation 165 | Revalues: 243850 | GridSize: 299
Generation 166 | Revalues: 245270 | GridSize: 300
Generation 167 | Revalues: 246350 | GridSize: 300
Generation 168 | Revalues: 247370 | GridSize: 299
Generation 169 | Revalues: 248490 | GridSize: 300
Generation 170 | Revalues: 249540 | GridSize: 300
Generation 171 | Revalues: 250580 | GridSize: 300
Generation 172 | Revalues: 251720 | GridSize: 300
Generation 173 | Revalues: 252900 | GridSize: 300
Generation 174 | Revalues: 253900 | GridSize: 298
Generation 175 | Revalues: 255050 | GridSize: 298
Generation 176 | Revalues: 256260 | GridSize: 300
Generation 177 | Revalues: 257470 | GridSize: 299
Generation 178 | Revalues: 258600 | GridSize: 300
Generation 179 | Revalues: 259640 | GridSize: 300
Generation 180 | Revalues: 261060 | GridSize: 300
Generation 181 | Revalues: 262140 | GridSize: 300
Generation 182 | Revalues: 263140 | GridSize: 300
Generation 183 | Revalues: 264350 | GridSize: 299
Generation 184 | Revalues: 265370 | GridSize: 298
Generation 185 | Revalues: 266370 | GridSize: 300
Generation 186 | Revalues: 267520 | GridSize: 299
Generation 187 | Revalues: 268550 | GridSize: 300
Generation 188 | Revalues: 269600 | GridSize: 299
Generation 189 | Revalues: 270600 | GridSize: 300
Generation 190 | Revalues: 271700 | GridSize: 298
Generation 191 | Revalues: 272750 | GridSize: 297
Generation 192 | Revalues: 273760 | GridSize: 299
Generation 193 | Revalues: 275020 | GridSize: 300
Generation 194 | Revalues: 276060 | GridSize: 300
Generation 195 | Revalues: 277230 | GridSize: 300
Generation 196 | Revalues: 278230 | GridSize: 300
Generation 197 | Revalues: 279250 | GridSize: 300
Generation 198 | Revalues: 280580 | GridSize: 298
Generation 199 | Revalues: 281630 | GridSize: 300
Generation 200 | Revalues: 282820 | GridSize: 300
Generation 201 | Revalues: 284070 | GridSize: 300
Generation 202 | Revalues: 285220 | GridSize: 297
Generation 203 | Revalues: 286310 | GridSize: 300
Generation 204 | Revalues: 287310 | GridSize: 300
Generation 205 | Revalues: 288400 | GridSize: 300
Generation 206 | Revalues: 289430 | GridSize: 300
Generation 207 | Revalues: 290540 | GridSize: 298
Generation 208 | Revalues: 291560 | GridSize: 296
Generation 209 | Revalues: 292580 | GridSize: 299
Generation 210 | Revalues: 293580 | GridSize: 300
Generation 211 | Revalues: 294620 | GridSize: 299
Generation 212 | Revalues: 295640 | GridSize: 297
Generation 213 | Revalues: 296780 | GridSize: 296
Generation 214 | Revalues: 297840 | GridSize: 300
Generation 215 | Revalues: 298910 | GridSize: 300
Generation 216 | Revalues: 299910 | GridSize: 300
Generation 217 | Revalues: 300940 | GridSize: 296
Generation 218 | Revalues: 302020 | GridSize: 300
Generation 219 | Revalues: 303050 | GridSize: 298
Generation 220 | Revalues: 304190 | GridSize: 300
Generation 221 | Revalues: 305190 | GridSize: 300
Generation 222 | Revalues: 306220 | GridSize: 300
Generation 223 | Revalues: 307220 | GridSize: 300
Generation 224 | Revalues: 308240 | GridSize: 299
Generation 225 | Revalues: 309250 | GridSize: 300
Generation 226 | Revalues: 310370 | GridSize: 297
Generation 227 | Revalues: 311500 | GridSize: 300
Generation 228 | Revalues: 312560 | GridSize: 299
Generation 229 | Revalues: 313600 | GridSize: 299
Generation 230 | Revalues: 314630 | GridSize: 300
Generation 231 | Revalues: 315680 | GridSize: 300
Generation 232 | Revalues: 316690 | GridSize: 300
Generation 233 | Revalues: 317690 | GridSize: 300
Generation 234 | Revalues: 318780 | GridSize: 300
Generation 235 | Revalues: 319780 | GridSize: 300
Generation 236 | Revalues: 320780 | GridSize: 300
Generation 237 | Revalues: 321910 | GridSize: 300
Generation 238 | Revalues: 322960 | GridSize: 298
Generation 239 | Revalues: 324010 | GridSize: 300
Generation 240 | Revalues: 325010 | GridSize: 300
Generation 241 | Revalues: 326030 | GridSize: 300
Generation 242 | Revalues: 327050 | GridSize: 300
Generation 243 | Revalues: 328160 | GridSize: 300
Generation 244 | Revalues: 329260 | GridSize: 300
Generation 245 | Revalues: 330380 | GridSize: 300
Generation 246 | Revalues: 331460 | GridSize: 300
Generation 247 | Revalues: 332470 | GridSize: 297
Generation 248 | Revalues: 333480 | GridSize: 300
Generation 249 | Revalues: 334580 | GridSize: 300
Generation 250 | Revalues: 335620 | GridSize: 300
Generation 251 | Revalues: 336680 | GridSize: 298
Generation 252 | Revalues: 337720 | GridSize: 299
Generation 253 | Revalues: 338850 | GridSize: 299
Generation 254 | Revalues: 339940 | GridSize: 300
Generation 255 | Revalues: 340970 | GridSize: 300
Generation 256 | Revalues: 341970 | GridSize: 300
Generation 257 | Revalues: 343110 | GridSize: 298
Generation 258 | Revalues: 344130 | GridSize: 300
Generation 259 | Revalues: 345180 | GridSize: 297
Generation 260 | Revalues: 346210 | GridSize: 300
Generation 261 | Revalues: 347350 | GridSize: 300
Generation 262 | Revalues: 348430 | GridSize: 300
Generation 263 | Revalues: 349440 | GridSize: 299
Generation 264 | Revalues: 350530 | GridSize: 299
Generation 265 | Revalues: 351530 | GridSize: 299
Generation 266 | Revalues: 352540 | GridSize: 300
Generation 267 | Revalues: 353580 | GridSize: 298
Generation 268 | Revalues: 354590 | GridSize: 300
Generation 269 | Revalues: 355620 | GridSize: 299
Generation 270 | Revalues: 356650 | GridSize: 300
Generation 271 | Revalues: 357660 | GridSize: 300
Generation 272 | Revalues: 358740 | GridSize: 300
Generation 273 | Revalues: 359850 | GridSize: 300
Generation 274 | Revalues: 360900 | GridSize: 298
Generation 275 | Revalues: 361900 | GridSize: 298
Generation 276 | Revalues: 363060 | GridSize: 299
Generation 277 | Revalues: 364060 | GridSize: 298
Generation 278 | Revalues: 365090 | GridSize: 300
Generation 279 | Revalues: 366090 | GridSize: 299
Generation 280 | Revalues: 367160 | GridSize: 300
Generation 281 | Revalues: 368200 | GridSize: 300
Generation 282 | Revalues: 369290 | GridSize: 300
Generation 283 | Revalues: 370300 | GridSize: 300
Generation 284 | Revalues: 371330 | GridSize: 300
Generation 285 | Revalues: 372490 | GridSize: 298
Generation 286 | Revalues: 373760 | GridSize: 300
Generation 287 | Revalues: 374830 | GridSize: 300
Generation 288 | Revalues: 375830 | GridSize: 300
Generation 289 | Revalues: 376850 | GridSize: 300
Generation 290 | Revalues: 377900 | GridSize: 300
Generation 291 | Revalues: 379010 | GridSize: 300
Generation 292 | Revalues: 380100 | GridSize: 300
Generation 293 | Revalues: 381170 | GridSize: 300
Generation 294 | Revalues: 382210 | GridSize: 300
Generation 295 | Revalues: 383220 | GridSize: 300
Generation 296 | Revalues: 384220 | GridSize: 300
Generation 297 | Revalues: 385270 | GridSize: 300
Generation 298 | Revalues: 386390 | GridSize: 300
Generation 299 | Revalues: 387410 | GridSize: 300
Generation 300 | Revalues: 388530 | GridSize: 299
Generation 301 | Revalues: 389690 | GridSize: 299
Generation 302 | Revalues: 390740 | GridSize: 300
Generation 303 | Revalues: 391740 | GridSize: 300
Generation 304 | Revalues: 392740 | GridSize: 300
Generation 305 | Revalues: 393740 | GridSize: 300
Generation 306 | Revalues: 394770 | GridSize: 300
Generation 307 | Revalues: 396060 | GridSize: 300
Generation 308 | Revalues: 397120 | GridSize: 300
Generation 309 | Revalues: 398230 | GridSize: 300
Generation 310 | Revalues: 399410 | GridSize: 294
Generation 311 | Revalues: 400470 | GridSize: 300
Generation 312 | Revalues: 401550 | GridSize: 300
Generation 313 | Revalues: 402560 | GridSize: 300
Generation 314 | Revalues: 403670 | GridSize: 300
Generation 315 | Revalues: 404690 | GridSize: 298
Generation 316 | Revalues: 405760 | GridSize: 300
Generation 317 | Revalues: 406780 | GridSize: 300
Generation 318 | Revalues: 407870 | GridSize: 296
Generation 319 | Revalues: 408920 | GridSize: 299
Generation 320 | Revalues: 409920 | GridSize: 300
Generation 321 | Revalues: 410940 | GridSize: 299
Generation 322 | Revalues: 411950 | GridSize: 300
Generation 323 | Revalues: 413030 | GridSize: 300
Generation 324 | Revalues: 414060 | GridSize: 300
Generation 325 | Revalues: 415110 | GridSize: 299
Generation 326 | Revalues: 416130 | GridSize: 300
Generation 327 | Revalues: 417220 | GridSize: 296
Generation 328 | Revalues: 418240 | GridSize: 299
Generation 329 | Revalues: 419320 | GridSize: 300
Generation 330 | Revalues: 420400 | GridSize: 299
Generation 331 | Revalues: 421400 | GridSize: 300
Generation 332 | Revalues: 422450 | GridSize: 300
Generation 333 | Revalues: 423450 | GridSize: 300
Generation 334 | Revalues: 424530 | GridSize: 300
Generation 335 | Revalues: 425550 | GridSize: 300
Generation 336 | Revalues: 426570 | GridSize: 300
Generation 337 | Revalues: 427580 | GridSize: 300
Generation 338 | Revalues: 428670 | GridSize: 300
Generation 339 | Revalues: 429760 | GridSize: 300
Generation 340 | Revalues: 430780 | GridSize: 299
Generation 341 | Revalues: 431830 | GridSize: 299
Generation 342 | Revalues: 432900 | GridSize: 300
Generation 343 | Revalues: 434000 | GridSize: 300
Generation 344 | Revalues: 435120 | GridSize: 300
Generation 345 | Revalues: 436150 | GridSize: 297
Generation 346 | Revalues: 437230 | GridSize: 300
Generation 347 | Revalues: 438230 | GridSize: 300
Generation 348 | Revalues: 439340 | GridSize: 300
Generation 349 | Revalues: 440670 | GridSize: 300
Generation 350 | Revalues: 441740 | GridSize: 299
Generation 351 | Revalues: 442740 | GridSize: 300
Generation 352 | Revalues: 443740 | GridSize: 300
Generation 353 | Revalues: 444810 | GridSize: 300
Generation 354 | Revalues: 445850 | GridSize: 300
Generation 355 | Revalues: 447030 | GridSize: 299
Generation 356 | Revalues: 448050 | GridSize: 300
Generation 357 | Revalues: 449070 | GridSize: 300
Generation 358 | Revalues: 450120 | GridSize: 300
Generation 359 | Revalues: 451150 | GridSize: 299
Generation 360 | Revalues: 452180 | GridSize: 300
Generation 361 | Revalues: 453210 | GridSize: 300
Generation 362 | Revalues: 454320 | GridSize: 300
Generation 363 | Revalues: 455320 | GridSize: 300
Generation 364 | Revalues: 456410 | GridSize: 298
Generation 365 | Revalues: 457460 | GridSize: 299
Generation 366 | Revalues: 458600 | GridSize: 300
Generation 367 | Revalues: 459620 | GridSize: 298
Generation 368 | Revalues: 460680 | GridSize: 300
Generation 369 | Revalues: 461710 | GridSize: 300
Generation 370 | Revalues: 462710 | GridSize: 300
Generation 371 | Revalues: 463710 | GridSize: 300
Generation 372 | Revalues: 464710 | GridSize: 300
Generation 373 | Revalues: 465770 | GridSize: 300
Generation 374 | Revalues: 466850 | GridSize: 300
Generation 375 | Revalues: 467910 | GridSize: 298
Generation 376 | Revalues: 468970 | GridSize: 296
Generation 377 | Revalues: 470030 | GridSize: 300
Generation 378 | Revalues: 471060 | GridSize: 299
Generation 379 | Revalues: 472070 | GridSize: 300
Generation 380 | Revalues: 473090 | GridSize: 300
Generation 381 | Revalues: 474150 | GridSize: 300
Generation 382 | Revalues: 475150 | GridSize: 300
Generation 383 | Revalues: 476170 | GridSize: 300
Generation 384 | Revalues: 477260 | GridSize: 300
Generation 385 | Revalues: 478260 | GridSize: 300
Generation 386 | Revalues: 479260 | GridSize: 300
Generation 387 | Revalues: 480260 | GridSize: 300
Generation 388 | Revalues: 481300 | GridSize: 300
Generation 389 | Revalues: 482340 | GridSize: 300
Generation 390 | Revalues: 483370 | GridSize: 300
Generation 391 | Revalues: 484370 | GridSize: 300
Generation 392 | Revalues: 485390 | GridSize: 300
Generation 393 | Revalues: 486400 | GridSize: 300
Generation 394 | Revalues: 487400 | GridSize: 300
Generation 395 | Revalues: 488400 | GridSize: 300
Generation 396 | Revalues: 489400 | GridSize: 300
Generation 397 | Revalues: 490460 | GridSize: 300
Generation 398 | Revalues: 491460 | GridSize: 300
Generation 399 | Revalues: 492490 | GridSize: 300
Generation 400 | Revalues: 493640 | GridSize: 300
Generation 401 | Revalues: 494640 | GridSize: 300
Generation 402 | Revalues: 495640 | GridSize: 300
Generation 403 | Revalues: 496680 | GridSize: 300
Generation 404 | Revalues: 497690 | GridSize: 300
Generation 405 | Revalues: 498790 | GridSize: 299
Generation 406 | Revalues: 499820 | GridSize: 300
Generation 407 | Revalues: 500850 | GridSize: 300
Generation 408 | Revalues: 501850 | GridSize: 300
Generation 409 | Revalues: 502900 | GridSize: 299
Generation 410 | Revalues: 503900 | GridSize: 300
Generation 411 | Revalues: 504980 | GridSize: 300
Generation 412 | Revalues: 506020 | GridSize: 299
Generation 413 | Revalues: 507110 | GridSize: 300
Generation 414 | Revalues: 508110 | GridSize: 299
Generation 415 | Revalues: 509160 | GridSize: 298
Generation 416 | Revalues: 510160 | GridSize: 300
Generation 417 | Revalues: 511160 | GridSize: 300
Generation 418 | Revalues: 512160 | GridSize: 300
Generation 419 | Revalues: 513310 | GridSize: 300
Generation 420 | Revalues: 514310 | GridSize: 300
Generation 421 | Revalues: 515340 | GridSize: 300
Generation 422 | Revalues: 516390 | GridSize: 300
Generation 423 | Revalues: 517500 | GridSize: 300
Generation 424 | Revalues: 518570 | GridSize: 300
Generation 425 | Revalues: 519570 | GridSize: 300
Generation 426 | Revalues: 520630 | GridSize: 299
Generation 427 | Revalues: 521650 | GridSize: 300
Generation 428 | Revalues: 522850 | GridSize: 300
Generation 429 | Revalues: 523890 | GridSize: 300
Generation 430 | Revalues: 524890 | GridSize: 300
Generation 431 | Revalues: 526110 | GridSize: 300
Generation 432 | Revalues: 527110 | GridSize: 300
Generation 433 | Revalues: 528110 | GridSize: 300
Generation 434 | Revalues: 529170 | GridSize: 300
Generation 435 | Revalues: 530230 | GridSize: 300
Generation 436 | Revalues: 531260 | GridSize: 300
Generation 437 | Revalues: 532300 | GridSize: 300
Generation 438 | Revalues: 533360 | GridSize: 300
Generation 439 | Revalues: 534370 | GridSize: 298
Generation 440 | Revalues: 535400 | GridSize: 300
Generation 441 | Revalues: 536400 | GridSize: 300
Generation 442 | Revalues: 537400 | GridSize: 300
Generation 443 | Revalues: 538550 | GridSize: 298
Generation 444 | Revalues: 539590 | GridSize: 300
Generation 445 | Revalues: 540630 | GridSize: 298
Generation 446 | Revalues: 541740 | GridSize: 300
Generation 447 | Revalues: 542790 | GridSize: 300
Generation 448 | Revalues: 543820 | GridSize: 300
Generation 449 | Revalues: 544830 | GridSize: 300
Generation 450 | Revalues: 545830 | GridSize: 300
Generation 451 | Revalues: 546830 | GridSize: 300
Generation 452 | Revalues: 547900 | GridSize: 300
Generation 453 | Revalues: 548990 | GridSize: 298
Generation 454 | Revalues: 549990 | GridSize: 300
Generation 455 | Revalues: 551060 | GridSize: 300
Generation 456 | Revalues: 552080 | GridSize: 295
Generation 457 | Revalues: 553080 | GridSize: 300
Generation 458 | Revalues: 554080 | GridSize: 300
Generation 459 | Revalues: 555090 | GridSize: 300
Generation 460 | Revalues: 556090 | GridSize: 300
Generation 461 | Revalues: 557120 | GridSize: 300
Generation 462 | Revalues: 558170 | GridSize: 298
Generation 463 | Revalues: 559190 | GridSize: 300
Generation 464 | Revalues: 560200 | GridSize: 300
Generation 465 | Revalues: 561200 | GridSize: 300
Generation 466 | Revalues: 562200 | GridSize: 300
Generation 467 | Revalues: 563210 | GridSize: 300
Generation 468 | Revalues: 564230 | GridSize: 298
Generation 469 | Revalues: 565440 | GridSize: 300
Generation 470 | Revalues: 566440 | GridSize: 300
Generation 471 | Revalues: 567520 | GridSize: 300
Generation 472 | Revalues: 568520 | GridSize: 299
Generation 473 | Revalues: 569550 | GridSize: 300
Generation 474 | Revalues: 570680 | GridSize: 300
Generation 475 | Revalues: 571690 | GridSize: 299
Generation 476 | Revalues: 572710 | GridSize: 300
Generation 477 | Revalues: 573730 | GridSize: 300
Generation 478 | Revalues: 574810 | GridSize: 298
Generation 479 | Revalues: 575860 | GridSize: 300
Generation 480 | Revalues: 576860 | GridSize: 300
Generation 481 | Revalues: 577960 | GridSize: 299
Generation 482 | Revalues: 578970 | GridSize: 300
Generation 483 | Revalues: 579970 | GridSize: 299
Generation 484 | Revalues: 581000 | GridSize: 297
Generation 485 | Revalues: 582000 | GridSize: 300
Generation 486 | Revalues: 583110 | GridSize: 300
Generation 487 | Revalues: 584110 | GridSize: 300
Generation 488 | Revalues: 585120 | GridSize: 300
Generation 489 | Revalues: 586120 | GridSize: 300
Generation 490 | Revalues: 587140 | GridSize: 300
Generation 491 | Revalues: 588140 | GridSize: 300
Generation 492 | Revalues: 589140 | GridSize: 300
Generation 493 | Revalues: 590170 | GridSize: 299
Generation 494 | Revalues: 591190 | GridSize: 300
Generation 495 | Revalues: 592350 | GridSize: 300
Generation 496 | Revalues: 593350 | GridSize: 300
Generation 497 | Revalues: 594360 | GridSize: 300
Generation 498 | Revalues: 595360 | GridSize: 300
Generation 499 | Revalues: 596400 | GridSize: 300
Generation 500 | Revalues: 597410 | GridSize: 300
Generation 501 | Revalues: 598540 | GridSize: 299
Generation 502 | Revalues: 599590 | GridSize: 300
Generation 503 | Revalues: 600680 | GridSize: 300
Generation 504 | Revalues: 601820 | GridSize: 299
Generation 505 | Revalues: 602880 | GridSize: 300
Generation 506 | Revalues: 603910 | GridSize: 300
Generation 507 | Revalues: 604910 | GridSize: 300
Generation 508 | Revalues: 605970 | GridSize: 300
Generation 509 | Revalues: 606970 | GridSize: 300
Generation 510 | Revalues: 607970 | GridSize: 300
Generation 511 | Revalues: 608970 | GridSize: 300
Generation 512 | Revalues: 610120 | GridSize: 300
Generation 513 | Revalues: 611150 | GridSize: 300
Generation 514 | Revalues: 612230 | GridSize: 300
Generation 515 | Revalues: 613230 | GridSize: 300
Generation 516 | Revalues: 614380 | GridSize: 299
Generation 517 | Revalues: 615400 | GridSize: 296
Generation 518 | Revalues: 616420 | GridSize: 300
Generation 519 | Revalues: 617590 | GridSize: 300
Generation 520 | Revalues: 618780 | GridSize: 300
Generation 521 | Revalues: 619890 | GridSize: 299
Generation 522 | Revalues: 620950 | GridSize: 300
Generation 523 | Revalues: 621960 | GridSize: 298
Generation 524 | Revalues: 623040 | GridSize: 300
Generation 525 | Revalues: 624050 | GridSize: 300
Generation 526 | Revalues: 625070 | GridSize: 300
Generation 527 | Revalues: 626070 | GridSize: 298
Generation 528 | Revalues: 627110 | GridSize: 300
Generation 529 | Revalues: 628180 | GridSize: 298
Generation 530 | Revalues: 629180 | GridSize: 300
Generation 531 | Revalues: 630260 | GridSize: 300
Generation 532 | Revalues: 631270 | GridSize: 299
Generation 533 | Revalues: 632270 | GridSize: 300
Generation 534 | Revalues: 633270 | GridSize: 300
Generation 535 | Revalues: 634270 | GridSize: 300
Generation 536 | Revalues: 635270 | GridSize: 300
Generation 537 | Revalues: 636270 | GridSize: 298
Generation 538 | Revalues: 637270 | GridSize: 300
Generation 539 | Revalues: 638280 | GridSize: 299
Generation 540 | Revalues: 639330 | GridSize: 300
Generation 541 | Revalues: 640430 | GridSize: 300
Generation 542 | Revalues: 641470 | GridSize: 300
Generation 543 | Revalues: 642590 | GridSize: 300
Generation 544 | Revalues: 643660 | GridSize: 300
Generation 545 | Revalues: 644660 | GridSize: 300
Generation 546 | Revalues: 645680 | GridSize: 297
Generation 547 | Revalues: 646680 | GridSize: 299
Generation 548 | Revalues: 647960 | GridSize: 300
Generation 549 | Revalues: 648990 | GridSize: 300
Generation 550 | Revalues: 649990 | GridSize: 300
Generation 551 | Revalues: 651060 | GridSize: 299
Generation 552 | Revalues: 652080 | GridSize: 300
Generation 553 | Revalues: 653080 | GridSize: 300
Generation 554 | Revalues: 654190 | GridSize: 300
Generation 555 | Revalues: 655330 | GridSize: 300
Generation 556 | Revalues: 656330 | GridSize: 300
Generation 557 | Revalues: 657350 | GridSize: 300
Generation 558 | Revalues: 658350 | GridSize: 300
