Generation 0 | Revalues: 100 | GridSize: 7
Generation 379 | Revalues: 76150 | GridSize: 221
Generation 380 | Revalues: 76330 | GridSize: 221
Generation 381 | Revalues: 76536 | GridSize: 220
Generation 382 | Revalues: 76736 | GridSize: 219
Generation 383 | Revalues: 76962 | GridSize: 219
Generation 384 | Revalues: 77182 | GridSize: 223
Generation 385 | Revalues: 77372 | GridSize: 225
Generation 386 | Revalues: 77568 | GridSize: 225
Generation 387 | Revalues: 77746 | GridSize: 226
Generation 388 | Revalues: 77936 | GridSize: 218
Generation 389 | Revalues: 78138 | GridSize: 219
Generation 390 | Revalues: 78328 | GridSize: 217
Generation 391 | Revalues: 78532 | GridSize: 210
Generation 392 | Revalues: 78728 | GridSize: 210
Generation 393 | Revalues: 78918 | GridSize: 212
Generation 394 | Revalues: 79118 | GridSize: 210
Generation 395 | Revalues: 79336 | GridSize: 214
Generation 396 | Revalues: 79530 | GridSize: 214
Generation 397 | Revalues: 79724 | GridSize: 217
Generation 398 | Revalues: 79922 | GridSize: 217
Generation 399 | Revalues: 80094 | GridSize: 216
Generation 400 | Revalues: 80302 | GridSize: 218
Generation 401 | Revalues: 80504 | GridSize: 206
Generation 402 | Revalues: 80708 | GridSize: 213
Generation 403 | Revalues: 80922 | GridSize: 209
Generation 404 | Revalues: 81122 | GridSize: 206
Generation 405 | Revalues: 81330 | GridSize: 205
Generation 406 | Revalues: 81550 | GridSize: 195
Generation 407 | Revalues: 81780 | GridSize: 199
Generation 408 | Revalues: 82002 | GridSize: 200
Generation 409 | Revalues: 82206 | GridSize: 198
Generation 410 | Revalues: 82410 | GridSize: 198
Generation 411 | Revalues: 82612 | GridSize: 200
Generation 412 | Revalues: 82830 | GridSize: 201
Generation 413 | Revalues: 83024 | GridSize: 201
Generation 414 | Revalues: 83242 | GridSize: 202
Generation 415 | Revalues: 83452 | GridSize: 203
Generation 416 | Revalues: 83654 | GridSize: 203
Generation 417 | Revalues: 83830 | GridSize: 204
Generation 418 | Revalues: 84028 | GridSize: 203
Generation 419 | Revalues: 84232 | GridSize: 205
Generation 420 | Revalues: 84414 | GridSize: 205
Generation 421 | Revalues: 84610 | GridSize: 208
Generation 422 | Revalues: 84812 | GridSize: 210
Generation 423 | Revalues: 85020 | GridSize: 209
Generation 424 | Revalues: 85226 | GridSize: 205
Generation 425 | Revalues: 85458 | GridSize: 206
Generation 426 | Revalues: 85656 | GridSize: 209
Generation 427 | Revalues: 85856 | GridSize: 208
Generation 428 | Revalues: 86052 | GridSize: 205
Generation 429 | Revalues: 86262 | GridSize: 204
Generation 430 | Revalues: 86466 | GridSize: 203
Generation 431 | Revalues: 86624 | GridSize: 206
Generation 432 | Revalues: 86798 | GridSize: 208
Generation 433 | Revalues: 87002 | GridSize: 210
Generation 434 | Revalues: 87210 | GridSize: 213
Generation 435 | Revalues: 87372 | GridSize: 214
Generation 436 | Revalues: 87560 | GridSize: 216
Generation 437 | Revalues: 87776 | GridSize: 212
Generation 438 | Revalues: 87992 | GridSize: 214
Generation 439 | Revalues: 88194 | GridSize: 218
Generation 440 | Revalues: 88382 | GridSize: 219
Generation 441 | Revalues: 88586 | GridSize: 221
Generation 442 | Revalues: 88788 | GridSize: 222
Generation 443 | Revalues: 88998 | GridSize: 220
Generation 444 | Revalues: 89218 | GridSize: 220
Generation 445 | Revalues: 89408 | GridSize: 216
Generation 446 | Revalues: 89604 | GridSize: 216
Generation 447 | Revalues: 89792 | GridSize: 214
Generation 448 | Revalues: 89976 | GridSize: 210
Generation 449 | Revalues: 90168 | GridSize: 211
Generation 450 | Revalues: 90376 | GridSize: 215
Generation 451 | Revalues: 90584 | GridSize: 218
Generation 452 | Revalues: 90784 | GridSize: 219
Generation 453 | Revalues: 90980 | GridSize: 220
Generation 454 | Revalues: 91166 | GridSize: 222
Generation 455 | Revalues: 91398 | GridSize: 220
Generation 456 | Revalues: 91614 | GridSize: 217
Generation 457 | Revalues: 91800 | GridSize: 218
Generation 458 | Revalues: 91984 | GridSize: 218
Generation 459 | Revalues: 92170 | GridSize: 209
Generation 460 | Revalues: 92390 | GridSize: 203
Generation 461 | Revalues: 92600 | GridSize: 198
Generation 462 | Revalues: 92766 | GridSize: 201
Generation 463 | Revalues: 92978 | GridSize: 201
Generation 464 | Revalues: 93188 | GridSize: 201
Generation 465 | Revalues: 93388 | GridSize: 203
Generation 466 | Revalues: 93570 | GridSize: 207
Generation 467 | Revalues: 93756 | GridSize: 206
Generation 468 | Revalues: 93950 | GridSize: 206
Generation 469 | Revalues: 94128 | GridSize: 199
Generation 470 | Revalues: 94326 | GridSize: 200
Generation 471 | Revalues: 94518 | GridSize: 202
Generation 472 | Revalues: 94702 | GridSize: 203
Generation 473 | Revalues: 94906 | GridSize: 201
Generation 474 | Revalues: 95104 | GridSize: 201
Generation 475 | Revalues: 95290 | GridSize: 201
Generation 476 | Revalues: 95482 | GridSize: 204
Generation 477 | Revalues: 95698 | GridSize: 202
Generation 478 | Revalues: 95874 | GridSize: 198
Generation 479 | Revalues: 96066 | GridSize: 199
Generation 480 | Revalues: 96270 | GridSize: 197
Generation 481 | Revalues: 96462 | GridSize: 198
Generation 482 | Revalues: 96642 | GridSize: 203
Generation 483 | Revalues: 96818 | GridSize: 205
Generation 484 | Revalues: 97030 | GridSize: 197
Generation 485 | Revalues: 97234 | GridSize: 202
Generation 486 | Revalues: 97446 | GridSize: 205
Generation 487 | Revalues: 97654 | GridSize: 209
Generation 488 | Revalues: 97858 | GridSize: 210
Generation 489 | Revalues: 98084 | GridSize: 211
Generation 490 | Revalues: 98266 | GridSize: 213
Generation 491 | Revalues: 98446 | GridSize: 211
Generation 492 | Revalues: 98646 | GridSize: 209
Generation 493 | Revalues: 98866 | GridSize: 209
Generation 494 | Revalues: 99054 | GridSize: 206
Generation 495 | Revalues: 99230 | GridSize: 201
Generation 496 | Revalues: 99456 | GridSize: 194
Generation 497 | Revalues: 99652 | GridSize: 193
Generation 498 | Revalues: 99882 | GridSize: 194
Generation 499 | Revalues: 100054 | GridSize: 195
Generation 500 | Revalues: 100236 | GridSize: 193
Generation 501 | Revalues: 100426 | GridSize: 200
Generation 502 | Revalues: 100656 | GridSize: 201
Generation 503 | Revalues: 100842 | GridSize: 204
Generation 504 | Revalues: 101054 | GridSize: 204
Generation 505 | Revalues: 101268 | GridSize: 207
Generation 506 | Revalues: 101474 | GridSize: 209
Generation 507 | Revalues: 101662 | GridSize: 211
Generation 508 | Revalues: 101868 | GridSize: 216
Generation 509 | Revalues: 102080 | GridSize: 220
Generation 510 | Revalues: 102302 | GridSize: 218
Generation 511 | Revalues: 102492 | GridSize: 218
Generation 512 | Revalues: 102682 | GridSize: 216
Generation 513 | Revalues: 102840 | GridSize: 212
Generation 514 | Revalues: 103020 | GridSize: 212
Generation 515 | Revalues: 103212 | GridSize: 208
Generation 516 | Revalues: 103404 | GridSize: 213
Generation 517 | Revalues: 103584 | GridSize: 214
Generation 518 | Revalues: 103778 | GridSize: 208
Generation 519 | Revalues: 103970 | GridSize: 207
Generation 520 | Revalues: 104156 | GridSize: 209
Generation 521 | Revalues: 104360 | GridSize: 206
Generation 522 | Revalues: 104518 | GridSize: 207
Generation 523 | Revalues: 104724 | GridSize: 209
Generation 524 | Revalues: 104906 | GridSize: 211
Generation 525 | Revalues: 105106 | GridSize: 215
Generation 526 | Revalues: 105304 | GridSize: 217
Generation 527 | Revalues: 105526 | GridSize: 216
Generation 528 | Revalues: 105730 | GridSize: 217
Generation 529 | Revalues: 105956 | GridSize: 218
Generation 530 | Revalues: 106150 | GridSize: 219
Generation 531 | Revalues: 106362 | GridSize: 220
Generation 532 | Revalues: 106580 | GridSize: 218
Generation 533 | Revalues: 106758 | GridSize: 215
Generation 534 | Revalues: 106948 | GridSize: 220
Generation 535 | Revalues: 107154 | GridSize: 222
Generation 536 | Revalues: 107348 | GridSize: 222
Generation 537 | Revalues: 107540 | GridSize: 223
Generation 538 | Revalues: 107744 | GridSize: 220
Generation 539 | Revalues: 107932 | GridSize: 220
Generation 540 | Revalues: 108124 | GridSize: 212
Generation 541 | Revalues: 108340 | GridSize: 214
Generation 542 | Revalues: 108542 | GridSize: 215
Generation 543 | Revalues: 108730 | GridSize: 215
Generation 544 | Revalues: 108950 | GridSize: 213
Generation 545 | Revalues: 109156 | GridSize: 214
Generation 546 | Revalues: 109370 | GridSize: 212
Generation 547 | Revalues: 109592 | GridSize: 213
Generation 548 | Revalues: 109806 | GridSize: 213
Generation 549 | Revalues: 110000 | GridSize: 208
Generation 550 | Revalues: 110194 | GridSize: 211
Generation 551 | Revalues: 110408 | GridSize: 216
Generation 552 | Revalues: 110592 | GridSize: 216
Generation 553 | Revalues: 110788 | GridSize: 212
Generation 554 | Revalues: 111016 | GridSize: 212
Generation 555 | Revalues: 111216 | GridSize: 210
Generation 556 | Revalues: 111422 | GridSize: 210
Generation 557 | Revalues: 111616 | GridSize: 207
Generation 558 | Revalues: 111854 | GridSize: 212
