Generation 0 | Revalues: 100 | GridSize: 8
Generation 256 | Revalues: 317610 | GridSize: 299
Generation 257 | Revalues: 318670 | GridSize: 299
Generation 258 | Revalues: 319700 | GridSize: 299
Generation 259 | Revalues: 320770 | GridSize: 300
Generation 260 | Revalues: 321780 | GridSize: 300
Generation 261 | Revalues: 322910 | GridSize: 300
Generation 262 | Revalues: 323960 | GridSize: 300
Generation 263 | Revalues: 325040 | GridSize: 298
Generation 264 | Revalues: 326130 | GridSize: 300
Generation 265 | Revalues: 327140 | GridSize: 300
Generation 266 | Revalues: 328160 | GridSize: 300
Generation 267 | Revalues: 329280 | GridSize: 297
Generation 268 | Revalues: 330320 | GridSize: 299
Generation 269 | Revalues: 331400 | GridSize: 293
Generation 270 | Revalues: 332400 | GridSize: 299
Generation 271 | Revalues: 333460 | GridSize: 300
Generation 272 | Revalues: 334480 | GridSize: 297
Generation 273 | Revalues: 335530 | GridSize: 293
Generation 274 | Revalues: 336560 | GridSize: 297
Generation 275 | Revalues: 337660 | GridSize: 300
Generation 276 | Revalues: 338820 | GridSize: 298
Generation 277 | Revalues: 339820 | GridSize: 298
Generation 278 | Revalues: 340850 | GridSize: 300
Generation 279 | Revalues: 341860 | GridSize: 300
Generation 280 | Revalues: 343060 | GridSize: 298
Generation 281 | Revalues: 344060 | GridSize: 300
Generation 282 | Revalues: 345180 | GridSize: 300
Generation 283 | Revalues: 346340 | GridSize: 300
Generation 284 | Revalues: 347350 | GridSize: 299
Generation 285 | Revalues: 348430 | GridSize: 300
Generation 286 | Revalues: 349500 | GridSize: 300
Generation 287 | Revalues: 350550 | GridSize: 299
Generation 288 | Revalues: 351560 | GridSize: 300
Generation 289 | Revalues: 352580 | GridSize: 300
Generation 290 | Revalues: 353620 | GridSize: 299
Generation 291 | Revalues: 354630 | GridSize: 300
Generation 292 | Revalues: 355650 | GridSize: 299
Generation 293 | Revalues: 356680 | GridSize: 300
Generation 294 | Revalues: 357750 | GridSize: 299
Generation 295 | Revalues: 358870 | GridSize: 298
Generation 296 | Revalues: 360040 | GridSize: 299
Generation 297 | Revalues: 361050 | GridSize: 300
Generation 298 | Revalues: 362170 | GridSize: 295
Generation 299 | Revalues: 363210 | GridSize: 299
Generation 300 | Revalues: 364220 | GridSize: 300
Generation 301 | Revalues: 365360 | GridSize: 300
Generation 302 | Revalues: 366390 | GridSize: 299
Generation 303 | Revalues: 367400 | GridSize: 300
Generation 304 | Revalues: 368420 | GridSize: 300
Generation 305 | Revalues: 369490 | GridSize: 300
Generation 306 | Revalues: 370500 | GridSize: 300
Generation 307 | Revalues: 371560 | GridSize: 300
Generation 308 | Revalues: 372620 | GridSize: 300
Generation 309 | Revalues: 373710 | GridSize: 298
Generation 310 | Revalues: 374730 | GridSize: 300
Generation 311 | Revalues: 375890 | GridSize: 300
Generation 312 | Revalues: 376910 | GridSize: 300
Generation 313 | Revalues: 377960 | GridSize: 300
Generation 314 | Revalues: 379000 | GridSize: 300
Generation 315 | Revalues: 380070 | GridSize: 297
Generation 316 | Revalues: 381090 | GridSize: 300
Generation 317 | Revalues: 382210 | GridSize: 300
Generation 318 | Revalues: 383300 | GridSize: 294
Generation 319 | Revalues: 384320 | GridSize: 299
Generation 320 | Revalues: 385330 | GridSize: 300
Generation 321 | Revalues: 386340 | GridSize: 300
Generation 322 | Revalues: 387360 | GridSize: 300
Generation 323 | Revalues: 388410 | GridSize: 299
Generation 324 | Revalues: 389500 | GridSize: 297
Generation 325 | Revalues: 390530 | GridSize: 291
Generation 326 | Revalues: 391540 | GridSize: 296
Generation 327 | Revalues: 392550 | GridSize: 297
Generation 328 | Revalues: 393610 | GridSize: 300
Generation 329 | Revalues: 394680 | GridSize: 296
Generation 330 | Revalues: 395720 | GridSize: 297
Generation 331 | Revalues: 396800 | GridSize: 295
Generation 332 | Revalues: 397860 | GridSize: 296
Generation 333 | Revalues: 398900 | GridSize: 299
Generation 334 | Revalues: 400050 | GridSize: 299
Generation 335 | Revalues: 401060 | GridSize: 299
Generation 336 | Revalues: 402110 | GridSize: 299
Generation 337 | Revalues: 403140 | GridSize: 300
Generation 338 | Revalues: 404250 | GridSize: 300
Generation 339 | Revalues: 405320 | GridSize: 300
Generation 340 | Revalues: 406350 | GridSize: 299
Generation 341 | Revalues: 407370 | GridSize: 300
Generation 342 | Revalues: 408370 | GridSize: 298
Generation 343 | Revalues: 409400 | GridSize: 300
Generation 344 | Revalues: 410430 | GridSize: 300
Generation 345 | Revalues: 411450 | GridSize: 300
Generation 346 | Revalues: 412470 | GridSize: 296
Generation 347 | Revalues: 413470 | GridSize: 294
Generation 348 | Revalues: 414510 | GridSize: 300
Generation 349 | Revalues: 415610 | GridSize: 300
Generation 350 | Revalues: 416640 | GridSize: 300
Generation 351 | Revalues: 417720 | GridSize: 299
Generation 352 | Revalues: 418780 | GridSize: 297
Generation 353 | Revalues: 419860 | GridSize: 298
Generation 354 | Revalues: 420890 | GridSize: 300
Generation 355 | Revalues: 421910 | GridSize: 299
Generation 356 | Revalues: 422920 | GridSize: 300
Generation 357 | Revalues: 423940 | GridSize: 300
Generation 358 | Revalues: 425000 | GridSize: 300
Generation 359 | Revalues: 426010 | GridSize: 300
Generation 360 | Revalues: 427080 | GridSize: 300
Generation 361 | Revalues: 428180 | GridSize: 298
Generation 362 | Revalues: 429210 | GridSize: 300
Generation 363 | Revalues: 430240 | GridSize: 295
Generation 364 | Revalues: 431350 | GridSize: 298
Generation 365 | Revalues: 432350 | GridSize: 298
Generation 366 | Revalues: 433360 | GridSize: 297
Generation 367 | Revalues: 434420 | GridSize: 300
Generation 368 | Revalues: 435580 | GridSize: 300
Generation 369 | Revalues: 436580 | GridSize: 300
Generation 370 | Revalues: 437610 | GridSize: 299
Generation 371 | Revalues: 438620 | GridSize: 299
Generation 372 | Revalues: 439670 | GridSize: 300
Generation 373 | Revalues: 440690 | GridSize: 300
Generation 374 | Revalues: 441740 | GridSize: 300
Generation 375 | Revalues: 442750 | GridSize: 299
Generation 376 | Revalues: 443760 | GridSize: 300
Generation 377 | Revalues: 444790 | GridSize: 300
Generation 378 | Revalues: 445790 | GridSize: 300
Generation 379 | Revalues: 446810 | GridSize: 300
Generation 380 | Revalues: 447810 | GridSize: 300
Generation 381 | Revalues: 448830 | GridSize: 300
Generation 382 | Revalues: 449920 | GridSize: 298
Generation 383 | Revalues: 450930 | GridSize: 300
Generation 384 | Revalues: 451950 | GridSize: 300
Generation 385 | Revalues: 452990 | GridSize: 300
Generation 386 | Revalues: 454060 | GridSize: 300
Generation 387 | Revalues: 455060 | GridSize: 300
Generation 388 | Revalues: 456080 | GridSize: 300
Generation 389 | Revalues: 457220 | GridSize: 300
Generation 390 | Revalues: 458220 | GridSize: 300
Generation 391 | Revalues: 459270 | GridSize: 300
Generation 392 | Revalues: 460300 | GridSize: 300
Generation 393 | Revalues: 461360 | GridSize: 300
Generation 394 | Revalues: 462390 | GridSize: 295
Generation 395 | Revalues: 463580 | GridSize: 300
Generation 396 | Revalues: 464600 | GridSize: 300
Generation 397 | Revalues: 465660 | GridSize: 300
Generation 398 | Revalues: 466660 | GridSize: 300
Generation 399 | Revalues: 467680 | GridSize: 300
Generation 400 | Revalues: 468690 | GridSize: 300
Generation 401 | Revalues: 469690 | GridSize: 300
Generation 402 | Revalues: 470700 | GridSize: 299
Generation 403 | Revalues: 471720 | GridSize: 300
Generation 404 | Revalues: 472750 | GridSize: 300
Generation 405 | Revalues: 473760 | GridSize: 298
Generation 406 | Revalues: 474770 | GridSize: 300
Generation 407 | Revalues: 475780 | GridSize: 297
Generation 408 | Revalues: 476810 | GridSize: 300
Generation 409 | Revalues: 477890 | GridSize: 300
Generation 410 | Revalues: 478930 | GridSize: 300
Generation 411 | Revalues: 480040 | GridSize: 300
Generation 412 | Revalues: 481090 | GridSize: 297
Generation 413 | Revalues: 482090 | GridSize: 300
Generation 414 | Revalues: 483220 | GridSize: 300
Generation 415 | Revalues: 484360 | GridSize: 297
Generation 416 | Revalues: 485380 | GridSize: 300
Generation 417 | Revalues: 486400 | GridSize: 298
Generation 418 | Revalues: 487400 | GridSize: 300
Generation 419 | Revalues: 488420 | GridSize: 300
Generation 420 | Revalues: 489440 | GridSize: 297
Generation 421 | Revalues: 490530 | GridSize: 299
Generation 422 | Revalues: 491540 | GridSize: 300
Generation 423 | Revalues: 492620 | GridSize: 300
Generation 424 | Revalues: 493620 | GridSize: 300
Generation 425 | Revalues: 494660 | GridSize: 300
Generation 426 | Revalues: 495670 | GridSize: 300
Generation 427 | Revalues: 496680 | GridSize: 300
Generation 428 | Revalues: 497800 | GridSize: 298
Generation 429 | Revalues: 498870 | GridSize: 297
Generation 430 | Revalues: 499870 | GridSize: 300
Generation 431 | Revalues: 500950 | GridSize: 297
Generation 432 | Revalues: 501980 | GridSize: 300
Generation 433 | Revalues: 502990 | GridSize: 299
Generation 434 | Revalues: 504000 | GridSize: 300
Generation 435 | Revalues: 505010 | GridSize: 300
Generation 436 | Revalues: 506100 | GridSize: 297
Generation 437 | Revalues: 507130 | GridSize: 300
Generation 438 | Revalues: 508150 | GridSize: 300
Generation 439 | Revalues: 509190 | GridSize: 300
Generation 440 | Revalues: 510230 | GridSize: 299
Generation 441 | Revalues: 511240 | GridSize: 300
Generation 442 | Revalues: 512280 | GridSize: 299
Generation 443 | Revalues: 513320 | GridSize: 300
Generation 444 | Revalues: 514440 | GridSize: 300
Generation 445 | Revalues: 515440 | GridSize: 300
Generation 446 | Revalues: 516450 | GridSize: 300
Generation 447 | Revalues: 517500 | GridSize: 300
Generation 448 | Revalues: 518510 | GridSize: 300
Generation 449 | Revalues: 519590 | GridSize: 299
Generation 450 | Revalues: 520650 | GridSize: 298
Generation 451 | Revalues: 521660 | GridSize: 300
Generation 452 | Revalues: 522810 | GridSize: 300
Generation 453 | Revalues: 523870 | GridSize: 300
Generation 454 | Revalues: 524890 | GridSize: 300
Generation 455 | Revalues: 525970 | GridSize: 298
Generation 456 | Revalues: 526980 | GridSize: 300
Generation 457 | Revalues: 528080 | GridSize: 299
Generation 458 | Revalues: 529080 | GridSize: 294
Generation 459 | Revalues: 530280 | GridSize: 300
Generation 460 | Revalues: 531290 | GridSize: 298
Generation 461 | Revalues: 532330 | GridSize: 298
Generation 462 | Revalues: 533340 | GridSize: 297
Generation 463 | Revalues: 534360 | GridSize: 300
Generation 464 | Revalues: 535380 | GridSize: 300
Generation 465 | Revalues: 536400 | GridSize: 300
Generation 466 | Revalues: 537490 | GridSize: 298
Generation 467 | Revalues: 538520 | GridSize: 299
Generation 468 | Revalues: 539540 | GridSize: 300
Generation 469 | Revalues: 540720 | GridSize: 295
Generation 470 | Revalues: 541730 | GridSize: 300
Generation 471 | Revalues: 542810 | GridSize: 300
Generation 472 | Revalues: 543810 | GridSize: 300
Generation 473 | Revalues: 544820 | GridSize: 300
Generation 474 | Revalues: 545850 | GridSize: 300
Generation 475 | Revalues: 546870 | GridSize: 300
Generation 476 | Revalues: 547970 | GridSize: 299
Generation 477 | Revalues: 549000 | GridSize: 300
Generation 478 | Revalues: 550010 | GridSize: 299
Generation 479 | Revalues: 551040 | GridSize: 298
Generation 480 | Revalues: 552060 | GridSize: 298
Generation 481 | Revalues: 553230 | GridSize: 299
Generation 482 | Revalues: 554290 | GridSize: 300
Generation 483 | Revalues: 555300 | GridSize: 300
Generation 484 | Revalues: 556310 | GridSize: 298
Generation 485 | Revalues: 557340 | GridSize: 300
Generation 486 | Revalues: 558410 | GridSize: 300
Generation 487 | Revalues: 559420 | GridSize: 299
Generation 488 | Revalues: 560430 | GridSize: 300
Generation 489 | Revalues: 561450 | GridSize: 300
Generation 490 | Revalues: 562450 | GridSize: 298
Generation 491 | Revalues: 563450 | GridSize: 300
Generation 492 | Revalues: 564490 | GridSize: 299
Generation 493 | Revalues: 565520 | GridSize: 300
Generation 494 | Revalues: 566540 | GridSize: 300
Generation 495 | Revalues: 567620 | GridSize: 300
Generation 496 | Revalues: 568630 | GridSize: 298
Generation 497 | Revalues: 569640 | GridSize: 300
Generation 498 | Revalues: 570660 | GridSize: 299
Generation 499 | Revalues: 571660 | GridSize: 300
Generation 500 | Revalues: 572750 | GridSize: 300
Generation 501 | Revalues: 573830 | GridSize: 300
Generation 502 | Revalues: 575110 | GridSize: 300
Generation 503 | Revalues: 576230 | GridSize: 298
Generation 504 | Revalues: 577230 | GridSize: 300
Generation 505 | Revalues: 578300 | GridSize: 296
Generation 506 | Revalues: 579310 | GridSize: 300
Generation 507 | Revalues: 580320 | GridSize: 300
Generation 508 | Revalues: 581420 | GridSize: 300
Generation 509 | Revalues: 582440 | GridSize: 298
Generation 510 | Revalues: 583450 | GridSize: 300
Generation 511 | Revalues: 584490 | GridSize: 300
Generation 512 | Revalues: 585520 | GridSize: 299
Generation 513 | Revalues: 586540 | GridSize: 300
Generation 514 | Revalues: 587590 | GridSize: 298
Generation 515 | Revalues: 588620 | GridSize: 300
Generation 516 | Revalues: 589620 | GridSize: 300
Generation 517 | Revalues: 590630 | GridSize: 300
Generation 518 | Revalues: 591650 | GridSize: 300
Generation 519 | Revalues: 592760 | GridSize: 298
Generation 520 | Revalues: 593840 | GridSize: 298
Generation 521 | Revalues: 594860 | GridSize: 300
Generation 522 | Revalues: 595920 | GridSize: 300
Generation 523 | Revalues: 596930 | GridSize: 300
Generation 524 | Revalues: 598000 | GridSize: 300
Generation 525 | Revalues: 599020 | GridSize: 300
Generation 526 | Revalues: 600030 | GridSize: 300
Generation 527 | Revalues: 601050 | GridSize: 300
Generation 528 | Revalues: 602070 | GridSize: 298
Generation 529 | Revalues: 603110 | GridSize: 297
Generation 530 | Revalues: 604140 | GridSize: 300
Generation 531 | Revalues: 605150 | GridSize: 300
Generation 532 | Revalues: 606210 | GridSize: 300
Generation 533 | Revalues: 607220 | GridSize: 300
Generation 534 | Revalues: 608240 | GridSize: 299
Generation 535 | Revalues: 609280 | GridSize: 300
Generation 536 | Revalues: 610300 | GridSize: 299
Generation 537 | Revalues: 611340 | GridSize: 300
Generation 538 | Revalues: 612360 | GridSize: 300
Generation 539 | Revalues: 613410 | GridSize: 300
Generation 540 | Revalues: 614440 | GridSize: 300
Generation 541 | Revalues: 615450 | GridSize: 300
Generation 542 | Revalues: 616480 | GridSize: 299
Generation 543 | Revalues: 617490 | GridSize: 300
Generation 544 | Revalues: 618520 | GridSize: 300
Generation 545 | Revalues: 619580 | GridSize: 297
Generation 546 | Revalues: 620630 | GridSize: 300
Generation 547 | Revalues: 621640 | GridSize: 300
Generation 548 | Revalues: 622670 | GridSize: 299
Generation 549 | Revalues: 623680 | GridSize: 300
Generation 550 | Revalues: 624780 | GridSize: 300
Generation 551 | Revalues: 625800 | GridSize: 300
Generation 552 | Revalues: 626900 | GridSize: 298
Generation 553 | Revalues: 627930 | GridSize: 300
Generation 554 | Revalues: 628950 | GridSize: 297
Generation 555 | Revalues: 629960 | GridSize: 300
Generation 556 | Revalues: 631010 | GridSize: 298
Generation 557 | Revalues: 632050 | GridSize: 300
Generation 558 | Revalues: 633080 | GridSize: 300
