Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 118010 | GridSize: 173
Generation 95 | Revalues: 119070 | GridSize: 175
Generation 96 | Revalues: 120100 | GridSize: 168
Generation 97 | Revalues: 121150 | GridSize: 173
Generation 98 | Revalues: 122150 | GridSize: 173
Generation 99 | Revalues: 123230 | GridSize: 173
Generation 100 | Revalues: 124240 | GridSize: 173
Generation 101 | Revalues: 125330 | GridSize: 169
Generation 102 | Revalues: 126350 | GridSize: 175
Generation 103 | Revalues: 127400 | GridSize: 178
Generation 104 | Revalues: 128400 | GridSize: 176
Generation 105 | Revalues: 129590 | GridSize: 175
Generation 106 | Revalues: 130590 | GridSize: 173
Generation 107 | Revalues: 131640 | GridSize: 170
Generation 108 | Revalues: 132640 | GridSize: 171
Generation 109 | Revalues: 133740 | GridSize: 170
Generation 110 | Revalues: 134770 | GridSize: 167
Generation 111 | Revalues: 135770 | GridSize: 169
Generation 112 | Revalues: 136840 | GridSize: 165
Generation 113 | Revalues: 137850 | GridSize: 168
Generation 114 | Revalues: 138900 | GridSize: 172
Generation 115 | Revalues: 139900 | GridSize: 172
Generation 116 | Revalues: 140960 | GridSize: 169
Generation 117 | Revalues: 141960 | GridSize: 167
Generation 118 | Revalues: 143000 | GridSize: 169
Generation 119 | Revalues: 144080 | GridSize: 176
Generation 120 | Revalues: 145100 | GridSize: 177
Generation 121 | Revalues: 146110 | GridSize: 179
Generation 122 | Revalues: 147130 | GridSize: 177
Generation 123 | Revalues: 148240 | GridSize: 183
Generation 124 | Revalues: 149310 | GridSize: 181
Generation 125 | Revalues: 150360 | GridSize: 185
Generation 126 | Revalues: 151390 | GridSize: 186
Generation 127 | Revalues: 152620 | GridSize: 183
Generation 128 | Revalues: 153710 | GridSize: 184
Generation 129 | Revalues: 154760 | GridSize: 183
Generation 130 | Revalues: 155760 | GridSize: 187
Generation 131 | Revalues: 156770 | GridSize: 186
Generation 132 | Revalues: 157820 | GridSize: 186
Generation 133 | Revalues: 158820 | GridSize: 184
Generation 134 | Revalues: 159830 | GridSize: 182
Generation 135 | Revalues: 160900 | GridSize: 182
Generation 136 | Revalues: 161900 | GridSize: 183
Generation 137 | Revalues: 162900 | GridSize: 184
Generation 138 | Revalues: 163960 | GridSize: 180
Generation 139 | Revalues: 164960 | GridSize: 180
Generation 140 | Revalues: 166060 | GridSize: 184
Generation 141 | Revalues: 167060 | GridSize: 186
Generation 142 | Revalues: 168060 | GridSize: 189
Generation 143 | Revalues: 169070 | GridSize: 188
Generation 144 | Revalues: 170120 | GridSize: 191
Generation 145 | Revalues: 171160 | GridSize: 193
Generation 146 | Revalues: 172200 | GridSize: 196
Generation 147 | Revalues: 173210 | GridSize: 199
Generation 148 | Revalues: 174280 | GridSize: 197
Generation 149 | Revalues: 175290 | GridSize: 198
Generation 150 | Revalues: 176290 | GridSize: 196
Generation 151 | Revalues: 177490 | GridSize: 194
Generation 152 | Revalues: 178510 | GridSize: 195
Generation 153 | Revalues: 179560 | GridSize: 185
Generation 154 | Revalues: 180590 | GridSize: 182
Generation 155 | Revalues: 181680 | GridSize: 182
Generation 156 | Revalues: 182850 | GridSize: 183
Generation 157 | Revalues: 183860 | GridSize: 184
Generation 158 | Revalues: 184860 | GridSize: 188
Generation 159 | Revalues: 185860 | GridSize: 185
Generation 160 | Revalues: 186880 | GridSize: 185
Generation 161 | Revalues: 187900 | GridSize: 186
Generation 162 | Revalues: 188900 | GridSize: 188
Generation 163 | Revalues: 189900 | GridSize: 194
Generation 164 | Revalues: 190900 | GridSize: 195
Generation 165 | Revalues: 191900 | GridSize: 191
Generation 166 | Revalues: 192940 | GridSize: 193
Generation 167 | Revalues: 193980 | GridSize: 198
Generation 168 | Revalues: 194980 | GridSize: 201
Generation 169 | Revalues: 195990 | GridSize: 202
Generation 170 | Revalues: 196990 | GridSize: 202
Generation 171 | Revalues: 198040 | GridSize: 205
Generation 172 | Revalues: 199040 | GridSize: 209
Generation 173 | Revalues: 200040 | GridSize: 213
Generation 174 | Revalues: 201050 | GridSize: 213
Generation 175 | Revalues: 202050 | GridSize: 215
Generation 176 | Revalues: 203060 | GridSize: 214
Generation 177 | Revalues: 204070 | GridSize: 213
Generation 178 | Revalues: 205070 | GridSize: 213
Generation 179 | Revalues: 206070 | GridSize: 213
Generation 180 | Revalues: 207070 | GridSize: 215
Generation 181 | Revalues: 208090 | GridSize: 213
Generation 182 | Revalues: 209110 | GridSize: 215
Generation 183 | Revalues: 210220 | GridSize: 211
Generation 184 | Revalues: 211220 | GridSize: 213
Generation 185 | Revalues: 212220 | GridSize: 214
Generation 186 | Revalues: 213270 | GridSize: 213
Generation 187 | Revalues: 214270 | GridSize: 213
Generation 188 | Revalues: 215450 | GridSize: 208
Generation 189 | Revalues: 216450 | GridSize: 210
Generation 190 | Revalues: 217520 | GridSize: 211
Generation 191 | Revalues: 218520 | GridSize: 208
Generation 192 | Revalues: 219550 | GridSize: 203
Generation 193 | Revalues: 220550 | GridSize: 205
Generation 194 | Revalues: 221550 | GridSize: 208
Generation 195 | Revalues: 222650 | GridSize: 207
Generation 196 | Revalues: 223690 | GridSize: 204
Generation 197 | Revalues: 224710 | GridSize: 204
Generation 198 | Revalues: 225820 | GridSize: 206
Generation 199 | Revalues: 226890 | GridSize: 208
Generation 200 | Revalues: 228000 | GridSize: 203
Generation 201 | Revalues: 229180 | GridSize: 202
Generation 202 | Revalues: 230210 | GridSize: 204
Generation 203 | Revalues: 231250 | GridSize: 205
Generation 204 | Revalues: 232360 | GridSize: 206
Generation 205 | Revalues: 233360 | GridSize: 203
Generation 206 | Revalues: 234360 | GridSize: 203
Generation 207 | Revalues: 235490 | GridSize: 204
Generation 208 | Revalues: 236490 | GridSize: 206
Generation 209 | Revalues: 237570 | GridSize: 206
Generation 210 | Revalues: 238620 | GridSize: 205
Generation 211 | Revalues: 239800 | GridSize: 206
Generation 212 | Revalues: 240810 | GridSize: 207
Generation 213 | Revalues: 241820 | GridSize: 211
Generation 214 | Revalues: 242830 | GridSize: 209
Generation 215 | Revalues: 243830 | GridSize: 207
Generation 216 | Revalues: 244830 | GridSize: 209
Generation 217 | Revalues: 245870 | GridSize: 208
Generation 218 | Revalues: 246880 | GridSize: 208
Generation 219 | Revalues: 247880 | GridSize: 213
Generation 220 | Revalues: 248880 | GridSize: 216
Generation 221 | Revalues: 249880 | GridSize: 217
Generation 222 | Revalues: 250960 | GridSize: 222
Generation 223 | Revalues: 251960 | GridSize: 222
Generation 224 | Revalues: 252960 | GridSize: 222
Generation 225 | Revalues: 253980 | GridSize: 224
Generation 226 | Revalues: 254980 | GridSize: 226
Generation 227 | Revalues: 256260 | GridSize: 228
Generation 228 | Revalues: 257260 | GridSize: 228
Generation 229 | Revalues: 258380 | GridSize: 232
Generation 230 | Revalues: 259380 | GridSize: 235
Generation 231 | Revalues: 260390 | GridSize: 233
Generation 232 | Revalues: 261520 | GridSize: 232
Generation 233 | Revalues: 262520 | GridSize: 235
Generation 234 | Revalues: 263520 | GridSize: 232
Generation 235 | Revalues: 264680 | GridSize: 234
Generation 236 | Revalues: 265750 | GridSize: 240
Generation 237 | Revalues: 266750 | GridSize: 242
Generation 238 | Revalues: 267750 | GridSize: 246
Generation 239 | Revalues: 268760 | GridSize: 247
Generation 240 | Revalues: 269780 | GridSize: 247
Generation 241 | Revalues: 270780 | GridSize: 247
Generation 242 | Revalues: 271780 | GridSize: 247
Generation 243 | Revalues: 272780 | GridSize: 248
Generation 244 | Revalues: 273890 | GridSize: 247
Generation 245 | Revalues: 274890 | GridSize: 245
Generation 246 | Revalues: 276210 | GridSize: 245
Generation 247 | Revalues: 277250 | GridSize: 243
Generation 248 | Revalues: 278250 | GridSize: 240
Generation 249 | Revalues: 279270 | GridSize: 243
Generation 250 | Revalues: 280350 | GridSize: 230
Generation 251 | Revalues: 281450 | GridSize: 228
Generation 252 | Revalues: 282460 | GridSize: 231
Generation 253 | Revalues: 283460 | GridSize: 232
Generation 254 | Revalues: 284460 | GridSize: 231
Generation 255 | Revalues: 285460 | GridSize: 231
Generation 256 | Revalues: 286480 | GridSize: 232
Generation 257 | Revalues: 287480 | GridSize: 235
Generation 258 | Revalues: 288480 | GridSize: 236
Generation 259 | Revalues: 289480 | GridSize: 238
Generation 260 | Revalues: 290580 | GridSize: 237
Generation 261 | Revalues: 291880 | GridSize: 237
Generation 262 | Revalues: 292880 | GridSize: 238
Generation 263 | Revalues: 293880 | GridSize: 239
Generation 264 | Revalues: 295020 | GridSize: 239
Generation 265 | Revalues: 296060 | GridSize: 240
Generation 266 | Revalues: 297080 | GridSize: 239
Generation 267 | Revalues: 298080 | GridSize: 239
Generation 268 | Revalues: 299100 | GridSize: 239
Generation 269 | Revalues: 300100 | GridSize: 240
Generation 270 | Revalues: 301110 | GridSize: 236
Generation 271 | Revalues: 302130 | GridSize: 235
Generation 272 | Revalues: 303150 | GridSize: 234
Generation 273 | Revalues: 304150 | GridSize: 235
Generation 274 | Revalues: 305150 | GridSize: 238
Generation 275 | Revalues: 306200 | GridSize: 233
Generation 276 | Revalues: 307220 | GridSize: 235
Generation 277 | Revalues: 308310 | GridSize: 237
Generation 278 | Revalues: 309400 | GridSize: 236
Generation 279 | Revalues: 310400 | GridSize: 237
Generation 280 | Revalues: 311400 | GridSize: 238
Generation 281 | Revalues: 312410 | GridSize: 240
Generation 282 | Revalues: 313410 | GridSize: 243
Generation 283 | Revalues: 314420 | GridSize: 242
Generation 284 | Revalues: 315420 | GridSize: 244
Generation 285 | Revalues: 316420 | GridSize: 245
Generation 286 | Revalues: 317420 | GridSize: 245
Generation 287 | Revalues: 318420 | GridSize: 246
Generation 288 | Revalues: 319430 | GridSize: 248
Generation 289 | Revalues: 320430 | GridSize: 248
Generation 290 | Revalues: 321430 | GridSize: 248
Generation 291 | Revalues: 322510 | GridSize: 248
Generation 292 | Revalues: 323530 | GridSize: 247
Generation 293 | Revalues: 324540 | GridSize: 245
Generation 294 | Revalues: 325540 | GridSize: 246
Generation 295 | Revalues: 326540 | GridSize: 247
Generation 296 | Revalues: 327540 | GridSize: 247
Generation 297 | Revalues: 328540 | GridSize: 250
Generation 298 | Revalues: 329540 | GridSize: 252
Generation 299 | Revalues: 330550 | GridSize: 252
Generation 300 | Revalues: 331580 | GridSize: 254
Generation 301 | Revalues: 332580 | GridSize: 255
Generation 302 | Revalues: 333620 | GridSize: 253
Generation 303 | Revalues: 334620 | GridSize: 252
Generation 304 | Revalues: 335620 | GridSize: 255
Generation 305 | Revalues: 336620 | GridSize: 257
Generation 306 | Revalues: 337620 | GridSize: 255
Generation 307 | Revalues: 338620 | GridSize: 254
Generation 308 | Revalues: 339620 | GridSize: 257
Generation 309 | Revalues: 340620 | GridSize: 258
Generation 310 | Revalues: 341640 | GridSize: 257
Generation 311 | Revalues: 342640 | GridSize: 257
Generation 312 | Revalues: 343640 | GridSize: 257
Generation 313 | Revalues: 344640 | GridSize: 258
Generation 314 | Revalues: 345690 | GridSize: 259
Generation 315 | Revalues: 346750 | GridSize: 254
Generation 316 | Revalues: 347750 | GridSize: 254
Generation 317 | Revalues: 348760 | GridSize: 254
Generation 318 | Revalues: 349760 | GridSize: 255
Generation 319 | Revalues: 350760 | GridSize: 256
Generation 320 | Revalues: 351930 | GridSize: 255
Generation 321 | Revalues: 352930 | GridSize: 256
Generation 322 | Revalues: 354020 | GridSize: 256
Generation 323 | Revalues: 355030 | GridSize: 260
Generation 324 | Revalues: 356070 | GridSize: 258
Generation 325 | Revalues: 357080 | GridSize: 257
Generation 326 | Revalues: 358080 | GridSize: 254
Generation 327 | Revalues: 359080 | GridSize: 254
Generation 328 | Revalues: 360080 | GridSize: 257
Generation 329 | Revalues: 361160 | GridSize: 247
Generation 330 | Revalues: 362220 | GridSize: 249
Generation 331 | Revalues: 363220 | GridSize: 249
Generation 332 | Revalues: 364220 | GridSize: 252
Generation 333 | Revalues: 365220 | GridSize: 252
Generation 334 | Revalues: 366220 | GridSize: 253
Generation 335 | Revalues: 367260 | GridSize: 257
Generation 336 | Revalues: 368260 | GridSize: 260
Generation 337 | Revalues: 369340 | GridSize: 260
Generation 338 | Revalues: 370400 | GridSize: 262
Generation 339 | Revalues: 371410 | GridSize: 263
Generation 340 | Revalues: 372430 | GridSize: 262
Generation 341 | Revalues: 373430 | GridSize: 261
Generation 342 | Revalues: 374430 | GridSize: 260
Generation 343 | Revalues: 375450 | GridSize: 262
Generation 344 | Revalues: 376580 | GridSize: 264
Generation 345 | Revalues: 377770 | GridSize: 262
Generation 346 | Revalues: 378810 | GridSize: 261
Generation 347 | Revalues: 379810 | GridSize: 262
Generation 348 | Revalues: 380850 | GridSize: 261
Generation 349 | Revalues: 382020 | GridSize: 260
Generation 350 | Revalues: 383020 | GridSize: 259
Generation 351 | Revalues: 384020 | GridSize: 259
Generation 352 | Revalues: 385030 | GridSize: 260
Generation 353 | Revalues: 386030 | GridSize: 261
Generation 354 | Revalues: 387090 | GridSize: 262
Generation 355 | Revalues: 388090 | GridSize: 262
Generation 356 | Revalues: 389090 | GridSize: 263
Generation 357 | Revalues: 390090 | GridSize: 264
Generation 358 | Revalues: 391090 | GridSize: 264
Generation 359 | Revalues: 392100 | GridSize: 265
Generation 360 | Revalues: 393140 | GridSize: 265
Generation 361 | Revalues: 394150 | GridSize: 266
Generation 362 | Revalues: 395150 | GridSize: 266
Generation 363 | Revalues: 396150 | GridSize: 267
Generation 364 | Revalues: 397150 | GridSize: 266
Generation 365 | Revalues: 398300 | GridSize: 262
Generation 366 | Revalues: 399300 | GridSize: 259
Generation 367 | Revalues: 400300 | GridSize: 261
Generation 368 | Revalues: 401300 | GridSize: 252
Generation 369 | Revalues: 402310 | GridSize: 251
Generation 370 | Revalues: 403590 | GridSize: 250
Generation 371 | Revalues: 404590 | GridSize: 251
Generation 372 | Revalues: 405590 | GridSize: 252
Generation 373 | Revalues: 406590 | GridSize: 253
Generation 374 | Revalues: 407660 | GridSize: 253
Generation 375 | Revalues: 408660 | GridSize: 254
Generation 376 | Revalues: 409740 | GridSize: 253
Generation 377 | Revalues: 410750 | GridSize: 258
Generation 378 | Revalues: 411750 | GridSize: 258
Generation 379 | Revalues: 412890 | GridSize: 253
Generation 380 | Revalues: 413900 | GridSize: 249
Generation 381 | Revalues: 414900 | GridSize: 251
Generation 382 | Revalues: 415900 | GridSize: 251
Generation 383 | Revalues: 416900 | GridSize: 254
Generation 384 | Revalues: 417900 | GridSize: 251
Generation 385 | Revalues: 418900 | GridSize: 252
Generation 386 | Revalues: 419970 | GridSize: 251
Generation 387 | Revalues: 421020 | GridSize: 253
Generation 388 | Revalues: 422030 | GridSize: 254
Generation 389 | Revalues: 423030 | GridSize: 254
Generation 390 | Revalues: 424060 | GridSize: 252
Generation 391 | Revalues: 425060 | GridSize: 252
Generation 392 | Revalues: 426060 | GridSize: 253
Generation 393 | Revalues: 427060 | GridSize: 249
Generation 394 | Revalues: 428060 | GridSize: 249
Generation 395 | Revalues: 429090 | GridSize: 250
Generation 396 | Revalues: 430140 | GridSize: 251
Generation 397 | Revalues: 431140 | GridSize: 254
Generation 398 | Revalues: 432140 | GridSize: 254
Generation 399 | Revalues: 433140 | GridSize: 254
Generation 400 | Revalues: 434140 | GridSize: 256
Generation 401 | Revalues: 435140 | GridSize: 256
Generation 402 | Revalues: 436140 | GridSize: 254
Generation 403 | Revalues: 437140 | GridSize: 253
Generation 404 | Revalues: 438140 | GridSize: 253
Generation 405 | Revalues: 439150 | GridSize: 252
Generation 406 | Revalues: 440150 | GridSize: 255
Generation 407 | Revalues: 441160 | GridSize: 256
Generation 408 | Revalues: 442160 | GridSize: 256
Generation 409 | Revalues: 443280 | GridSize: 258
Generation 410 | Revalues: 444280 | GridSize: 258
Generation 411 | Revalues: 445320 | GridSize: 262
Generation 412 | Revalues: 446380 | GridSize: 262
Generation 413 | Revalues: 447380 | GridSize: 264
Generation 414 | Revalues: 448440 | GridSize: 264
Generation 415 | Revalues: 449440 | GridSize: 265
Generation 416 | Revalues: 450440 | GridSize: 266
Generation 417 | Revalues: 451440 | GridSize: 267
Generation 418 | Revalues: 452440 | GridSize: 269
Generation 419 | Revalues: 453470 | GridSize: 270
Generation 420 | Revalues: 454490 | GridSize: 274
Generation 421 | Revalues: 455490 | GridSize: 273
Generation 422 | Revalues: 456500 | GridSize: 272
Generation 423 | Revalues: 457520 | GridSize: 269
Generation 424 | Revalues: 458520 | GridSize: 266
Generation 425 | Revalues: 459520 | GridSize: 268
Generation 426 | Revalues: 460520 | GridSize: 270
Generation 427 | Revalues: 461520 | GridSize: 271
Generation 428 | Revalues: 462520 | GridSize: 272
Generation 429 | Revalues: 463540 | GridSize: 274
Generation 430 | Revalues: 464550 | GridSize: 273
Generation 431 | Revalues: 465550 | GridSize: 275
Generation 432 | Revalues: 466590 | GridSize: 275
Generation 433 | Revalues: 467590 | GridSize: 275
Generation 434 | Revalues: 468630 | GridSize: 276
Generation 435 | Revalues: 469630 | GridSize: 277
Generation 436 | Revalues: 470670 | GridSize: 279
Generation 437 | Revalues: 471670 | GridSize: 280
Generation 438 | Revalues: 472900 | GridSize: 276
Generation 439 | Revalues: 473900 | GridSize: 277
Generation 440 | Revalues: 474960 | GridSize: 276
Generation 441 | Revalues: 475960 | GridSize: 275
Generation 442 | Revalues: 476970 | GridSize: 270
Generation 443 | Revalues: 477980 | GridSize: 270
Generation 444 | Revalues: 478980 | GridSize: 271
Generation 445 | Revalues: 479980 | GridSize: 272
Generation 446 | Revalues: 480980 | GridSize: 273
Generation 447 | Revalues: 482010 | GridSize: 273
Generation 448 | Revalues: 483010 | GridSize: 272
Generation 449 | Revalues: 484020 | GridSize: 270
Generation 450 | Revalues: 485020 | GridSize: 270
Generation 451 | Revalues: 486020 | GridSize: 270
Generation 452 | Revalues: 487020 | GridSize: 267
Generation 453 | Revalues: 488020 | GridSize: 265
Generation 454 | Revalues: 489140 | GridSize: 262
Generation 455 | Revalues: 490150 | GridSize: 263
Generation 456 | Revalues: 491160 | GridSize: 260
Generation 457 | Revalues: 492160 | GridSize: 259
Generation 458 | Revalues: 493160 | GridSize: 261
Generation 459 | Revalues: 494160 | GridSize: 261
Generation 460 | Revalues: 495220 | GridSize: 261
Generation 461 | Revalues: 496220 | GridSize: 261
Generation 462 | Revalues: 497220 | GridSize: 261
Generation 463 | Revalues: 498230 | GridSize: 259
Generation 464 | Revalues: 499230 | GridSize: 259
Generation 465 | Revalues: 500230 | GridSize: 259
Generation 466 | Revalues: 501230 | GridSize: 255
Generation 467 | Revalues: 502230 | GridSize: 256
Generation 468 | Revalues: 503230 | GridSize: 254
Generation 469 | Revalues: 504240 | GridSize: 252
Generation 470 | Revalues: 505240 | GridSize: 252
Generation 471 | Revalues: 506240 | GridSize: 252
Generation 472 | Revalues: 507240 | GridSize: 252
Generation 473 | Revalues: 508240 | GridSize: 254
Generation 474 | Revalues: 509510 | GridSize: 258
Generation 475 | Revalues: 510510 | GridSize: 258
Generation 476 | Revalues: 511510 | GridSize: 258
Generation 477 | Revalues: 512510 | GridSize: 258
Generation 478 | Revalues: 513530 | GridSize: 259
Generation 479 | Revalues: 514530 | GridSize: 259
Generation 480 | Revalues: 515530 | GridSize: 260
Generation 481 | Revalues: 516540 | GridSize: 259
Generation 482 | Revalues: 517540 | GridSize: 259
Generation 483 | Revalues: 518550 | GridSize: 259
Generation 484 | Revalues: 519550 | GridSize: 262
Generation 485 | Revalues: 520550 | GridSize: 261
Generation 486 | Revalues: 521600 | GridSize: 262
Generation 487 | Revalues: 522600 | GridSize: 262
Generation 488 | Revalues: 523600 | GridSize: 265
Generation 489 | Revalues: 524610 | GridSize: 265
Generation 490 | Revalues: 525610 | GridSize: 266
Generation 491 | Revalues: 526610 | GridSize: 266
Generation 492 | Revalues: 527650 | GridSize: 266
Generation 493 | Revalues: 528650 | GridSize: 266
Generation 494 | Revalues: 529650 | GridSize: 268
Generation 495 | Revalues: 530690 | GridSize: 264
Generation 496 | Revalues: 531690 | GridSize: 263
Generation 497 | Revalues: 532690 | GridSize: 264
Generation 498 | Revalues: 533690 | GridSize: 265
Generation 499 | Revalues: 534690 | GridSize: 265
Generation 500 | Revalues: 535690 | GridSize: 267
Generation 501 | Revalues: 536690 | GridSize: 267
Generation 502 | Revalues: 537690 | GridSize: 269
Generation 503 | Revalues: 538730 | GridSize: 267
Generation 504 | Revalues: 539730 | GridSize: 267
Generation 505 | Revalues: 540750 | GridSize: 268
Generation 506 | Revalues: 541750 | GridSize: 269
Generation 507 | Revalues: 542750 | GridSize: 271
Generation 508 | Revalues: 543800 | GridSize: 270
Generation 509 | Revalues: 544810 | GridSize: 268
Generation 510 | Revalues: 545810 | GridSize: 266
Generation 511 | Revalues: 546850 | GridSize: 265
Generation 512 | Revalues: 547850 | GridSize: 267
Generation 513 | Revalues: 548860 | GridSize: 270
Generation 514 | Revalues: 549860 | GridSize: 272
Generation 515 | Revalues: 550860 | GridSize: 272
Generation 516 | Revalues: 551860 | GridSize: 273
Generation 517 | Revalues: 552860 | GridSize: 274
Generation 518 | Revalues: 553860 | GridSize: 275
Generation 519 | Revalues: 554870 | GridSize: 275
Generation 520 | Revalues: 555870 | GridSize: 275
Generation 521 | Revalues: 556870 | GridSize: 275
Generation 522 | Revalues: 557870 | GridSize: 276
Generation 523 | Revalues: 558890 | GridSize: 276
Generation 524 | Revalues: 559890 | GridSize: 277
Generation 525 | Revalues: 560890 | GridSize: 277
Generation 526 | Revalues: 561890 | GridSize: 276
Generation 527 | Revalues: 562890 | GridSize: 276
Generation 528 | Revalues: 563900 | GridSize: 275
Generation 529 | Revalues: 564910 | GridSize: 276
Generation 530 | Revalues: 565930 | GridSize: 275
Generation 531 | Revalues: 566930 | GridSize: 276
Generation 532 | Revalues: 567950 | GridSize: 276
Generation 533 | Revalues: 568950 | GridSize: 274
Generation 534 | Revalues: 569950 | GridSize: 275
Generation 535 | Revalues: 570950 | GridSize: 275
Generation 536 | Revalues: 571950 | GridSize: 275
Generation 537 | Revalues: 572970 | GridSize: 278
Generation 538 | Revalues: 573970 | GridSize: 279
Generation 539 | Revalues: 574970 | GridSize: 279
Generation 540 | Revalues: 575970 | GridSize: 277
Generation 541 | Revalues: 576970 | GridSize: 278
Generation 542 | Revalues: 577990 | GridSize: 277
Generation 543 | Revalues: 578990 | GridSize: 277
Generation 544 | Revalues: 579990 | GridSize: 277
Generation 545 | Revalues: 580990 | GridSize: 277
Generation 546 | Revalues: 581990 | GridSize: 279
Generation 547 | Revalues: 582990 | GridSize: 279
Generation 548 | Revalues: 583990 | GridSize: 278
Generation 549 | Revalues: 585010 | GridSize: 275
Generation 550 | Revalues: 586010 | GridSize: 276
Generation 551 | Revalues: 587040 | GridSize: 277
Generation 552 | Revalues: 588040 | GridSize: 279
Generation 553 | Revalues: 589060 | GridSize: 280
Generation 554 | Revalues: 590060 | GridSize: 279
Generation 555 | Revalues: 591090 | GridSize: 280
Generation 556 | Revalues: 592090 | GridSize: 281
Generation 557 | Revalues: 593090 | GridSize: 280
Generation 558 | Revalues: 594090 | GridSize: 281
