Generation 0 | Revalues: 100 | GridSize: 9
Generation 85 | Revalues: 18792 | GridSize: 51
Generation 86 | Revalues: 19008 | GridSize: 42
Generation 87 | Revalues: 19216 | GridSize: 51
Generation 88 | Revalues: 19428 | GridSize: 58
Generation 89 | Revalues: 19654 | GridSize: 56
Generation 90 | Revalues: 19898 | GridSize: 50
Generation 91 | Revalues: 20098 | GridSize: 49
Generation 92 | Revalues: 20328 | GridSize: 56
Generation 93 | Revalues: 20544 | GridSize: 52
Generation 94 | Revalues: 20786 | GridSize: 43
Generation 95 | Revalues: 21020 | GridSize: 44
Generation 96 | Revalues: 21220 | GridSize: 46
Generation 97 | Revalues: 21478 | GridSize: 51
Generation 98 | Revalues: 21686 | GridSize: 58
Generation 99 | Revalues: 21886 | GridSize: 55
Generation 100 | Revalues: 22104 | GridSize: 51
Generation 101 | Revalues: 22324 | GridSize: 55
Generation 102 | Revalues: 22550 | GridSize: 59
Generation 103 | Revalues: 22750 | GridSize: 65
Generation 104 | Revalues: 22970 | GridSize: 66
Generation 105 | Revalues: 23190 | GridSize: 64
Generation 106 | Revalues: 23436 | GridSize: 67
Generation 107 | Revalues: 23660 | GridSize: 81
Generation 108 | Revalues: 23888 | GridSize: 81
Generation 109 | Revalues: 24092 | GridSize: 81
Generation 110 | Revalues: 24298 | GridSize: 82
Generation 111 | Revalues: 24498 | GridSize: 65
Generation 112 | Revalues: 24706 | GridSize: 57
Generation 113 | Revalues: 24916 | GridSize: 65
Generation 114 | Revalues: 25166 | GridSize: 64
Generation 115 | Revalues: 25386 | GridSize: 65
Generation 116 | Revalues: 25608 | GridSize: 66
Generation 117 | Revalues: 25852 | GridSize: 75
Generation 118 | Revalues: 26100 | GridSize: 74
Generation 119 | Revalues: 26294 | GridSize: 84
Generation 120 | Revalues: 26494 | GridSize: 85
Generation 121 | Revalues: 26704 | GridSize: 81
Generation 122 | Revalues: 26942 | GridSize: 85
Generation 123 | Revalues: 27150 | GridSize: 93
Generation 124 | Revalues: 27378 | GridSize: 87
Generation 125 | Revalues: 27598 | GridSize: 87
Generation 126 | Revalues: 27814 | GridSize: 89
Generation 127 | Revalues: 28046 | GridSize: 84
Generation 128 | Revalues: 28274 | GridSize: 88
Generation 129 | Revalues: 28502 | GridSize: 79
Generation 130 | Revalues: 28702 | GridSize: 84
Generation 131 | Revalues: 28918 | GridSize: 83
Generation 132 | Revalues: 29154 | GridSize: 88
Generation 133 | Revalues: 29386 | GridSize: 84
Generation 134 | Revalues: 29580 | GridSize: 90
Generation 135 | Revalues: 29796 | GridSize: 92
Generation 136 | Revalues: 29988 | GridSize: 89
Generation 137 | Revalues: 30186 | GridSize: 86
Generation 138 | Revalues: 30400 | GridSize: 75
Generation 139 | Revalues: 30618 | GridSize: 79
Generation 140 | Revalues: 30842 | GridSize: 74
Generation 141 | Revalues: 31076 | GridSize: 68
Generation 142 | Revalues: 31310 | GridSize: 67
Generation 143 | Revalues: 31518 | GridSize: 66
Generation 144 | Revalues: 31742 | GridSize: 60
Generation 145 | Revalues: 31970 | GridSize: 65
Generation 146 | Revalues: 32224 | GridSize: 63
Generation 147 | Revalues: 32444 | GridSize: 58
Generation 148 | Revalues: 32656 | GridSize: 62
Generation 149 | Revalues: 32886 | GridSize: 66
Generation 150 | Revalues: 33126 | GridSize: 68
Generation 151 | Revalues: 33350 | GridSize: 70
Generation 152 | Revalues: 33588 | GridSize: 67
Generation 153 | Revalues: 33800 | GridSize: 72
Generation 154 | Revalues: 34042 | GridSize: 77
Generation 155 | Revalues: 34262 | GridSize: 75
Generation 156 | Revalues: 34490 | GridSize: 69
Generation 157 | Revalues: 34716 | GridSize: 73
Generation 158 | Revalues: 34936 | GridSize: 74
Generation 159 | Revalues: 35160 | GridSize: 78
Generation 160 | Revalues: 35364 | GridSize: 79
Generation 161 | Revalues: 35592 | GridSize: 85
Generation 162 | Revalues: 35778 | GridSize: 79
Generation 163 | Revalues: 36002 | GridSize: 79
Generation 164 | Revalues: 36220 | GridSize: 85
Generation 165 | Revalues: 36424 | GridSize: 89
Generation 166 | Revalues: 36646 | GridSize: 91
Generation 167 | Revalues: 36858 | GridSize: 97
Generation 168 | Revalues: 37084 | GridSize: 93
Generation 169 | Revalues: 37316 | GridSize: 94
Generation 170 | Revalues: 37536 | GridSize: 94
Generation 171 | Revalues: 37774 | GridSize: 95
Generation 172 | Revalues: 38004 | GridSize: 99
Generation 173 | Revalues: 38204 | GridSize: 100
Generation 174 | Revalues: 38434 | GridSize: 108
Generation 175 | Revalues: 38640 | GridSize: 109
Generation 176 | Revalues: 38838 | GridSize: 107
Generation 177 | Revalues: 39052 | GridSize: 99
Generation 178 | Revalues: 39266 | GridSize: 93
Generation 179 | Revalues: 39476 | GridSize: 89
Generation 180 | Revalues: 39694 | GridSize: 83
Generation 181 | Revalues: 39924 | GridSize: 93
Generation 182 | Revalues: 40152 | GridSize: 98
Generation 183 | Revalues: 40398 | GridSize: 99
Generation 184 | Revalues: 40626 | GridSize: 104
Generation 185 | Revalues: 40834 | GridSize: 99
Generation 186 | Revalues: 41050 | GridSize: 94
Generation 187 | Revalues: 41282 | GridSize: 87
Generation 188 | Revalues: 41504 | GridSize: 94
Generation 189 | Revalues: 41718 | GridSize: 98
Generation 190 | Revalues: 41908 | GridSize: 97
Generation 191 | Revalues: 42142 | GridSize: 93
Generation 192 | Revalues: 42360 | GridSize: 94
Generation 193 | Revalues: 42576 | GridSize: 104
Generation 194 | Revalues: 42816 | GridSize: 108
Generation 195 | Revalues: 43042 | GridSize: 114
Generation 196 | Revalues: 43280 | GridSize: 120
Generation 197 | Revalues: 43502 | GridSize: 118
Generation 198 | Revalues: 43744 | GridSize: 121
Generation 199 | Revalues: 43980 | GridSize: 120
Generation 200 | Revalues: 44196 | GridSize: 116
Generation 201 | Revalues: 44420 | GridSize: 100
Generation 202 | Revalues: 44632 | GridSize: 96
Generation 203 | Revalues: 44854 | GridSize: 101
Generation 204 | Revalues: 45062 | GridSize: 106
Generation 205 | Revalues: 45290 | GridSize: 105
Generation 206 | Revalues: 45500 | GridSize: 112
Generation 207 | Revalues: 45718 | GridSize: 116
Generation 208 | Revalues: 45930 | GridSize: 113
Generation 209 | Revalues: 46142 | GridSize: 107
Generation 210 | Revalues: 46354 | GridSize: 102
Generation 211 | Revalues: 46614 | GridSize: 101
Generation 212 | Revalues: 46842 | GridSize: 105
Generation 213 | Revalues: 47054 | GridSize: 103
Generation 214 | Revalues: 47280 | GridSize: 108
Generation 215 | Revalues: 47486 | GridSize: 107
Generation 216 | Revalues: 47694 | GridSize: 115
Generation 217 | Revalues: 47928 | GridSize: 112
Generation 218 | Revalues: 48142 | GridSize: 105
Generation 219 | Revalues: 48330 | GridSize: 105
Generation 220 | Revalues: 48530 | GridSize: 102
Generation 221 | Revalues: 48754 | GridSize: 91
Generation 222 | Revalues: 48968 | GridSize: 97
Generation 223 | Revalues: 49200 | GridSize: 107
Generation 224 | Revalues: 49398 | GridSize: 114
Generation 225 | Revalues: 49610 | GridSize: 120
Generation 226 | Revalues: 49824 | GridSize: 117
Generation 227 | Revalues: 50046 | GridSize: 125
Generation 228 | Revalues: 50266 | GridSize: 133
Generation 229 | Revalues: 50478 | GridSize: 139
Generation 230 | Revalues: 50698 | GridSize: 142
Generation 231 | Revalues: 50922 | GridSize: 138
Generation 232 | Revalues: 51166 | GridSize: 141
Generation 233 | Revalues: 51398 | GridSize: 140
Generation 234 | Revalues: 51608 | GridSize: 139
Generation 235 | Revalues: 51826 | GridSize: 135
Generation 236 | Revalues: 52058 | GridSize: 123
Generation 237 | Revalues: 52266 | GridSize: 128
Generation 238 | Revalues: 52460 | GridSize: 122
Generation 239 | Revalues: 52662 | GridSize: 125
Generation 240 | Revalues: 52876 | GridSize: 122
Generation 241 | Revalues: 53102 | GridSize: 119
Generation 242 | Revalues: 53328 | GridSize: 119
Generation 243 | Revalues: 53548 | GridSize: 126
Generation 244 | Revalues: 53774 | GridSize: 129
Generation 245 | Revalues: 53986 | GridSize: 127
Generation 246 | Revalues: 54190 | GridSize: 127
Generation 247 | Revalues: 54404 | GridSize: 118
Generation 248 | Revalues: 54610 | GridSize: 124
Generation 249 | Revalues: 54834 | GridSize: 127
Generation 250 | Revalues: 55060 | GridSize: 130
Generation 251 | Revalues: 55270 | GridSize: 141
Generation 252 | Revalues: 55536 | GridSize: 143
Generation 253 | Revalues: 55774 | GridSize: 141
Generation 254 | Revalues: 55980 | GridSize: 142
Generation 255 | Revalues: 56192 | GridSize: 140
Generation 256 | Revalues: 56424 | GridSize: 141
Generation 257 | Revalues: 56656 | GridSize: 146
Generation 258 | Revalues: 56872 | GridSize: 148
Generation 259 | Revalues: 57108 | GridSize: 150
Generation 260 | Revalues: 57302 | GridSize: 141
Generation 261 | Revalues: 57526 | GridSize: 133
Generation 262 | Revalues: 57720 | GridSize: 138
Generation 263 | Revalues: 57924 | GridSize: 132
Generation 264 | Revalues: 58116 | GridSize: 134
Generation 265 | Revalues: 58334 | GridSize: 125
Generation 266 | Revalues: 58558 | GridSize: 127
Generation 267 | Revalues: 58770 | GridSize: 135
Generation 268 | Revalues: 58998 | GridSize: 137
Generation 269 | Revalues: 59202 | GridSize: 133
Generation 270 | Revalues: 59404 | GridSize: 141
Generation 271 | Revalues: 59604 | GridSize: 145
Generation 272 | Revalues: 59840 | GridSize: 146
Generation 273 | Revalues: 60062 | GridSize: 150
Generation 274 | Revalues: 60284 | GridSize: 143
Generation 275 | Revalues: 60504 | GridSize: 138
Generation 276 | Revalues: 60724 | GridSize: 138
Generation 277 | Revalues: 60938 | GridSize: 146
Generation 278 | Revalues: 61148 | GridSize: 146
Generation 279 | Revalues: 61344 | GridSize: 150
Generation 280 | Revalues: 61582 | GridSize: 157
Generation 281 | Revalues: 61810 | GridSize: 156
Generation 282 | Revalues: 62030 | GridSize: 156
Generation 283 | Revalues: 62246 | GridSize: 159
Generation 284 | Revalues: 62454 | GridSize: 157
Generation 285 | Revalues: 62658 | GridSize: 159
Generation 286 | Revalues: 62876 | GridSize: 164
Generation 287 | Revalues: 63080 | GridSize: 166
Generation 288 | Revalues: 63272 | GridSize: 170
Generation 289 | Revalues: 63488 | GridSize: 165
Generation 290 | Revalues: 63702 | GridSize: 161
Generation 291 | Revalues: 63930 | GridSize: 157
Generation 292 | Revalues: 64124 | GridSize: 156
Generation 293 | Revalues: 64350 | GridSize: 162
Generation 294 | Revalues: 64550 | GridSize: 166
Generation 295 | Revalues: 64770 | GridSize: 167
Generation 296 | Revalues: 64982 | GridSize: 169
Generation 297 | Revalues: 65200 | GridSize: 166
Generation 298 | Revalues: 65420 | GridSize: 163
Generation 299 | Revalues: 65660 | GridSize: 174
Generation 300 | Revalues: 65884 | GridSize: 179
Generation 301 | Revalues: 66074 | GridSize: 177
Generation 302 | Revalues: 66310 | GridSize: 170
Generation 303 | Revalues: 66528 | GridSize: 176
Generation 304 | Revalues: 66744 | GridSize: 171
Generation 305 | Revalues: 66962 | GridSize: 171
Generation 306 | Revalues: 67182 | GridSize: 167
Generation 307 | Revalues: 67390 | GridSize: 165
Generation 308 | Revalues: 67630 | GridSize: 172
Generation 309 | Revalues: 67842 | GridSize: 169
Generation 310 | Revalues: 68052 | GridSize: 172
Generation 311 | Revalues: 68280 | GridSize: 164
Generation 312 | Revalues: 68498 | GridSize: 156
Generation 313 | Revalues: 68708 | GridSize: 163
Generation 314 | Revalues: 68904 | GridSize: 165
Generation 315 | Revalues: 69136 | GridSize: 170
Generation 316 | Revalues: 69354 | GridSize: 172
Generation 317 | Revalues: 69562 | GridSize: 164
Generation 318 | Revalues: 69774 | GridSize: 162
Generation 319 | Revalues: 69996 | GridSize: 165
Generation 320 | Revalues: 70216 | GridSize: 169
Generation 321 | Revalues: 70424 | GridSize: 175
Generation 322 | Revalues: 70656 | GridSize: 178
Generation 323 | Revalues: 70886 | GridSize: 181
Generation 324 | Revalues: 71094 | GridSize: 178
Generation 325 | Revalues: 71334 | GridSize: 174
Generation 326 | Revalues: 71540 | GridSize: 169
Generation 327 | Revalues: 71764 | GridSize: 178
Generation 328 | Revalues: 71998 | GridSize: 183
Generation 329 | Revalues: 72198 | GridSize: 185
Generation 330 | Revalues: 72446 | GridSize: 188
Generation 331 | Revalues: 72680 | GridSize: 191
Generation 332 | Revalues: 72902 | GridSize: 188
Generation 333 | Revalues: 73138 | GridSize: 191
Generation 334 | Revalues: 73336 | GridSize: 188
Generation 335 | Revalues: 73554 | GridSize: 201
Generation 336 | Revalues: 73768 | GridSize: 208
Generation 337 | Revalues: 73992 | GridSize: 212
Generation 338 | Revalues: 74226 | GridSize: 209
Generation 339 | Revalues: 74452 | GridSize: 199
Generation 340 | Revalues: 74674 | GridSize: 203
Generation 341 | Revalues: 74906 | GridSize: 200
Generation 342 | Revalues: 75104 | GridSize: 204
Generation 343 | Revalues: 75336 | GridSize: 210
Generation 344 | Revalues: 75570 | GridSize: 221
Generation 345 | Revalues: 75798 | GridSize: 226
Generation 346 | Revalues: 76000 | GridSize: 224
Generation 347 | Revalues: 76210 | GridSize: 224
Generation 348 | Revalues: 76428 | GridSize: 218
Generation 349 | Revalues: 76654 | GridSize: 218
Generation 350 | Revalues: 76858 | GridSize: 214
Generation 351 | Revalues: 77068 | GridSize: 218
Generation 352 | Revalues: 77296 | GridSize: 211
Generation 353 | Revalues: 77504 | GridSize: 209
Generation 354 | Revalues: 77716 | GridSize: 207
Generation 355 | Revalues: 77938 | GridSize: 215
Generation 356 | Revalues: 78124 | GridSize: 214
Generation 357 | Revalues: 78342 | GridSize: 213
Generation 358 | Revalues: 78568 | GridSize: 207
Generation 359 | Revalues: 78784 | GridSize: 206
Generation 360 | Revalues: 78964 | GridSize: 209
Generation 361 | Revalues: 79192 | GridSize: 198
Generation 362 | Revalues: 79430 | GridSize: 200
Generation 363 | Revalues: 79664 | GridSize: 202
Generation 364 | Revalues: 79910 | GridSize: 200
Generation 365 | Revalues: 80124 | GridSize: 185
Generation 366 | Revalues: 80376 | GridSize: 191
Generation 367 | Revalues: 80602 | GridSize: 186
Generation 368 | Revalues: 80816 | GridSize: 190
Generation 369 | Revalues: 81044 | GridSize: 193
Generation 370 | Revalues: 81248 | GridSize: 191
Generation 371 | Revalues: 81476 | GridSize: 186
Generation 372 | Revalues: 81692 | GridSize: 189
Generation 373 | Revalues: 81916 | GridSize: 186
Generation 374 | Revalues: 82160 | GridSize: 181
Generation 375 | Revalues: 82370 | GridSize: 184
Generation 376 | Revalues: 82608 | GridSize: 173
Generation 377 | Revalues: 82830 | GridSize: 179
Generation 378 | Revalues: 83056 | GridSize: 171
Generation 379 | Revalues: 83270 | GridSize: 172
Generation 380 | Revalues: 83490 | GridSize: 173
Generation 381 | Revalues: 83732 | GridSize: 180
Generation 382 | Revalues: 83958 | GridSize: 186
Generation 383 | Revalues: 84184 | GridSize: 189
Generation 384 | Revalues: 84430 | GridSize: 184
Generation 385 | Revalues: 84642 | GridSize: 187
Generation 386 | Revalues: 84858 | GridSize: 186
Generation 387 | Revalues: 85076 | GridSize: 185
Generation 388 | Revalues: 85296 | GridSize: 187
Generation 389 | Revalues: 85504 | GridSize: 186
Generation 390 | Revalues: 85740 | GridSize: 194
Generation 391 | Revalues: 85986 | GridSize: 202
Generation 392 | Revalues: 86212 | GridSize: 206
Generation 393 | Revalues: 86416 | GridSize: 204
Generation 394 | Revalues: 86638 | GridSize: 204
Generation 395 | Revalues: 86856 | GridSize: 200
Generation 396 | Revalues: 87086 | GridSize: 195
Generation 397 | Revalues: 87292 | GridSize: 198
Generation 398 | Revalues: 87526 | GridSize: 195
Generation 399 | Revalues: 87734 | GridSize: 189
Generation 400 | Revalues: 87994 | GridSize: 190
Generation 401 | Revalues: 88224 | GridSize: 189
Generation 402 | Revalues: 88434 | GridSize: 188
Generation 403 | Revalues: 88676 | GridSize: 187
Generation 404 | Revalues: 88916 | GridSize: 184
Generation 405 | Revalues: 89124 | GridSize: 189
Generation 406 | Revalues: 89334 | GridSize: 188
Generation 407 | Revalues: 89536 | GridSize: 183
Generation 408 | Revalues: 89752 | GridSize: 180
Generation 409 | Revalues: 89958 | GridSize: 168
Generation 410 | Revalues: 90182 | GridSize: 161
Generation 411 | Revalues: 90418 | GridSize: 149
Generation 412 | Revalues: 90650 | GridSize: 149
Generation 413 | Revalues: 90864 | GridSize: 151
Generation 414 | Revalues: 91060 | GridSize: 153
Generation 415 | Revalues: 91298 | GridSize: 145
Generation 416 | Revalues: 91512 | GridSize: 140
Generation 417 | Revalues: 91756 | GridSize: 149
Generation 418 | Revalues: 91962 | GridSize: 151
Generation 419 | Revalues: 92188 | GridSize: 149
Generation 420 | Revalues: 92380 | GridSize: 145
Generation 421 | Revalues: 92590 | GridSize: 148
Generation 422 | Revalues: 92812 | GridSize: 148
Generation 423 | Revalues: 93032 | GridSize: 155
Generation 424 | Revalues: 93252 | GridSize: 156
Generation 425 | Revalues: 93486 | GridSize: 160
Generation 426 | Revalues: 93692 | GridSize: 163
Generation 427 | Revalues: 93912 | GridSize: 167
Generation 428 | Revalues: 94152 | GridSize: 173
Generation 429 | Revalues: 94364 | GridSize: 169
Generation 430 | Revalues: 94578 | GridSize: 172
Generation 431 | Revalues: 94814 | GridSize: 176
Generation 432 | Revalues: 95014 | GridSize: 168
Generation 433 | Revalues: 95252 | GridSize: 172
Generation 434 | Revalues: 95452 | GridSize: 171
Generation 435 | Revalues: 95680 | GridSize: 173
Generation 436 | Revalues: 95900 | GridSize: 178
Generation 437 | Revalues: 96098 | GridSize: 179
Generation 438 | Revalues: 96316 | GridSize: 177
Generation 439 | Revalues: 96524 | GridSize: 181
Generation 440 | Revalues: 96760 | GridSize: 187
Generation 441 | Revalues: 96964 | GridSize: 190
Generation 442 | Revalues: 97182 | GridSize: 196
Generation 443 | Revalues: 97410 | GridSize: 197
Generation 444 | Revalues: 97624 | GridSize: 202
Generation 445 | Revalues: 97870 | GridSize: 203
Generation 446 | Revalues: 98086 | GridSize: 207
Generation 447 | Revalues: 98310 | GridSize: 208
Generation 448 | Revalues: 98522 | GridSize: 198
Generation 449 | Revalues: 98746 | GridSize: 204
Generation 450 | Revalues: 98966 | GridSize: 202
Generation 451 | Revalues: 99180 | GridSize: 204
Generation 452 | Revalues: 99390 | GridSize: 204
Generation 453 | Revalues: 99620 | GridSize: 193
Generation 454 | Revalues: 99832 | GridSize: 199
Generation 455 | Revalues: 100030 | GridSize: 203
Generation 456 | Revalues: 100258 | GridSize: 203
Generation 457 | Revalues: 100476 | GridSize: 205
Generation 458 | Revalues: 100720 | GridSize: 204
Generation 459 | Revalues: 100924 | GridSize: 208
Generation 460 | Revalues: 101144 | GridSize: 218
Generation 461 | Revalues: 101374 | GridSize: 226
Generation 462 | Revalues: 101588 | GridSize: 225
Generation 463 | Revalues: 101816 | GridSize: 229
Generation 464 | Revalues: 102050 | GridSize: 232
Generation 465 | Revalues: 102252 | GridSize: 227
Generation 466 | Revalues: 102486 | GridSize: 226
Generation 467 | Revalues: 102716 | GridSize: 235
Generation 468 | Revalues: 102912 | GridSize: 237
Generation 469 | Revalues: 103120 | GridSize: 242
Generation 470 | Revalues: 103342 | GridSize: 240
Generation 471 | Revalues: 103562 | GridSize: 240
Generation 472 | Revalues: 103782 | GridSize: 239
Generation 473 | Revalues: 104004 | GridSize: 237
Generation 474 | Revalues: 104240 | GridSize: 242
Generation 475 | Revalues: 104472 | GridSize: 241
Generation 476 | Revalues: 104670 | GridSize: 239
Generation 477 | Revalues: 104906 | GridSize: 233
Generation 478 | Revalues: 105158 | GridSize: 232
Generation 479 | Revalues: 105376 | GridSize: 233
Generation 480 | Revalues: 105586 | GridSize: 233
Generation 481 | Revalues: 105774 | GridSize: 230
Generation 482 | Revalues: 105980 | GridSize: 214
Generation 483 | Revalues: 106200 | GridSize: 215
Generation 484 | Revalues: 106408 | GridSize: 216
Generation 485 | Revalues: 106610 | GridSize: 223
Generation 486 | Revalues: 106830 | GridSize: 224
Generation 487 | Revalues: 107038 | GridSize: 223
Generation 488 | Revalues: 107228 | GridSize: 229
Generation 489 | Revalues: 107466 | GridSize: 227
Generation 490 | Revalues: 107658 | GridSize: 226
Generation 491 | Revalues: 107844 | GridSize: 226
Generation 492 | Revalues: 108058 | GridSize: 231
Generation 493 | Revalues: 108272 | GridSize: 230
Generation 494 | Revalues: 108514 | GridSize: 230
Generation 495 | Revalues: 108748 | GridSize: 231
Generation 496 | Revalues: 108960 | GridSize: 235
Generation 497 | Revalues: 109184 | GridSize: 238
Generation 498 | Revalues: 109410 | GridSize: 234
Generation 499 | Revalues: 109606 | GridSize: 231
Generation 500 | Revalues: 109846 | GridSize: 226
Generation 501 | Revalues: 110074 | GridSize: 231
Generation 502 | Revalues: 110298 | GridSize: 234
Generation 503 | Revalues: 110494 | GridSize: 237
Generation 504 | Revalues: 110710 | GridSize: 231
Generation 505 | Revalues: 110944 | GridSize: 223
Generation 506 | Revalues: 111174 | GridSize: 227
Generation 507 | Revalues: 111394 | GridSize: 225
Generation 508 | Revalues: 111612 | GridSize: 227
Generation 509 | Revalues: 111858 | GridSize: 225
Generation 510 | Revalues: 112086 | GridSize: 224
Generation 511 | Revalues: 112318 | GridSize: 228
Generation 512 | Revalues: 112528 | GridSize: 228
Generation 513 | Revalues: 112754 | GridSize: 227
Generation 514 | Revalues: 112966 | GridSize: 229
Generation 515 | Revalues: 113174 | GridSize: 231
Generation 516 | Revalues: 113386 | GridSize: 235
Generation 517 | Revalues: 113626 | GridSize: 236
Generation 518 | Revalues: 113846 | GridSize: 235
Generation 519 | Revalues: 114074 | GridSize: 238
Generation 520 | Revalues: 114290 | GridSize: 228
Generation 521 | Revalues: 114496 | GridSize: 220
Generation 522 | Revalues: 114736 | GridSize: 211
Generation 523 | Revalues: 114972 | GridSize: 216
Generation 524 | Revalues: 115164 | GridSize: 211
Generation 525 | Revalues: 115386 | GridSize: 216
Generation 526 | Revalues: 115600 | GridSize: 218
Generation 527 | Revalues: 115800 | GridSize: 220
Generation 528 | Revalues: 116032 | GridSize: 222
Generation 529 | Revalues: 116266 | GridSize: 218
Generation 530 | Revalues: 116464 | GridSize: 222
Generation 531 | Revalues: 116702 | GridSize: 227
Generation 532 | Revalues: 116918 | GridSize: 224
Generation 533 | Revalues: 117124 | GridSize: 224
Generation 534 | Revalues: 117346 | GridSize: 221
Generation 535 | Revalues: 117564 | GridSize: 231
Generation 536 | Revalues: 117806 | GridSize: 231
Generation 537 | Revalues: 118008 | GridSize: 236
Generation 538 | Revalues: 118256 | GridSize: 239
Generation 539 | Revalues: 118480 | GridSize: 243
Generation 540 | Revalues: 118688 | GridSize: 243
Generation 541 | Revalues: 118918 | GridSize: 242
Generation 542 | Revalues: 119142 | GridSize: 240
Generation 543 | Revalues: 119362 | GridSize: 237
Generation 544 | Revalues: 119578 | GridSize: 230
Generation 545 | Revalues: 119798 | GridSize: 229
Generation 546 | Revalues: 120012 | GridSize: 230
Generation 547 | Revalues: 120230 | GridSize: 226
Generation 548 | Revalues: 120454 | GridSize: 233
Generation 549 | Revalues: 120660 | GridSize: 238
Generation 550 | Revalues: 120876 | GridSize: 239
Generation 551 | Revalues: 121084 | GridSize: 242
Generation 552 | Revalues: 121302 | GridSize: 242
Generation 553 | Revalues: 121522 | GridSize: 244
Generation 554 | Revalues: 121742 | GridSize: 247
Generation 555 | Revalues: 121964 | GridSize: 253
Generation 556 | Revalues: 122198 | GridSize: 258
Generation 557 | Revalues: 122458 | GridSize: 253
Generation 558 | Revalues: 122678 | GridSize: 261
