Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 17018 | GridSize: 33
Generation 78 | Revalues: 17204 | GridSize: 32
Generation 79 | Revalues: 17410 | GridSize: 31
Generation 80 | Revalues: 17608 | GridSize: 29
Generation 81 | Revalues: 17812 | GridSize: 32
Generation 82 | Revalues: 18028 | GridSize: 29
Generation 83 | Revalues: 18248 | GridSize: 24
Generation 84 | Revalues: 18468 | GridSize: 22
Generation 85 | Revalues: 18688 | GridSize: 26
Generation 86 | Revalues: 18894 | GridSize: 19
Generation 87 | Revalues: 19098 | GridSize: 19
Generation 88 | Revalues: 19328 | GridSize: 26
Generation 89 | Revalues: 19522 | GridSize: 26
Generation 90 | Revalues: 19732 | GridSize: 30
Generation 91 | Revalues: 19950 | GridSize: 37
Generation 92 | Revalues: 20170 | GridSize: 29
Generation 93 | Revalues: 20380 | GridSize: 28
Generation 94 | Revalues: 20592 | GridSize: 32
Generation 95 | Revalues: 20786 | GridSize: 34
Generation 96 | Revalues: 21006 | GridSize: 29
Generation 97 | Revalues: 21198 | GridSize: 30
Generation 98 | Revalues: 21414 | GridSize: 37
Generation 99 | Revalues: 21646 | GridSize: 39
Generation 100 | Revalues: 21884 | GridSize: 38
Generation 101 | Revalues: 22114 | GridSize: 33
Generation 102 | Revalues: 22346 | GridSize: 22
Generation 103 | Revalues: 22574 | GridSize: 26
Generation 104 | Revalues: 22808 | GridSize: 33
Generation 105 | Revalues: 23028 | GridSize: 29
Generation 106 | Revalues: 23250 | GridSize: 26
Generation 107 | Revalues: 23480 | GridSize: 41
Generation 108 | Revalues: 23678 | GridSize: 33
Generation 109 | Revalues: 23884 | GridSize: 36
Generation 110 | Revalues: 24124 | GridSize: 32
Generation 111 | Revalues: 24334 | GridSize: 31
Generation 112 | Revalues: 24544 | GridSize: 31
Generation 113 | Revalues: 24746 | GridSize: 33
Generation 114 | Revalues: 24962 | GridSize: 30
Generation 115 | Revalues: 25182 | GridSize: 31
Generation 116 | Revalues: 25382 | GridSize: 29
Generation 117 | Revalues: 25584 | GridSize: 36
Generation 118 | Revalues: 25798 | GridSize: 28
Generation 119 | Revalues: 25992 | GridSize: 26
Generation 120 | Revalues: 26214 | GridSize: 27
Generation 121 | Revalues: 26444 | GridSize: 25
Generation 122 | Revalues: 26658 | GridSize: 27
Generation 123 | Revalues: 26858 | GridSize: 31
Generation 124 | Revalues: 27060 | GridSize: 34
Generation 125 | Revalues: 27284 | GridSize: 40
Generation 126 | Revalues: 27510 | GridSize: 42
Generation 127 | Revalues: 27726 | GridSize: 37
Generation 128 | Revalues: 27942 | GridSize: 39
Generation 129 | Revalues: 28166 | GridSize: 41
Generation 130 | Revalues: 28384 | GridSize: 32
Generation 131 | Revalues: 28604 | GridSize: 33
Generation 132 | Revalues: 28834 | GridSize: 38
Generation 133 | Revalues: 29072 | GridSize: 36
Generation 134 | Revalues: 29284 | GridSize: 39
Generation 135 | Revalues: 29510 | GridSize: 36
Generation 136 | Revalues: 29720 | GridSize: 35
Generation 137 | Revalues: 29908 | GridSize: 35
Generation 138 | Revalues: 30122 | GridSize: 36
Generation 139 | Revalues: 30336 | GridSize: 40
Generation 140 | Revalues: 30544 | GridSize: 35
Generation 141 | Revalues: 30766 | GridSize: 29
Generation 142 | Revalues: 30990 | GridSize: 35
Generation 143 | Revalues: 31220 | GridSize: 34
Generation 144 | Revalues: 31400 | GridSize: 36
Generation 145 | Revalues: 31624 | GridSize: 34
Generation 146 | Revalues: 31842 | GridSize: 35
Generation 147 | Revalues: 32050 | GridSize: 37
Generation 148 | Revalues: 32256 | GridSize: 36
Generation 149 | Revalues: 32462 | GridSize: 34
Generation 150 | Revalues: 32678 | GridSize: 33
Generation 151 | Revalues: 32918 | GridSize: 27
Generation 152 | Revalues: 33126 | GridSize: 30
Generation 153 | Revalues: 33324 | GridSize: 31
Generation 154 | Revalues: 33544 | GridSize: 39
Generation 155 | Revalues: 33778 | GridSize: 31
Generation 156 | Revalues: 33970 | GridSize: 29
Generation 157 | Revalues: 34184 | GridSize: 20
Generation 158 | Revalues: 34386 | GridSize: 29
Generation 159 | Revalues: 34606 | GridSize: 29
Generation 160 | Revalues: 34836 | GridSize: 32
Generation 161 | Revalues: 35052 | GridSize: 37
Generation 162 | Revalues: 35250 | GridSize: 34
Generation 163 | Revalues: 35470 | GridSize: 32
Generation 164 | Revalues: 35708 | GridSize: 33
Generation 165 | Revalues: 35928 | GridSize: 36
Generation 166 | Revalues: 36126 | GridSize: 34
Generation 167 | Revalues: 36356 | GridSize: 35
Generation 168 | Revalues: 36594 | GridSize: 37
Generation 169 | Revalues: 36824 | GridSize: 36
Generation 170 | Revalues: 37046 | GridSize: 40
Generation 171 | Revalues: 37272 | GridSize: 39
Generation 172 | Revalues: 37498 | GridSize: 45
Generation 173 | Revalues: 37746 | GridSize: 36
Generation 174 | Revalues: 37960 | GridSize: 31
Generation 175 | Revalues: 38198 | GridSize: 34
Generation 176 | Revalues: 38422 | GridSize: 35
Generation 177 | Revalues: 38630 | GridSize: 38
Generation 178 | Revalues: 38856 | GridSize: 43
Generation 179 | Revalues: 39074 | GridSize: 42
Generation 180 | Revalues: 39308 | GridSize: 39
Generation 181 | Revalues: 39486 | GridSize: 43
Generation 182 | Revalues: 39700 | GridSize: 32
Generation 183 | Revalues: 39920 | GridSize: 42
Generation 184 | Revalues: 40120 | GridSize: 41
Generation 185 | Revalues: 40334 | GridSize: 39
Generation 186 | Revalues: 40546 | GridSize: 44
Generation 187 | Revalues: 40752 | GridSize: 42
Generation 188 | Revalues: 40980 | GridSize: 36
Generation 189 | Revalues: 41222 | GridSize: 43
Generation 190 | Revalues: 41468 | GridSize: 39
Generation 191 | Revalues: 41682 | GridSize: 41
Generation 192 | Revalues: 41906 | GridSize: 48
Generation 193 | Revalues: 42122 | GridSize: 37
Generation 194 | Revalues: 42350 | GridSize: 45
Generation 195 | Revalues: 42576 | GridSize: 49
Generation 196 | Revalues: 42812 | GridSize: 46
Generation 197 | Revalues: 43038 | GridSize: 56
Generation 198 | Revalues: 43242 | GridSize: 41
Generation 199 | Revalues: 43444 | GridSize: 46
Generation 200 | Revalues: 43656 | GridSize: 36
Generation 201 | Revalues: 43862 | GridSize: 28
Generation 202 | Revalues: 44076 | GridSize: 25
Generation 203 | Revalues: 44308 | GridSize: 31
Generation 204 | Revalues: 44528 | GridSize: 33
Generation 205 | Revalues: 44752 | GridSize: 35
Generation 206 | Revalues: 44960 | GridSize: 30
Generation 207 | Revalues: 45170 | GridSize: 35
Generation 208 | Revalues: 45404 | GridSize: 36
Generation 209 | Revalues: 45640 | GridSize: 28
Generation 210 | Revalues: 45884 | GridSize: 34
Generation 211 | Revalues: 46120 | GridSize: 38
Generation 212 | Revalues: 46340 | GridSize: 38
Generation 213 | Revalues: 46564 | GridSize: 42
Generation 214 | Revalues: 46780 | GridSize: 36
Generation 215 | Revalues: 47004 | GridSize: 41
Generation 216 | Revalues: 47232 | GridSize: 39
Generation 217 | Revalues: 47460 | GridSize: 37
Generation 218 | Revalues: 47682 | GridSize: 34
Generation 219 | Revalues: 47902 | GridSize: 33
Generation 220 | Revalues: 48122 | GridSize: 29
Generation 221 | Revalues: 48320 | GridSize: 37
Generation 222 | Revalues: 48536 | GridSize: 33
Generation 223 | Revalues: 48774 | GridSize: 32
Generation 224 | Revalues: 49014 | GridSize: 38
Generation 225 | Revalues: 49248 | GridSize: 41
Generation 226 | Revalues: 49472 | GridSize: 37
Generation 227 | Revalues: 49658 | GridSize: 39
Generation 228 | Revalues: 49866 | GridSize: 43
Generation 229 | Revalues: 50080 | GridSize: 42
Generation 230 | Revalues: 50298 | GridSize: 41
Generation 231 | Revalues: 50530 | GridSize: 37
Generation 232 | Revalues: 50760 | GridSize: 40
Generation 233 | Revalues: 50986 | GridSize: 47
Generation 234 | Revalues: 51198 | GridSize: 49
Generation 235 | Revalues: 51448 | GridSize: 48
Generation 236 | Revalues: 51660 | GridSize: 48
Generation 237 | Revalues: 51876 | GridSize: 41
Generation 238 | Revalues: 52090 | GridSize: 50
Generation 239 | Revalues: 52318 | GridSize: 44
Generation 240 | Revalues: 52532 | GridSize: 36
Generation 241 | Revalues: 52744 | GridSize: 38
Generation 242 | Revalues: 52976 | GridSize: 41
Generation 243 | Revalues: 53162 | GridSize: 46
Generation 244 | Revalues: 53370 | GridSize: 44
Generation 245 | Revalues: 53592 | GridSize: 51
Generation 246 | Revalues: 53826 | GridSize: 55
Generation 247 | Revalues: 54060 | GridSize: 54
Generation 248 | Revalues: 54260 | GridSize: 51
Generation 249 | Revalues: 54480 | GridSize: 57
Generation 250 | Revalues: 54724 | GridSize: 58
Generation 251 | Revalues: 54930 | GridSize: 58
Generation 252 | Revalues: 55140 | GridSize: 58
Generation 253 | Revalues: 55356 | GridSize: 60
Generation 254 | Revalues: 55592 | GridSize: 60
Generation 255 | Revalues: 55804 | GridSize: 72
Generation 256 | Revalues: 56008 | GridSize: 66
Generation 257 | Revalues: 56230 | GridSize: 51
Generation 258 | Revalues: 56430 | GridSize: 47
Generation 259 | Revalues: 56642 | GridSize: 45
Generation 260 | Revalues: 56866 | GridSize: 50
Generation 261 | Revalues: 57076 | GridSize: 54
Generation 262 | Revalues: 57284 | GridSize: 48
Generation 263 | Revalues: 57492 | GridSize: 54
Generation 264 | Revalues: 57700 | GridSize: 54
Generation 265 | Revalues: 57898 | GridSize: 56
Generation 266 | Revalues: 58108 | GridSize: 60
Generation 267 | Revalues: 58346 | GridSize: 56
Generation 268 | Revalues: 58572 | GridSize: 58
Generation 269 | Revalues: 58756 | GridSize: 56
Generation 270 | Revalues: 58976 | GridSize: 43
Generation 271 | Revalues: 59194 | GridSize: 44
Generation 272 | Revalues: 59406 | GridSize: 49
Generation 273 | Revalues: 59612 | GridSize: 48
Generation 274 | Revalues: 59822 | GridSize: 54
Generation 275 | Revalues: 60062 | GridSize: 50
Generation 276 | Revalues: 60296 | GridSize: 47
Generation 277 | Revalues: 60532 | GridSize: 51
Generation 278 | Revalues: 60754 | GridSize: 53
Generation 279 | Revalues: 60974 | GridSize: 53
Generation 280 | Revalues: 61186 | GridSize: 53
Generation 281 | Revalues: 61402 | GridSize: 63
Generation 282 | Revalues: 61620 | GridSize: 68
Generation 283 | Revalues: 61822 | GridSize: 67
Generation 284 | Revalues: 62076 | GridSize: 64
Generation 285 | Revalues: 62302 | GridSize: 65
Generation 286 | Revalues: 62524 | GridSize: 72
Generation 287 | Revalues: 62716 | GridSize: 66
Generation 288 | Revalues: 62954 | GridSize: 60
Generation 289 | Revalues: 63198 | GridSize: 65
Generation 290 | Revalues: 63424 | GridSize: 67
Generation 291 | Revalues: 63644 | GridSize: 66
Generation 292 | Revalues: 63866 | GridSize: 64
Generation 293 | Revalues: 64076 | GridSize: 67
Generation 294 | Revalues: 64290 | GridSize: 65
Generation 295 | Revalues: 64510 | GridSize: 62
Generation 296 | Revalues: 64726 | GridSize: 52
Generation 297 | Revalues: 64936 | GridSize: 59
Generation 298 | Revalues: 65150 | GridSize: 63
Generation 299 | Revalues: 65344 | GridSize: 66
Generation 300 | Revalues: 65572 | GridSize: 56
Generation 301 | Revalues: 65780 | GridSize: 55
Generation 302 | Revalues: 66008 | GridSize: 51
Generation 303 | Revalues: 66222 | GridSize: 53
Generation 304 | Revalues: 66422 | GridSize: 53
Generation 305 | Revalues: 66644 | GridSize: 50
Generation 306 | Revalues: 66858 | GridSize: 41
Generation 307 | Revalues: 67094 | GridSize: 47
Generation 308 | Revalues: 67304 | GridSize: 54
Generation 309 | Revalues: 67536 | GridSize: 59
Generation 310 | Revalues: 67748 | GridSize: 57
Generation 311 | Revalues: 67964 | GridSize: 58
Generation 312 | Revalues: 68182 | GridSize: 63
Generation 313 | Revalues: 68392 | GridSize: 66
Generation 314 | Revalues: 68628 | GridSize: 65
Generation 315 | Revalues: 68842 | GridSize: 74
Generation 316 | Revalues: 69058 | GridSize: 72
Generation 317 | Revalues: 69258 | GridSize: 70
Generation 318 | Revalues: 69460 | GridSize: 66
Generation 319 | Revalues: 69670 | GridSize: 61
Generation 320 | Revalues: 69910 | GridSize: 59
Generation 321 | Revalues: 70124 | GridSize: 62
Generation 322 | Revalues: 70350 | GridSize: 60
Generation 323 | Revalues: 70564 | GridSize: 58
Generation 324 | Revalues: 70774 | GridSize: 62
Generation 325 | Revalues: 71020 | GridSize: 63
Generation 326 | Revalues: 71246 | GridSize: 68
Generation 327 | Revalues: 71462 | GridSize: 75
Generation 328 | Revalues: 71690 | GridSize: 74
Generation 329 | Revalues: 71898 | GridSize: 80
Generation 330 | Revalues: 72116 | GridSize: 75
Generation 331 | Revalues: 72356 | GridSize: 78
Generation 332 | Revalues: 72554 | GridSize: 82
Generation 333 | Revalues: 72782 | GridSize: 84
Generation 334 | Revalues: 73000 | GridSize: 79
Generation 335 | Revalues: 73196 | GridSize: 81
Generation 336 | Revalues: 73412 | GridSize: 87
Generation 337 | Revalues: 73618 | GridSize: 68
Generation 338 | Revalues: 73840 | GridSize: 67
Generation 339 | Revalues: 74064 | GridSize: 60
Generation 340 | Revalues: 74280 | GridSize: 59
Generation 341 | Revalues: 74500 | GridSize: 55
Generation 342 | Revalues: 74714 | GridSize: 54
Generation 343 | Revalues: 74916 | GridSize: 56
Generation 344 | Revalues: 75104 | GridSize: 65
Generation 345 | Revalues: 75340 | GridSize: 65
Generation 346 | Revalues: 75566 | GridSize: 60
Generation 347 | Revalues: 75806 | GridSize: 65
Generation 348 | Revalues: 76020 | GridSize: 62
Generation 349 | Revalues: 76250 | GridSize: 70
Generation 350 | Revalues: 76482 | GridSize: 77
Generation 351 | Revalues: 76712 | GridSize: 79
Generation 352 | Revalues: 76936 | GridSize: 73
Generation 353 | Revalues: 77146 | GridSize: 66
Generation 354 | Revalues: 77378 | GridSize: 62
Generation 355 | Revalues: 77590 | GridSize: 57
Generation 356 | Revalues: 77804 | GridSize: 61
Generation 357 | Revalues: 78040 | GridSize: 66
Generation 358 | Revalues: 78276 | GridSize: 70
Generation 359 | Revalues: 78458 | GridSize: 71
Generation 360 | Revalues: 78670 | GridSize: 74
Generation 361 | Revalues: 78842 | GridSize: 76
Generation 362 | Revalues: 79068 | GridSize: 73
Generation 363 | Revalues: 79286 | GridSize: 71
Generation 364 | Revalues: 79486 | GridSize: 60
Generation 365 | Revalues: 79730 | GridSize: 55
Generation 366 | Revalues: 79962 | GridSize: 51
Generation 367 | Revalues: 80158 | GridSize: 52
Generation 368 | Revalues: 80362 | GridSize: 61
Generation 369 | Revalues: 80598 | GridSize: 59
Generation 370 | Revalues: 80822 | GridSize: 60
Generation 371 | Revalues: 81036 | GridSize: 61
Generation 372 | Revalues: 81272 | GridSize: 64
Generation 373 | Revalues: 81488 | GridSize: 61
Generation 374 | Revalues: 81704 | GridSize: 63
Generation 375 | Revalues: 81932 | GridSize: 65
Generation 376 | Revalues: 82140 | GridSize: 65
Generation 377 | Revalues: 82358 | GridSize: 68
Generation 378 | Revalues: 82584 | GridSize: 67
Generation 379 | Revalues: 82800 | GridSize: 65
Generation 380 | Revalues: 83020 | GridSize: 68
Generation 381 | Revalues: 83226 | GridSize: 66
Generation 382 | Revalues: 83458 | GridSize: 58
Generation 383 | Revalues: 83660 | GridSize: 56
Generation 384 | Revalues: 83884 | GridSize: 54
Generation 385 | Revalues: 84096 | GridSize: 57
Generation 386 | Revalues: 84328 | GridSize: 61
Generation 387 | Revalues: 84544 | GridSize: 61
Generation 388 | Revalues: 84766 | GridSize: 49
Generation 389 | Revalues: 84990 | GridSize: 49
Generation 390 | Revalues: 85206 | GridSize: 53
Generation 391 | Revalues: 85412 | GridSize: 53
Generation 392 | Revalues: 85652 | GridSize: 60
Generation 393 | Revalues: 85880 | GridSize: 64
Generation 394 | Revalues: 86114 | GridSize: 62
Generation 395 | Revalues: 86362 | GridSize: 56
Generation 396 | Revalues: 86594 | GridSize: 57
Generation 397 | Revalues: 86836 | GridSize: 50
Generation 398 | Revalues: 87054 | GridSize: 50
Generation 399 | Revalues: 87286 | GridSize: 57
Generation 400 | Revalues: 87524 | GridSize: 64
Generation 401 | Revalues: 87752 | GridSize: 72
Generation 402 | Revalues: 87958 | GridSize: 81
Generation 403 | Revalues: 88194 | GridSize: 86
Generation 404 | Revalues: 88418 | GridSize: 86
Generation 405 | Revalues: 88664 | GridSize: 77
Generation 406 | Revalues: 88868 | GridSize: 75
Generation 407 | Revalues: 89084 | GridSize: 74
Generation 408 | Revalues: 89304 | GridSize: 79
Generation 409 | Revalues: 89546 | GridSize: 68
Generation 410 | Revalues: 89778 | GridSize: 67
Generation 411 | Revalues: 89972 | GridSize: 69
Generation 412 | Revalues: 90204 | GridSize: 67
Generation 413 | Revalues: 90438 | GridSize: 61
Generation 414 | Revalues: 90686 | GridSize: 61
Generation 415 | Revalues: 90892 | GridSize: 61
Generation 416 | Revalues: 91120 | GridSize: 65
Generation 417 | Revalues: 91360 | GridSize: 63
Generation 418 | Revalues: 91572 | GridSize: 68
Generation 419 | Revalues: 91790 | GridSize: 62
Generation 420 | Revalues: 91984 | GridSize: 65
Generation 421 | Revalues: 92212 | GridSize: 61
Generation 422 | Revalues: 92428 | GridSize: 63
Generation 423 | Revalues: 92658 | GridSize: 65
Generation 424 | Revalues: 92900 | GridSize: 59
Generation 425 | Revalues: 93118 | GridSize: 63
Generation 426 | Revalues: 93328 | GridSize: 66
Generation 427 | Revalues: 93564 | GridSize: 70
Generation 428 | Revalues: 93768 | GridSize: 71
Generation 429 | Revalues: 93986 | GridSize: 69
Generation 430 | Revalues: 94198 | GridSize: 64
Generation 431 | Revalues: 94438 | GridSize: 63
Generation 432 | Revalues: 94656 | GridSize: 57
Generation 433 | Revalues: 94880 | GridSize: 61
Generation 434 | Revalues: 95070 | GridSize: 60
Generation 435 | Revalues: 95258 | GridSize: 58
Generation 436 | Revalues: 95470 | GridSize: 59
Generation 437 | Revalues: 95712 | GridSize: 68
Generation 438 | Revalues: 95896 | GridSize: 70
Generation 439 | Revalues: 96126 | GridSize: 74
Generation 440 | Revalues: 96344 | GridSize: 84
Generation 441 | Revalues: 96578 | GridSize: 84
Generation 442 | Revalues: 96812 | GridSize: 89
Generation 443 | Revalues: 97032 | GridSize: 91
Generation 444 | Revalues: 97238 | GridSize: 87
Generation 445 | Revalues: 97484 | GridSize: 82
Generation 446 | Revalues: 97698 | GridSize: 85
Generation 447 | Revalues: 97920 | GridSize: 90
Generation 448 | Revalues: 98144 | GridSize: 85
Generation 449 | Revalues: 98348 | GridSize: 80
Generation 450 | Revalues: 98598 | GridSize: 74
Generation 451 | Revalues: 98824 | GridSize: 73
Generation 452 | Revalues: 99050 | GridSize: 80
Generation 453 | Revalues: 99268 | GridSize: 77
Generation 454 | Revalues: 99492 | GridSize: 78
Generation 455 | Revalues: 99724 | GridSize: 70
Generation 456 | Revalues: 99978 | GridSize: 65
Generation 457 | Revalues: 100186 | GridSize: 66
Generation 458 | Revalues: 100398 | GridSize: 62
Generation 459 | Revalues: 100616 | GridSize: 62
Generation 460 | Revalues: 100848 | GridSize: 63
Generation 461 | Revalues: 101088 | GridSize: 63
Generation 462 | Revalues: 101318 | GridSize: 70
Generation 463 | Revalues: 101552 | GridSize: 70
Generation 464 | Revalues: 101766 | GridSize: 67
Generation 465 | Revalues: 101996 | GridSize: 77
Generation 466 | Revalues: 102210 | GridSize: 71
Generation 467 | Revalues: 102422 | GridSize: 67
Generation 468 | Revalues: 102642 | GridSize: 69
Generation 469 | Revalues: 102872 | GridSize: 70
Generation 470 | Revalues: 103082 | GridSize: 74
Generation 471 | Revalues: 103292 | GridSize: 70
Generation 472 | Revalues: 103518 | GridSize: 67
Generation 473 | Revalues: 103748 | GridSize: 68
Generation 474 | Revalues: 103974 | GridSize: 69
Generation 475 | Revalues: 104222 | GridSize: 72
Generation 476 | Revalues: 104448 | GridSize: 76
Generation 477 | Revalues: 104676 | GridSize: 75
Generation 478 | Revalues: 104884 | GridSize: 67
Generation 479 | Revalues: 105130 | GridSize: 68
Generation 480 | Revalues: 105336 | GridSize: 80
Generation 481 | Revalues: 105572 | GridSize: 68
Generation 482 | Revalues: 105790 | GridSize: 64
Generation 483 | Revalues: 106004 | GridSize: 62
Generation 484 | Revalues: 106222 | GridSize: 62
Generation 485 | Revalues: 106434 | GridSize: 59
Generation 486 | Revalues: 106664 | GridSize: 62
Generation 487 | Revalues: 106878 | GridSize: 66
Generation 488 | Revalues: 107104 | GridSize: 66
Generation 489 | Revalues: 107298 | GridSize: 72
Generation 490 | Revalues: 107510 | GridSize: 76
Generation 491 | Revalues: 107724 | GridSize: 68
Generation 492 | Revalues: 107916 | GridSize: 62
Generation 493 | Revalues: 108164 | GridSize: 62
Generation 494 | Revalues: 108382 | GridSize: 61
Generation 495 | Revalues: 108614 | GridSize: 58
Generation 496 | Revalues: 108842 | GridSize: 65
Generation 497 | Revalues: 109068 | GridSize: 66
Generation 498 | Revalues: 109290 | GridSize: 67
Generation 499 | Revalues: 109502 | GridSize: 59
Generation 500 | Revalues: 109716 | GridSize: 65
Generation 501 | Revalues: 109948 | GridSize: 64
Generation 502 | Revalues: 110162 | GridSize: 62
Generation 503 | Revalues: 110378 | GridSize: 69
Generation 504 | Revalues: 110604 | GridSize: 65
Generation 505 | Revalues: 110820 | GridSize: 69
Generation 506 | Revalues: 111042 | GridSize: 71
Generation 507 | Revalues: 111262 | GridSize: 66
Generation 508 | Revalues: 111488 | GridSize: 67
Generation 509 | Revalues: 111716 | GridSize: 68
Generation 510 | Revalues: 111970 | GridSize: 69
Generation 511 | Revalues: 112182 | GridSize: 68
Generation 512 | Revalues: 112382 | GridSize: 71
Generation 513 | Revalues: 112618 | GridSize: 78
Generation 514 | Revalues: 112840 | GridSize: 71
Generation 515 | Revalues: 113072 | GridSize: 80
Generation 516 | Revalues: 113288 | GridSize: 89
Generation 517 | Revalues: 113506 | GridSize: 89
Generation 518 | Revalues: 113734 | GridSize: 88
Generation 519 | Revalues: 113956 | GridSize: 91
Generation 520 | Revalues: 114194 | GridSize: 88
Generation 521 | Revalues: 114414 | GridSize: 101
Generation 522 | Revalues: 114618 | GridSize: 102
Generation 523 | Revalues: 114838 | GridSize: 113
Generation 524 | Revalues: 115026 | GridSize: 111
Generation 525 | Revalues: 115248 | GridSize: 101
Generation 526 | Revalues: 115454 | GridSize: 101
Generation 527 | Revalues: 115678 | GridSize: 102
Generation 528 | Revalues: 115900 | GridSize: 112
Generation 529 | Revalues: 116126 | GridSize: 125
Generation 530 | Revalues: 116364 | GridSize: 112
Generation 531 | Revalues: 116580 | GridSize: 114
Generation 532 | Revalues: 116798 | GridSize: 115
Generation 533 | Revalues: 117004 | GridSize: 123
Generation 534 | Revalues: 117222 | GridSize: 119
Generation 535 | Revalues: 117410 | GridSize: 124
Generation 536 | Revalues: 117654 | GridSize: 119
Generation 537 | Revalues: 117856 | GridSize: 111
Generation 538 | Revalues: 118064 | GridSize: 115
Generation 539 | Revalues: 118284 | GridSize: 113
Generation 540 | Revalues: 118520 | GridSize: 113
Generation 541 | Revalues: 118760 | GridSize: 118
Generation 542 | Revalues: 118982 | GridSize: 100
Generation 543 | Revalues: 119174 | GridSize: 93
Generation 544 | Revalues: 119420 | GridSize: 87
Generation 545 | Revalues: 119640 | GridSize: 86
Generation 546 | Revalues: 119870 | GridSize: 89
Generation 547 | Revalues: 120080 | GridSize: 95
Generation 548 | Revalues: 120294 | GridSize: 100
Generation 549 | Revalues: 120516 | GridSize: 97
Generation 550 | Revalues: 120730 | GridSize: 97
Generation 551 | Revalues: 120968 | GridSize: 96
Generation 552 | Revalues: 121178 | GridSize: 96
Generation 553 | Revalues: 121432 | GridSize: 97
Generation 554 | Revalues: 121656 | GridSize: 85
Generation 555 | Revalues: 121882 | GridSize: 74
Generation 556 | Revalues: 122106 | GridSize: 79
Generation 557 | Revalues: 122316 | GridSize: 83
Generation 558 | Revalues: 122538 | GridSize: 86
