Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 14878 | GridSize: 59
Generation 74 | Revalues: 15082 | GridSize: 57
Generation 75 | Revalues: 15292 | GridSize: 49
Generation 76 | Revalues: 15488 | GridSize: 44
Generation 77 | Revalues: 15688 | GridSize: 48
Generation 78 | Revalues: 15894 | GridSize: 46
Generation 79 | Revalues: 16116 | GridSize: 44
Generation 80 | Revalues: 16318 | GridSize: 48
Generation 81 | Revalues: 16540 | GridSize: 51
Generation 82 | Revalues: 16732 | GridSize: 53
Generation 83 | Revalues: 16932 | GridSize: 57
Generation 84 | Revalues: 17130 | GridSize: 54
Generation 85 | Revalues: 17354 | GridSize: 52
Generation 86 | Revalues: 17536 | GridSize: 38
Generation 87 | Revalues: 17738 | GridSize: 35
Generation 88 | Revalues: 17944 | GridSize: 43
Generation 89 | Revalues: 18128 | GridSize: 48
Generation 90 | Revalues: 18328 | GridSize: 56
Generation 91 | Revalues: 18536 | GridSize: 62
Generation 92 | Revalues: 18742 | GridSize: 68
Generation 93 | Revalues: 18928 | GridSize: 53
Generation 94 | Revalues: 19164 | GridSize: 55
Generation 95 | Revalues: 19354 | GridSize: 66
Generation 96 | Revalues: 19550 | GridSize: 60
Generation 97 | Revalues: 19776 | GridSize: 65
Generation 98 | Revalues: 20000 | GridSize: 51
Generation 99 | Revalues: 20212 | GridSize: 52
Generation 100 | Revalues: 20424 | GridSize: 54
Generation 101 | Revalues: 20618 | GridSize: 55
Generation 102 | Revalues: 20824 | GridSize: 55
Generation 103 | Revalues: 21034 | GridSize: 58
Generation 104 | Revalues: 21254 | GridSize: 66
Generation 105 | Revalues: 21462 | GridSize: 58
Generation 106 | Revalues: 21656 | GridSize: 55
Generation 107 | Revalues: 21874 | GridSize: 56
Generation 108 | Revalues: 22086 | GridSize: 72
Generation 109 | Revalues: 22290 | GridSize: 82
Generation 110 | Revalues: 22486 | GridSize: 87
Generation 111 | Revalues: 22686 | GridSize: 81
Generation 112 | Revalues: 22880 | GridSize: 85
Generation 113 | Revalues: 23098 | GridSize: 91
Generation 114 | Revalues: 23314 | GridSize: 85
Generation 115 | Revalues: 23508 | GridSize: 85
Generation 116 | Revalues: 23696 | GridSize: 82
Generation 117 | Revalues: 23924 | GridSize: 86
Generation 118 | Revalues: 24128 | GridSize: 89
Generation 119 | Revalues: 24332 | GridSize: 90
Generation 120 | Revalues: 24530 | GridSize: 96
Generation 121 | Revalues: 24716 | GridSize: 102
Generation 122 | Revalues: 24914 | GridSize: 89
Generation 123 | Revalues: 25150 | GridSize: 93
Generation 124 | Revalues: 25350 | GridSize: 96
Generation 125 | Revalues: 25524 | GridSize: 103
Generation 126 | Revalues: 25720 | GridSize: 111
Generation 127 | Revalues: 25922 | GridSize: 105
Generation 128 | Revalues: 26112 | GridSize: 100
Generation 129 | Revalues: 26302 | GridSize: 98
Generation 130 | Revalues: 26528 | GridSize: 96
Generation 131 | Revalues: 26740 | GridSize: 96
Generation 132 | Revalues: 26940 | GridSize: 92
Generation 133 | Revalues: 27140 | GridSize: 91
Generation 134 | Revalues: 27342 | GridSize: 84
Generation 135 | Revalues: 27542 | GridSize: 87
Generation 136 | Revalues: 27722 | GridSize: 98
Generation 137 | Revalues: 27908 | GridSize: 94
Generation 138 | Revalues: 28086 | GridSize: 94
Generation 139 | Revalues: 28272 | GridSize: 99
Generation 140 | Revalues: 28478 | GridSize: 98
Generation 141 | Revalues: 28674 | GridSize: 99
Generation 142 | Revalues: 28888 | GridSize: 99
Generation 143 | Revalues: 29074 | GridSize: 97
Generation 144 | Revalues: 29286 | GridSize: 100
Generation 145 | Revalues: 29468 | GridSize: 93
Generation 146 | Revalues: 29664 | GridSize: 100
Generation 147 | Revalues: 29844 | GridSize: 105
Generation 148 | Revalues: 30038 | GridSize: 105
Generation 149 | Revalues: 30208 | GridSize: 105
Generation 150 | Revalues: 30432 | GridSize: 115
Generation 151 | Revalues: 30624 | GridSize: 116
Generation 152 | Revalues: 30792 | GridSize: 117
Generation 153 | Revalues: 30988 | GridSize: 119
Generation 154 | Revalues: 31172 | GridSize: 117
Generation 155 | Revalues: 31396 | GridSize: 115
Generation 156 | Revalues: 31602 | GridSize: 117
Generation 157 | Revalues: 31794 | GridSize: 119
Generation 158 | Revalues: 31984 | GridSize: 120
Generation 159 | Revalues: 32180 | GridSize: 114
Generation 160 | Revalues: 32392 | GridSize: 113
Generation 161 | Revalues: 32578 | GridSize: 105
Generation 162 | Revalues: 32774 | GridSize: 103
Generation 163 | Revalues: 32970 | GridSize: 103
Generation 164 | Revalues: 33182 | GridSize: 104
Generation 165 | Revalues: 33374 | GridSize: 112
Generation 166 | Revalues: 33594 | GridSize: 102
Generation 167 | Revalues: 33794 | GridSize: 106
Generation 168 | Revalues: 33974 | GridSize: 92
Generation 169 | Revalues: 34174 | GridSize: 93
Generation 170 | Revalues: 34350 | GridSize: 91
Generation 171 | Revalues: 34548 | GridSize: 96
Generation 172 | Revalues: 34730 | GridSize: 95
Generation 173 | Revalues: 34922 | GridSize: 93
Generation 174 | Revalues: 35108 | GridSize: 104
Generation 175 | Revalues: 35308 | GridSize: 97
Generation 176 | Revalues: 35498 | GridSize: 89
Generation 177 | Revalues: 35696 | GridSize: 93
Generation 178 | Revalues: 35872 | GridSize: 92
Generation 179 | Revalues: 36068 | GridSize: 93
Generation 180 | Revalues: 36266 | GridSize: 101
Generation 181 | Revalues: 36458 | GridSize: 96
Generation 182 | Revalues: 36652 | GridSize: 101
Generation 183 | Revalues: 36856 | GridSize: 91
Generation 184 | Revalues: 37040 | GridSize: 87
Generation 185 | Revalues: 37234 | GridSize: 92
Generation 186 | Revalues: 37434 | GridSize: 93
Generation 187 | Revalues: 37672 | GridSize: 91
Generation 188 | Revalues: 37868 | GridSize: 94
Generation 189 | Revalues: 38076 | GridSize: 98
Generation 190 | Revalues: 38274 | GridSize: 99
Generation 191 | Revalues: 38490 | GridSize: 98
Generation 192 | Revalues: 38692 | GridSize: 104
Generation 193 | Revalues: 38862 | GridSize: 104
Generation 194 | Revalues: 39078 | GridSize: 95
Generation 195 | Revalues: 39292 | GridSize: 100
Generation 196 | Revalues: 39498 | GridSize: 108
Generation 197 | Revalues: 39700 | GridSize: 105
Generation 198 | Revalues: 39894 | GridSize: 114
Generation 199 | Revalues: 40108 | GridSize: 119
Generation 200 | Revalues: 40310 | GridSize: 111
Generation 201 | Revalues: 40514 | GridSize: 114
Generation 202 | Revalues: 40736 | GridSize: 92
Generation 203 | Revalues: 40912 | GridSize: 96
Generation 204 | Revalues: 41086 | GridSize: 98
Generation 205 | Revalues: 41308 | GridSize: 107
Generation 206 | Revalues: 41504 | GridSize: 105
Generation 207 | Revalues: 41674 | GridSize: 109
Generation 208 | Revalues: 41878 | GridSize: 104
Generation 209 | Revalues: 42070 | GridSize: 97
Generation 210 | Revalues: 42262 | GridSize: 114
Generation 211 | Revalues: 42448 | GridSize: 114
Generation 212 | Revalues: 42652 | GridSize: 115
Generation 213 | Revalues: 42848 | GridSize: 110
Generation 214 | Revalues: 43032 | GridSize: 118
Generation 215 | Revalues: 43234 | GridSize: 112
Generation 216 | Revalues: 43428 | GridSize: 108
Generation 217 | Revalues: 43622 | GridSize: 114
Generation 218 | Revalues: 43820 | GridSize: 124
Generation 219 | Revalues: 43996 | GridSize: 120
Generation 220 | Revalues: 44210 | GridSize: 121
Generation 221 | Revalues: 44386 | GridSize: 122
Generation 222 | Revalues: 44582 | GridSize: 127
Generation 223 | Revalues: 44802 | GridSize: 119
Generation 224 | Revalues: 45020 | GridSize: 122
Generation 225 | Revalues: 45232 | GridSize: 127
Generation 226 | Revalues: 45436 | GridSize: 128
Generation 227 | Revalues: 45656 | GridSize: 120
Generation 228 | Revalues: 45872 | GridSize: 128
Generation 229 | Revalues: 46078 | GridSize: 126
Generation 230 | Revalues: 46270 | GridSize: 128
Generation 231 | Revalues: 46492 | GridSize: 129
Generation 232 | Revalues: 46698 | GridSize: 125
Generation 233 | Revalues: 46914 | GridSize: 126
Generation 234 | Revalues: 47110 | GridSize: 117
Generation 235 | Revalues: 47316 | GridSize: 119
Generation 236 | Revalues: 47538 | GridSize: 108
Generation 237 | Revalues: 47760 | GridSize: 107
Generation 238 | Revalues: 47954 | GridSize: 108
Generation 239 | Revalues: 48154 | GridSize: 108
Generation 240 | Revalues: 48342 | GridSize: 108
Generation 241 | Revalues: 48568 | GridSize: 107
Generation 242 | Revalues: 48756 | GridSize: 108
Generation 243 | Revalues: 48924 | GridSize: 114
Generation 244 | Revalues: 49108 | GridSize: 122
Generation 245 | Revalues: 49290 | GridSize: 112
Generation 246 | Revalues: 49506 | GridSize: 107
Generation 247 | Revalues: 49706 | GridSize: 107
Generation 248 | Revalues: 49902 | GridSize: 102
Generation 249 | Revalues: 50082 | GridSize: 121
Generation 250 | Revalues: 50276 | GridSize: 129
Generation 251 | Revalues: 50476 | GridSize: 130
Generation 252 | Revalues: 50662 | GridSize: 131
Generation 253 | Revalues: 50882 | GridSize: 137
Generation 254 | Revalues: 51082 | GridSize: 135
Generation 255 | Revalues: 51300 | GridSize: 136
Generation 256 | Revalues: 51488 | GridSize: 144
Generation 257 | Revalues: 51688 | GridSize: 149
Generation 258 | Revalues: 51896 | GridSize: 145
Generation 259 | Revalues: 52104 | GridSize: 134
Generation 260 | Revalues: 52308 | GridSize: 132
Generation 261 | Revalues: 52530 | GridSize: 121
Generation 262 | Revalues: 52724 | GridSize: 125
Generation 263 | Revalues: 52912 | GridSize: 129
Generation 264 | Revalues: 53112 | GridSize: 128
Generation 265 | Revalues: 53320 | GridSize: 129
Generation 266 | Revalues: 53506 | GridSize: 130
Generation 267 | Revalues: 53724 | GridSize: 121
Generation 268 | Revalues: 53928 | GridSize: 128
Generation 269 | Revalues: 54140 | GridSize: 140
Generation 270 | Revalues: 54334 | GridSize: 133
Generation 271 | Revalues: 54534 | GridSize: 140
Generation 272 | Revalues: 54736 | GridSize: 144
Generation 273 | Revalues: 54950 | GridSize: 147
Generation 274 | Revalues: 55168 | GridSize: 141
Generation 275 | Revalues: 55348 | GridSize: 148
Generation 276 | Revalues: 55550 | GridSize: 153
Generation 277 | Revalues: 55756 | GridSize: 154
Generation 278 | Revalues: 55954 | GridSize: 140
Generation 279 | Revalues: 56144 | GridSize: 139
Generation 280 | Revalues: 56350 | GridSize: 139
Generation 281 | Revalues: 56558 | GridSize: 122
Generation 282 | Revalues: 56766 | GridSize: 123
Generation 283 | Revalues: 56986 | GridSize: 121
Generation 284 | Revalues: 57196 | GridSize: 125
Generation 285 | Revalues: 57422 | GridSize: 128
Generation 286 | Revalues: 57634 | GridSize: 137
Generation 287 | Revalues: 57834 | GridSize: 137
Generation 288 | Revalues: 58054 | GridSize: 131
Generation 289 | Revalues: 58252 | GridSize: 127
Generation 290 | Revalues: 58460 | GridSize: 141
Generation 291 | Revalues: 58672 | GridSize: 151
Generation 292 | Revalues: 58860 | GridSize: 148
Generation 293 | Revalues: 59048 | GridSize: 154
Generation 294 | Revalues: 59218 | GridSize: 158
Generation 295 | Revalues: 59406 | GridSize: 141
Generation 296 | Revalues: 59602 | GridSize: 137
Generation 297 | Revalues: 59800 | GridSize: 141
Generation 298 | Revalues: 60020 | GridSize: 136
Generation 299 | Revalues: 60216 | GridSize: 141
Generation 300 | Revalues: 60396 | GridSize: 140
Generation 301 | Revalues: 60622 | GridSize: 141
Generation 302 | Revalues: 60846 | GridSize: 146
Generation 303 | Revalues: 61040 | GridSize: 154
Generation 304 | Revalues: 61230 | GridSize: 149
Generation 305 | Revalues: 61428 | GridSize: 158
Generation 306 | Revalues: 61632 | GridSize: 167
Generation 307 | Revalues: 61822 | GridSize: 175
Generation 308 | Revalues: 62022 | GridSize: 178
Generation 309 | Revalues: 62222 | GridSize: 181
Generation 310 | Revalues: 62412 | GridSize: 172
Generation 311 | Revalues: 62614 | GridSize: 166
Generation 312 | Revalues: 62774 | GridSize: 147
Generation 313 | Revalues: 62978 | GridSize: 157
Generation 314 | Revalues: 63180 | GridSize: 163
Generation 315 | Revalues: 63376 | GridSize: 158
Generation 316 | Revalues: 63610 | GridSize: 163
Generation 317 | Revalues: 63784 | GridSize: 162
Generation 318 | Revalues: 63974 | GridSize: 163
Generation 319 | Revalues: 64192 | GridSize: 161
Generation 320 | Revalues: 64390 | GridSize: 155
Generation 321 | Revalues: 64602 | GridSize: 156
Generation 322 | Revalues: 64792 | GridSize: 162
Generation 323 | Revalues: 64996 | GridSize: 166
Generation 324 | Revalues: 65210 | GridSize: 175
Generation 325 | Revalues: 65402 | GridSize: 179
Generation 326 | Revalues: 65616 | GridSize: 185
Generation 327 | Revalues: 65812 | GridSize: 192
Generation 328 | Revalues: 66026 | GridSize: 203
Generation 329 | Revalues: 66230 | GridSize: 208
Generation 330 | Revalues: 66448 | GridSize: 213
Generation 331 | Revalues: 66650 | GridSize: 223
Generation 332 | Revalues: 66850 | GridSize: 224
Generation 333 | Revalues: 67042 | GridSize: 227
Generation 334 | Revalues: 67262 | GridSize: 225
Generation 335 | Revalues: 67476 | GridSize: 221
Generation 336 | Revalues: 67678 | GridSize: 218
Generation 337 | Revalues: 67868 | GridSize: 222
Generation 338 | Revalues: 68098 | GridSize: 228
Generation 339 | Revalues: 68260 | GridSize: 226
Generation 340 | Revalues: 68484 | GridSize: 225
Generation 341 | Revalues: 68680 | GridSize: 227
Generation 342 | Revalues: 68870 | GridSize: 232
Generation 343 | Revalues: 69054 | GridSize: 235
Generation 344 | Revalues: 69268 | GridSize: 238
Generation 345 | Revalues: 69470 | GridSize: 239
Generation 346 | Revalues: 69694 | GridSize: 242
Generation 347 | Revalues: 69902 | GridSize: 232
Generation 348 | Revalues: 70114 | GridSize: 234
Generation 349 | Revalues: 70328 | GridSize: 239
Generation 350 | Revalues: 70528 | GridSize: 241
Generation 351 | Revalues: 70716 | GridSize: 233
Generation 352 | Revalues: 70930 | GridSize: 211
Generation 353 | Revalues: 71134 | GridSize: 197
Generation 354 | Revalues: 71312 | GridSize: 189
Generation 355 | Revalues: 71520 | GridSize: 193
Generation 356 | Revalues: 71724 | GridSize: 201
Generation 357 | Revalues: 71906 | GridSize: 202
Generation 358 | Revalues: 72072 | GridSize: 196
Generation 359 | Revalues: 72276 | GridSize: 191
Generation 360 | Revalues: 72452 | GridSize: 190
Generation 361 | Revalues: 72656 | GridSize: 198
Generation 362 | Revalues: 72844 | GridSize: 201
Generation 363 | Revalues: 73030 | GridSize: 202
Generation 364 | Revalues: 73232 | GridSize: 204
Generation 365 | Revalues: 73448 | GridSize: 211
Generation 366 | Revalues: 73652 | GridSize: 216
Generation 367 | Revalues: 73846 | GridSize: 225
Generation 368 | Revalues: 74032 | GridSize: 226
Generation 369 | Revalues: 74230 | GridSize: 225
Generation 370 | Revalues: 74420 | GridSize: 228
Generation 371 | Revalues: 74612 | GridSize: 229
Generation 372 | Revalues: 74820 | GridSize: 227
Generation 373 | Revalues: 75014 | GridSize: 231
Generation 374 | Revalues: 75188 | GridSize: 220
Generation 375 | Revalues: 75392 | GridSize: 212
Generation 376 | Revalues: 75588 | GridSize: 221
Generation 377 | Revalues: 75792 | GridSize: 222
Generation 378 | Revalues: 76014 | GridSize: 225
Generation 379 | Revalues: 76232 | GridSize: 231
Generation 380 | Revalues: 76458 | GridSize: 235
Generation 381 | Revalues: 76656 | GridSize: 239
Generation 382 | Revalues: 76858 | GridSize: 241
Generation 383 | Revalues: 77052 | GridSize: 237
Generation 384 | Revalues: 77256 | GridSize: 245
Generation 385 | Revalues: 77460 | GridSize: 252
Generation 386 | Revalues: 77654 | GridSize: 250
Generation 387 | Revalues: 77838 | GridSize: 253
Generation 388 | Revalues: 78006 | GridSize: 231
Generation 389 | Revalues: 78214 | GridSize: 235
Generation 390 | Revalues: 78416 | GridSize: 242
Generation 391 | Revalues: 78600 | GridSize: 250
Generation 392 | Revalues: 78810 | GridSize: 248
Generation 393 | Revalues: 79024 | GridSize: 253
Generation 394 | Revalues: 79246 | GridSize: 258
Generation 395 | Revalues: 79462 | GridSize: 253
Generation 396 | Revalues: 79670 | GridSize: 254
Generation 397 | Revalues: 79876 | GridSize: 258
Generation 398 | Revalues: 80080 | GridSize: 240
Generation 399 | Revalues: 80256 | GridSize: 251
Generation 400 | Revalues: 80442 | GridSize: 247
Generation 401 | Revalues: 80634 | GridSize: 247
Generation 402 | Revalues: 80852 | GridSize: 248
Generation 403 | Revalues: 81064 | GridSize: 255
Generation 404 | Revalues: 81258 | GridSize: 252
Generation 405 | Revalues: 81454 | GridSize: 252
Generation 406 | Revalues: 81664 | GridSize: 254
Generation 407 | Revalues: 81850 | GridSize: 257
Generation 408 | Revalues: 82036 | GridSize: 257
Generation 409 | Revalues: 82218 | GridSize: 262
Generation 410 | Revalues: 82420 | GridSize: 266
Generation 411 | Revalues: 82620 | GridSize: 262
Generation 412 | Revalues: 82826 | GridSize: 252
Generation 413 | Revalues: 83034 | GridSize: 263
Generation 414 | Revalues: 83234 | GridSize: 268
Generation 415 | Revalues: 83450 | GridSize: 271
Generation 416 | Revalues: 83646 | GridSize: 270
Generation 417 | Revalues: 83858 | GridSize: 247
Generation 418 | Revalues: 84046 | GridSize: 231
Generation 419 | Revalues: 84242 | GridSize: 233
Generation 420 | Revalues: 84440 | GridSize: 237
Generation 421 | Revalues: 84678 | GridSize: 239
Generation 422 | Revalues: 84890 | GridSize: 233
Generation 423 | Revalues: 85080 | GridSize: 233
Generation 424 | Revalues: 85280 | GridSize: 233
Generation 425 | Revalues: 85468 | GridSize: 221
Generation 426 | Revalues: 85656 | GridSize: 219
Generation 427 | Revalues: 85856 | GridSize: 223
Generation 428 | Revalues: 86046 | GridSize: 227
Generation 429 | Revalues: 86242 | GridSize: 227
Generation 430 | Revalues: 86434 | GridSize: 217
Generation 431 | Revalues: 86628 | GridSize: 222
Generation 432 | Revalues: 86796 | GridSize: 218
Generation 433 | Revalues: 86974 | GridSize: 217
Generation 434 | Revalues: 87168 | GridSize: 221
Generation 435 | Revalues: 87366 | GridSize: 222
Generation 436 | Revalues: 87572 | GridSize: 218
Generation 437 | Revalues: 87754 | GridSize: 196
Generation 438 | Revalues: 87964 | GridSize: 201
Generation 439 | Revalues: 88162 | GridSize: 202
Generation 440 | Revalues: 88380 | GridSize: 205
Generation 441 | Revalues: 88584 | GridSize: 206
Generation 442 | Revalues: 88794 | GridSize: 201
Generation 443 | Revalues: 88998 | GridSize: 209
Generation 444 | Revalues: 89184 | GridSize: 204
Generation 445 | Revalues: 89398 | GridSize: 209
Generation 446 | Revalues: 89594 | GridSize: 218
Generation 447 | Revalues: 89792 | GridSize: 220
Generation 448 | Revalues: 89990 | GridSize: 226
Generation 449 | Revalues: 90184 | GridSize: 222
Generation 450 | Revalues: 90378 | GridSize: 226
Generation 451 | Revalues: 90574 | GridSize: 223
Generation 452 | Revalues: 90770 | GridSize: 222
Generation 453 | Revalues: 90992 | GridSize: 228
Generation 454 | Revalues: 91188 | GridSize: 219
Generation 455 | Revalues: 91412 | GridSize: 222
Generation 456 | Revalues: 91606 | GridSize: 221
Generation 457 | Revalues: 91812 | GridSize: 220
Generation 458 | Revalues: 92040 | GridSize: 216
Generation 459 | Revalues: 92250 | GridSize: 218
Generation 460 | Revalues: 92436 | GridSize: 213
Generation 461 | Revalues: 92624 | GridSize: 213
Generation 462 | Revalues: 92820 | GridSize: 215
Generation 463 | Revalues: 92998 | GridSize: 222
Generation 464 | Revalues: 93194 | GridSize: 229
Generation 465 | Revalues: 93390 | GridSize: 232
Generation 466 | Revalues: 93578 | GridSize: 236
Generation 467 | Revalues: 93780 | GridSize: 235
Generation 468 | Revalues: 93990 | GridSize: 223
Generation 469 | Revalues: 94198 | GridSize: 219
Generation 470 | Revalues: 94414 | GridSize: 221
Generation 471 | Revalues: 94608 | GridSize: 224
Generation 472 | Revalues: 94782 | GridSize: 222
Generation 473 | Revalues: 94998 | GridSize: 220
Generation 474 | Revalues: 95194 | GridSize: 226
Generation 475 | Revalues: 95394 | GridSize: 230
Generation 476 | Revalues: 95608 | GridSize: 217
Generation 477 | Revalues: 95804 | GridSize: 225
Generation 478 | Revalues: 95998 | GridSize: 228
Generation 479 | Revalues: 96198 | GridSize: 224
Generation 480 | Revalues: 96390 | GridSize: 224
Generation 481 | Revalues: 96588 | GridSize: 227
Generation 482 | Revalues: 96820 | GridSize: 232
Generation 483 | Revalues: 96990 | GridSize: 225
Generation 484 | Revalues: 97200 | GridSize: 232
Generation 485 | Revalues: 97386 | GridSize: 233
Generation 486 | Revalues: 97600 | GridSize: 240
Generation 487 | Revalues: 97778 | GridSize: 247
Generation 488 | Revalues: 97996 | GridSize: 245
Generation 489 | Revalues: 98210 | GridSize: 248
Generation 490 | Revalues: 98384 | GridSize: 247
Generation 491 | Revalues: 98602 | GridSize: 251
Generation 492 | Revalues: 98790 | GridSize: 238
Generation 493 | Revalues: 99004 | GridSize: 239
Generation 494 | Revalues: 99202 | GridSize: 241
Generation 495 | Revalues: 99396 | GridSize: 242
Generation 496 | Revalues: 99614 | GridSize: 251
Generation 497 | Revalues: 99802 | GridSize: 249
Generation 498 | Revalues: 99970 | GridSize: 245
Generation 499 | Revalues: 100194 | GridSize: 255
Generation 500 | Revalues: 100436 | GridSize: 251
Generation 501 | Revalues: 100632 | GridSize: 251
Generation 502 | Revalues: 100832 | GridSize: 248
Generation 503 | Revalues: 101054 | GridSize: 256
Generation 504 | Revalues: 101270 | GridSize: 243
Generation 505 | Revalues: 101464 | GridSize: 246
Generation 506 | Revalues: 101662 | GridSize: 247
Generation 507 | Revalues: 101866 | GridSize: 251
Generation 508 | Revalues: 102056 | GridSize: 249
Generation 509 | Revalues: 102240 | GridSize: 246
Generation 510 | Revalues: 102450 | GridSize: 257
Generation 511 | Revalues: 102646 | GridSize: 259
Generation 512 | Revalues: 102832 | GridSize: 259
Generation 513 | Revalues: 103032 | GridSize: 256
Generation 514 | Revalues: 103228 | GridSize: 259
Generation 515 | Revalues: 103408 | GridSize: 264
Generation 516 | Revalues: 103630 | GridSize: 258
Generation 517 | Revalues: 103842 | GridSize: 263
Generation 518 | Revalues: 104042 | GridSize: 263
Generation 519 | Revalues: 104242 | GridSize: 264
Generation 520 | Revalues: 104426 | GridSize: 263
Generation 521 | Revalues: 104628 | GridSize: 267
Generation 522 | Revalues: 104812 | GridSize: 268
Generation 523 | Revalues: 105024 | GridSize: 268
Generation 524 | Revalues: 105224 | GridSize: 264
Generation 525 | Revalues: 105430 | GridSize: 264
Generation 526 | Revalues: 105654 | GridSize: 268
Generation 527 | Revalues: 105856 | GridSize: 254
Generation 528 | Revalues: 106042 | GridSize: 257
Generation 529 | Revalues: 106242 | GridSize: 262
Generation 530 | Revalues: 106456 | GridSize: 261
Generation 531 | Revalues: 106670 | GridSize: 265
Generation 532 | Revalues: 106876 | GridSize: 265
Generation 533 | Revalues: 107070 | GridSize: 271
Generation 534 | Revalues: 107274 | GridSize: 271
Generation 535 | Revalues: 107496 | GridSize: 275
Generation 536 | Revalues: 107718 | GridSize: 271
Generation 537 | Revalues: 107940 | GridSize: 259
Generation 538 | Revalues: 108136 | GridSize: 255
Generation 539 | Revalues: 108356 | GridSize: 261
Generation 540 | Revalues: 108560 | GridSize: 267
Generation 541 | Revalues: 108768 | GridSize: 262
Generation 542 | Revalues: 108968 | GridSize: 269
Generation 543 | Revalues: 109156 | GridSize: 273
Generation 544 | Revalues: 109342 | GridSize: 271
Generation 545 | Revalues: 109548 | GridSize: 275
Generation 546 | Revalues: 109764 | GridSize: 277
Generation 547 | Revalues: 109964 | GridSize: 276
Generation 548 | Revalues: 110170 | GridSize: 267
Generation 549 | Revalues: 110368 | GridSize: 273
Generation 550 | Revalues: 110558 | GridSize: 275
Generation 551 | Revalues: 110742 | GridSize: 283
Generation 552 | Revalues: 110920 | GridSize: 284
Generation 553 | Revalues: 111120 | GridSize: 268
Generation 554 | Revalues: 111318 | GridSize: 274
Generation 555 | Revalues: 111532 | GridSize: 281
Generation 556 | Revalues: 111722 | GridSize: 284
Generation 557 | Revalues: 111920 | GridSize: 288
Generation 558 | Revalues: 112116 | GridSize: 294
