Generation 0 | Revalues: 100 | GridSize: 6
Generation 237 | Revalues: 314970 | GridSize: 300
Generation 238 | Revalues: 316060 | GridSize: 300
Generation 239 | Revalues: 317130 | GridSize: 300
Generation 240 | Revalues: 318190 | GridSize: 300
Generation 241 | Revalues: 319240 | GridSize: 300
Generation 242 | Revalues: 320380 | GridSize: 296
Generation 243 | Revalues: 321420 | GridSize: 300
Generation 244 | Revalues: 322540 | GridSize: 300
Generation 245 | Revalues: 323650 | GridSize: 300
Generation 246 | Revalues: 324680 | GridSize: 300
Generation 247 | Revalues: 325740 | GridSize: 300
Generation 248 | Revalues: 326780 | GridSize: 300
Generation 249 | Revalues: 327820 | GridSize: 300
Generation 250 | Revalues: 328880 | GridSize: 300
Generation 251 | Revalues: 329930 | GridSize: 300
Generation 252 | Revalues: 330990 | GridSize: 300
Generation 253 | Revalues: 332040 | GridSize: 300
Generation 254 | Revalues: 333180 | GridSize: 300
Generation 255 | Revalues: 334210 | GridSize: 300
Generation 256 | Revalues: 335270 | GridSize: 300
Generation 257 | Revalues: 336270 | GridSize: 300
Generation 258 | Revalues: 337290 | GridSize: 300
Generation 259 | Revalues: 338410 | GridSize: 299
Generation 260 | Revalues: 339460 | GridSize: 300
Generation 261 | Revalues: 340500 | GridSize: 300
Generation 262 | Revalues: 341520 | GridSize: 300
Generation 263 | Revalues: 342580 | GridSize: 300
Generation 264 | Revalues: 343790 | GridSize: 300
Generation 265 | Revalues: 344820 | GridSize: 300
Generation 266 | Revalues: 345900 | GridSize: 300
Generation 267 | Revalues: 346940 | GridSize: 300
Generation 268 | Revalues: 348020 | GridSize: 300
Generation 269 | Revalues: 349160 | GridSize: 300
Generation 270 | Revalues: 350220 | GridSize: 300
Generation 271 | Revalues: 351260 | GridSize: 300
Generation 272 | Revalues: 352370 | GridSize: 300
Generation 273 | Revalues: 353490 | GridSize: 300
Generation 274 | Revalues: 354600 | GridSize: 300
Generation 275 | Revalues: 355800 | GridSize: 300
Generation 276 | Revalues: 356860 | GridSize: 296
Generation 277 | Revalues: 357890 | GridSize: 300
Generation 278 | Revalues: 358930 | GridSize: 300
Generation 279 | Revalues: 360010 | GridSize: 300
Generation 280 | Revalues: 361060 | GridSize: 300
Generation 281 | Revalues: 362100 | GridSize: 300
Generation 282 | Revalues: 363160 | GridSize: 300
Generation 283 | Revalues: 364180 | GridSize: 300
Generation 284 | Revalues: 365220 | GridSize: 300
Generation 285 | Revalues: 366360 | GridSize: 300
Generation 286 | Revalues: 367410 | GridSize: 299
Generation 287 | Revalues: 368460 | GridSize: 300
Generation 288 | Revalues: 369570 | GridSize: 300
Generation 289 | Revalues: 370630 | GridSize: 300
Generation 290 | Revalues: 371720 | GridSize: 300
Generation 291 | Revalues: 372790 | GridSize: 300
Generation 292 | Revalues: 373830 | GridSize: 300
Generation 293 | Revalues: 374880 | GridSize: 300
Generation 294 | Revalues: 376040 | GridSize: 299
Generation 295 | Revalues: 377140 | GridSize: 300
Generation 296 | Revalues: 378160 | GridSize: 300
Generation 297 | Revalues: 379230 | GridSize: 300
Generation 298 | Revalues: 380370 | GridSize: 300
Generation 299 | Revalues: 381390 | GridSize: 300
Generation 300 | Revalues: 382390 | GridSize: 300
Generation 301 | Revalues: 383460 | GridSize: 299
Generation 302 | Revalues: 384490 | GridSize: 300
Generation 303 | Revalues: 385630 | GridSize: 300
Generation 304 | Revalues: 386640 | GridSize: 300
Generation 305 | Revalues: 387740 | GridSize: 300
Generation 306 | Revalues: 388740 | GridSize: 300
Generation 307 | Revalues: 389770 | GridSize: 300
Generation 308 | Revalues: 390820 | GridSize: 300
Generation 309 | Revalues: 391940 | GridSize: 300
Generation 310 | Revalues: 393060 | GridSize: 300
Generation 311 | Revalues: 394060 | GridSize: 300
Generation 312 | Revalues: 395060 | GridSize: 300
Generation 313 | Revalues: 396100 | GridSize: 300
Generation 314 | Revalues: 397190 | GridSize: 299
Generation 315 | Revalues: 398230 | GridSize: 300
Generation 316 | Revalues: 399250 | GridSize: 300
Generation 317 | Revalues: 400340 | GridSize: 300
Generation 318 | Revalues: 401340 | GridSize: 300
Generation 319 | Revalues: 402410 | GridSize: 300
Generation 320 | Revalues: 403440 | GridSize: 300
Generation 321 | Revalues: 404550 | GridSize: 300
Generation 322 | Revalues: 405700 | GridSize: 300
Generation 323 | Revalues: 406730 | GridSize: 299
Generation 324 | Revalues: 407760 | GridSize: 300
Generation 325 | Revalues: 408810 | GridSize: 300
Generation 326 | Revalues: 409980 | GridSize: 300
Generation 327 | Revalues: 411040 | GridSize: 300
Generation 328 | Revalues: 412090 | GridSize: 300
Generation 329 | Revalues: 413180 | GridSize: 300
Generation 330 | Revalues: 414240 | GridSize: 300
Generation 331 | Revalues: 415240 | GridSize: 300
Generation 332 | Revalues: 416260 | GridSize: 300
Generation 333 | Revalues: 417270 | GridSize: 300
Generation 334 | Revalues: 418270 | GridSize: 300
Generation 335 | Revalues: 419290 | GridSize: 300
Generation 336 | Revalues: 420310 | GridSize: 300
Generation 337 | Revalues: 421440 | GridSize: 300
Generation 338 | Revalues: 422680 | GridSize: 300
Generation 339 | Revalues: 423690 | GridSize: 300
Generation 340 | Revalues: 424700 | GridSize: 300
Generation 341 | Revalues: 425760 | GridSize: 298
Generation 342 | Revalues: 426760 | GridSize: 300
Generation 343 | Revalues: 427770 | GridSize: 300
Generation 344 | Revalues: 428790 | GridSize: 300
Generation 345 | Revalues: 429840 | GridSize: 300
Generation 346 | Revalues: 430920 | GridSize: 300
Generation 347 | Revalues: 432030 | GridSize: 300
Generation 348 | Revalues: 433040 | GridSize: 300
Generation 349 | Revalues: 434040 | GridSize: 300
Generation 350 | Revalues: 435040 | GridSize: 300
Generation 351 | Revalues: 436110 | GridSize: 300
Generation 352 | Revalues: 437300 | GridSize: 300
Generation 353 | Revalues: 438370 | GridSize: 300
Generation 354 | Revalues: 439410 | GridSize: 300
Generation 355 | Revalues: 440410 | GridSize: 300
Generation 356 | Revalues: 441490 | GridSize: 300
Generation 357 | Revalues: 442620 | GridSize: 300
Generation 358 | Revalues: 443630 | GridSize: 300
Generation 359 | Revalues: 444690 | GridSize: 300
Generation 360 | Revalues: 445710 | GridSize: 298
Generation 361 | Revalues: 446830 | GridSize: 300
Generation 362 | Revalues: 447880 | GridSize: 300
Generation 363 | Revalues: 448880 | GridSize: 298
Generation 364 | Revalues: 449910 | GridSize: 300
Generation 365 | Revalues: 451040 | GridSize: 300
Generation 366 | Revalues: 452140 | GridSize: 300
Generation 367 | Revalues: 453310 | GridSize: 298
Generation 368 | Revalues: 454330 | GridSize: 298
Generation 369 | Revalues: 455370 | GridSize: 300
Generation 370 | Revalues: 456430 | GridSize: 300
Generation 371 | Revalues: 457520 | GridSize: 300
Generation 372 | Revalues: 458590 | GridSize: 300
Generation 373 | Revalues: 459630 | GridSize: 300
Generation 374 | Revalues: 460670 | GridSize: 300
Generation 375 | Revalues: 461720 | GridSize: 300
Generation 376 | Revalues: 462750 | GridSize: 298
Generation 377 | Revalues: 463790 | GridSize: 300
Generation 378 | Revalues: 464820 | GridSize: 300
Generation 379 | Revalues: 465820 | GridSize: 300
Generation 380 | Revalues: 466870 | GridSize: 299
Generation 381 | Revalues: 468010 | GridSize: 300
Generation 382 | Revalues: 469040 | GridSize: 300
Generation 383 | Revalues: 470050 | GridSize: 300
Generation 384 | Revalues: 471190 | GridSize: 300
Generation 385 | Revalues: 472220 | GridSize: 300
Generation 386 | Revalues: 473310 | GridSize: 300
Generation 387 | Revalues: 474370 | GridSize: 300
Generation 388 | Revalues: 475380 | GridSize: 300
Generation 389 | Revalues: 476410 | GridSize: 300
Generation 390 | Revalues: 477460 | GridSize: 299
Generation 391 | Revalues: 478500 | GridSize: 300
Generation 392 | Revalues: 479500 | GridSize: 300
Generation 393 | Revalues: 480520 | GridSize: 300
Generation 394 | Revalues: 481570 | GridSize: 300
Generation 395 | Revalues: 482600 | GridSize: 300
Generation 396 | Revalues: 483650 | GridSize: 300
Generation 397 | Revalues: 484650 | GridSize: 300
Generation 398 | Revalues: 485660 | GridSize: 300
Generation 399 | Revalues: 486860 | GridSize: 300
Generation 400 | Revalues: 487930 | GridSize: 300
Generation 401 | Revalues: 489020 | GridSize: 300
Generation 402 | Revalues: 490030 | GridSize: 300
Generation 403 | Revalues: 491040 | GridSize: 300
Generation 404 | Revalues: 492040 | GridSize: 300
Generation 405 | Revalues: 493050 | GridSize: 300
Generation 406 | Revalues: 494110 | GridSize: 300
Generation 407 | Revalues: 495110 | GridSize: 300
Generation 408 | Revalues: 496180 | GridSize: 300
Generation 409 | Revalues: 497180 | GridSize: 300
Generation 410 | Revalues: 498210 | GridSize: 299
Generation 411 | Revalues: 499320 | GridSize: 300
Generation 412 | Revalues: 500330 | GridSize: 300
Generation 413 | Revalues: 501350 | GridSize: 300
Generation 414 | Revalues: 502380 | GridSize: 298
Generation 415 | Revalues: 503430 | GridSize: 299
Generation 416 | Revalues: 504520 | GridSize: 300
Generation 417 | Revalues: 505560 | GridSize: 300
Generation 418 | Revalues: 506560 | GridSize: 300
Generation 419 | Revalues: 507650 | GridSize: 300
Generation 420 | Revalues: 508690 | GridSize: 300
Generation 421 | Revalues: 509800 | GridSize: 298
Generation 422 | Revalues: 510820 | GridSize: 300
Generation 423 | Revalues: 511870 | GridSize: 300
Generation 424 | Revalues: 512870 | GridSize: 300
Generation 425 | Revalues: 513930 | GridSize: 300
Generation 426 | Revalues: 514950 | GridSize: 300
Generation 427 | Revalues: 516020 | GridSize: 300
Generation 428 | Revalues: 517020 | GridSize: 300
Generation 429 | Revalues: 518070 | GridSize: 300
Generation 430 | Revalues: 519080 | GridSize: 300
Generation 431 | Revalues: 520100 | GridSize: 299
Generation 432 | Revalues: 521100 | GridSize: 300
Generation 433 | Revalues: 522160 | GridSize: 300
Generation 434 | Revalues: 523240 | GridSize: 300
Generation 435 | Revalues: 524300 | GridSize: 300
Generation 436 | Revalues: 525300 | GridSize: 300
Generation 437 | Revalues: 526340 | GridSize: 300
Generation 438 | Revalues: 527350 | GridSize: 300
Generation 439 | Revalues: 528360 | GridSize: 300
Generation 440 | Revalues: 529360 | GridSize: 300
Generation 441 | Revalues: 530450 | GridSize: 300
Generation 442 | Revalues: 531450 | GridSize: 300
Generation 443 | Revalues: 532590 | GridSize: 300
Generation 444 | Revalues: 533600 | GridSize: 300
Generation 445 | Revalues: 534610 | GridSize: 300
Generation 446 | Revalues: 535630 | GridSize: 300
Generation 447 | Revalues: 536630 | GridSize: 300
Generation 448 | Revalues: 537680 | GridSize: 300
Generation 449 | Revalues: 538740 | GridSize: 300
Generation 450 | Revalues: 539750 | GridSize: 300
Generation 451 | Revalues: 540780 | GridSize: 300
Generation 452 | Revalues: 541820 | GridSize: 300
Generation 453 | Revalues: 542870 | GridSize: 300
Generation 454 | Revalues: 543890 | GridSize: 297
Generation 455 | Revalues: 544950 | GridSize: 300
Generation 456 | Revalues: 546030 | GridSize: 299
Generation 457 | Revalues: 547050 | GridSize: 300
Generation 458 | Revalues: 548080 | GridSize: 300
Generation 459 | Revalues: 549130 | GridSize: 300
Generation 460 | Revalues: 550160 | GridSize: 300
Generation 461 | Revalues: 551160 | GridSize: 300
Generation 462 | Revalues: 552180 | GridSize: 300
Generation 463 | Revalues: 553180 | GridSize: 300
Generation 464 | Revalues: 554320 | GridSize: 300
Generation 465 | Revalues: 555320 | GridSize: 300
Generation 466 | Revalues: 556330 | GridSize: 300
Generation 467 | Revalues: 557450 | GridSize: 300
Generation 468 | Revalues: 558480 | GridSize: 300
Generation 469 | Revalues: 559600 | GridSize: 300
Generation 470 | Revalues: 560610 | GridSize: 300
Generation 471 | Revalues: 561630 | GridSize: 300
Generation 472 | Revalues: 562650 | GridSize: 300
Generation 473 | Revalues: 563650 | GridSize: 300
Generation 474 | Revalues: 564670 | GridSize: 298
Generation 475 | Revalues: 565720 | GridSize: 300
Generation 476 | Revalues: 566770 | GridSize: 300
Generation 477 | Revalues: 567840 | GridSize: 300
Generation 478 | Revalues: 568840 | GridSize: 300
Generation 479 | Revalues: 569850 | GridSize: 300
Generation 480 | Revalues: 570920 | GridSize: 300
Generation 481 | Revalues: 571950 | GridSize: 300
Generation 482 | Revalues: 572950 | GridSize: 300
Generation 483 | Revalues: 573950 | GridSize: 300
Generation 484 | Revalues: 574950 | GridSize: 300
Generation 485 | Revalues: 576000 | GridSize: 300
Generation 486 | Revalues: 577030 | GridSize: 300
Generation 487 | Revalues: 578070 | GridSize: 300
Generation 488 | Revalues: 579100 | GridSize: 300
Generation 489 | Revalues: 580140 | GridSize: 300
Generation 490 | Revalues: 581150 | GridSize: 300
Generation 491 | Revalues: 582170 | GridSize: 300
Generation 492 | Revalues: 583170 | GridSize: 300
Generation 493 | Revalues: 584180 | GridSize: 300
Generation 494 | Revalues: 585180 | GridSize: 300
Generation 495 | Revalues: 586210 | GridSize: 300
Generation 496 | Revalues: 587210 | GridSize: 300
Generation 497 | Revalues: 588210 | GridSize: 300
Generation 498 | Revalues: 589220 | GridSize: 300
Generation 499 | Revalues: 590220 | GridSize: 300
Generation 500 | Revalues: 591280 | GridSize: 300
Generation 501 | Revalues: 592370 | GridSize: 300
Generation 502 | Revalues: 593420 | GridSize: 300
Generation 503 | Revalues: 594430 | GridSize: 300
Generation 504 | Revalues: 595460 | GridSize: 300
Generation 505 | Revalues: 596470 | GridSize: 300
Generation 506 | Revalues: 597480 | GridSize: 300
Generation 507 | Revalues: 598520 | GridSize: 300
Generation 508 | Revalues: 599590 | GridSize: 300
Generation 509 | Revalues: 600610 | GridSize: 300
Generation 510 | Revalues: 601630 | GridSize: 300
Generation 511 | Revalues: 602630 | GridSize: 300
Generation 512 | Revalues: 603670 | GridSize: 300
Generation 513 | Revalues: 604670 | GridSize: 300
Generation 514 | Revalues: 605730 | GridSize: 300
Generation 515 | Revalues: 606790 | GridSize: 300
Generation 516 | Revalues: 607790 | GridSize: 300
Generation 517 | Revalues: 608790 | GridSize: 300
Generation 518 | Revalues: 609790 | GridSize: 300
Generation 519 | Revalues: 610870 | GridSize: 300
Generation 520 | Revalues: 611880 | GridSize: 300
Generation 521 | Revalues: 612890 | GridSize: 300
Generation 522 | Revalues: 613940 | GridSize: 300
Generation 523 | Revalues: 614960 | GridSize: 300
Generation 524 | Revalues: 615960 | GridSize: 300
Generation 525 | Revalues: 617010 | GridSize: 300
Generation 526 | Revalues: 618030 | GridSize: 300
Generation 527 | Revalues: 619070 | GridSize: 300
Generation 528 | Revalues: 620090 | GridSize: 300
Generation 529 | Revalues: 621130 | GridSize: 300
Generation 530 | Revalues: 622200 | GridSize: 300
Generation 531 | Revalues: 623250 | GridSize: 300
Generation 532 | Revalues: 624330 | GridSize: 300
Generation 533 | Revalues: 625340 | GridSize: 299
Generation 534 | Revalues: 626340 | GridSize: 300
Generation 535 | Revalues: 627410 | GridSize: 298
Generation 536 | Revalues: 628410 | GridSize: 300
Generation 537 | Revalues: 629430 | GridSize: 300
Generation 538 | Revalues: 630490 | GridSize: 299
Generation 539 | Revalues: 631490 | GridSize: 300
Generation 540 | Revalues: 632520 | GridSize: 299
Generation 541 | Revalues: 633540 | GridSize: 300
Generation 542 | Revalues: 634580 | GridSize: 300
Generation 543 | Revalues: 635630 | GridSize: 300
Generation 544 | Revalues: 636630 | GridSize: 300
Generation 545 | Revalues: 637700 | GridSize: 300
Generation 546 | Revalues: 638780 | GridSize: 300
Generation 547 | Revalues: 639800 | GridSize: 300
Generation 548 | Revalues: 640930 | GridSize: 300
Generation 549 | Revalues: 641930 | GridSize: 300
Generation 550 | Revalues: 642990 | GridSize: 300
Generation 551 | Revalues: 644010 | GridSize: 300
Generation 552 | Revalues: 645070 | GridSize: 300
Generation 553 | Revalues: 646170 | GridSize: 300
Generation 554 | Revalues: 647230 | GridSize: 300
Generation 555 | Revalues: 648230 | GridSize: 300
Generation 556 | Revalues: 649280 | GridSize: 300
Generation 557 | Revalues: 650310 | GridSize: 300
Generation 558 | Revalues: 651310 | GridSize: 300
