Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 22546 | GridSize: 44
Generation 103 | Revalues: 22778 | GridSize: 44
Generation 104 | Revalues: 22988 | GridSize: 47
Generation 105 | Revalues: 23202 | GridSize: 40
Generation 106 | Revalues: 23428 | GridSize: 48
Generation 107 | Revalues: 23670 | GridSize: 44
Generation 108 | Revalues: 23908 | GridSize: 46
Generation 109 | Revalues: 24150 | GridSize: 44
Generation 110 | Revalues: 24364 | GridSize: 43
Generation 111 | Revalues: 24592 | GridSize: 45
Generation 112 | Revalues: 24824 | GridSize: 42
Generation 113 | Revalues: 25018 | GridSize: 45
Generation 114 | Revalues: 25214 | GridSize: 52
Generation 115 | Revalues: 25434 | GridSize: 44
Generation 116 | Revalues: 25642 | GridSize: 44
Generation 117 | Revalues: 25864 | GridSize: 43
Generation 118 | Revalues: 26082 | GridSize: 46
Generation 119 | Revalues: 26324 | GridSize: 52
Generation 120 | Revalues: 26540 | GridSize: 54
Generation 121 | Revalues: 26768 | GridSize: 57
Generation 122 | Revalues: 27000 | GridSize: 49
Generation 123 | Revalues: 27210 | GridSize: 55
Generation 124 | Revalues: 27436 | GridSize: 54
Generation 125 | Revalues: 27678 | GridSize: 47
Generation 126 | Revalues: 27940 | GridSize: 41
Generation 127 | Revalues: 28168 | GridSize: 45
Generation 128 | Revalues: 28394 | GridSize: 48
Generation 129 | Revalues: 28626 | GridSize: 53
Generation 130 | Revalues: 28840 | GridSize: 50
Generation 131 | Revalues: 29052 | GridSize: 49
Generation 132 | Revalues: 29282 | GridSize: 40
Generation 133 | Revalues: 29512 | GridSize: 47
Generation 134 | Revalues: 29752 | GridSize: 45
Generation 135 | Revalues: 29996 | GridSize: 43
Generation 136 | Revalues: 30226 | GridSize: 40
Generation 137 | Revalues: 30434 | GridSize: 42
Generation 138 | Revalues: 30654 | GridSize: 38
Generation 139 | Revalues: 30866 | GridSize: 40
Generation 140 | Revalues: 31108 | GridSize: 42
Generation 141 | Revalues: 31342 | GridSize: 40
Generation 142 | Revalues: 31588 | GridSize: 41
Generation 143 | Revalues: 31806 | GridSize: 41
Generation 144 | Revalues: 32034 | GridSize: 47
Generation 145 | Revalues: 32258 | GridSize: 53
Generation 146 | Revalues: 32452 | GridSize: 46
Generation 147 | Revalues: 32674 | GridSize: 51
Generation 148 | Revalues: 32894 | GridSize: 51
Generation 149 | Revalues: 33136 | GridSize: 47
Generation 150 | Revalues: 33366 | GridSize: 44
Generation 151 | Revalues: 33572 | GridSize: 48
Generation 152 | Revalues: 33816 | GridSize: 45
Generation 153 | Revalues: 34046 | GridSize: 48
Generation 154 | Revalues: 34268 | GridSize: 55
Generation 155 | Revalues: 34514 | GridSize: 63
Generation 156 | Revalues: 34728 | GridSize: 66
Generation 157 | Revalues: 34958 | GridSize: 60
Generation 158 | Revalues: 35164 | GridSize: 64
Generation 159 | Revalues: 35378 | GridSize: 70
Generation 160 | Revalues: 35618 | GridSize: 56
Generation 161 | Revalues: 35816 | GridSize: 57
Generation 162 | Revalues: 36030 | GridSize: 55
Generation 163 | Revalues: 36236 | GridSize: 50
Generation 164 | Revalues: 36462 | GridSize: 52
Generation 165 | Revalues: 36690 | GridSize: 54
Generation 166 | Revalues: 36926 | GridSize: 52
Generation 167 | Revalues: 37158 | GridSize: 50
Generation 168 | Revalues: 37388 | GridSize: 50
Generation 169 | Revalues: 37612 | GridSize: 57
Generation 170 | Revalues: 37838 | GridSize: 61
Generation 171 | Revalues: 38078 | GridSize: 56
Generation 172 | Revalues: 38300 | GridSize: 55
Generation 173 | Revalues: 38532 | GridSize: 58
Generation 174 | Revalues: 38766 | GridSize: 57
Generation 175 | Revalues: 38956 | GridSize: 60
Generation 176 | Revalues: 39198 | GridSize: 53
Generation 177 | Revalues: 39420 | GridSize: 51
Generation 178 | Revalues: 39644 | GridSize: 52
Generation 179 | Revalues: 39854 | GridSize: 54
Generation 180 | Revalues: 40098 | GridSize: 54
Generation 181 | Revalues: 40306 | GridSize: 62
Generation 182 | Revalues: 40530 | GridSize: 61
Generation 183 | Revalues: 40740 | GridSize: 59
Generation 184 | Revalues: 40960 | GridSize: 63
Generation 185 | Revalues: 41188 | GridSize: 62
Generation 186 | Revalues: 41424 | GridSize: 60
Generation 187 | Revalues: 41632 | GridSize: 63
Generation 188 | Revalues: 41870 | GridSize: 60
Generation 189 | Revalues: 42070 | GridSize: 58
Generation 190 | Revalues: 42282 | GridSize: 58
Generation 191 | Revalues: 42522 | GridSize: 50
Generation 192 | Revalues: 42746 | GridSize: 53
Generation 193 | Revalues: 42982 | GridSize: 56
Generation 194 | Revalues: 43206 | GridSize: 65
Generation 195 | Revalues: 43424 | GridSize: 55
Generation 196 | Revalues: 43630 | GridSize: 59
Generation 197 | Revalues: 43842 | GridSize: 62
Generation 198 | Revalues: 44066 | GridSize: 68
Generation 199 | Revalues: 44292 | GridSize: 77
Generation 200 | Revalues: 44496 | GridSize: 66
Generation 201 | Revalues: 44700 | GridSize: 74
Generation 202 | Revalues: 44910 | GridSize: 75
Generation 203 | Revalues: 45132 | GridSize: 70
Generation 204 | Revalues: 45352 | GridSize: 69
Generation 205 | Revalues: 45574 | GridSize: 70
Generation 206 | Revalues: 45794 | GridSize: 67
Generation 207 | Revalues: 46000 | GridSize: 68
Generation 208 | Revalues: 46204 | GridSize: 65
Generation 209 | Revalues: 46422 | GridSize: 68
Generation 210 | Revalues: 46624 | GridSize: 64
Generation 211 | Revalues: 46818 | GridSize: 67
Generation 212 | Revalues: 47034 | GridSize: 73
Generation 213 | Revalues: 47246 | GridSize: 75
Generation 214 | Revalues: 47488 | GridSize: 78
Generation 215 | Revalues: 47708 | GridSize: 85
Generation 216 | Revalues: 47902 | GridSize: 86
Generation 217 | Revalues: 48126 | GridSize: 91
Generation 218 | Revalues: 48340 | GridSize: 90
Generation 219 | Revalues: 48548 | GridSize: 96
Generation 220 | Revalues: 48774 | GridSize: 105
Generation 221 | Revalues: 48980 | GridSize: 84
Generation 222 | Revalues: 49220 | GridSize: 85
Generation 223 | Revalues: 49430 | GridSize: 80
Generation 224 | Revalues: 49658 | GridSize: 80
Generation 225 | Revalues: 49884 | GridSize: 82
Generation 226 | Revalues: 50098 | GridSize: 88
Generation 227 | Revalues: 50302 | GridSize: 77
Generation 228 | Revalues: 50512 | GridSize: 82
Generation 229 | Revalues: 50750 | GridSize: 81
Generation 230 | Revalues: 50974 | GridSize: 73
Generation 231 | Revalues: 51204 | GridSize: 74
Generation 232 | Revalues: 51430 | GridSize: 73
Generation 233 | Revalues: 51646 | GridSize: 81
Generation 234 | Revalues: 51844 | GridSize: 83
Generation 235 | Revalues: 52078 | GridSize: 89
Generation 236 | Revalues: 52326 | GridSize: 89
Generation 237 | Revalues: 52538 | GridSize: 88
Generation 238 | Revalues: 52756 | GridSize: 88
Generation 239 | Revalues: 52968 | GridSize: 86
Generation 240 | Revalues: 53198 | GridSize: 89
Generation 241 | Revalues: 53404 | GridSize: 84
Generation 242 | Revalues: 53632 | GridSize: 92
Generation 243 | Revalues: 53848 | GridSize: 92
Generation 244 | Revalues: 54086 | GridSize: 87
Generation 245 | Revalues: 54292 | GridSize: 92
Generation 246 | Revalues: 54512 | GridSize: 92
Generation 247 | Revalues: 54730 | GridSize: 93
Generation 248 | Revalues: 54958 | GridSize: 85
Generation 249 | Revalues: 55180 | GridSize: 82
Generation 250 | Revalues: 55388 | GridSize: 82
Generation 251 | Revalues: 55620 | GridSize: 78
Generation 252 | Revalues: 55856 | GridSize: 81
Generation 253 | Revalues: 56066 | GridSize: 75
Generation 254 | Revalues: 56296 | GridSize: 74
Generation 255 | Revalues: 56530 | GridSize: 69
Generation 256 | Revalues: 56746 | GridSize: 68
Generation 257 | Revalues: 56960 | GridSize: 73
Generation 258 | Revalues: 57184 | GridSize: 69
Generation 259 | Revalues: 57382 | GridSize: 65
Generation 260 | Revalues: 57564 | GridSize: 67
Generation 261 | Revalues: 57794 | GridSize: 66
Generation 262 | Revalues: 58024 | GridSize: 71
Generation 263 | Revalues: 58236 | GridSize: 62
Generation 264 | Revalues: 58456 | GridSize: 68
Generation 265 | Revalues: 58654 | GridSize: 75
Generation 266 | Revalues: 58888 | GridSize: 78
Generation 267 | Revalues: 59096 | GridSize: 72
Generation 268 | Revalues: 59332 | GridSize: 69
Generation 269 | Revalues: 59538 | GridSize: 68
Generation 270 | Revalues: 59758 | GridSize: 67
Generation 271 | Revalues: 59948 | GridSize: 71
Generation 272 | Revalues: 60182 | GridSize: 71
Generation 273 | Revalues: 60410 | GridSize: 73
Generation 274 | Revalues: 60620 | GridSize: 72
Generation 275 | Revalues: 60812 | GridSize: 74
Generation 276 | Revalues: 61056 | GridSize: 78
Generation 277 | Revalues: 61292 | GridSize: 83
Generation 278 | Revalues: 61518 | GridSize: 80
Generation 279 | Revalues: 61746 | GridSize: 79
Generation 280 | Revalues: 61950 | GridSize: 71
Generation 281 | Revalues: 62162 | GridSize: 69
Generation 282 | Revalues: 62378 | GridSize: 69
Generation 283 | Revalues: 62604 | GridSize: 65
Generation 284 | Revalues: 62826 | GridSize: 68
Generation 285 | Revalues: 63030 | GridSize: 63
Generation 286 | Revalues: 63244 | GridSize: 63
Generation 287 | Revalues: 63466 | GridSize: 66
Generation 288 | Revalues: 63684 | GridSize: 70
Generation 289 | Revalues: 63888 | GridSize: 73
Generation 290 | Revalues: 64096 | GridSize: 76
Generation 291 | Revalues: 64302 | GridSize: 78
Generation 292 | Revalues: 64520 | GridSize: 80
Generation 293 | Revalues: 64734 | GridSize: 76
Generation 294 | Revalues: 64970 | GridSize: 82
Generation 295 | Revalues: 65204 | GridSize: 86
Generation 296 | Revalues: 65430 | GridSize: 79
Generation 297 | Revalues: 65654 | GridSize: 79
Generation 298 | Revalues: 65868 | GridSize: 81
Generation 299 | Revalues: 66080 | GridSize: 84
Generation 300 | Revalues: 66302 | GridSize: 88
Generation 301 | Revalues: 66528 | GridSize: 86
Generation 302 | Revalues: 66748 | GridSize: 86
Generation 303 | Revalues: 66992 | GridSize: 96
Generation 304 | Revalues: 67220 | GridSize: 98
Generation 305 | Revalues: 67430 | GridSize: 96
Generation 306 | Revalues: 67646 | GridSize: 96
Generation 307 | Revalues: 67866 | GridSize: 102
Generation 308 | Revalues: 68108 | GridSize: 103
Generation 309 | Revalues: 68304 | GridSize: 105
Generation 310 | Revalues: 68516 | GridSize: 104
Generation 311 | Revalues: 68722 | GridSize: 109
Generation 312 | Revalues: 68944 | GridSize: 113
Generation 313 | Revalues: 69146 | GridSize: 119
Generation 314 | Revalues: 69358 | GridSize: 120
Generation 315 | Revalues: 69588 | GridSize: 126
Generation 316 | Revalues: 69802 | GridSize: 128
Generation 317 | Revalues: 70034 | GridSize: 129
Generation 318 | Revalues: 70256 | GridSize: 128
Generation 319 | Revalues: 70462 | GridSize: 134
Generation 320 | Revalues: 70672 | GridSize: 133
Generation 321 | Revalues: 70884 | GridSize: 132
Generation 322 | Revalues: 71088 | GridSize: 129
Generation 323 | Revalues: 71292 | GridSize: 129
Generation 324 | Revalues: 71502 | GridSize: 130
Generation 325 | Revalues: 71712 | GridSize: 128
Generation 326 | Revalues: 71952 | GridSize: 133
Generation 327 | Revalues: 72180 | GridSize: 134
Generation 328 | Revalues: 72396 | GridSize: 132
Generation 329 | Revalues: 72618 | GridSize: 126
Generation 330 | Revalues: 72844 | GridSize: 129
Generation 331 | Revalues: 73062 | GridSize: 130
Generation 332 | Revalues: 73266 | GridSize: 128
Generation 333 | Revalues: 73504 | GridSize: 123
Generation 334 | Revalues: 73734 | GridSize: 134
Generation 335 | Revalues: 73956 | GridSize: 135
Generation 336 | Revalues: 74168 | GridSize: 134
Generation 337 | Revalues: 74390 | GridSize: 133
Generation 338 | Revalues: 74628 | GridSize: 137
Generation 339 | Revalues: 74840 | GridSize: 131
Generation 340 | Revalues: 75062 | GridSize: 135
Generation 341 | Revalues: 75288 | GridSize: 134
Generation 342 | Revalues: 75516 | GridSize: 135
Generation 343 | Revalues: 75754 | GridSize: 128
Generation 344 | Revalues: 76008 | GridSize: 121
Generation 345 | Revalues: 76218 | GridSize: 123
Generation 346 | Revalues: 76430 | GridSize: 118
Generation 347 | Revalues: 76638 | GridSize: 110
Generation 348 | Revalues: 76868 | GridSize: 104
Generation 349 | Revalues: 77108 | GridSize: 111
Generation 350 | Revalues: 77320 | GridSize: 112
Generation 351 | Revalues: 77532 | GridSize: 109
Generation 352 | Revalues: 77734 | GridSize: 116
Generation 353 | Revalues: 77944 | GridSize: 112
Generation 354 | Revalues: 78154 | GridSize: 110
Generation 355 | Revalues: 78346 | GridSize: 108
Generation 356 | Revalues: 78586 | GridSize: 100
Generation 357 | Revalues: 78808 | GridSize: 103
Generation 358 | Revalues: 79014 | GridSize: 110
Generation 359 | Revalues: 79228 | GridSize: 115
Generation 360 | Revalues: 79470 | GridSize: 122
Generation 361 | Revalues: 79684 | GridSize: 126
Generation 362 | Revalues: 79906 | GridSize: 131
Generation 363 | Revalues: 80132 | GridSize: 135
Generation 364 | Revalues: 80372 | GridSize: 131
Generation 365 | Revalues: 80584 | GridSize: 132
Generation 366 | Revalues: 80820 | GridSize: 131
Generation 367 | Revalues: 81032 | GridSize: 129
Generation 368 | Revalues: 81248 | GridSize: 131
Generation 369 | Revalues: 81478 | GridSize: 129
Generation 370 | Revalues: 81708 | GridSize: 123
Generation 371 | Revalues: 81934 | GridSize: 118
Generation 372 | Revalues: 82158 | GridSize: 123
Generation 373 | Revalues: 82376 | GridSize: 115
Generation 374 | Revalues: 82624 | GridSize: 116
Generation 375 | Revalues: 82840 | GridSize: 118
Generation 376 | Revalues: 83060 | GridSize: 124
Generation 377 | Revalues: 83292 | GridSize: 124
Generation 378 | Revalues: 83510 | GridSize: 119
Generation 379 | Revalues: 83740 | GridSize: 118
Generation 380 | Revalues: 83974 | GridSize: 109
Generation 381 | Revalues: 84198 | GridSize: 111
Generation 382 | Revalues: 84414 | GridSize: 113
Generation 383 | Revalues: 84618 | GridSize: 111
Generation 384 | Revalues: 84836 | GridSize: 110
Generation 385 | Revalues: 85040 | GridSize: 111
Generation 386 | Revalues: 85270 | GridSize: 110
Generation 387 | Revalues: 85498 | GridSize: 114
Generation 388 | Revalues: 85704 | GridSize: 110
Generation 389 | Revalues: 85900 | GridSize: 113
Generation 390 | Revalues: 86146 | GridSize: 112
Generation 391 | Revalues: 86360 | GridSize: 114
Generation 392 | Revalues: 86570 | GridSize: 107
Generation 393 | Revalues: 86784 | GridSize: 106
Generation 394 | Revalues: 87012 | GridSize: 111
Generation 395 | Revalues: 87232 | GridSize: 118
Generation 396 | Revalues: 87456 | GridSize: 109
Generation 397 | Revalues: 87680 | GridSize: 109
Generation 398 | Revalues: 87892 | GridSize: 113
Generation 399 | Revalues: 88128 | GridSize: 117
Generation 400 | Revalues: 88340 | GridSize: 119
Generation 401 | Revalues: 88546 | GridSize: 120
Generation 402 | Revalues: 88774 | GridSize: 126
Generation 403 | Revalues: 88994 | GridSize: 132
Generation 404 | Revalues: 89214 | GridSize: 135
Generation 405 | Revalues: 89432 | GridSize: 137
Generation 406 | Revalues: 89646 | GridSize: 130
Generation 407 | Revalues: 89888 | GridSize: 119
Generation 408 | Revalues: 90096 | GridSize: 118
Generation 409 | Revalues: 90318 | GridSize: 121
Generation 410 | Revalues: 90536 | GridSize: 118
Generation 411 | Revalues: 90766 | GridSize: 107
Generation 412 | Revalues: 90974 | GridSize: 107
Generation 413 | Revalues: 91204 | GridSize: 108
Generation 414 | Revalues: 91430 | GridSize: 108
Generation 415 | Revalues: 91638 | GridSize: 103
Generation 416 | Revalues: 91848 | GridSize: 109
Generation 417 | Revalues: 92058 | GridSize: 103
Generation 418 | Revalues: 92256 | GridSize: 105
Generation 419 | Revalues: 92488 | GridSize: 105
Generation 420 | Revalues: 92708 | GridSize: 108
Generation 421 | Revalues: 92934 | GridSize: 106
Generation 422 | Revalues: 93180 | GridSize: 109
Generation 423 | Revalues: 93430 | GridSize: 102
Generation 424 | Revalues: 93642 | GridSize: 101
Generation 425 | Revalues: 93874 | GridSize: 104
Generation 426 | Revalues: 94112 | GridSize: 91
Generation 427 | Revalues: 94308 | GridSize: 94
Generation 428 | Revalues: 94520 | GridSize: 94
Generation 429 | Revalues: 94732 | GridSize: 97
Generation 430 | Revalues: 94900 | GridSize: 98
Generation 431 | Revalues: 95114 | GridSize: 104
Generation 432 | Revalues: 95334 | GridSize: 107
Generation 433 | Revalues: 95568 | GridSize: 111
Generation 434 | Revalues: 95800 | GridSize: 108
Generation 435 | Revalues: 96028 | GridSize: 107
Generation 436 | Revalues: 96258 | GridSize: 106
Generation 437 | Revalues: 96494 | GridSize: 105
Generation 438 | Revalues: 96704 | GridSize: 105
Generation 439 | Revalues: 96940 | GridSize: 108
Generation 440 | Revalues: 97172 | GridSize: 116
Generation 441 | Revalues: 97406 | GridSize: 111
Generation 442 | Revalues: 97614 | GridSize: 114
Generation 443 | Revalues: 97840 | GridSize: 114
Generation 444 | Revalues: 98060 | GridSize: 112
Generation 445 | Revalues: 98256 | GridSize: 112
Generation 446 | Revalues: 98488 | GridSize: 113
Generation 447 | Revalues: 98714 | GridSize: 110
Generation 448 | Revalues: 98954 | GridSize: 115
Generation 449 | Revalues: 99184 | GridSize: 120
Generation 450 | Revalues: 99396 | GridSize: 126
Generation 451 | Revalues: 99620 | GridSize: 132
Generation 452 | Revalues: 99830 | GridSize: 132
Generation 453 | Revalues: 100044 | GridSize: 130
Generation 454 | Revalues: 100288 | GridSize: 135
Generation 455 | Revalues: 100482 | GridSize: 135
Generation 456 | Revalues: 100696 | GridSize: 135
Generation 457 | Revalues: 100920 | GridSize: 133
Generation 458 | Revalues: 101146 | GridSize: 132
Generation 459 | Revalues: 101372 | GridSize: 134
Generation 460 | Revalues: 101570 | GridSize: 142
Generation 461 | Revalues: 101798 | GridSize: 144
Generation 462 | Revalues: 102010 | GridSize: 144
Generation 463 | Revalues: 102246 | GridSize: 141
Generation 464 | Revalues: 102482 | GridSize: 141
Generation 465 | Revalues: 102690 | GridSize: 132
Generation 466 | Revalues: 102906 | GridSize: 137
Generation 467 | Revalues: 103138 | GridSize: 142
Generation 468 | Revalues: 103348 | GridSize: 144
Generation 469 | Revalues: 103560 | GridSize: 143
Generation 470 | Revalues: 103786 | GridSize: 147
Generation 471 | Revalues: 104008 | GridSize: 151
Generation 472 | Revalues: 104226 | GridSize: 149
Generation 473 | Revalues: 104466 | GridSize: 154
Generation 474 | Revalues: 104694 | GridSize: 152
Generation 475 | Revalues: 104900 | GridSize: 161
Generation 476 | Revalues: 105136 | GridSize: 167
Generation 477 | Revalues: 105380 | GridSize: 166
Generation 478 | Revalues: 105610 | GridSize: 160
Generation 479 | Revalues: 105832 | GridSize: 160
Generation 480 | Revalues: 106066 | GridSize: 156
Generation 481 | Revalues: 106282 | GridSize: 158
Generation 482 | Revalues: 106506 | GridSize: 151
Generation 483 | Revalues: 106702 | GridSize: 151
Generation 484 | Revalues: 106926 | GridSize: 141
Generation 485 | Revalues: 107148 | GridSize: 142
Generation 486 | Revalues: 107358 | GridSize: 142
Generation 487 | Revalues: 107582 | GridSize: 147
Generation 488 | Revalues: 107806 | GridSize: 148
Generation 489 | Revalues: 108040 | GridSize: 141
Generation 490 | Revalues: 108244 | GridSize: 143
Generation 491 | Revalues: 108480 | GridSize: 146
Generation 492 | Revalues: 108702 | GridSize: 149
Generation 493 | Revalues: 108932 | GridSize: 150
Generation 494 | Revalues: 109148 | GridSize: 159
Generation 495 | Revalues: 109360 | GridSize: 163
Generation 496 | Revalues: 109596 | GridSize: 158
Generation 497 | Revalues: 109796 | GridSize: 155
Generation 498 | Revalues: 110032 | GridSize: 149
Generation 499 | Revalues: 110238 | GridSize: 150
Generation 500 | Revalues: 110434 | GridSize: 143
Generation 501 | Revalues: 110640 | GridSize: 146
Generation 502 | Revalues: 110874 | GridSize: 147
Generation 503 | Revalues: 111106 | GridSize: 150
Generation 504 | Revalues: 111348 | GridSize: 151
Generation 505 | Revalues: 111560 | GridSize: 156
Generation 506 | Revalues: 111762 | GridSize: 159
Generation 507 | Revalues: 111968 | GridSize: 165
Generation 508 | Revalues: 112184 | GridSize: 161
Generation 509 | Revalues: 112412 | GridSize: 162
Generation 510 | Revalues: 112644 | GridSize: 163
Generation 511 | Revalues: 112870 | GridSize: 157
Generation 512 | Revalues: 113110 | GridSize: 156
Generation 513 | Revalues: 113326 | GridSize: 159
Generation 514 | Revalues: 113546 | GridSize: 161
Generation 515 | Revalues: 113760 | GridSize: 168
Generation 516 | Revalues: 113978 | GridSize: 171
Generation 517 | Revalues: 114188 | GridSize: 176
Generation 518 | Revalues: 114416 | GridSize: 175
Generation 519 | Revalues: 114622 | GridSize: 171
Generation 520 | Revalues: 114820 | GridSize: 172
Generation 521 | Revalues: 115052 | GridSize: 174
Generation 522 | Revalues: 115280 | GridSize: 177
Generation 523 | Revalues: 115498 | GridSize: 178
Generation 524 | Revalues: 115696 | GridSize: 183
Generation 525 | Revalues: 115918 | GridSize: 184
Generation 526 | Revalues: 116122 | GridSize: 176
Generation 527 | Revalues: 116368 | GridSize: 173
Generation 528 | Revalues: 116590 | GridSize: 173
Generation 529 | Revalues: 116824 | GridSize: 171
Generation 530 | Revalues: 117054 | GridSize: 162
Generation 531 | Revalues: 117272 | GridSize: 166
Generation 532 | Revalues: 117502 | GridSize: 171
Generation 533 | Revalues: 117702 | GridSize: 177
Generation 534 | Revalues: 117932 | GridSize: 176
Generation 535 | Revalues: 118152 | GridSize: 177
Generation 536 | Revalues: 118352 | GridSize: 179
Generation 537 | Revalues: 118572 | GridSize: 175
Generation 538 | Revalues: 118800 | GridSize: 179
Generation 539 | Revalues: 119010 | GridSize: 173
Generation 540 | Revalues: 119224 | GridSize: 175
Generation 541 | Revalues: 119450 | GridSize: 176
Generation 542 | Revalues: 119672 | GridSize: 181
Generation 543 | Revalues: 119888 | GridSize: 187
Generation 544 | Revalues: 120094 | GridSize: 187
Generation 545 | Revalues: 120326 | GridSize: 196
Generation 546 | Revalues: 120550 | GridSize: 201
Generation 547 | Revalues: 120778 | GridSize: 201
Generation 548 | Revalues: 120992 | GridSize: 204
Generation 549 | Revalues: 121226 | GridSize: 203
Generation 550 | Revalues: 121444 | GridSize: 203
Generation 551 | Revalues: 121668 | GridSize: 205
Generation 552 | Revalues: 121914 | GridSize: 214
Generation 553 | Revalues: 122150 | GridSize: 209
Generation 554 | Revalues: 122368 | GridSize: 218
Generation 555 | Revalues: 122594 | GridSize: 219
Generation 556 | Revalues: 122798 | GridSize: 217
Generation 557 | Revalues: 123004 | GridSize: 214
Generation 558 | Revalues: 123228 | GridSize: 216
