Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 11782 | GridSize: 102
Generation 59 | Revalues: 11964 | GridSize: 104
Generation 60 | Revalues: 12156 | GridSize: 106
Generation 61 | Revalues: 12332 | GridSize: 108
Generation 62 | Revalues: 12554 | GridSize: 106
Generation 63 | Revalues: 12770 | GridSize: 118
Generation 64 | Revalues: 12980 | GridSize: 112
Generation 65 | Revalues: 13176 | GridSize: 121
Generation 66 | Revalues: 13384 | GridSize: 127
Generation 67 | Revalues: 13586 | GridSize: 139
Generation 68 | Revalues: 13824 | GridSize: 131
Generation 69 | Revalues: 14040 | GridSize: 145
Generation 70 | Revalues: 14254 | GridSize: 147
Generation 71 | Revalues: 14446 | GridSize: 150
Generation 72 | Revalues: 14608 | GridSize: 146
Generation 73 | Revalues: 14784 | GridSize: 142
Generation 74 | Revalues: 14966 | GridSize: 148
Generation 75 | Revalues: 15164 | GridSize: 147
Generation 76 | Revalues: 15370 | GridSize: 148
Generation 77 | Revalues: 15588 | GridSize: 154
Generation 78 | Revalues: 15794 | GridSize: 162
Generation 79 | Revalues: 16004 | GridSize: 169
Generation 80 | Revalues: 16206 | GridSize: 167
Generation 81 | Revalues: 16408 | GridSize: 177
Generation 82 | Revalues: 16614 | GridSize: 173
Generation 83 | Revalues: 16810 | GridSize: 159
Generation 84 | Revalues: 16998 | GridSize: 166
Generation 85 | Revalues: 17194 | GridSize: 164
Generation 86 | Revalues: 17374 | GridSize: 170
Generation 87 | Revalues: 17596 | GridSize: 175
Generation 88 | Revalues: 17782 | GridSize: 175
Generation 89 | Revalues: 17972 | GridSize: 177
Generation 90 | Revalues: 18186 | GridSize: 178
Generation 91 | Revalues: 18394 | GridSize: 178
Generation 92 | Revalues: 18588 | GridSize: 179
Generation 93 | Revalues: 18788 | GridSize: 183
Generation 94 | Revalues: 19002 | GridSize: 188
Generation 95 | Revalues: 19190 | GridSize: 188
Generation 96 | Revalues: 19398 | GridSize: 180
Generation 97 | Revalues: 19590 | GridSize: 182
Generation 98 | Revalues: 19782 | GridSize: 188
Generation 99 | Revalues: 19980 | GridSize: 192
Generation 100 | Revalues: 20160 | GridSize: 191
Generation 101 | Revalues: 20378 | GridSize: 198
Generation 102 | Revalues: 20570 | GridSize: 197
Generation 103 | Revalues: 20782 | GridSize: 198
Generation 104 | Revalues: 20982 | GridSize: 192
Generation 105 | Revalues: 21182 | GridSize: 193
Generation 106 | Revalues: 21394 | GridSize: 200
Generation 107 | Revalues: 21596 | GridSize: 205
Generation 108 | Revalues: 21804 | GridSize: 201
Generation 109 | Revalues: 21980 | GridSize: 202
Generation 110 | Revalues: 22186 | GridSize: 201
Generation 111 | Revalues: 22398 | GridSize: 204
Generation 112 | Revalues: 22612 | GridSize: 217
Generation 113 | Revalues: 22808 | GridSize: 212
Generation 114 | Revalues: 23014 | GridSize: 206
Generation 115 | Revalues: 23184 | GridSize: 211
Generation 116 | Revalues: 23380 | GridSize: 211
Generation 117 | Revalues: 23578 | GridSize: 208
Generation 118 | Revalues: 23776 | GridSize: 214
Generation 119 | Revalues: 23976 | GridSize: 217
Generation 120 | Revalues: 24174 | GridSize: 223
Generation 121 | Revalues: 24362 | GridSize: 226
Generation 122 | Revalues: 24562 | GridSize: 230
Generation 123 | Revalues: 24734 | GridSize: 233
Generation 124 | Revalues: 24942 | GridSize: 236
Generation 125 | Revalues: 25152 | GridSize: 239
Generation 126 | Revalues: 25340 | GridSize: 238
Generation 127 | Revalues: 25532 | GridSize: 243
Generation 128 | Revalues: 25730 | GridSize: 246
Generation 129 | Revalues: 25926 | GridSize: 242
Generation 130 | Revalues: 26140 | GridSize: 243
Generation 131 | Revalues: 26340 | GridSize: 242
Generation 132 | Revalues: 26562 | GridSize: 244
Generation 133 | Revalues: 26762 | GridSize: 238
Generation 134 | Revalues: 26960 | GridSize: 242
Generation 135 | Revalues: 27158 | GridSize: 243
Generation 136 | Revalues: 27336 | GridSize: 251
Generation 137 | Revalues: 27556 | GridSize: 250
Generation 138 | Revalues: 27772 | GridSize: 243
Generation 139 | Revalues: 27950 | GridSize: 244
Generation 140 | Revalues: 28142 | GridSize: 251
Generation 141 | Revalues: 28346 | GridSize: 247
Generation 142 | Revalues: 28556 | GridSize: 251
Generation 143 | Revalues: 28772 | GridSize: 259
Generation 144 | Revalues: 28976 | GridSize: 262
Generation 145 | Revalues: 29176 | GridSize: 260
Generation 146 | Revalues: 29382 | GridSize: 261
Generation 147 | Revalues: 29560 | GridSize: 266
Generation 148 | Revalues: 29760 | GridSize: 273
Generation 149 | Revalues: 29970 | GridSize: 253
Generation 150 | Revalues: 30166 | GridSize: 254
Generation 151 | Revalues: 30380 | GridSize: 249
Generation 152 | Revalues: 30582 | GridSize: 250
Generation 153 | Revalues: 30772 | GridSize: 251
Generation 154 | Revalues: 30950 | GridSize: 254
Generation 155 | Revalues: 31142 | GridSize: 260
Generation 156 | Revalues: 31358 | GridSize: 256
Generation 157 | Revalues: 31564 | GridSize: 260
Generation 158 | Revalues: 31742 | GridSize: 266
Generation 159 | Revalues: 31982 | GridSize: 260
Generation 160 | Revalues: 32184 | GridSize: 262
Generation 161 | Revalues: 32394 | GridSize: 265
Generation 162 | Revalues: 32610 | GridSize: 261
Generation 163 | Revalues: 32808 | GridSize: 256
Generation 164 | Revalues: 33016 | GridSize: 252
Generation 165 | Revalues: 33254 | GridSize: 258
Generation 166 | Revalues: 33458 | GridSize: 256
Generation 167 | Revalues: 33658 | GridSize: 264
Generation 168 | Revalues: 33850 | GridSize: 261
Generation 169 | Revalues: 34038 | GridSize: 266
Generation 170 | Revalues: 34236 | GridSize: 263
Generation 171 | Revalues: 34416 | GridSize: 268
Generation 172 | Revalues: 34650 | GridSize: 266
Generation 173 | Revalues: 34838 | GridSize: 266
Generation 174 | Revalues: 35018 | GridSize: 265
Generation 175 | Revalues: 35234 | GridSize: 244
Generation 176 | Revalues: 35444 | GridSize: 248
Generation 177 | Revalues: 35634 | GridSize: 251
Generation 178 | Revalues: 35818 | GridSize: 254
Generation 179 | Revalues: 36022 | GridSize: 255
Generation 180 | Revalues: 36216 | GridSize: 213
Generation 181 | Revalues: 36388 | GridSize: 216
Generation 182 | Revalues: 36584 | GridSize: 205
Generation 183 | Revalues: 36786 | GridSize: 209
Generation 184 | Revalues: 36964 | GridSize: 210
Generation 185 | Revalues: 37174 | GridSize: 214
Generation 186 | Revalues: 37354 | GridSize: 218
Generation 187 | Revalues: 37560 | GridSize: 218
Generation 188 | Revalues: 37746 | GridSize: 220
Generation 189 | Revalues: 37960 | GridSize: 214
Generation 190 | Revalues: 38158 | GridSize: 218
Generation 191 | Revalues: 38358 | GridSize: 224
Generation 192 | Revalues: 38552 | GridSize: 221
Generation 193 | Revalues: 38748 | GridSize: 221
Generation 194 | Revalues: 38944 | GridSize: 223
Generation 195 | Revalues: 39134 | GridSize: 223
Generation 196 | Revalues: 39308 | GridSize: 223
Generation 197 | Revalues: 39504 | GridSize: 225
Generation 198 | Revalues: 39688 | GridSize: 225
Generation 199 | Revalues: 39922 | GridSize: 229
Generation 200 | Revalues: 40104 | GridSize: 230
Generation 201 | Revalues: 40320 | GridSize: 228
Generation 202 | Revalues: 40508 | GridSize: 230
Generation 203 | Revalues: 40726 | GridSize: 233
Generation 204 | Revalues: 40926 | GridSize: 231
Generation 205 | Revalues: 41140 | GridSize: 232
Generation 206 | Revalues: 41326 | GridSize: 232
Generation 207 | Revalues: 41534 | GridSize: 236
Generation 208 | Revalues: 41738 | GridSize: 230
Generation 209 | Revalues: 41920 | GridSize: 232
Generation 210 | Revalues: 42130 | GridSize: 230
Generation 211 | Revalues: 42330 | GridSize: 232
Generation 212 | Revalues: 42578 | GridSize: 230
Generation 213 | Revalues: 42784 | GridSize: 231
Generation 214 | Revalues: 42994 | GridSize: 235
Generation 215 | Revalues: 43198 | GridSize: 234
Generation 216 | Revalues: 43402 | GridSize: 236
Generation 217 | Revalues: 43608 | GridSize: 237
Generation 218 | Revalues: 43810 | GridSize: 242
Generation 219 | Revalues: 44018 | GridSize: 242
Generation 220 | Revalues: 44202 | GridSize: 241
Generation 221 | Revalues: 44386 | GridSize: 233
Generation 222 | Revalues: 44588 | GridSize: 237
Generation 223 | Revalues: 44776 | GridSize: 234
Generation 224 | Revalues: 44992 | GridSize: 238
Generation 225 | Revalues: 45178 | GridSize: 240
Generation 226 | Revalues: 45366 | GridSize: 241
Generation 227 | Revalues: 45576 | GridSize: 241
Generation 228 | Revalues: 45786 | GridSize: 243
Generation 229 | Revalues: 45996 | GridSize: 244
Generation 230 | Revalues: 46200 | GridSize: 245
Generation 231 | Revalues: 46402 | GridSize: 237
Generation 232 | Revalues: 46598 | GridSize: 248
Generation 233 | Revalues: 46786 | GridSize: 241
Generation 234 | Revalues: 46994 | GridSize: 243
Generation 235 | Revalues: 47216 | GridSize: 247
Generation 236 | Revalues: 47420 | GridSize: 240
Generation 237 | Revalues: 47630 | GridSize: 245
Generation 238 | Revalues: 47812 | GridSize: 249
Generation 239 | Revalues: 48040 | GridSize: 250
Generation 240 | Revalues: 48228 | GridSize: 242
Generation 241 | Revalues: 48438 | GridSize: 244
Generation 242 | Revalues: 48652 | GridSize: 248
Generation 243 | Revalues: 48852 | GridSize: 247
Generation 244 | Revalues: 49060 | GridSize: 253
Generation 245 | Revalues: 49236 | GridSize: 256
Generation 246 | Revalues: 49454 | GridSize: 245
Generation 247 | Revalues: 49664 | GridSize: 243
Generation 248 | Revalues: 49838 | GridSize: 244
Generation 249 | Revalues: 50032 | GridSize: 246
Generation 250 | Revalues: 50240 | GridSize: 247
Generation 251 | Revalues: 50466 | GridSize: 248
Generation 252 | Revalues: 50644 | GridSize: 252
Generation 253 | Revalues: 50854 | GridSize: 239
Generation 254 | Revalues: 51056 | GridSize: 233
Generation 255 | Revalues: 51248 | GridSize: 233
Generation 256 | Revalues: 51458 | GridSize: 231
Generation 257 | Revalues: 51630 | GridSize: 232
Generation 258 | Revalues: 51856 | GridSize: 235
Generation 259 | Revalues: 52058 | GridSize: 242
Generation 260 | Revalues: 52270 | GridSize: 238
Generation 261 | Revalues: 52464 | GridSize: 244
Generation 262 | Revalues: 52658 | GridSize: 236
Generation 263 | Revalues: 52876 | GridSize: 242
Generation 264 | Revalues: 53110 | GridSize: 239
Generation 265 | Revalues: 53324 | GridSize: 238
Generation 266 | Revalues: 53520 | GridSize: 244
Generation 267 | Revalues: 53712 | GridSize: 246
Generation 268 | Revalues: 53916 | GridSize: 248
Generation 269 | Revalues: 54138 | GridSize: 249
Generation 270 | Revalues: 54346 | GridSize: 250
Generation 271 | Revalues: 54538 | GridSize: 248
Generation 272 | Revalues: 54746 | GridSize: 251
Generation 273 | Revalues: 54946 | GridSize: 250
Generation 274 | Revalues: 55158 | GridSize: 251
Generation 275 | Revalues: 55368 | GridSize: 241
Generation 276 | Revalues: 55554 | GridSize: 234
Generation 277 | Revalues: 55766 | GridSize: 241
Generation 278 | Revalues: 55970 | GridSize: 246
Generation 279 | Revalues: 56182 | GridSize: 244
Generation 280 | Revalues: 56370 | GridSize: 243
Generation 281 | Revalues: 56568 | GridSize: 245
Generation 282 | Revalues: 56748 | GridSize: 248
Generation 283 | Revalues: 56920 | GridSize: 235
Generation 284 | Revalues: 57084 | GridSize: 236
Generation 285 | Revalues: 57274 | GridSize: 239
Generation 286 | Revalues: 57494 | GridSize: 242
Generation 287 | Revalues: 57692 | GridSize: 243
Generation 288 | Revalues: 57866 | GridSize: 248
Generation 289 | Revalues: 58072 | GridSize: 239
Generation 290 | Revalues: 58254 | GridSize: 237
Generation 291 | Revalues: 58456 | GridSize: 240
Generation 292 | Revalues: 58654 | GridSize: 239
Generation 293 | Revalues: 58860 | GridSize: 242
Generation 294 | Revalues: 59058 | GridSize: 242
Generation 295 | Revalues: 59256 | GridSize: 243
Generation 296 | Revalues: 59420 | GridSize: 246
Generation 297 | Revalues: 59596 | GridSize: 245
Generation 298 | Revalues: 59798 | GridSize: 244
Generation 299 | Revalues: 59992 | GridSize: 245
Generation 300 | Revalues: 60204 | GridSize: 245
Generation 301 | Revalues: 60400 | GridSize: 236
Generation 302 | Revalues: 60582 | GridSize: 244
Generation 303 | Revalues: 60758 | GridSize: 243
Generation 304 | Revalues: 60964 | GridSize: 245
Generation 305 | Revalues: 61158 | GridSize: 247
Generation 306 | Revalues: 61354 | GridSize: 249
Generation 307 | Revalues: 61562 | GridSize: 245
Generation 308 | Revalues: 61778 | GridSize: 241
Generation 309 | Revalues: 61976 | GridSize: 242
Generation 310 | Revalues: 62182 | GridSize: 258
Generation 311 | Revalues: 62372 | GridSize: 254
Generation 312 | Revalues: 62572 | GridSize: 252
Generation 313 | Revalues: 62774 | GridSize: 255
Generation 314 | Revalues: 62990 | GridSize: 259
Generation 315 | Revalues: 63182 | GridSize: 251
Generation 316 | Revalues: 63416 | GridSize: 248
Generation 317 | Revalues: 63640 | GridSize: 251
Generation 318 | Revalues: 63850 | GridSize: 243
Generation 319 | Revalues: 64056 | GridSize: 248
Generation 320 | Revalues: 64234 | GridSize: 249
Generation 321 | Revalues: 64412 | GridSize: 251
Generation 322 | Revalues: 64612 | GridSize: 253
Generation 323 | Revalues: 64800 | GridSize: 237
Generation 324 | Revalues: 65014 | GridSize: 235
Generation 325 | Revalues: 65196 | GridSize: 231
Generation 326 | Revalues: 65406 | GridSize: 233
Generation 327 | Revalues: 65604 | GridSize: 231
Generation 328 | Revalues: 65818 | GridSize: 236
Generation 329 | Revalues: 66050 | GridSize: 245
Generation 330 | Revalues: 66214 | GridSize: 248
Generation 331 | Revalues: 66426 | GridSize: 246
Generation 332 | Revalues: 66638 | GridSize: 247
Generation 333 | Revalues: 66846 | GridSize: 250
Generation 334 | Revalues: 67048 | GridSize: 248
Generation 335 | Revalues: 67248 | GridSize: 251
Generation 336 | Revalues: 67432 | GridSize: 254
Generation 337 | Revalues: 67606 | GridSize: 255
Generation 338 | Revalues: 67788 | GridSize: 259
Generation 339 | Revalues: 68006 | GridSize: 246
Generation 340 | Revalues: 68212 | GridSize: 250
Generation 341 | Revalues: 68410 | GridSize: 237
Generation 342 | Revalues: 68626 | GridSize: 238
Generation 343 | Revalues: 68800 | GridSize: 241
Generation 344 | Revalues: 69004 | GridSize: 242
Generation 345 | Revalues: 69210 | GridSize: 243
Generation 346 | Revalues: 69426 | GridSize: 240
Generation 347 | Revalues: 69624 | GridSize: 242
Generation 348 | Revalues: 69826 | GridSize: 242
Generation 349 | Revalues: 70076 | GridSize: 250
Generation 350 | Revalues: 70282 | GridSize: 249
Generation 351 | Revalues: 70476 | GridSize: 246
Generation 352 | Revalues: 70676 | GridSize: 246
Generation 353 | Revalues: 70862 | GridSize: 248
Generation 354 | Revalues: 71072 | GridSize: 252
Generation 355 | Revalues: 71262 | GridSize: 250
Generation 356 | Revalues: 71436 | GridSize: 250
Generation 357 | Revalues: 71644 | GridSize: 251
Generation 358 | Revalues: 71846 | GridSize: 252
Generation 359 | Revalues: 72040 | GridSize: 250
Generation 360 | Revalues: 72256 | GridSize: 251
Generation 361 | Revalues: 72436 | GridSize: 251
Generation 362 | Revalues: 72652 | GridSize: 234
Generation 363 | Revalues: 72860 | GridSize: 232
Generation 364 | Revalues: 73078 | GridSize: 237
Generation 365 | Revalues: 73278 | GridSize: 234
Generation 366 | Revalues: 73472 | GridSize: 233
Generation 367 | Revalues: 73682 | GridSize: 234
Generation 368 | Revalues: 73882 | GridSize: 233
Generation 369 | Revalues: 74078 | GridSize: 232
Generation 370 | Revalues: 74262 | GridSize: 230
Generation 371 | Revalues: 74464 | GridSize: 233
Generation 372 | Revalues: 74700 | GridSize: 233
Generation 373 | Revalues: 74872 | GridSize: 232
Generation 374 | Revalues: 75068 | GridSize: 231
Generation 375 | Revalues: 75290 | GridSize: 228
Generation 376 | Revalues: 75502 | GridSize: 228
Generation 377 | Revalues: 75710 | GridSize: 226
Generation 378 | Revalues: 75912 | GridSize: 227
Generation 379 | Revalues: 76126 | GridSize: 231
Generation 380 | Revalues: 76290 | GridSize: 233
Generation 381 | Revalues: 76488 | GridSize: 232
Generation 382 | Revalues: 76714 | GridSize: 232
Generation 383 | Revalues: 76912 | GridSize: 233
Generation 384 | Revalues: 77114 | GridSize: 233
Generation 385 | Revalues: 77292 | GridSize: 235
Generation 386 | Revalues: 77492 | GridSize: 228
Generation 387 | Revalues: 77716 | GridSize: 228
Generation 388 | Revalues: 77898 | GridSize: 220
Generation 389 | Revalues: 78092 | GridSize: 225
Generation 390 | Revalues: 78262 | GridSize: 224
Generation 391 | Revalues: 78472 | GridSize: 224
Generation 392 | Revalues: 78666 | GridSize: 223
Generation 393 | Revalues: 78868 | GridSize: 224
Generation 394 | Revalues: 79054 | GridSize: 221
Generation 395 | Revalues: 79254 | GridSize: 223
Generation 396 | Revalues: 79470 | GridSize: 215
Generation 397 | Revalues: 79672 | GridSize: 215
Generation 398 | Revalues: 79884 | GridSize: 221
Generation 399 | Revalues: 80092 | GridSize: 216
Generation 400 | Revalues: 80312 | GridSize: 220
Generation 401 | Revalues: 80522 | GridSize: 223
Generation 402 | Revalues: 80732 | GridSize: 224
Generation 403 | Revalues: 80914 | GridSize: 218
Generation 404 | Revalues: 81128 | GridSize: 212
Generation 405 | Revalues: 81348 | GridSize: 217
Generation 406 | Revalues: 81552 | GridSize: 219
Generation 407 | Revalues: 81756 | GridSize: 220
Generation 408 | Revalues: 81948 | GridSize: 214
Generation 409 | Revalues: 82172 | GridSize: 209
Generation 410 | Revalues: 82372 | GridSize: 196
Generation 411 | Revalues: 82568 | GridSize: 193
Generation 412 | Revalues: 82754 | GridSize: 194
Generation 413 | Revalues: 82924 | GridSize: 194
Generation 414 | Revalues: 83114 | GridSize: 192
Generation 415 | Revalues: 83336 | GridSize: 192
Generation 416 | Revalues: 83570 | GridSize: 197
Generation 417 | Revalues: 83780 | GridSize: 202
Generation 418 | Revalues: 83970 | GridSize: 198
Generation 419 | Revalues: 84174 | GridSize: 200
Generation 420 | Revalues: 84402 | GridSize: 203
Generation 421 | Revalues: 84614 | GridSize: 203
Generation 422 | Revalues: 84818 | GridSize: 203
Generation 423 | Revalues: 85026 | GridSize: 204
Generation 424 | Revalues: 85238 | GridSize: 207
Generation 425 | Revalues: 85446 | GridSize: 199
Generation 426 | Revalues: 85652 | GridSize: 200
Generation 427 | Revalues: 85884 | GridSize: 196
Generation 428 | Revalues: 86100 | GridSize: 197
Generation 429 | Revalues: 86308 | GridSize: 199
Generation 430 | Revalues: 86492 | GridSize: 197
Generation 431 | Revalues: 86688 | GridSize: 199
Generation 432 | Revalues: 86880 | GridSize: 203
Generation 433 | Revalues: 87078 | GridSize: 197
Generation 434 | Revalues: 87258 | GridSize: 200
Generation 435 | Revalues: 87454 | GridSize: 195
Generation 436 | Revalues: 87646 | GridSize: 196
Generation 437 | Revalues: 87838 | GridSize: 197
Generation 438 | Revalues: 88034 | GridSize: 198
Generation 439 | Revalues: 88230 | GridSize: 191
Generation 440 | Revalues: 88412 | GridSize: 192
Generation 441 | Revalues: 88586 | GridSize: 194
Generation 442 | Revalues: 88770 | GridSize: 191
Generation 443 | Revalues: 88986 | GridSize: 189
Generation 444 | Revalues: 89198 | GridSize: 188
Generation 445 | Revalues: 89404 | GridSize: 185
Generation 446 | Revalues: 89588 | GridSize: 185
Generation 447 | Revalues: 89800 | GridSize: 188
Generation 448 | Revalues: 89982 | GridSize: 189
Generation 449 | Revalues: 90164 | GridSize: 190
Generation 450 | Revalues: 90366 | GridSize: 193
Generation 451 | Revalues: 90594 | GridSize: 194
Generation 452 | Revalues: 90808 | GridSize: 196
Generation 453 | Revalues: 90992 | GridSize: 200
Generation 454 | Revalues: 91206 | GridSize: 202
Generation 455 | Revalues: 91410 | GridSize: 208
Generation 456 | Revalues: 91610 | GridSize: 206
Generation 457 | Revalues: 91828 | GridSize: 204
Generation 458 | Revalues: 92046 | GridSize: 206
Generation 459 | Revalues: 92262 | GridSize: 207
Generation 460 | Revalues: 92462 | GridSize: 201
Generation 461 | Revalues: 92640 | GridSize: 204
Generation 462 | Revalues: 92848 | GridSize: 198
Generation 463 | Revalues: 93052 | GridSize: 198
Generation 464 | Revalues: 93266 | GridSize: 200
Generation 465 | Revalues: 93448 | GridSize: 201
Generation 466 | Revalues: 93654 | GridSize: 202
Generation 467 | Revalues: 93846 | GridSize: 201
Generation 468 | Revalues: 94048 | GridSize: 204
Generation 469 | Revalues: 94250 | GridSize: 202
Generation 470 | Revalues: 94460 | GridSize: 204
Generation 471 | Revalues: 94660 | GridSize: 200
Generation 472 | Revalues: 94820 | GridSize: 205
Generation 473 | Revalues: 95008 | GridSize: 205
Generation 474 | Revalues: 95228 | GridSize: 206
Generation 475 | Revalues: 95432 | GridSize: 208
Generation 476 | Revalues: 95646 | GridSize: 199
Generation 477 | Revalues: 95852 | GridSize: 201
Generation 478 | Revalues: 96082 | GridSize: 199
Generation 479 | Revalues: 96274 | GridSize: 200
Generation 480 | Revalues: 96458 | GridSize: 199
Generation 481 | Revalues: 96668 | GridSize: 201
Generation 482 | Revalues: 96880 | GridSize: 199
Generation 483 | Revalues: 97072 | GridSize: 202
Generation 484 | Revalues: 97262 | GridSize: 202
Generation 485 | Revalues: 97456 | GridSize: 198
Generation 486 | Revalues: 97668 | GridSize: 201
Generation 487 | Revalues: 97880 | GridSize: 205
Generation 488 | Revalues: 98086 | GridSize: 201
Generation 489 | Revalues: 98268 | GridSize: 204
Generation 490 | Revalues: 98470 | GridSize: 202
Generation 491 | Revalues: 98674 | GridSize: 200
Generation 492 | Revalues: 98858 | GridSize: 203
Generation 493 | Revalues: 99050 | GridSize: 198
Generation 494 | Revalues: 99250 | GridSize: 189
Generation 495 | Revalues: 99444 | GridSize: 188
Generation 496 | Revalues: 99658 | GridSize: 189
Generation 497 | Revalues: 99846 | GridSize: 190
Generation 498 | Revalues: 100022 | GridSize: 191
Generation 499 | Revalues: 100228 | GridSize: 188
Generation 500 | Revalues: 100438 | GridSize: 189
Generation 501 | Revalues: 100646 | GridSize: 192
Generation 502 | Revalues: 100834 | GridSize: 195
Generation 503 | Revalues: 101024 | GridSize: 194
Generation 504 | Revalues: 101224 | GridSize: 198
Generation 505 | Revalues: 101430 | GridSize: 201
Generation 506 | Revalues: 101636 | GridSize: 203
Generation 507 | Revalues: 101830 | GridSize: 201
Generation 508 | Revalues: 102044 | GridSize: 199
Generation 509 | Revalues: 102244 | GridSize: 199
Generation 510 | Revalues: 102450 | GridSize: 200
Generation 511 | Revalues: 102646 | GridSize: 198
Generation 512 | Revalues: 102854 | GridSize: 197
Generation 513 | Revalues: 103056 | GridSize: 195
Generation 514 | Revalues: 103264 | GridSize: 191
Generation 515 | Revalues: 103468 | GridSize: 193
Generation 516 | Revalues: 103676 | GridSize: 197
Generation 517 | Revalues: 103874 | GridSize: 199
Generation 518 | Revalues: 104096 | GridSize: 190
Generation 519 | Revalues: 104318 | GridSize: 188
Generation 520 | Revalues: 104516 | GridSize: 183
Generation 521 | Revalues: 104724 | GridSize: 180
Generation 522 | Revalues: 104948 | GridSize: 180
Generation 523 | Revalues: 105166 | GridSize: 182
Generation 524 | Revalues: 105370 | GridSize: 183
Generation 525 | Revalues: 105556 | GridSize: 185
Generation 526 | Revalues: 105746 | GridSize: 189
Generation 527 | Revalues: 105940 | GridSize: 189
Generation 528 | Revalues: 106108 | GridSize: 189
Generation 529 | Revalues: 106282 | GridSize: 184
Generation 530 | Revalues: 106504 | GridSize: 186
Generation 531 | Revalues: 106716 | GridSize: 183
Generation 532 | Revalues: 106946 | GridSize: 184
Generation 533 | Revalues: 107154 | GridSize: 182
Generation 534 | Revalues: 107356 | GridSize: 181
Generation 535 | Revalues: 107544 | GridSize: 179
Generation 536 | Revalues: 107746 | GridSize: 182
Generation 537 | Revalues: 107932 | GridSize: 180
Generation 538 | Revalues: 108130 | GridSize: 178
Generation 539 | Revalues: 108306 | GridSize: 183
Generation 540 | Revalues: 108494 | GridSize: 181
Generation 541 | Revalues: 108692 | GridSize: 183
Generation 542 | Revalues: 108910 | GridSize: 186
Generation 543 | Revalues: 109132 | GridSize: 188
Generation 544 | Revalues: 109310 | GridSize: 184
Generation 545 | Revalues: 109554 | GridSize: 187
Generation 546 | Revalues: 109754 | GridSize: 192
Generation 547 | Revalues: 109948 | GridSize: 191
Generation 548 | Revalues: 110146 | GridSize: 189
Generation 549 | Revalues: 110324 | GridSize: 192
Generation 550 | Revalues: 110508 | GridSize: 198
Generation 551 | Revalues: 110708 | GridSize: 201
Generation 552 | Revalues: 110906 | GridSize: 203
Generation 553 | Revalues: 111098 | GridSize: 203
Generation 554 | Revalues: 111280 | GridSize: 202
Generation 555 | Revalues: 111470 | GridSize: 206
Generation 556 | Revalues: 111674 | GridSize: 208
Generation 557 | Revalues: 111884 | GridSize: 197
Generation 558 | Revalues: 112070 | GridSize: 191
