Generation 0 | Revalues: 100 | GridSize: 4
Generation 191 | Revalues: 42144 | GridSize: 128
Generation 192 | Revalues: 42350 | GridSize: 120
Generation 193 | Revalues: 42552 | GridSize: 119
Generation 194 | Revalues: 42772 | GridSize: 120
Generation 195 | Revalues: 43008 | GridSize: 128
Generation 196 | Revalues: 43230 | GridSize: 122
Generation 197 | Revalues: 43452 | GridSize: 116
Generation 198 | Revalues: 43668 | GridSize: 122
Generation 199 | Revalues: 43888 | GridSize: 118
Generation 200 | Revalues: 44120 | GridSize: 119
Generation 201 | Revalues: 44356 | GridSize: 118
Generation 202 | Revalues: 44592 | GridSize: 115
Generation 203 | Revalues: 44798 | GridSize: 114
Generation 204 | Revalues: 45030 | GridSize: 113
Generation 205 | Revalues: 45262 | GridSize: 106
Generation 206 | Revalues: 45490 | GridSize: 107
Generation 207 | Revalues: 45700 | GridSize: 119
Generation 208 | Revalues: 45926 | GridSize: 113
Generation 209 | Revalues: 46176 | GridSize: 120
Generation 210 | Revalues: 46378 | GridSize: 124
Generation 211 | Revalues: 46606 | GridSize: 133
Generation 212 | Revalues: 46826 | GridSize: 132
Generation 213 | Revalues: 47078 | GridSize: 136
Generation 214 | Revalues: 47280 | GridSize: 131
Generation 215 | Revalues: 47508 | GridSize: 128
Generation 216 | Revalues: 47742 | GridSize: 133
Generation 217 | Revalues: 47992 | GridSize: 140
Generation 218 | Revalues: 48206 | GridSize: 143
Generation 219 | Revalues: 48434 | GridSize: 141
Generation 220 | Revalues: 48662 | GridSize: 150
Generation 221 | Revalues: 48894 | GridSize: 153
Generation 222 | Revalues: 49080 | GridSize: 163
Generation 223 | Revalues: 49288 | GridSize: 164
Generation 224 | Revalues: 49498 | GridSize: 163
Generation 225 | Revalues: 49696 | GridSize: 170
Generation 226 | Revalues: 49904 | GridSize: 171
Generation 227 | Revalues: 50108 | GridSize: 168
Generation 228 | Revalues: 50346 | GridSize: 169
Generation 229 | Revalues: 50566 | GridSize: 176
Generation 230 | Revalues: 50778 | GridSize: 173
Generation 231 | Revalues: 51018 | GridSize: 170
Generation 232 | Revalues: 51238 | GridSize: 167
Generation 233 | Revalues: 51464 | GridSize: 168
Generation 234 | Revalues: 51674 | GridSize: 166
Generation 235 | Revalues: 51876 | GridSize: 174
Generation 236 | Revalues: 52080 | GridSize: 178
Generation 237 | Revalues: 52316 | GridSize: 175
Generation 238 | Revalues: 52548 | GridSize: 168
Generation 239 | Revalues: 52762 | GridSize: 174
Generation 240 | Revalues: 52980 | GridSize: 166
Generation 241 | Revalues: 53206 | GridSize: 162
Generation 242 | Revalues: 53442 | GridSize: 167
Generation 243 | Revalues: 53652 | GridSize: 162
Generation 244 | Revalues: 53900 | GridSize: 159
Generation 245 | Revalues: 54104 | GridSize: 163
Generation 246 | Revalues: 54326 | GridSize: 151
Generation 247 | Revalues: 54554 | GridSize: 152
Generation 248 | Revalues: 54772 | GridSize: 159
Generation 249 | Revalues: 55008 | GridSize: 162
Generation 250 | Revalues: 55232 | GridSize: 168
Generation 251 | Revalues: 55450 | GridSize: 168
Generation 252 | Revalues: 55668 | GridSize: 177
Generation 253 | Revalues: 55886 | GridSize: 178
Generation 254 | Revalues: 56122 | GridSize: 175
Generation 255 | Revalues: 56322 | GridSize: 168
Generation 256 | Revalues: 56556 | GridSize: 163
Generation 257 | Revalues: 56776 | GridSize: 163
Generation 258 | Revalues: 57026 | GridSize: 148
Generation 259 | Revalues: 57228 | GridSize: 147
Generation 260 | Revalues: 57442 | GridSize: 154
Generation 261 | Revalues: 57678 | GridSize: 151
Generation 262 | Revalues: 57896 | GridSize: 152
Generation 263 | Revalues: 58102 | GridSize: 145
Generation 264 | Revalues: 58300 | GridSize: 143
Generation 265 | Revalues: 58528 | GridSize: 141
Generation 266 | Revalues: 58752 | GridSize: 148
Generation 267 | Revalues: 58956 | GridSize: 153
Generation 268 | Revalues: 59184 | GridSize: 154
Generation 269 | Revalues: 59402 | GridSize: 159
Generation 270 | Revalues: 59636 | GridSize: 162
Generation 271 | Revalues: 59848 | GridSize: 163
Generation 272 | Revalues: 60050 | GridSize: 167
Generation 273 | Revalues: 60270 | GridSize: 160
Generation 274 | Revalues: 60494 | GridSize: 159
Generation 275 | Revalues: 60720 | GridSize: 166
Generation 276 | Revalues: 60936 | GridSize: 167
Generation 277 | Revalues: 61148 | GridSize: 167
Generation 278 | Revalues: 61376 | GridSize: 172
Generation 279 | Revalues: 61602 | GridSize: 177
Generation 280 | Revalues: 61828 | GridSize: 179
Generation 281 | Revalues: 62064 | GridSize: 179
Generation 282 | Revalues: 62252 | GridSize: 182
Generation 283 | Revalues: 62488 | GridSize: 180
Generation 284 | Revalues: 62702 | GridSize: 188
Generation 285 | Revalues: 62926 | GridSize: 188
Generation 286 | Revalues: 63142 | GridSize: 178
Generation 287 | Revalues: 63368 | GridSize: 170
Generation 288 | Revalues: 63580 | GridSize: 158
Generation 289 | Revalues: 63786 | GridSize: 163
Generation 290 | Revalues: 63998 | GridSize: 164
Generation 291 | Revalues: 64184 | GridSize: 165
Generation 292 | Revalues: 64402 | GridSize: 158
Generation 293 | Revalues: 64614 | GridSize: 147
Generation 294 | Revalues: 64838 | GridSize: 142
Generation 295 | Revalues: 65064 | GridSize: 141
Generation 296 | Revalues: 65284 | GridSize: 139
Generation 297 | Revalues: 65504 | GridSize: 147
Generation 298 | Revalues: 65682 | GridSize: 152
Generation 299 | Revalues: 65888 | GridSize: 156
Generation 300 | Revalues: 66102 | GridSize: 156
Generation 301 | Revalues: 66322 | GridSize: 150
Generation 302 | Revalues: 66552 | GridSize: 142
Generation 303 | Revalues: 66762 | GridSize: 137
Generation 304 | Revalues: 66988 | GridSize: 143
Generation 305 | Revalues: 67214 | GridSize: 152
Generation 306 | Revalues: 67450 | GridSize: 149
Generation 307 | Revalues: 67642 | GridSize: 137
Generation 308 | Revalues: 67884 | GridSize: 146
Generation 309 | Revalues: 68114 | GridSize: 155
Generation 310 | Revalues: 68336 | GridSize: 157
Generation 311 | Revalues: 68568 | GridSize: 159
Generation 312 | Revalues: 68796 | GridSize: 149
Generation 313 | Revalues: 68994 | GridSize: 157
Generation 314 | Revalues: 69224 | GridSize: 165
Generation 315 | Revalues: 69454 | GridSize: 157
Generation 316 | Revalues: 69652 | GridSize: 157
Generation 317 | Revalues: 69870 | GridSize: 162
Generation 318 | Revalues: 70090 | GridSize: 160
Generation 319 | Revalues: 70306 | GridSize: 161
Generation 320 | Revalues: 70558 | GridSize: 156
Generation 321 | Revalues: 70804 | GridSize: 155
Generation 322 | Revalues: 71028 | GridSize: 152
Generation 323 | Revalues: 71270 | GridSize: 150
Generation 324 | Revalues: 71500 | GridSize: 153
Generation 325 | Revalues: 71716 | GridSize: 156
Generation 326 | Revalues: 71946 | GridSize: 159
Generation 327 | Revalues: 72178 | GridSize: 160
Generation 328 | Revalues: 72394 | GridSize: 161
Generation 329 | Revalues: 72592 | GridSize: 157
Generation 330 | Revalues: 72814 | GridSize: 154
Generation 331 | Revalues: 73052 | GridSize: 161
Generation 332 | Revalues: 73300 | GridSize: 167
Generation 333 | Revalues: 73528 | GridSize: 164
Generation 334 | Revalues: 73736 | GridSize: 168
Generation 335 | Revalues: 73936 | GridSize: 170
Generation 336 | Revalues: 74152 | GridSize: 178
Generation 337 | Revalues: 74398 | GridSize: 163
Generation 338 | Revalues: 74638 | GridSize: 168
Generation 339 | Revalues: 74838 | GridSize: 166
Generation 340 | Revalues: 75044 | GridSize: 174
Generation 341 | Revalues: 75248 | GridSize: 173
Generation 342 | Revalues: 75462 | GridSize: 175
Generation 343 | Revalues: 75690 | GridSize: 181
Generation 344 | Revalues: 75904 | GridSize: 179
Generation 345 | Revalues: 76136 | GridSize: 176
Generation 346 | Revalues: 76386 | GridSize: 178
Generation 347 | Revalues: 76594 | GridSize: 172
Generation 348 | Revalues: 76806 | GridSize: 172
Generation 349 | Revalues: 77038 | GridSize: 165
Generation 350 | Revalues: 77244 | GridSize: 168
Generation 351 | Revalues: 77468 | GridSize: 168
Generation 352 | Revalues: 77704 | GridSize: 168
Generation 353 | Revalues: 77916 | GridSize: 172
Generation 354 | Revalues: 78156 | GridSize: 169
Generation 355 | Revalues: 78378 | GridSize: 167
Generation 356 | Revalues: 78596 | GridSize: 170
Generation 357 | Revalues: 78788 | GridSize: 179
Generation 358 | Revalues: 79004 | GridSize: 189
Generation 359 | Revalues: 79226 | GridSize: 187
Generation 360 | Revalues: 79462 | GridSize: 191
Generation 361 | Revalues: 79692 | GridSize: 192
Generation 362 | Revalues: 79904 | GridSize: 197
Generation 363 | Revalues: 80116 | GridSize: 199
Generation 364 | Revalues: 80346 | GridSize: 207
Generation 365 | Revalues: 80556 | GridSize: 206
Generation 366 | Revalues: 80768 | GridSize: 211
Generation 367 | Revalues: 81002 | GridSize: 203
Generation 368 | Revalues: 81226 | GridSize: 205
Generation 369 | Revalues: 81466 | GridSize: 211
Generation 370 | Revalues: 81670 | GridSize: 211
Generation 371 | Revalues: 81878 | GridSize: 219
Generation 372 | Revalues: 82108 | GridSize: 225
Generation 373 | Revalues: 82326 | GridSize: 209
Generation 374 | Revalues: 82556 | GridSize: 206
Generation 375 | Revalues: 82798 | GridSize: 210
Generation 376 | Revalues: 82988 | GridSize: 206
Generation 377 | Revalues: 83182 | GridSize: 207
Generation 378 | Revalues: 83414 | GridSize: 215
Generation 379 | Revalues: 83650 | GridSize: 213
Generation 380 | Revalues: 83886 | GridSize: 210
Generation 381 | Revalues: 84122 | GridSize: 208
Generation 382 | Revalues: 84340 | GridSize: 206
Generation 383 | Revalues: 84574 | GridSize: 208
Generation 384 | Revalues: 84786 | GridSize: 202
Generation 385 | Revalues: 85020 | GridSize: 206
Generation 386 | Revalues: 85238 | GridSize: 213
Generation 387 | Revalues: 85462 | GridSize: 215
Generation 388 | Revalues: 85680 | GridSize: 219
Generation 389 | Revalues: 85898 | GridSize: 214
Generation 390 | Revalues: 86112 | GridSize: 220
Generation 391 | Revalues: 86344 | GridSize: 220
Generation 392 | Revalues: 86548 | GridSize: 224
Generation 393 | Revalues: 86768 | GridSize: 221
Generation 394 | Revalues: 86974 | GridSize: 225
Generation 395 | Revalues: 87220 | GridSize: 222
Generation 396 | Revalues: 87424 | GridSize: 232
Generation 397 | Revalues: 87622 | GridSize: 240
Generation 398 | Revalues: 87852 | GridSize: 237
Generation 399 | Revalues: 88072 | GridSize: 235
Generation 400 | Revalues: 88292 | GridSize: 235
Generation 401 | Revalues: 88538 | GridSize: 239
Generation 402 | Revalues: 88750 | GridSize: 240
Generation 403 | Revalues: 88974 | GridSize: 243
Generation 404 | Revalues: 89192 | GridSize: 237
Generation 405 | Revalues: 89400 | GridSize: 231
Generation 406 | Revalues: 89630 | GridSize: 237
Generation 407 | Revalues: 89822 | GridSize: 238
Generation 408 | Revalues: 90058 | GridSize: 242
Generation 409 | Revalues: 90298 | GridSize: 239
Generation 410 | Revalues: 90490 | GridSize: 243
Generation 411 | Revalues: 90716 | GridSize: 242
Generation 412 | Revalues: 90920 | GridSize: 242
Generation 413 | Revalues: 91126 | GridSize: 237
Generation 414 | Revalues: 91350 | GridSize: 238
Generation 415 | Revalues: 91568 | GridSize: 234
Generation 416 | Revalues: 91794 | GridSize: 234
Generation 417 | Revalues: 92030 | GridSize: 233
Generation 418 | Revalues: 92250 | GridSize: 234
Generation 419 | Revalues: 92478 | GridSize: 233
Generation 420 | Revalues: 92678 | GridSize: 236
Generation 421 | Revalues: 92896 | GridSize: 231
Generation 422 | Revalues: 93100 | GridSize: 226
Generation 423 | Revalues: 93286 | GridSize: 222
Generation 424 | Revalues: 93498 | GridSize: 212
Generation 425 | Revalues: 93730 | GridSize: 210
Generation 426 | Revalues: 93964 | GridSize: 218
Generation 427 | Revalues: 94200 | GridSize: 207
Generation 428 | Revalues: 94428 | GridSize: 216
Generation 429 | Revalues: 94652 | GridSize: 205
Generation 430 | Revalues: 94860 | GridSize: 207
Generation 431 | Revalues: 95094 | GridSize: 202
Generation 432 | Revalues: 95328 | GridSize: 210
Generation 433 | Revalues: 95538 | GridSize: 213
Generation 434 | Revalues: 95780 | GridSize: 220
Generation 435 | Revalues: 96038 | GridSize: 217
Generation 436 | Revalues: 96270 | GridSize: 210
Generation 437 | Revalues: 96474 | GridSize: 213
Generation 438 | Revalues: 96676 | GridSize: 202
Generation 439 | Revalues: 96908 | GridSize: 210
Generation 440 | Revalues: 97156 | GridSize: 207
Generation 441 | Revalues: 97380 | GridSize: 206
Generation 442 | Revalues: 97600 | GridSize: 207
Generation 443 | Revalues: 97820 | GridSize: 212
Generation 444 | Revalues: 98044 | GridSize: 216
Generation 445 | Revalues: 98272 | GridSize: 212
Generation 446 | Revalues: 98478 | GridSize: 210
Generation 447 | Revalues: 98684 | GridSize: 205
Generation 448 | Revalues: 98912 | GridSize: 204
Generation 449 | Revalues: 99118 | GridSize: 201
Generation 450 | Revalues: 99326 | GridSize: 197
Generation 451 | Revalues: 99540 | GridSize: 198
Generation 452 | Revalues: 99772 | GridSize: 206
Generation 453 | Revalues: 100008 | GridSize: 209
Generation 454 | Revalues: 100228 | GridSize: 211
Generation 455 | Revalues: 100444 | GridSize: 206
Generation 456 | Revalues: 100648 | GridSize: 210
Generation 457 | Revalues: 100852 | GridSize: 211
Generation 458 | Revalues: 101060 | GridSize: 209
Generation 459 | Revalues: 101294 | GridSize: 217
Generation 460 | Revalues: 101514 | GridSize: 223
Generation 461 | Revalues: 101726 | GridSize: 223
Generation 462 | Revalues: 101958 | GridSize: 222
Generation 463 | Revalues: 102158 | GridSize: 230
Generation 464 | Revalues: 102374 | GridSize: 228
Generation 465 | Revalues: 102598 | GridSize: 234
Generation 466 | Revalues: 102840 | GridSize: 240
Generation 467 | Revalues: 103052 | GridSize: 242
Generation 468 | Revalues: 103294 | GridSize: 229
Generation 469 | Revalues: 103510 | GridSize: 235
Generation 470 | Revalues: 103706 | GridSize: 235
Generation 471 | Revalues: 103946 | GridSize: 239
Generation 472 | Revalues: 104158 | GridSize: 246
Generation 473 | Revalues: 104372 | GridSize: 251
Generation 474 | Revalues: 104586 | GridSize: 252
Generation 475 | Revalues: 104798 | GridSize: 266
Generation 476 | Revalues: 105030 | GridSize: 272
Generation 477 | Revalues: 105256 | GridSize: 279
Generation 478 | Revalues: 105500 | GridSize: 275
Generation 479 | Revalues: 105714 | GridSize: 281
Generation 480 | Revalues: 105964 | GridSize: 276
Generation 481 | Revalues: 106182 | GridSize: 281
Generation 482 | Revalues: 106414 | GridSize: 284
Generation 483 | Revalues: 106624 | GridSize: 286
Generation 484 | Revalues: 106856 | GridSize: 280
Generation 485 | Revalues: 107094 | GridSize: 279
Generation 486 | Revalues: 107310 | GridSize: 279
Generation 487 | Revalues: 107510 | GridSize: 275
Generation 488 | Revalues: 107730 | GridSize: 282
Generation 489 | Revalues: 107948 | GridSize: 283
Generation 490 | Revalues: 108158 | GridSize: 283
Generation 491 | Revalues: 108362 | GridSize: 289
Generation 492 | Revalues: 108578 | GridSize: 285
Generation 493 | Revalues: 108802 | GridSize: 291
Generation 494 | Revalues: 109034 | GridSize: 280
Generation 495 | Revalues: 109260 | GridSize: 276
Generation 496 | Revalues: 109474 | GridSize: 273
Generation 497 | Revalues: 109696 | GridSize: 266
Generation 498 | Revalues: 109884 | GridSize: 273
Generation 499 | Revalues: 110102 | GridSize: 260
Generation 500 | Revalues: 110314 | GridSize: 261
Generation 501 | Revalues: 110538 | GridSize: 268
Generation 502 | Revalues: 110762 | GridSize: 255
Generation 503 | Revalues: 110984 | GridSize: 257
Generation 504 | Revalues: 111208 | GridSize: 257
Generation 505 | Revalues: 111432 | GridSize: 263
Generation 506 | Revalues: 111648 | GridSize: 261
Generation 507 | Revalues: 111838 | GridSize: 262
Generation 508 | Revalues: 112042 | GridSize: 262
Generation 509 | Revalues: 112256 | GridSize: 267
Generation 510 | Revalues: 112484 | GridSize: 260
Generation 511 | Revalues: 112686 | GridSize: 273
Generation 512 | Revalues: 112888 | GridSize: 274
Generation 513 | Revalues: 113090 | GridSize: 283
Generation 514 | Revalues: 113306 | GridSize: 287
Generation 515 | Revalues: 113542 | GridSize: 292
Generation 516 | Revalues: 113738 | GridSize: 297
Generation 517 | Revalues: 113992 | GridSize: 298
Generation 518 | Revalues: 114204 | GridSize: 300
Generation 519 | Revalues: 114428 | GridSize: 299
Generation 520 | Revalues: 114654 | GridSize: 300
Generation 521 | Revalues: 114856 | GridSize: 299
Generation 522 | Revalues: 115072 | GridSize: 296
Generation 523 | Revalues: 115310 | GridSize: 295
Generation 524 | Revalues: 115544 | GridSize: 295
Generation 525 | Revalues: 115768 | GridSize: 291
Generation 526 | Revalues: 116002 | GridSize: 297
Generation 527 | Revalues: 116210 | GridSize: 296
Generation 528 | Revalues: 116440 | GridSize: 300
Generation 529 | Revalues: 116684 | GridSize: 290
Generation 530 | Revalues: 116886 | GridSize: 293
Generation 531 | Revalues: 117134 | GridSize: 298
Generation 532 | Revalues: 117346 | GridSize: 299
Generation 533 | Revalues: 117582 | GridSize: 289
Generation 534 | Revalues: 117836 | GridSize: 284
Generation 535 | Revalues: 118074 | GridSize: 288
Generation 536 | Revalues: 118294 | GridSize: 287
Generation 537 | Revalues: 118504 | GridSize: 287
Generation 538 | Revalues: 118712 | GridSize: 287
Generation 539 | Revalues: 118920 | GridSize: 287
Generation 540 | Revalues: 119132 | GridSize: 284
Generation 541 | Revalues: 119368 | GridSize: 286
Generation 542 | Revalues: 119602 | GridSize: 290
Generation 543 | Revalues: 119824 | GridSize: 290
Generation 544 | Revalues: 120030 | GridSize: 290
Generation 545 | Revalues: 120282 | GridSize: 294
Generation 546 | Revalues: 120496 | GridSize: 299
Generation 547 | Revalues: 120726 | GridSize: 299
Generation 548 | Revalues: 120944 | GridSize: 300
Generation 549 | Revalues: 121152 | GridSize: 300
Generation 550 | Revalues: 121386 | GridSize: 292
Generation 551 | Revalues: 121620 | GridSize: 294
Generation 552 | Revalues: 121848 | GridSize: 295
Generation 553 | Revalues: 122082 | GridSize: 295
Generation 554 | Revalues: 122282 | GridSize: 300
Generation 555 | Revalues: 122520 | GridSize: 296
Generation 556 | Revalues: 122738 | GridSize: 300
Generation 557 | Revalues: 122950 | GridSize: 295
Generation 558 | Revalues: 123180 | GridSize: 295
