Generation 0 | Revalues: 100 | GridSize: 3
Generation 262 | Revalues: 53212 | GridSize: 116
Generation 263 | Revalues: 53414 | GridSize: 114
Generation 264 | Revalues: 53620 | GridSize: 115
Generation 265 | Revalues: 53794 | GridSize: 115
Generation 266 | Revalues: 54004 | GridSize: 117
Generation 267 | Revalues: 54214 | GridSize: 117
Generation 268 | Revalues: 54404 | GridSize: 115
Generation 269 | Revalues: 54616 | GridSize: 116
Generation 270 | Revalues: 54816 | GridSize: 116
Generation 271 | Revalues: 55020 | GridSize: 118
Generation 272 | Revalues: 55222 | GridSize: 117
Generation 273 | Revalues: 55438 | GridSize: 117
Generation 274 | Revalues: 55640 | GridSize: 120
Generation 275 | Revalues: 55848 | GridSize: 121
Generation 276 | Revalues: 56058 | GridSize: 122
Generation 277 | Revalues: 56280 | GridSize: 124
Generation 278 | Revalues: 56476 | GridSize: 126
Generation 279 | Revalues: 56648 | GridSize: 128
Generation 280 | Revalues: 56876 | GridSize: 125
Generation 281 | Revalues: 57094 | GridSize: 124
Generation 282 | Revalues: 57290 | GridSize: 125
Generation 283 | Revalues: 57496 | GridSize: 126
Generation 284 | Revalues: 57696 | GridSize: 127
Generation 285 | Revalues: 57878 | GridSize: 128
Generation 286 | Revalues: 58082 | GridSize: 130
Generation 287 | Revalues: 58272 | GridSize: 131
Generation 288 | Revalues: 58470 | GridSize: 131
Generation 289 | Revalues: 58666 | GridSize: 132
Generation 290 | Revalues: 58856 | GridSize: 132
Generation 291 | Revalues: 59040 | GridSize: 135
Generation 292 | Revalues: 59246 | GridSize: 128
Generation 293 | Revalues: 59434 | GridSize: 127
Generation 294 | Revalues: 59634 | GridSize: 126
Generation 295 | Revalues: 59810 | GridSize: 127
Generation 296 | Revalues: 60018 | GridSize: 132
Generation 297 | Revalues: 60208 | GridSize: 127
Generation 298 | Revalues: 60428 | GridSize: 128
Generation 299 | Revalues: 60614 | GridSize: 130
Generation 300 | Revalues: 60822 | GridSize: 131
Generation 301 | Revalues: 61014 | GridSize: 130
Generation 302 | Revalues: 61222 | GridSize: 130
Generation 303 | Revalues: 61424 | GridSize: 130
Generation 304 | Revalues: 61626 | GridSize: 130
Generation 305 | Revalues: 61814 | GridSize: 126
Generation 306 | Revalues: 62012 | GridSize: 124
Generation 307 | Revalues: 62214 | GridSize: 127
Generation 308 | Revalues: 62422 | GridSize: 128
Generation 309 | Revalues: 62626 | GridSize: 127
Generation 310 | Revalues: 62856 | GridSize: 127
Generation 311 | Revalues: 63074 | GridSize: 131
Generation 312 | Revalues: 63272 | GridSize: 132
Generation 313 | Revalues: 63486 | GridSize: 130
Generation 314 | Revalues: 63698 | GridSize: 131
Generation 315 | Revalues: 63886 | GridSize: 130
Generation 316 | Revalues: 64090 | GridSize: 131
Generation 317 | Revalues: 64272 | GridSize: 133
Generation 318 | Revalues: 64482 | GridSize: 131
Generation 319 | Revalues: 64684 | GridSize: 134
Generation 320 | Revalues: 64866 | GridSize: 134
Generation 321 | Revalues: 65070 | GridSize: 136
Generation 322 | Revalues: 65274 | GridSize: 134
Generation 323 | Revalues: 65474 | GridSize: 135
Generation 324 | Revalues: 65644 | GridSize: 136
Generation 325 | Revalues: 65838 | GridSize: 135
Generation 326 | Revalues: 66024 | GridSize: 139
Generation 327 | Revalues: 66242 | GridSize: 137
Generation 328 | Revalues: 66414 | GridSize: 137
Generation 329 | Revalues: 66630 | GridSize: 135
Generation 330 | Revalues: 66846 | GridSize: 133
Generation 331 | Revalues: 67032 | GridSize: 133
Generation 332 | Revalues: 67220 | GridSize: 134
Generation 333 | Revalues: 67416 | GridSize: 136
Generation 334 | Revalues: 67608 | GridSize: 134
Generation 335 | Revalues: 67824 | GridSize: 136
Generation 336 | Revalues: 67994 | GridSize: 136
Generation 337 | Revalues: 68168 | GridSize: 133
Generation 338 | Revalues: 68372 | GridSize: 131
Generation 339 | Revalues: 68576 | GridSize: 130
Generation 340 | Revalues: 68792 | GridSize: 127
Generation 341 | Revalues: 68990 | GridSize: 130
Generation 342 | Revalues: 69202 | GridSize: 125
Generation 343 | Revalues: 69418 | GridSize: 124
Generation 344 | Revalues: 69604 | GridSize: 125
Generation 345 | Revalues: 69782 | GridSize: 127
Generation 346 | Revalues: 69970 | GridSize: 123
Generation 347 | Revalues: 70168 | GridSize: 122
Generation 348 | Revalues: 70372 | GridSize: 122
Generation 349 | Revalues: 70574 | GridSize: 124
Generation 350 | Revalues: 70760 | GridSize: 125
Generation 351 | Revalues: 70960 | GridSize: 126
Generation 352 | Revalues: 71158 | GridSize: 127
Generation 353 | Revalues: 71360 | GridSize: 131
Generation 354 | Revalues: 71576 | GridSize: 127
Generation 355 | Revalues: 71790 | GridSize: 127
Generation 356 | Revalues: 71978 | GridSize: 128
Generation 357 | Revalues: 72170 | GridSize: 130
Generation 358 | Revalues: 72350 | GridSize: 127
Generation 359 | Revalues: 72552 | GridSize: 127
Generation 360 | Revalues: 72758 | GridSize: 126
Generation 361 | Revalues: 72948 | GridSize: 127
Generation 362 | Revalues: 73156 | GridSize: 127
Generation 363 | Revalues: 73352 | GridSize: 127
Generation 364 | Revalues: 73564 | GridSize: 127
Generation 365 | Revalues: 73762 | GridSize: 126
Generation 366 | Revalues: 73976 | GridSize: 126
Generation 367 | Revalues: 74178 | GridSize: 128
Generation 368 | Revalues: 74388 | GridSize: 127
Generation 369 | Revalues: 74576 | GridSize: 127
Generation 370 | Revalues: 74770 | GridSize: 127
Generation 371 | Revalues: 74966 | GridSize: 128
Generation 372 | Revalues: 75154 | GridSize: 126
Generation 373 | Revalues: 75348 | GridSize: 125
Generation 374 | Revalues: 75564 | GridSize: 127
Generation 375 | Revalues: 75782 | GridSize: 127
Generation 376 | Revalues: 75980 | GridSize: 128
Generation 377 | Revalues: 76182 | GridSize: 126
Generation 378 | Revalues: 76390 | GridSize: 128
Generation 379 | Revalues: 76592 | GridSize: 126
Generation 380 | Revalues: 76784 | GridSize: 126
Generation 381 | Revalues: 76992 | GridSize: 124
Generation 382 | Revalues: 77212 | GridSize: 129
Generation 383 | Revalues: 77412 | GridSize: 122
Generation 384 | Revalues: 77594 | GridSize: 116
Generation 385 | Revalues: 77792 | GridSize: 115
Generation 386 | Revalues: 78002 | GridSize: 115
Generation 387 | Revalues: 78206 | GridSize: 119
Generation 388 | Revalues: 78396 | GridSize: 118
Generation 389 | Revalues: 78576 | GridSize: 119
Generation 390 | Revalues: 78764 | GridSize: 122
Generation 391 | Revalues: 78950 | GridSize: 123
Generation 392 | Revalues: 79130 | GridSize: 122
Generation 393 | Revalues: 79354 | GridSize: 119
Generation 394 | Revalues: 79580 | GridSize: 120
Generation 395 | Revalues: 79790 | GridSize: 121
Generation 396 | Revalues: 79990 | GridSize: 123
Generation 397 | Revalues: 80210 | GridSize: 123
Generation 398 | Revalues: 80412 | GridSize: 123
Generation 399 | Revalues: 80614 | GridSize: 123
Generation 400 | Revalues: 80808 | GridSize: 124
Generation 401 | Revalues: 81002 | GridSize: 126
Generation 402 | Revalues: 81194 | GridSize: 124
Generation 403 | Revalues: 81402 | GridSize: 124
Generation 404 | Revalues: 81608 | GridSize: 123
Generation 405 | Revalues: 81824 | GridSize: 123
Generation 406 | Revalues: 81992 | GridSize: 123
Generation 407 | Revalues: 82178 | GridSize: 121
Generation 408 | Revalues: 82402 | GridSize: 124
Generation 409 | Revalues: 82606 | GridSize: 125
Generation 410 | Revalues: 82802 | GridSize: 124
Generation 411 | Revalues: 82992 | GridSize: 127
Generation 412 | Revalues: 83180 | GridSize: 127
Generation 413 | Revalues: 83358 | GridSize: 125
Generation 414 | Revalues: 83586 | GridSize: 127
Generation 415 | Revalues: 83798 | GridSize: 123
Generation 416 | Revalues: 83990 | GridSize: 125
Generation 417 | Revalues: 84212 | GridSize: 118
Generation 418 | Revalues: 84410 | GridSize: 116
Generation 419 | Revalues: 84606 | GridSize: 117
Generation 420 | Revalues: 84818 | GridSize: 114
Generation 421 | Revalues: 84984 | GridSize: 114
Generation 422 | Revalues: 85186 | GridSize: 113
Generation 423 | Revalues: 85376 | GridSize: 115
Generation 424 | Revalues: 85582 | GridSize: 118
Generation 425 | Revalues: 85800 | GridSize: 117
Generation 426 | Revalues: 86010 | GridSize: 118
Generation 427 | Revalues: 86216 | GridSize: 115
Generation 428 | Revalues: 86418 | GridSize: 116
Generation 429 | Revalues: 86604 | GridSize: 117
Generation 430 | Revalues: 86820 | GridSize: 119
Generation 431 | Revalues: 87024 | GridSize: 119
Generation 432 | Revalues: 87232 | GridSize: 119
Generation 433 | Revalues: 87460 | GridSize: 120
Generation 434 | Revalues: 87666 | GridSize: 121
Generation 435 | Revalues: 87866 | GridSize: 121
Generation 436 | Revalues: 88048 | GridSize: 121
Generation 437 | Revalues: 88230 | GridSize: 122
Generation 438 | Revalues: 88446 | GridSize: 123
Generation 439 | Revalues: 88666 | GridSize: 124
Generation 440 | Revalues: 88872 | GridSize: 127
Generation 441 | Revalues: 89050 | GridSize: 129
Generation 442 | Revalues: 89240 | GridSize: 128
Generation 443 | Revalues: 89430 | GridSize: 127
Generation 444 | Revalues: 89654 | GridSize: 129
Generation 445 | Revalues: 89870 | GridSize: 131
Generation 446 | Revalues: 90074 | GridSize: 125
Generation 447 | Revalues: 90296 | GridSize: 125
Generation 448 | Revalues: 90520 | GridSize: 126
Generation 449 | Revalues: 90726 | GridSize: 126
Generation 450 | Revalues: 90930 | GridSize: 118
Generation 451 | Revalues: 91142 | GridSize: 118
Generation 452 | Revalues: 91312 | GridSize: 118
Generation 453 | Revalues: 91530 | GridSize: 118
Generation 454 | Revalues: 91712 | GridSize: 117
Generation 455 | Revalues: 91934 | GridSize: 113
Generation 456 | Revalues: 92146 | GridSize: 113
Generation 457 | Revalues: 92368 | GridSize: 112
Generation 458 | Revalues: 92558 | GridSize: 115
Generation 459 | Revalues: 92760 | GridSize: 111
Generation 460 | Revalues: 92980 | GridSize: 113
Generation 461 | Revalues: 93190 | GridSize: 113
Generation 462 | Revalues: 93386 | GridSize: 113
Generation 463 | Revalues: 93594 | GridSize: 116
Generation 464 | Revalues: 93802 | GridSize: 111
Generation 465 | Revalues: 94010 | GridSize: 114
Generation 466 | Revalues: 94208 | GridSize: 113
Generation 467 | Revalues: 94400 | GridSize: 114
Generation 468 | Revalues: 94614 | GridSize: 115
Generation 469 | Revalues: 94802 | GridSize: 115
Generation 470 | Revalues: 95006 | GridSize: 115
Generation 471 | Revalues: 95196 | GridSize: 116
Generation 472 | Revalues: 95398 | GridSize: 118
Generation 473 | Revalues: 95590 | GridSize: 121
Generation 474 | Revalues: 95770 | GridSize: 120
Generation 475 | Revalues: 95954 | GridSize: 120
Generation 476 | Revalues: 96152 | GridSize: 122
Generation 477 | Revalues: 96326 | GridSize: 124
Generation 478 | Revalues: 96516 | GridSize: 126
Generation 479 | Revalues: 96718 | GridSize: 124
Generation 480 | Revalues: 96912 | GridSize: 125
Generation 481 | Revalues: 97108 | GridSize: 126
Generation 482 | Revalues: 97316 | GridSize: 127
Generation 483 | Revalues: 97526 | GridSize: 129
Generation 484 | Revalues: 97722 | GridSize: 128
Generation 485 | Revalues: 97936 | GridSize: 128
Generation 486 | Revalues: 98146 | GridSize: 127
Generation 487 | Revalues: 98350 | GridSize: 127
Generation 488 | Revalues: 98580 | GridSize: 122
Generation 489 | Revalues: 98800 | GridSize: 119
Generation 490 | Revalues: 98982 | GridSize: 121
Generation 491 | Revalues: 99194 | GridSize: 122
Generation 492 | Revalues: 99378 | GridSize: 122
Generation 493 | Revalues: 99602 | GridSize: 122
Generation 494 | Revalues: 99808 | GridSize: 117
Generation 495 | Revalues: 100030 | GridSize: 120
Generation 496 | Revalues: 100250 | GridSize: 120
Generation 497 | Revalues: 100454 | GridSize: 120
Generation 498 | Revalues: 100642 | GridSize: 122
Generation 499 | Revalues: 100820 | GridSize: 122
Generation 500 | Revalues: 101030 | GridSize: 123
Generation 501 | Revalues: 101224 | GridSize: 127
Generation 502 | Revalues: 101424 | GridSize: 124
Generation 503 | Revalues: 101622 | GridSize: 124
Generation 504 | Revalues: 101792 | GridSize: 124
Generation 505 | Revalues: 102004 | GridSize: 126
Generation 506 | Revalues: 102212 | GridSize: 125
Generation 507 | Revalues: 102388 | GridSize: 127
Generation 508 | Revalues: 102590 | GridSize: 127
Generation 509 | Revalues: 102802 | GridSize: 126
Generation 510 | Revalues: 103008 | GridSize: 126
Generation 511 | Revalues: 103204 | GridSize: 127
Generation 512 | Revalues: 103438 | GridSize: 125
Generation 513 | Revalues: 103648 | GridSize: 128
Generation 514 | Revalues: 103864 | GridSize: 128
Generation 515 | Revalues: 104074 | GridSize: 131
Generation 516 | Revalues: 104268 | GridSize: 131
Generation 517 | Revalues: 104486 | GridSize: 131
Generation 518 | Revalues: 104682 | GridSize: 131
Generation 519 | Revalues: 104872 | GridSize: 132
Generation 520 | Revalues: 105076 | GridSize: 130
Generation 521 | Revalues: 105266 | GridSize: 131
Generation 522 | Revalues: 105444 | GridSize: 132
Generation 523 | Revalues: 105644 | GridSize: 131
Generation 524 | Revalues: 105834 | GridSize: 131
Generation 525 | Revalues: 106020 | GridSize: 132
Generation 526 | Revalues: 106220 | GridSize: 133
Generation 527 | Revalues: 106410 | GridSize: 134
Generation 528 | Revalues: 106620 | GridSize: 134
Generation 529 | Revalues: 106812 | GridSize: 134
Generation 530 | Revalues: 107036 | GridSize: 134
Generation 531 | Revalues: 107272 | GridSize: 134
Generation 532 | Revalues: 107464 | GridSize: 133
Generation 533 | Revalues: 107642 | GridSize: 135
Generation 534 | Revalues: 107858 | GridSize: 136
Generation 535 | Revalues: 108068 | GridSize: 136
Generation 536 | Revalues: 108256 | GridSize: 136
Generation 537 | Revalues: 108462 | GridSize: 138
Generation 538 | Revalues: 108670 | GridSize: 137
Generation 539 | Revalues: 108872 | GridSize: 135
Generation 540 | Revalues: 109074 | GridSize: 136
Generation 541 | Revalues: 109258 | GridSize: 137
Generation 542 | Revalues: 109476 | GridSize: 137
Generation 543 | Revalues: 109672 | GridSize: 139
Generation 544 | Revalues: 109868 | GridSize: 140
Generation 545 | Revalues: 110074 | GridSize: 141
Generation 546 | Revalues: 110274 | GridSize: 141
Generation 547 | Revalues: 110472 | GridSize: 140
Generation 548 | Revalues: 110694 | GridSize: 140
Generation 549 | Revalues: 110912 | GridSize: 140
Generation 550 | Revalues: 111120 | GridSize: 140
Generation 551 | Revalues: 111314 | GridSize: 140
Generation 552 | Revalues: 111532 | GridSize: 142
Generation 553 | Revalues: 111746 | GridSize: 142
Generation 554 | Revalues: 111954 | GridSize: 142
Generation 555 | Revalues: 112144 | GridSize: 142
Generation 556 | Revalues: 112358 | GridSize: 143
Generation 557 | Revalues: 112560 | GridSize: 143
Generation 558 | Revalues: 112776 | GridSize: 143
