Generation 0 | Revalues: 100 | GridSize: 4
Generation 265 | Revalues: 713530 | GridSize: 300
Generation 266 | Revalues: 714990 | GridSize: 300
Generation 267 | Revalues: 716880 | GridSize: 300
Generation 268 | Revalues: 719640 | GridSize: 300
Generation 269 | Revalues: 723060 | GridSize: 300
Generation 270 | Revalues: 725050 | GridSize: 300
Generation 271 | Revalues: 726700 | GridSize: 300
Generation 272 | Revalues: 728220 | GridSize: 300
Generation 273 | Revalues: 729870 | GridSize: 300
Generation 274 | Revalues: 731070 | GridSize: 300
Generation 275 | Revalues: 732510 | GridSize: 300
Generation 276 | Revalues: 734140 | GridSize: 300
Generation 277 | Revalues: 735440 | GridSize: 300
Generation 278 | Revalues: 737000 | GridSize: 300
Generation 279 | Revalues: 739420 | GridSize: 300
Generation 280 | Revalues: 740850 | GridSize: 300
Generation 281 | Revalues: 742880 | GridSize: 300
Generation 282 | Revalues: 744240 | GridSize: 300
Generation 283 | Revalues: 745460 | GridSize: 300
Generation 284 | Revalues: 749330 | GridSize: 300
Generation 285 | Revalues: 750560 | GridSize: 300
Generation 286 | Revalues: 753640 | GridSize: 300
Generation 287 | Revalues: 757040 | GridSize: 300
Generation 288 | Revalues: 758870 | GridSize: 300
Generation 289 | Revalues: 761830 | GridSize: 300
Generation 290 | Revalues: 763190 | GridSize: 300
Generation 291 | Revalues: 767080 | GridSize: 300
Generation 292 | Revalues: 769450 | GridSize: 300
Generation 293 | Revalues: 772790 | GridSize: 300
Generation 294 | Revalues: 774680 | GridSize: 300
Generation 295 | Revalues: 776360 | GridSize: 300
Generation 296 | Revalues: 777500 | GridSize: 300
Generation 297 | Revalues: 779590 | GridSize: 300
Generation 298 | Revalues: 781790 | GridSize: 300
Generation 299 | Revalues: 785910 | GridSize: 300
Generation 300 | Revalues: 787290 | GridSize: 299
Generation 301 | Revalues: 789910 | GridSize: 300
Generation 302 | Revalues: 794410 | GridSize: 300
Generation 303 | Revalues: 796160 | GridSize: 300
Generation 304 | Revalues: 797220 | GridSize: 300
Generation 305 | Revalues: 800830 | GridSize: 300
Generation 306 | Revalues: 803450 | GridSize: 298
Generation 307 | Revalues: 809780 | GridSize: 300
Generation 308 | Revalues: 811800 | GridSize: 299
Generation 309 | Revalues: 813550 | GridSize: 300
Generation 310 | Revalues: 815420 | GridSize: 300
Generation 311 | Revalues: 816900 | GridSize: 300
Generation 312 | Revalues: 821860 | GridSize: 300
Generation 313 | Revalues: 825430 | GridSize: 300
Generation 314 | Revalues: 827630 | GridSize: 300
Generation 315 | Revalues: 828910 | GridSize: 300
Generation 316 | Revalues: 830780 | GridSize: 299
Generation 317 | Revalues: 835270 | GridSize: 300
Generation 318 | Revalues: 837700 | GridSize: 300
Generation 319 | Revalues: 840060 | GridSize: 300
Generation 320 | Revalues: 842320 | GridSize: 300
Generation 321 | Revalues: 845180 | GridSize: 300
Generation 322 | Revalues: 846400 | GridSize: 300
Generation 323 | Revalues: 848800 | GridSize: 300
Generation 324 | Revalues: 849980 | GridSize: 299
Generation 325 | Revalues: 852650 | GridSize: 299
Generation 326 | Revalues: 854560 | GridSize: 300
Generation 327 | Revalues: 855700 | GridSize: 300
Generation 328 | Revalues: 858990 | GridSize: 300
Generation 329 | Revalues: 860930 | GridSize: 300
Generation 330 | Revalues: 864560 | GridSize: 300
Generation 331 | Revalues: 867780 | GridSize: 295
Generation 332 | Revalues: 868970 | GridSize: 299
Generation 333 | Revalues: 870690 | GridSize: 298
Generation 334 | Revalues: 871720 | GridSize: 300
Generation 335 | Revalues: 873170 | GridSize: 300
Generation 336 | Revalues: 875170 | GridSize: 300
Generation 337 | Revalues: 876640 | GridSize: 300
Generation 338 | Revalues: 881710 | GridSize: 299
Generation 339 | Revalues: 883190 | GridSize: 300
Generation 340 | Revalues: 885030 | GridSize: 300
Generation 341 | Revalues: 886120 | GridSize: 299
Generation 342 | Revalues: 888120 | GridSize: 300
Generation 343 | Revalues: 893050 | GridSize: 300
Generation 344 | Revalues: 895000 | GridSize: 300
Generation 345 | Revalues: 899370 | GridSize: 300
Generation 346 | Revalues: 901140 | GridSize: 298
Generation 347 | Revalues: 902350 | GridSize: 300
Generation 348 | Revalues: 905730 | GridSize: 299
Generation 349 | Revalues: 907910 | GridSize: 300
Generation 350 | Revalues: 909040 | GridSize: 300
Generation 351 | Revalues: 915110 | GridSize: 300
Generation 352 | Revalues: 919800 | GridSize: 299
Generation 353 | Revalues: 921370 | GridSize: 299
Generation 354 | Revalues: 922890 | GridSize: 300
Generation 355 | Revalues: 924860 | GridSize: 300
Generation 356 | Revalues: 927540 | GridSize: 299
Generation 357 | Revalues: 930720 | GridSize: 300
Generation 358 | Revalues: 932070 | GridSize: 300
Generation 359 | Revalues: 935450 | GridSize: 300
Generation 360 | Revalues: 938930 | GridSize: 300
Generation 361 | Revalues: 940460 | GridSize: 300
Generation 362 | Revalues: 942460 | GridSize: 300
Generation 363 | Revalues: 944370 | GridSize: 300
Generation 364 | Revalues: 946030 | GridSize: 300
Generation 365 | Revalues: 947640 | GridSize: 300
Generation 366 | Revalues: 949410 | GridSize: 300
Generation 367 | Revalues: 950590 | GridSize: 300
Generation 368 | Revalues: 951670 | GridSize: 300
Generation 369 | Revalues: 956260 | GridSize: 300
Generation 370 | Revalues: 957720 | GridSize: 300
Generation 371 | Revalues: 960270 | GridSize: 300
Generation 372 | Revalues: 962010 | GridSize: 300
Generation 373 | Revalues: 963290 | GridSize: 300
Generation 374 | Revalues: 966540 | GridSize: 300
Generation 375 | Revalues: 968160 | GridSize: 300
Generation 376 | Revalues: 970430 | GridSize: 300
Generation 377 | Revalues: 975040 | GridSize: 300
Generation 378 | Revalues: 978460 | GridSize: 300
Generation 379 | Revalues: 980150 | GridSize: 300
Generation 380 | Revalues: 981290 | GridSize: 300
Generation 381 | Revalues: 983030 | GridSize: 300
Generation 382 | Revalues: 984940 | GridSize: 300
Generation 383 | Revalues: 986200 | GridSize: 300
Generation 384 | Revalues: 987740 | GridSize: 298
Generation 385 | Revalues: 989770 | GridSize: 300
Generation 386 | Revalues: 991050 | GridSize: 298
Generation 387 | Revalues: 992830 | GridSize: 299
Generation 388 | Revalues: 996420 | GridSize: 300
Generation 389 | Revalues: 999330 | GridSize: 300
