Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 111700 | GridSize: 246
Generation 71 | Revalues: 112710 | GridSize: 245
Generation 72 | Revalues: 113760 | GridSize: 249
Generation 73 | Revalues: 114860 | GridSize: 251
Generation 74 | Revalues: 115880 | GridSize: 258
Generation 75 | Revalues: 117060 | GridSize: 245
Generation 76 | Revalues: 118080 | GridSize: 245
Generation 77 | Revalues: 119150 | GridSize: 244
Generation 78 | Revalues: 120340 | GridSize: 245
Generation 79 | Revalues: 121470 | GridSize: 248
Generation 80 | Revalues: 122470 | GridSize: 250
Generation 81 | Revalues: 123690 | GridSize: 256
Generation 82 | Revalues: 124790 | GridSize: 265
Generation 83 | Revalues: 125910 | GridSize: 253
Generation 84 | Revalues: 127100 | GridSize: 250
Generation 85 | Revalues: 128270 | GridSize: 249
Generation 86 | Revalues: 129390 | GridSize: 244
Generation 87 | Revalues: 131000 | GridSize: 240
Generation 88 | Revalues: 132210 | GridSize: 249
Generation 89 | Revalues: 133290 | GridSize: 251
Generation 90 | Revalues: 134450 | GridSize: 245
Generation 91 | Revalues: 135700 | GridSize: 236
Generation 92 | Revalues: 136740 | GridSize: 237
Generation 93 | Revalues: 137890 | GridSize: 238
Generation 94 | Revalues: 138900 | GridSize: 237
Generation 95 | Revalues: 140010 | GridSize: 243
Generation 96 | Revalues: 141120 | GridSize: 241
Generation 97 | Revalues: 142210 | GridSize: 244
Generation 98 | Revalues: 143210 | GridSize: 248
Generation 99 | Revalues: 144370 | GridSize: 255
Generation 100 | Revalues: 145560 | GridSize: 255
Generation 101 | Revalues: 146560 | GridSize: 256
Generation 102 | Revalues: 147640 | GridSize: 258
Generation 103 | Revalues: 148670 | GridSize: 259
Generation 104 | Revalues: 149720 | GridSize: 267
Generation 105 | Revalues: 150880 | GridSize: 273
Generation 106 | Revalues: 151900 | GridSize: 269
Generation 107 | Revalues: 153060 | GridSize: 264
Generation 108 | Revalues: 154120 | GridSize: 266
Generation 109 | Revalues: 155220 | GridSize: 272
Generation 110 | Revalues: 156280 | GridSize: 273
Generation 111 | Revalues: 157390 | GridSize: 277
Generation 112 | Revalues: 158410 | GridSize: 281
Generation 113 | Revalues: 159430 | GridSize: 284
Generation 114 | Revalues: 160600 | GridSize: 282
Generation 115 | Revalues: 161600 | GridSize: 280
Generation 116 | Revalues: 162700 | GridSize: 279
Generation 117 | Revalues: 163800 | GridSize: 280
Generation 118 | Revalues: 164850 | GridSize: 275
Generation 119 | Revalues: 165980 | GridSize: 279
Generation 120 | Revalues: 167100 | GridSize: 274
Generation 121 | Revalues: 168100 | GridSize: 274
Generation 122 | Revalues: 169130 | GridSize: 275
Generation 123 | Revalues: 170230 | GridSize: 284
Generation 124 | Revalues: 171260 | GridSize: 283
Generation 125 | Revalues: 172280 | GridSize: 289
Generation 126 | Revalues: 173290 | GridSize: 290
Generation 127 | Revalues: 174370 | GridSize: 290
Generation 128 | Revalues: 175420 | GridSize: 293
Generation 129 | Revalues: 176650 | GridSize: 298
Generation 130 | Revalues: 177690 | GridSize: 300
Generation 131 | Revalues: 178770 | GridSize: 292
Generation 132 | Revalues: 179810 | GridSize: 291
Generation 133 | Revalues: 180820 | GridSize: 293
Generation 134 | Revalues: 181830 | GridSize: 295
Generation 135 | Revalues: 182900 | GridSize: 296
Generation 136 | Revalues: 184030 | GridSize: 276
Generation 137 | Revalues: 185030 | GridSize: 274
Generation 138 | Revalues: 186090 | GridSize: 279
Generation 139 | Revalues: 187090 | GridSize: 286
Generation 140 | Revalues: 188110 | GridSize: 294
Generation 141 | Revalues: 189120 | GridSize: 297
Generation 142 | Revalues: 190160 | GridSize: 296
Generation 143 | Revalues: 191170 | GridSize: 295
Generation 144 | Revalues: 192220 | GridSize: 291
Generation 145 | Revalues: 193220 | GridSize: 293
Generation 146 | Revalues: 194300 | GridSize: 291
Generation 147 | Revalues: 195330 | GridSize: 294
Generation 148 | Revalues: 196590 | GridSize: 288
Generation 149 | Revalues: 197660 | GridSize: 293
Generation 150 | Revalues: 198830 | GridSize: 297
Generation 151 | Revalues: 199890 | GridSize: 296
Generation 152 | Revalues: 200910 | GridSize: 287
Generation 153 | Revalues: 201920 | GridSize: 288
Generation 154 | Revalues: 202960 | GridSize: 290
Generation 155 | Revalues: 204310 | GridSize: 265
Generation 156 | Revalues: 205390 | GridSize: 266
Generation 157 | Revalues: 206860 | GridSize: 268
Generation 158 | Revalues: 208020 | GridSize: 261
Generation 159 | Revalues: 209120 | GridSize: 265
Generation 160 | Revalues: 210350 | GridSize: 268
Generation 161 | Revalues: 211560 | GridSize: 256
Generation 162 | Revalues: 212750 | GridSize: 256
Generation 163 | Revalues: 213920 | GridSize: 259
Generation 164 | Revalues: 215070 | GridSize: 262
Generation 165 | Revalues: 216100 | GridSize: 267
Generation 166 | Revalues: 217200 | GridSize: 266
Generation 167 | Revalues: 218240 | GridSize: 267
Generation 168 | Revalues: 219280 | GridSize: 267
Generation 169 | Revalues: 220330 | GridSize: 269
Generation 170 | Revalues: 221340 | GridSize: 269
Generation 171 | Revalues: 222410 | GridSize: 270
Generation 172 | Revalues: 223410 | GridSize: 272
Generation 173 | Revalues: 224680 | GridSize: 270
Generation 174 | Revalues: 225840 | GridSize: 271
Generation 175 | Revalues: 226860 | GridSize: 275
Generation 176 | Revalues: 227960 | GridSize: 269
Generation 177 | Revalues: 229220 | GridSize: 274
Generation 178 | Revalues: 230520 | GridSize: 281
Generation 179 | Revalues: 231520 | GridSize: 283
Generation 180 | Revalues: 232700 | GridSize: 276
Generation 181 | Revalues: 233880 | GridSize: 281
Generation 182 | Revalues: 234940 | GridSize: 284
Generation 183 | Revalues: 236190 | GridSize: 276
Generation 184 | Revalues: 237260 | GridSize: 276
Generation 185 | Revalues: 238340 | GridSize: 282
Generation 186 | Revalues: 239440 | GridSize: 287
Generation 187 | Revalues: 240470 | GridSize: 291
Generation 188 | Revalues: 241500 | GridSize: 296
Generation 189 | Revalues: 242640 | GridSize: 295
Generation 190 | Revalues: 243700 | GridSize: 300
Generation 191 | Revalues: 244940 | GridSize: 287
Generation 192 | Revalues: 246010 | GridSize: 276
Generation 193 | Revalues: 247030 | GridSize: 278
Generation 194 | Revalues: 248230 | GridSize: 282
Generation 195 | Revalues: 249270 | GridSize: 285
Generation 196 | Revalues: 250310 | GridSize: 280
Generation 197 | Revalues: 251640 | GridSize: 276
Generation 198 | Revalues: 252660 | GridSize: 284
Generation 199 | Revalues: 253780 | GridSize: 280
Generation 200 | Revalues: 254780 | GridSize: 278
Generation 201 | Revalues: 255880 | GridSize: 282
Generation 202 | Revalues: 256890 | GridSize: 285
Generation 203 | Revalues: 257900 | GridSize: 288
Generation 204 | Revalues: 258910 | GridSize: 283
Generation 205 | Revalues: 260010 | GridSize: 271
Generation 206 | Revalues: 261040 | GridSize: 274
Generation 207 | Revalues: 262120 | GridSize: 278
Generation 208 | Revalues: 263120 | GridSize: 284
Generation 209 | Revalues: 264210 | GridSize: 284
Generation 210 | Revalues: 265380 | GridSize: 283
Generation 211 | Revalues: 266460 | GridSize: 276
Generation 212 | Revalues: 267490 | GridSize: 281
Generation 213 | Revalues: 268490 | GridSize: 280
Generation 214 | Revalues: 269570 | GridSize: 284
Generation 215 | Revalues: 270600 | GridSize: 281
Generation 216 | Revalues: 271670 | GridSize: 286
Generation 217 | Revalues: 272670 | GridSize: 290
Generation 218 | Revalues: 273690 | GridSize: 297
Generation 219 | Revalues: 274710 | GridSize: 297
Generation 220 | Revalues: 275780 | GridSize: 293
Generation 221 | Revalues: 276780 | GridSize: 296
Generation 222 | Revalues: 277830 | GridSize: 298
Generation 223 | Revalues: 278850 | GridSize: 298
Generation 224 | Revalues: 279880 | GridSize: 298
Generation 225 | Revalues: 280880 | GridSize: 300
Generation 226 | Revalues: 281980 | GridSize: 294
Generation 227 | Revalues: 283120 | GridSize: 289
Generation 228 | Revalues: 284120 | GridSize: 292
Generation 229 | Revalues: 285150 | GridSize: 286
Generation 230 | Revalues: 286310 | GridSize: 286
Generation 231 | Revalues: 287320 | GridSize: 286
Generation 232 | Revalues: 288340 | GridSize: 289
Generation 233 | Revalues: 289370 | GridSize: 293
Generation 234 | Revalues: 290370 | GridSize: 294
Generation 235 | Revalues: 291530 | GridSize: 295
Generation 236 | Revalues: 292550 | GridSize: 295
Generation 237 | Revalues: 293560 | GridSize: 297
Generation 238 | Revalues: 294560 | GridSize: 300
Generation 239 | Revalues: 295640 | GridSize: 299
Generation 240 | Revalues: 296670 | GridSize: 295
Generation 241 | Revalues: 297940 | GridSize: 295
Generation 242 | Revalues: 299020 | GridSize: 291
Generation 243 | Revalues: 300120 | GridSize: 290
Generation 244 | Revalues: 301390 | GridSize: 296
Generation 245 | Revalues: 302440 | GridSize: 300
Generation 246 | Revalues: 303580 | GridSize: 300
Generation 247 | Revalues: 304610 | GridSize: 300
Generation 248 | Revalues: 305780 | GridSize: 300
Generation 249 | Revalues: 306900 | GridSize: 299
Generation 250 | Revalues: 308270 | GridSize: 299
Generation 251 | Revalues: 309340 | GridSize: 293
Generation 252 | Revalues: 310370 | GridSize: 300
Generation 253 | Revalues: 311370 | GridSize: 300
Generation 254 | Revalues: 312510 | GridSize: 298
Generation 255 | Revalues: 313510 | GridSize: 297
Generation 256 | Revalues: 314530 | GridSize: 300
Generation 257 | Revalues: 315530 | GridSize: 300
Generation 258 | Revalues: 316530 | GridSize: 300
Generation 259 | Revalues: 317580 | GridSize: 300
Generation 260 | Revalues: 318600 | GridSize: 299
Generation 261 | Revalues: 319660 | GridSize: 292
Generation 262 | Revalues: 320770 | GridSize: 292
Generation 263 | Revalues: 321770 | GridSize: 295
Generation 264 | Revalues: 322930 | GridSize: 300
Generation 265 | Revalues: 323930 | GridSize: 300
Generation 266 | Revalues: 324930 | GridSize: 300
Generation 267 | Revalues: 326160 | GridSize: 299
Generation 268 | Revalues: 327200 | GridSize: 299
Generation 269 | Revalues: 328210 | GridSize: 298
Generation 270 | Revalues: 329280 | GridSize: 296
Generation 271 | Revalues: 330320 | GridSize: 296
Generation 272 | Revalues: 331320 | GridSize: 291
Generation 273 | Revalues: 332320 | GridSize: 289
Generation 274 | Revalues: 333370 | GridSize: 290
Generation 275 | Revalues: 334380 | GridSize: 294
Generation 276 | Revalues: 335420 | GridSize: 298
Generation 277 | Revalues: 336470 | GridSize: 296
Generation 278 | Revalues: 337590 | GridSize: 299
Generation 279 | Revalues: 338600 | GridSize: 300
Generation 280 | Revalues: 339640 | GridSize: 293
Generation 281 | Revalues: 340640 | GridSize: 293
Generation 282 | Revalues: 341760 | GridSize: 294
Generation 283 | Revalues: 342770 | GridSize: 295
Generation 284 | Revalues: 343950 | GridSize: 298
Generation 285 | Revalues: 345180 | GridSize: 293
Generation 286 | Revalues: 346190 | GridSize: 300
Generation 287 | Revalues: 347190 | GridSize: 294
Generation 288 | Revalues: 348200 | GridSize: 299
Generation 289 | Revalues: 349200 | GridSize: 300
Generation 290 | Revalues: 350220 | GridSize: 299
Generation 291 | Revalues: 351270 | GridSize: 300
Generation 292 | Revalues: 352370 | GridSize: 300
Generation 293 | Revalues: 353390 | GridSize: 300
Generation 294 | Revalues: 354410 | GridSize: 300
Generation 295 | Revalues: 355480 | GridSize: 300
Generation 296 | Revalues: 356590 | GridSize: 295
Generation 297 | Revalues: 357590 | GridSize: 297
Generation 298 | Revalues: 358600 | GridSize: 295
Generation 299 | Revalues: 359690 | GridSize: 288
Generation 300 | Revalues: 360710 | GridSize: 282
Generation 301 | Revalues: 361740 | GridSize: 285
Generation 302 | Revalues: 362800 | GridSize: 291
Generation 303 | Revalues: 363810 | GridSize: 294
Generation 304 | Revalues: 364840 | GridSize: 300
Generation 305 | Revalues: 365870 | GridSize: 292
Generation 306 | Revalues: 366880 | GridSize: 295
Generation 307 | Revalues: 368030 | GridSize: 299
Generation 308 | Revalues: 369030 | GridSize: 299
Generation 309 | Revalues: 370060 | GridSize: 300
Generation 310 | Revalues: 371070 | GridSize: 296
Generation 311 | Revalues: 372100 | GridSize: 296
Generation 312 | Revalues: 373100 | GridSize: 297
Generation 313 | Revalues: 374290 | GridSize: 296
Generation 314 | Revalues: 375330 | GridSize: 299
Generation 315 | Revalues: 376360 | GridSize: 299
Generation 316 | Revalues: 377360 | GridSize: 297
Generation 317 | Revalues: 378360 | GridSize: 300
Generation 318 | Revalues: 379360 | GridSize: 299
Generation 319 | Revalues: 380400 | GridSize: 300
Generation 320 | Revalues: 381490 | GridSize: 299
Generation 321 | Revalues: 382490 | GridSize: 298
Generation 322 | Revalues: 383490 | GridSize: 300
Generation 323 | Revalues: 384490 | GridSize: 299
Generation 324 | Revalues: 385490 | GridSize: 299
Generation 325 | Revalues: 386650 | GridSize: 298
Generation 326 | Revalues: 387740 | GridSize: 300
Generation 327 | Revalues: 388750 | GridSize: 300
Generation 328 | Revalues: 389790 | GridSize: 300
Generation 329 | Revalues: 390960 | GridSize: 298
Generation 330 | Revalues: 391960 | GridSize: 300
Generation 331 | Revalues: 392960 | GridSize: 300
Generation 332 | Revalues: 394010 | GridSize: 293
Generation 333 | Revalues: 395050 | GridSize: 297
Generation 334 | Revalues: 396050 | GridSize: 300
Generation 335 | Revalues: 397050 | GridSize: 300
Generation 336 | Revalues: 398120 | GridSize: 293
Generation 337 | Revalues: 399120 | GridSize: 296
Generation 338 | Revalues: 400180 | GridSize: 300
Generation 339 | Revalues: 401190 | GridSize: 300
Generation 340 | Revalues: 402190 | GridSize: 300
Generation 341 | Revalues: 403190 | GridSize: 300
Generation 342 | Revalues: 404220 | GridSize: 299
Generation 343 | Revalues: 405240 | GridSize: 300
Generation 344 | Revalues: 406300 | GridSize: 300
Generation 345 | Revalues: 407300 | GridSize: 300
Generation 346 | Revalues: 408300 | GridSize: 298
Generation 347 | Revalues: 409310 | GridSize: 299
Generation 348 | Revalues: 410310 | GridSize: 299
Generation 349 | Revalues: 411310 | GridSize: 300
Generation 350 | Revalues: 412340 | GridSize: 300
Generation 351 | Revalues: 413380 | GridSize: 300
Generation 352 | Revalues: 414380 | GridSize: 299
Generation 353 | Revalues: 415480 | GridSize: 300
Generation 354 | Revalues: 416480 | GridSize: 300
Generation 355 | Revalues: 417510 | GridSize: 299
Generation 356 | Revalues: 418560 | GridSize: 300
Generation 357 | Revalues: 419570 | GridSize: 300
Generation 358 | Revalues: 420620 | GridSize: 300
Generation 359 | Revalues: 421650 | GridSize: 300
Generation 360 | Revalues: 422660 | GridSize: 300
Generation 361 | Revalues: 423660 | GridSize: 300
Generation 362 | Revalues: 424670 | GridSize: 295
Generation 363 | Revalues: 425710 | GridSize: 297
Generation 364 | Revalues: 426710 | GridSize: 297
Generation 365 | Revalues: 427740 | GridSize: 298
Generation 366 | Revalues: 428770 | GridSize: 300
Generation 367 | Revalues: 429820 | GridSize: 299
Generation 368 | Revalues: 430820 | GridSize: 300
Generation 369 | Revalues: 431830 | GridSize: 300
Generation 370 | Revalues: 432870 | GridSize: 300
Generation 371 | Revalues: 433910 | GridSize: 299
Generation 372 | Revalues: 434920 | GridSize: 300
Generation 373 | Revalues: 435920 | GridSize: 300
Generation 374 | Revalues: 436920 | GridSize: 297
Generation 375 | Revalues: 437930 | GridSize: 300
Generation 376 | Revalues: 439010 | GridSize: 300
Generation 377 | Revalues: 440050 | GridSize: 299
Generation 378 | Revalues: 441080 | GridSize: 300
Generation 379 | Revalues: 442080 | GridSize: 298
Generation 380 | Revalues: 443120 | GridSize: 299
Generation 381 | Revalues: 444120 | GridSize: 300
Generation 382 | Revalues: 445120 | GridSize: 300
Generation 383 | Revalues: 446150 | GridSize: 299
Generation 384 | Revalues: 447160 | GridSize: 300
Generation 385 | Revalues: 448320 | GridSize: 299
Generation 386 | Revalues: 449320 | GridSize: 299
Generation 387 | Revalues: 450390 | GridSize: 300
Generation 388 | Revalues: 451460 | GridSize: 300
Generation 389 | Revalues: 452530 | GridSize: 299
Generation 390 | Revalues: 453530 | GridSize: 299
Generation 391 | Revalues: 454590 | GridSize: 296
Generation 392 | Revalues: 455610 | GridSize: 298
Generation 393 | Revalues: 456630 | GridSize: 300
Generation 394 | Revalues: 457630 | GridSize: 300
Generation 395 | Revalues: 458630 | GridSize: 300
Generation 396 | Revalues: 459650 | GridSize: 300
Generation 397 | Revalues: 460760 | GridSize: 300
Generation 398 | Revalues: 461800 | GridSize: 300
Generation 399 | Revalues: 462850 | GridSize: 300
Generation 400 | Revalues: 463880 | GridSize: 296
Generation 401 | Revalues: 464880 | GridSize: 300
Generation 402 | Revalues: 465880 | GridSize: 299
Generation 403 | Revalues: 466880 | GridSize: 294
Generation 404 | Revalues: 467890 | GridSize: 300
Generation 405 | Revalues: 468890 | GridSize: 300
Generation 406 | Revalues: 469890 | GridSize: 300
Generation 407 | Revalues: 470890 | GridSize: 300
Generation 408 | Revalues: 471910 | GridSize: 300
Generation 409 | Revalues: 472910 | GridSize: 300
Generation 410 | Revalues: 473910 | GridSize: 299
Generation 411 | Revalues: 474930 | GridSize: 297
Generation 412 | Revalues: 475940 | GridSize: 295
Generation 413 | Revalues: 477090 | GridSize: 297
Generation 414 | Revalues: 478090 | GridSize: 300
Generation 415 | Revalues: 479090 | GridSize: 295
Generation 416 | Revalues: 480090 | GridSize: 300
Generation 417 | Revalues: 481090 | GridSize: 300
Generation 418 | Revalues: 482110 | GridSize: 300
Generation 419 | Revalues: 483190 | GridSize: 300
Generation 420 | Revalues: 484200 | GridSize: 300
Generation 421 | Revalues: 485200 | GridSize: 300
Generation 422 | Revalues: 486200 | GridSize: 300
Generation 423 | Revalues: 487210 | GridSize: 300
Generation 424 | Revalues: 488330 | GridSize: 300
Generation 425 | Revalues: 489350 | GridSize: 299
Generation 426 | Revalues: 490370 | GridSize: 298
Generation 427 | Revalues: 491420 | GridSize: 298
Generation 428 | Revalues: 492440 | GridSize: 299
Generation 429 | Revalues: 493480 | GridSize: 297
Generation 430 | Revalues: 494670 | GridSize: 300
Generation 431 | Revalues: 495680 | GridSize: 300
Generation 432 | Revalues: 496680 | GridSize: 300
Generation 433 | Revalues: 497690 | GridSize: 300
Generation 434 | Revalues: 498700 | GridSize: 298
Generation 435 | Revalues: 499700 | GridSize: 300
Generation 436 | Revalues: 500700 | GridSize: 300
Generation 437 | Revalues: 501710 | GridSize: 299
Generation 438 | Revalues: 502730 | GridSize: 297
Generation 439 | Revalues: 503730 | GridSize: 300
Generation 440 | Revalues: 504730 | GridSize: 300
Generation 441 | Revalues: 505730 | GridSize: 300
Generation 442 | Revalues: 506730 | GridSize: 298
Generation 443 | Revalues: 507740 | GridSize: 299
Generation 444 | Revalues: 508740 | GridSize: 300
Generation 445 | Revalues: 509740 | GridSize: 300
Generation 446 | Revalues: 510780 | GridSize: 300
Generation 447 | Revalues: 511800 | GridSize: 300
Generation 448 | Revalues: 512800 | GridSize: 300
Generation 449 | Revalues: 513810 | GridSize: 297
Generation 450 | Revalues: 514830 | GridSize: 300
Generation 451 | Revalues: 515840 | GridSize: 300
Generation 452 | Revalues: 516840 | GridSize: 300
Generation 453 | Revalues: 517920 | GridSize: 300
Generation 454 | Revalues: 519060 | GridSize: 300
Generation 455 | Revalues: 520090 | GridSize: 300
Generation 456 | Revalues: 521090 | GridSize: 300
Generation 457 | Revalues: 522090 | GridSize: 300
Generation 458 | Revalues: 523090 | GridSize: 300
Generation 459 | Revalues: 524090 | GridSize: 300
Generation 460 | Revalues: 525090 | GridSize: 299
Generation 461 | Revalues: 526090 | GridSize: 300
Generation 462 | Revalues: 527120 | GridSize: 298
Generation 463 | Revalues: 528120 | GridSize: 300
Generation 464 | Revalues: 529120 | GridSize: 298
Generation 465 | Revalues: 530120 | GridSize: 300
Generation 466 | Revalues: 531130 | GridSize: 300
Generation 467 | Revalues: 532130 | GridSize: 300
Generation 468 | Revalues: 533330 | GridSize: 300
Generation 469 | Revalues: 534330 | GridSize: 299
Generation 470 | Revalues: 535330 | GridSize: 300
Generation 471 | Revalues: 536430 | GridSize: 300
Generation 472 | Revalues: 537450 | GridSize: 300
Generation 473 | Revalues: 538480 | GridSize: 297
Generation 474 | Revalues: 539480 | GridSize: 300
Generation 475 | Revalues: 540480 | GridSize: 300
Generation 476 | Revalues: 541480 | GridSize: 300
Generation 477 | Revalues: 542490 | GridSize: 300
Generation 478 | Revalues: 543500 | GridSize: 300
Generation 479 | Revalues: 544530 | GridSize: 300
Generation 480 | Revalues: 545570 | GridSize: 300
Generation 481 | Revalues: 546610 | GridSize: 300
Generation 482 | Revalues: 547630 | GridSize: 300
Generation 483 | Revalues: 548680 | GridSize: 300
Generation 484 | Revalues: 549680 | GridSize: 300
Generation 485 | Revalues: 550730 | GridSize: 300
Generation 486 | Revalues: 551740 | GridSize: 300
Generation 487 | Revalues: 552950 | GridSize: 300
Generation 488 | Revalues: 554070 | GridSize: 300
Generation 489 | Revalues: 555150 | GridSize: 298
Generation 490 | Revalues: 556230 | GridSize: 300
Generation 491 | Revalues: 557240 | GridSize: 300
Generation 492 | Revalues: 558240 | GridSize: 300
Generation 493 | Revalues: 559250 | GridSize: 299
Generation 494 | Revalues: 560350 | GridSize: 300
Generation 495 | Revalues: 561350 | GridSize: 300
Generation 496 | Revalues: 562350 | GridSize: 300
Generation 497 | Revalues: 563350 | GridSize: 300
Generation 498 | Revalues: 564360 | GridSize: 300
Generation 499 | Revalues: 565360 | GridSize: 300
Generation 500 | Revalues: 566360 | GridSize: 300
Generation 501 | Revalues: 567370 | GridSize: 300
Generation 502 | Revalues: 568370 | GridSize: 300
Generation 503 | Revalues: 569500 | GridSize: 300
Generation 504 | Revalues: 570500 | GridSize: 300
Generation 505 | Revalues: 571500 | GridSize: 299
Generation 506 | Revalues: 572550 | GridSize: 298
Generation 507 | Revalues: 573550 | GridSize: 299
Generation 508 | Revalues: 574550 | GridSize: 300
Generation 509 | Revalues: 575560 | GridSize: 300
Generation 510 | Revalues: 576590 | GridSize: 300
Generation 511 | Revalues: 577630 | GridSize: 299
Generation 512 | Revalues: 578660 | GridSize: 300
Generation 513 | Revalues: 579660 | GridSize: 300
Generation 514 | Revalues: 580660 | GridSize: 300
Generation 515 | Revalues: 581660 | GridSize: 300
Generation 516 | Revalues: 582660 | GridSize: 300
Generation 517 | Revalues: 583670 | GridSize: 300
Generation 518 | Revalues: 584690 | GridSize: 296
Generation 519 | Revalues: 585690 | GridSize: 300
Generation 520 | Revalues: 586750 | GridSize: 300
Generation 521 | Revalues: 587750 | GridSize: 300
Generation 522 | Revalues: 588750 | GridSize: 300
Generation 523 | Revalues: 589750 | GridSize: 300
Generation 524 | Revalues: 590750 | GridSize: 300
Generation 525 | Revalues: 591750 | GridSize: 300
Generation 526 | Revalues: 592750 | GridSize: 300
Generation 527 | Revalues: 593750 | GridSize: 300
Generation 528 | Revalues: 594750 | GridSize: 298
Generation 529 | Revalues: 595750 | GridSize: 300
Generation 530 | Revalues: 596800 | GridSize: 300
Generation 531 | Revalues: 597810 | GridSize: 295
Generation 532 | Revalues: 598840 | GridSize: 299
Generation 533 | Revalues: 600050 | GridSize: 300
Generation 534 | Revalues: 601050 | GridSize: 300
Generation 535 | Revalues: 602050 | GridSize: 300
Generation 536 | Revalues: 603050 | GridSize: 300
Generation 537 | Revalues: 604050 | GridSize: 300
Generation 538 | Revalues: 605070 | GridSize: 300
Generation 539 | Revalues: 606070 | GridSize: 300
Generation 540 | Revalues: 607220 | GridSize: 300
Generation 541 | Revalues: 608260 | GridSize: 300
Generation 542 | Revalues: 609290 | GridSize: 295
Generation 543 | Revalues: 610290 | GridSize: 300
Generation 544 | Revalues: 611470 | GridSize: 300
Generation 545 | Revalues: 612480 | GridSize: 300
Generation 546 | Revalues: 613550 | GridSize: 299
Generation 547 | Revalues: 614550 | GridSize: 300
Generation 548 | Revalues: 615550 | GridSize: 300
Generation 549 | Revalues: 616550 | GridSize: 300
Generation 550 | Revalues: 617600 | GridSize: 300
Generation 551 | Revalues: 618600 | GridSize: 300
Generation 552 | Revalues: 619600 | GridSize: 300
Generation 553 | Revalues: 620600 | GridSize: 300
Generation 554 | Revalues: 621600 | GridSize: 300
Generation 555 | Revalues: 622620 | GridSize: 300
Generation 556 | Revalues: 623670 | GridSize: 300
Generation 557 | Revalues: 624740 | GridSize: 300
Generation 558 | Revalues: 625740 | GridSize: 300
