Generation 0 | Revalues: 100 | GridSize: 10
Generation 58 | Revalues: 212040 | GridSize: 300
Generation 59 | Revalues: 213200 | GridSize: 300
Generation 60 | Revalues: 214570 | GridSize: 300
Generation 61 | Revalues: 215910 | GridSize: 297
Generation 62 | Revalues: 217130 | GridSize: 300
Generation 63 | Revalues: 218300 | GridSize: 300
Generation 64 | Revalues: 219530 | GridSize: 300
Generation 65 | Revalues: 221150 | GridSize: 300
Generation 66 | Revalues: 222890 | GridSize: 299
Generation 67 | Revalues: 224600 | GridSize: 300
Generation 68 | Revalues: 226580 | GridSize: 300
Generation 69 | Revalues: 228050 | GridSize: 300
Generation 70 | Revalues: 229390 | GridSize: 300
Generation 71 | Revalues: 230510 | GridSize: 300
Generation 72 | Revalues: 232060 | GridSize: 300
Generation 73 | Revalues: 233550 | GridSize: 300
Generation 74 | Revalues: 235530 | GridSize: 300
Generation 75 | Revalues: 237070 | GridSize: 300
Generation 76 | Revalues: 238290 | GridSize: 300
Generation 77 | Revalues: 239590 | GridSize: 300
Generation 78 | Revalues: 240810 | GridSize: 300
Generation 79 | Revalues: 242300 | GridSize: 300
Generation 80 | Revalues: 243650 | GridSize: 300
Generation 81 | Revalues: 245150 | GridSize: 300
Generation 82 | Revalues: 246500 | GridSize: 300
Generation 83 | Revalues: 247880 | GridSize: 300
Generation 84 | Revalues: 249050 | GridSize: 300
Generation 85 | Revalues: 250310 | GridSize: 300
Generation 86 | Revalues: 251790 | GridSize: 297
Generation 87 | Revalues: 253460 | GridSize: 300
Generation 88 | Revalues: 254860 | GridSize: 300
Generation 89 | Revalues: 256810 | GridSize: 299
Generation 90 | Revalues: 258120 | GridSize: 300
Generation 91 | Revalues: 259310 | GridSize: 300
Generation 92 | Revalues: 260710 | GridSize: 300
Generation 93 | Revalues: 261750 | GridSize: 300
Generation 94 | Revalues: 263060 | GridSize: 300
Generation 95 | Revalues: 264510 | GridSize: 300
Generation 96 | Revalues: 266250 | GridSize: 300
Generation 97 | Revalues: 267610 | GridSize: 298
Generation 98 | Revalues: 268920 | GridSize: 299
Generation 99 | Revalues: 270330 | GridSize: 300
Generation 100 | Revalues: 271690 | GridSize: 300
Generation 101 | Revalues: 272810 | GridSize: 300
Generation 102 | Revalues: 273980 | GridSize: 300
Generation 103 | Revalues: 275180 | GridSize: 300
Generation 104 | Revalues: 276750 | GridSize: 300
Generation 105 | Revalues: 278020 | GridSize: 300
Generation 106 | Revalues: 279180 | GridSize: 300
Generation 107 | Revalues: 280740 | GridSize: 300
Generation 108 | Revalues: 282070 | GridSize: 298
Generation 109 | Revalues: 283360 | GridSize: 300
Generation 110 | Revalues: 284800 | GridSize: 300
Generation 111 | Revalues: 286160 | GridSize: 300
Generation 112 | Revalues: 287470 | GridSize: 300
Generation 113 | Revalues: 288660 | GridSize: 300
Generation 114 | Revalues: 289900 | GridSize: 300
Generation 115 | Revalues: 291250 | GridSize: 300
Generation 116 | Revalues: 292730 | GridSize: 300
Generation 117 | Revalues: 293900 | GridSize: 300
Generation 118 | Revalues: 295140 | GridSize: 300
Generation 119 | Revalues: 296230 | GridSize: 300
Generation 120 | Revalues: 297530 | GridSize: 300
Generation 121 | Revalues: 298680 | GridSize: 298
Generation 122 | Revalues: 299770 | GridSize: 300
Generation 123 | Revalues: 300880 | GridSize: 300
Generation 124 | Revalues: 302250 | GridSize: 300
Generation 125 | Revalues: 303390 | GridSize: 300
Generation 126 | Revalues: 304750 | GridSize: 300
Generation 127 | Revalues: 306020 | GridSize: 300
Generation 128 | Revalues: 307110 | GridSize: 300
Generation 129 | Revalues: 308110 | GridSize: 300
Generation 130 | Revalues: 309530 | GridSize: 300
Generation 131 | Revalues: 310640 | GridSize: 300
Generation 132 | Revalues: 311820 | GridSize: 300
Generation 133 | Revalues: 313380 | GridSize: 300
Generation 134 | Revalues: 314470 | GridSize: 300
Generation 135 | Revalues: 315560 | GridSize: 300
Generation 136 | Revalues: 316700 | GridSize: 300
Generation 137 | Revalues: 318060 | GridSize: 300
Generation 138 | Revalues: 319100 | GridSize: 300
Generation 139 | Revalues: 320360 | GridSize: 300
Generation 140 | Revalues: 321460 | GridSize: 300
Generation 141 | Revalues: 322700 | GridSize: 300
Generation 142 | Revalues: 323720 | GridSize: 300
Generation 143 | Revalues: 325080 | GridSize: 300
Generation 144 | Revalues: 326350 | GridSize: 300
Generation 145 | Revalues: 327510 | GridSize: 300
Generation 146 | Revalues: 328730 | GridSize: 300
Generation 147 | Revalues: 330040 | GridSize: 300
Generation 148 | Revalues: 331100 | GridSize: 300
Generation 149 | Revalues: 332210 | GridSize: 300
Generation 150 | Revalues: 333420 | GridSize: 300
Generation 151 | Revalues: 334440 | GridSize: 300
Generation 152 | Revalues: 335680 | GridSize: 300
Generation 153 | Revalues: 336760 | GridSize: 300
Generation 154 | Revalues: 337900 | GridSize: 300
Generation 155 | Revalues: 339040 | GridSize: 300
Generation 156 | Revalues: 340630 | GridSize: 300
Generation 157 | Revalues: 341870 | GridSize: 300
Generation 158 | Revalues: 343060 | GridSize: 300
Generation 159 | Revalues: 344110 | GridSize: 300
Generation 160 | Revalues: 345260 | GridSize: 300
Generation 161 | Revalues: 346420 | GridSize: 299
Generation 162 | Revalues: 347600 | GridSize: 300
Generation 163 | Revalues: 348690 | GridSize: 300
Generation 164 | Revalues: 349830 | GridSize: 300
Generation 165 | Revalues: 350900 | GridSize: 300
Generation 166 | Revalues: 352090 | GridSize: 300
Generation 167 | Revalues: 353470 | GridSize: 300
Generation 168 | Revalues: 354680 | GridSize: 300
Generation 169 | Revalues: 355780 | GridSize: 300
Generation 170 | Revalues: 357130 | GridSize: 300
Generation 171 | Revalues: 358530 | GridSize: 300
Generation 172 | Revalues: 359700 | GridSize: 300
Generation 173 | Revalues: 360840 | GridSize: 300
Generation 174 | Revalues: 362170 | GridSize: 300
Generation 175 | Revalues: 363370 | GridSize: 300
Generation 176 | Revalues: 364590 | GridSize: 300
Generation 177 | Revalues: 365700 | GridSize: 300
Generation 178 | Revalues: 366840 | GridSize: 300
Generation 179 | Revalues: 368110 | GridSize: 300
Generation 180 | Revalues: 369320 | GridSize: 300
Generation 181 | Revalues: 371080 | GridSize: 299
Generation 182 | Revalues: 372250 | GridSize: 300
Generation 183 | Revalues: 373320 | GridSize: 300
Generation 184 | Revalues: 374770 | GridSize: 300
Generation 185 | Revalues: 376120 | GridSize: 300
Generation 186 | Revalues: 377220 | GridSize: 300
Generation 187 | Revalues: 378410 | GridSize: 300
Generation 188 | Revalues: 379540 | GridSize: 300
Generation 189 | Revalues: 380610 | GridSize: 300
Generation 190 | Revalues: 381870 | GridSize: 300
Generation 191 | Revalues: 383190 | GridSize: 299
Generation 192 | Revalues: 384640 | GridSize: 300
Generation 193 | Revalues: 386170 | GridSize: 300
Generation 194 | Revalues: 387420 | GridSize: 300
Generation 195 | Revalues: 388460 | GridSize: 300
Generation 196 | Revalues: 389500 | GridSize: 300
Generation 197 | Revalues: 390650 | GridSize: 300
Generation 198 | Revalues: 391700 | GridSize: 300
Generation 199 | Revalues: 392810 | GridSize: 300
Generation 200 | Revalues: 394010 | GridSize: 300
Generation 201 | Revalues: 395030 | GridSize: 300
Generation 202 | Revalues: 396150 | GridSize: 298
Generation 203 | Revalues: 397300 | GridSize: 300
Generation 204 | Revalues: 398530 | GridSize: 300
Generation 205 | Revalues: 399720 | GridSize: 300
Generation 206 | Revalues: 401040 | GridSize: 300
Generation 207 | Revalues: 402240 | GridSize: 300
Generation 208 | Revalues: 403500 | GridSize: 300
Generation 209 | Revalues: 404600 | GridSize: 300
Generation 210 | Revalues: 405690 | GridSize: 300
Generation 211 | Revalues: 407130 | GridSize: 300
Generation 212 | Revalues: 408320 | GridSize: 299
Generation 213 | Revalues: 409540 | GridSize: 300
Generation 214 | Revalues: 410600 | GridSize: 300
Generation 215 | Revalues: 411660 | GridSize: 300
Generation 216 | Revalues: 412880 | GridSize: 300
Generation 217 | Revalues: 413960 | GridSize: 300
Generation 218 | Revalues: 415100 | GridSize: 300
Generation 219 | Revalues: 416180 | GridSize: 300
Generation 220 | Revalues: 417400 | GridSize: 300
Generation 221 | Revalues: 418670 | GridSize: 300
Generation 222 | Revalues: 420030 | GridSize: 300
Generation 223 | Revalues: 421350 | GridSize: 300
Generation 224 | Revalues: 422520 | GridSize: 300
Generation 225 | Revalues: 423590 | GridSize: 300
Generation 226 | Revalues: 424830 | GridSize: 300
Generation 227 | Revalues: 426220 | GridSize: 299
Generation 228 | Revalues: 428060 | GridSize: 300
Generation 229 | Revalues: 429230 | GridSize: 300
Generation 230 | Revalues: 430830 | GridSize: 299
Generation 231 | Revalues: 432010 | GridSize: 300
Generation 232 | Revalues: 433080 | GridSize: 300
Generation 233 | Revalues: 434370 | GridSize: 300
Generation 234 | Revalues: 435530 | GridSize: 300
Generation 235 | Revalues: 436650 | GridSize: 299
Generation 236 | Revalues: 437790 | GridSize: 300
Generation 237 | Revalues: 438950 | GridSize: 300
Generation 238 | Revalues: 440030 | GridSize: 300
Generation 239 | Revalues: 441160 | GridSize: 300
Generation 240 | Revalues: 442330 | GridSize: 299
Generation 241 | Revalues: 443390 | GridSize: 300
Generation 242 | Revalues: 444410 | GridSize: 300
Generation 243 | Revalues: 445470 | GridSize: 299
Generation 244 | Revalues: 446620 | GridSize: 300
Generation 245 | Revalues: 447760 | GridSize: 300
Generation 246 | Revalues: 449090 | GridSize: 300
Generation 247 | Revalues: 450210 | GridSize: 300
Generation 248 | Revalues: 451350 | GridSize: 300
Generation 249 | Revalues: 452420 | GridSize: 299
Generation 250 | Revalues: 453570 | GridSize: 300
Generation 251 | Revalues: 454580 | GridSize: 300
Generation 252 | Revalues: 455770 | GridSize: 300
Generation 253 | Revalues: 457060 | GridSize: 300
Generation 254 | Revalues: 458330 | GridSize: 300
Generation 255 | Revalues: 459430 | GridSize: 299
Generation 256 | Revalues: 460740 | GridSize: 300
Generation 257 | Revalues: 461900 | GridSize: 300
Generation 258 | Revalues: 463190 | GridSize: 300
Generation 259 | Revalues: 464590 | GridSize: 300
Generation 260 | Revalues: 465810 | GridSize: 300
Generation 261 | Revalues: 466950 | GridSize: 300
Generation 262 | Revalues: 468400 | GridSize: 296
Generation 263 | Revalues: 469400 | GridSize: 300
Generation 264 | Revalues: 470430 | GridSize: 300
Generation 265 | Revalues: 471590 | GridSize: 300
Generation 266 | Revalues: 472670 | GridSize: 300
Generation 267 | Revalues: 473750 | GridSize: 300
Generation 268 | Revalues: 474800 | GridSize: 300
Generation 269 | Revalues: 476140 | GridSize: 300
Generation 270 | Revalues: 477360 | GridSize: 299
Generation 271 | Revalues: 478900 | GridSize: 299
Generation 272 | Revalues: 480100 | GridSize: 300
Generation 273 | Revalues: 481480 | GridSize: 300
Generation 274 | Revalues: 482650 | GridSize: 300
Generation 275 | Revalues: 483900 | GridSize: 300
Generation 276 | Revalues: 485160 | GridSize: 300
Generation 277 | Revalues: 486540 | GridSize: 300
Generation 278 | Revalues: 487750 | GridSize: 300
Generation 279 | Revalues: 488920 | GridSize: 300
Generation 280 | Revalues: 490190 | GridSize: 298
Generation 281 | Revalues: 491520 | GridSize: 300
Generation 282 | Revalues: 492620 | GridSize: 300
Generation 283 | Revalues: 493760 | GridSize: 300
Generation 284 | Revalues: 494930 | GridSize: 299
Generation 285 | Revalues: 496010 | GridSize: 297
Generation 286 | Revalues: 497140 | GridSize: 300
Generation 287 | Revalues: 498310 | GridSize: 298
Generation 288 | Revalues: 499650 | GridSize: 300
Generation 289 | Revalues: 500960 | GridSize: 300
Generation 290 | Revalues: 502050 | GridSize: 300
Generation 291 | Revalues: 503110 | GridSize: 300
Generation 292 | Revalues: 504130 | GridSize: 300
Generation 293 | Revalues: 505180 | GridSize: 300
Generation 294 | Revalues: 506310 | GridSize: 300
Generation 295 | Revalues: 507670 | GridSize: 300
Generation 296 | Revalues: 508890 | GridSize: 300
Generation 297 | Revalues: 509930 | GridSize: 300
Generation 298 | Revalues: 511020 | GridSize: 300
Generation 299 | Revalues: 512360 | GridSize: 300
Generation 300 | Revalues: 513470 | GridSize: 300
Generation 301 | Revalues: 514660 | GridSize: 300
Generation 302 | Revalues: 515780 | GridSize: 300
Generation 303 | Revalues: 517000 | GridSize: 300
Generation 304 | Revalues: 518190 | GridSize: 300
Generation 305 | Revalues: 519430 | GridSize: 300
Generation 306 | Revalues: 520540 | GridSize: 300
Generation 307 | Revalues: 521620 | GridSize: 300
Generation 308 | Revalues: 522860 | GridSize: 299
Generation 309 | Revalues: 523970 | GridSize: 300
Generation 310 | Revalues: 525160 | GridSize: 300
Generation 311 | Revalues: 526340 | GridSize: 300
Generation 312 | Revalues: 527440 | GridSize: 300
Generation 313 | Revalues: 528550 | GridSize: 300
Generation 314 | Revalues: 529950 | GridSize: 300
Generation 315 | Revalues: 531030 | GridSize: 300
Generation 316 | Revalues: 532180 | GridSize: 300
Generation 317 | Revalues: 533420 | GridSize: 300
Generation 318 | Revalues: 534430 | GridSize: 300
Generation 319 | Revalues: 535520 | GridSize: 300
Generation 320 | Revalues: 536560 | GridSize: 300
Generation 321 | Revalues: 537640 | GridSize: 300
Generation 322 | Revalues: 538900 | GridSize: 300
Generation 323 | Revalues: 540100 | GridSize: 300
Generation 324 | Revalues: 541200 | GridSize: 300
Generation 325 | Revalues: 542390 | GridSize: 300
Generation 326 | Revalues: 543440 | GridSize: 300
Generation 327 | Revalues: 544540 | GridSize: 300
Generation 328 | Revalues: 545860 | GridSize: 299
Generation 329 | Revalues: 547020 | GridSize: 300
Generation 330 | Revalues: 548170 | GridSize: 300
Generation 331 | Revalues: 549360 | GridSize: 300
Generation 332 | Revalues: 550400 | GridSize: 300
Generation 333 | Revalues: 551620 | GridSize: 300
Generation 334 | Revalues: 552710 | GridSize: 300
Generation 335 | Revalues: 553840 | GridSize: 300
Generation 336 | Revalues: 555000 | GridSize: 300
Generation 337 | Revalues: 556220 | GridSize: 300
Generation 338 | Revalues: 557600 | GridSize: 300
Generation 339 | Revalues: 558670 | GridSize: 300
Generation 340 | Revalues: 559930 | GridSize: 300
Generation 341 | Revalues: 561070 | GridSize: 300
Generation 342 | Revalues: 562200 | GridSize: 300
Generation 343 | Revalues: 563480 | GridSize: 300
Generation 344 | Revalues: 564630 | GridSize: 300
Generation 345 | Revalues: 565860 | GridSize: 300
Generation 346 | Revalues: 567160 | GridSize: 300
Generation 347 | Revalues: 568260 | GridSize: 300
Generation 348 | Revalues: 569310 | GridSize: 300
Generation 349 | Revalues: 570850 | GridSize: 300
Generation 350 | Revalues: 572050 | GridSize: 299
Generation 351 | Revalues: 573140 | GridSize: 300
Generation 352 | Revalues: 574170 | GridSize: 300
Generation 353 | Revalues: 575240 | GridSize: 300
Generation 354 | Revalues: 576390 | GridSize: 300
Generation 355 | Revalues: 577560 | GridSize: 299
Generation 356 | Revalues: 578640 | GridSize: 300
Generation 357 | Revalues: 579850 | GridSize: 300
Generation 358 | Revalues: 580890 | GridSize: 300
Generation 359 | Revalues: 581990 | GridSize: 300
Generation 360 | Revalues: 583100 | GridSize: 300
Generation 361 | Revalues: 584200 | GridSize: 300
Generation 362 | Revalues: 585320 | GridSize: 300
Generation 363 | Revalues: 586470 | GridSize: 300
Generation 364 | Revalues: 587580 | GridSize: 300
Generation 365 | Revalues: 588580 | GridSize: 300
Generation 366 | Revalues: 589890 | GridSize: 300
Generation 367 | Revalues: 590940 | GridSize: 300
Generation 368 | Revalues: 592150 | GridSize: 300
Generation 369 | Revalues: 593180 | GridSize: 300
Generation 370 | Revalues: 594270 | GridSize: 300
Generation 371 | Revalues: 595330 | GridSize: 300
Generation 372 | Revalues: 596550 | GridSize: 300
Generation 373 | Revalues: 597650 | GridSize: 300
Generation 374 | Revalues: 599050 | GridSize: 300
Generation 375 | Revalues: 600200 | GridSize: 300
Generation 376 | Revalues: 601360 | GridSize: 300
Generation 377 | Revalues: 602490 | GridSize: 300
Generation 378 | Revalues: 603620 | GridSize: 300
Generation 379 | Revalues: 604690 | GridSize: 300
Generation 380 | Revalues: 606100 | GridSize: 300
Generation 381 | Revalues: 607130 | GridSize: 300
Generation 382 | Revalues: 608280 | GridSize: 300
Generation 383 | Revalues: 609420 | GridSize: 300
Generation 384 | Revalues: 610490 | GridSize: 299
Generation 385 | Revalues: 611670 | GridSize: 300
Generation 386 | Revalues: 613000 | GridSize: 300
Generation 387 | Revalues: 614120 | GridSize: 300
Generation 388 | Revalues: 615310 | GridSize: 300
Generation 389 | Revalues: 616410 | GridSize: 300
Generation 390 | Revalues: 617570 | GridSize: 300
Generation 391 | Revalues: 618800 | GridSize: 300
Generation 392 | Revalues: 619920 | GridSize: 300
Generation 393 | Revalues: 621270 | GridSize: 300
Generation 394 | Revalues: 622400 | GridSize: 300
Generation 395 | Revalues: 623500 | GridSize: 300
Generation 396 | Revalues: 624810 | GridSize: 300
Generation 397 | Revalues: 625860 | GridSize: 300
Generation 398 | Revalues: 627010 | GridSize: 300
Generation 399 | Revalues: 628120 | GridSize: 300
Generation 400 | Revalues: 629150 | GridSize: 300
Generation 401 | Revalues: 630350 | GridSize: 300
Generation 402 | Revalues: 631390 | GridSize: 300
Generation 403 | Revalues: 632560 | GridSize: 300
Generation 404 | Revalues: 633730 | GridSize: 300
Generation 405 | Revalues: 634800 | GridSize: 300
Generation 406 | Revalues: 636000 | GridSize: 300
Generation 407 | Revalues: 637330 | GridSize: 300
Generation 408 | Revalues: 638470 | GridSize: 300
Generation 409 | Revalues: 639810 | GridSize: 300
Generation 410 | Revalues: 641160 | GridSize: 299
Generation 411 | Revalues: 642590 | GridSize: 300
Generation 412 | Revalues: 644040 | GridSize: 300
Generation 413 | Revalues: 645250 | GridSize: 298
Generation 414 | Revalues: 646430 | GridSize: 300
Generation 415 | Revalues: 647660 | GridSize: 300
Generation 416 | Revalues: 648850 | GridSize: 300
Generation 417 | Revalues: 649860 | GridSize: 300
Generation 418 | Revalues: 651030 | GridSize: 300
Generation 419 | Revalues: 652380 | GridSize: 300
Generation 420 | Revalues: 653660 | GridSize: 300
Generation 421 | Revalues: 654780 | GridSize: 300
Generation 422 | Revalues: 655860 | GridSize: 300
Generation 423 | Revalues: 656960 | GridSize: 300
Generation 424 | Revalues: 658430 | GridSize: 300
Generation 425 | Revalues: 659540 | GridSize: 298
Generation 426 | Revalues: 660640 | GridSize: 300
Generation 427 | Revalues: 661740 | GridSize: 300
Generation 428 | Revalues: 662760 | GridSize: 300
Generation 429 | Revalues: 664300 | GridSize: 300
Generation 430 | Revalues: 665600 | GridSize: 300
Generation 431 | Revalues: 666750 | GridSize: 300
Generation 432 | Revalues: 668040 | GridSize: 300
Generation 433 | Revalues: 669070 | GridSize: 300
Generation 434 | Revalues: 670090 | GridSize: 300
Generation 435 | Revalues: 671150 | GridSize: 300
Generation 436 | Revalues: 672180 | GridSize: 300
Generation 437 | Revalues: 673180 | GridSize: 300
Generation 438 | Revalues: 674220 | GridSize: 300
Generation 439 | Revalues: 675240 | GridSize: 300
Generation 440 | Revalues: 676250 | GridSize: 300
Generation 441 | Revalues: 677540 | GridSize: 300
Generation 442 | Revalues: 678630 | GridSize: 300
Generation 443 | Revalues: 679680 | GridSize: 300
Generation 444 | Revalues: 680990 | GridSize: 300
Generation 445 | Revalues: 682060 | GridSize: 300
Generation 446 | Revalues: 683090 | GridSize: 300
Generation 447 | Revalues: 684230 | GridSize: 300
Generation 448 | Revalues: 685340 | GridSize: 300
Generation 449 | Revalues: 686510 | GridSize: 300
Generation 450 | Revalues: 687640 | GridSize: 300
Generation 451 | Revalues: 688720 | GridSize: 300
Generation 452 | Revalues: 689920 | GridSize: 300
Generation 453 | Revalues: 691130 | GridSize: 300
Generation 454 | Revalues: 692310 | GridSize: 300
Generation 455 | Revalues: 693750 | GridSize: 299
Generation 456 | Revalues: 694880 | GridSize: 300
Generation 457 | Revalues: 695950 | GridSize: 300
Generation 458 | Revalues: 697130 | GridSize: 300
Generation 459 | Revalues: 698250 | GridSize: 300
Generation 460 | Revalues: 699390 | GridSize: 300
Generation 461 | Revalues: 700840 | GridSize: 300
Generation 462 | Revalues: 702280 | GridSize: 300
Generation 463 | Revalues: 703320 | GridSize: 300
Generation 464 | Revalues: 704850 | GridSize: 300
Generation 465 | Revalues: 705850 | GridSize: 300
Generation 466 | Revalues: 706970 | GridSize: 300
Generation 467 | Revalues: 708000 | GridSize: 300
Generation 468 | Revalues: 709160 | GridSize: 300
Generation 469 | Revalues: 710220 | GridSize: 300
Generation 470 | Revalues: 711270 | GridSize: 300
Generation 471 | Revalues: 712380 | GridSize: 300
Generation 472 | Revalues: 713660 | GridSize: 300
Generation 473 | Revalues: 714820 | GridSize: 300
Generation 474 | Revalues: 715960 | GridSize: 300
Generation 475 | Revalues: 717060 | GridSize: 300
Generation 476 | Revalues: 718190 | GridSize: 300
Generation 477 | Revalues: 719460 | GridSize: 300
Generation 478 | Revalues: 720590 | GridSize: 300
Generation 479 | Revalues: 721630 | GridSize: 300
Generation 480 | Revalues: 722820 | GridSize: 300
Generation 481 | Revalues: 723820 | GridSize: 299
Generation 482 | Revalues: 724830 | GridSize: 300
Generation 483 | Revalues: 725910 | GridSize: 300
Generation 484 | Revalues: 727010 | GridSize: 300
Generation 485 | Revalues: 728100 | GridSize: 300
Generation 486 | Revalues: 729190 | GridSize: 300
Generation 487 | Revalues: 730210 | GridSize: 300
Generation 488 | Revalues: 731220 | GridSize: 300
Generation 489 | Revalues: 732340 | GridSize: 300
Generation 490 | Revalues: 733360 | GridSize: 300
Generation 491 | Revalues: 734410 | GridSize: 300
Generation 492 | Revalues: 735470 | GridSize: 300
Generation 493 | Revalues: 736510 | GridSize: 300
Generation 494 | Revalues: 737670 | GridSize: 300
Generation 495 | Revalues: 738710 | GridSize: 300
Generation 496 | Revalues: 739760 | GridSize: 300
Generation 497 | Revalues: 740790 | GridSize: 300
Generation 498 | Revalues: 741860 | GridSize: 300
Generation 499 | Revalues: 743200 | GridSize: 300
Generation 500 | Revalues: 744320 | GridSize: 300
Generation 501 | Revalues: 745450 | GridSize: 300
Generation 502 | Revalues: 746580 | GridSize: 300
Generation 503 | Revalues: 747910 | GridSize: 300
Generation 504 | Revalues: 749090 | GridSize: 300
Generation 505 | Revalues: 750220 | GridSize: 300
Generation 506 | Revalues: 751350 | GridSize: 300
Generation 507 | Revalues: 752440 | GridSize: 300
Generation 508 | Revalues: 753660 | GridSize: 300
Generation 509 | Revalues: 754730 | GridSize: 300
Generation 510 | Revalues: 756040 | GridSize: 300
Generation 511 | Revalues: 757060 | GridSize: 300
Generation 512 | Revalues: 758110 | GridSize: 300
Generation 513 | Revalues: 759400 | GridSize: 297
Generation 514 | Revalues: 760450 | GridSize: 300
Generation 515 | Revalues: 761670 | GridSize: 300
Generation 516 | Revalues: 762730 | GridSize: 300
Generation 517 | Revalues: 763980 | GridSize: 300
Generation 518 | Revalues: 765020 | GridSize: 300
Generation 519 | Revalues: 766310 | GridSize: 300
Generation 520 | Revalues: 767420 | GridSize: 300
Generation 521 | Revalues: 768490 | GridSize: 300
Generation 522 | Revalues: 769550 | GridSize: 300
Generation 523 | Revalues: 770770 | GridSize: 300
Generation 524 | Revalues: 771830 | GridSize: 300
Generation 525 | Revalues: 772860 | GridSize: 300
Generation 526 | Revalues: 774010 | GridSize: 300
Generation 527 | Revalues: 775080 | GridSize: 300
Generation 528 | Revalues: 776240 | GridSize: 300
Generation 529 | Revalues: 777370 | GridSize: 300
Generation 530 | Revalues: 778370 | GridSize: 300
Generation 531 | Revalues: 779440 | GridSize: 300
Generation 532 | Revalues: 780580 | GridSize: 299
Generation 533 | Revalues: 781630 | GridSize: 300
Generation 534 | Revalues: 782660 | GridSize: 300
Generation 535 | Revalues: 783830 | GridSize: 300
Generation 536 | Revalues: 784890 | GridSize: 300
Generation 537 | Revalues: 786010 | GridSize: 300
Generation 538 | Revalues: 787180 | GridSize: 300
Generation 539 | Revalues: 788180 | GridSize: 300
Generation 540 | Revalues: 789320 | GridSize: 300
Generation 541 | Revalues: 790340 | GridSize: 300
Generation 542 | Revalues: 791470 | GridSize: 300
Generation 543 | Revalues: 792790 | GridSize: 300
Generation 544 | Revalues: 793870 | GridSize: 300
Generation 545 | Revalues: 794940 | GridSize: 300
Generation 546 | Revalues: 796060 | GridSize: 300
Generation 547 | Revalues: 797120 | GridSize: 300
Generation 548 | Revalues: 798180 | GridSize: 300
Generation 549 | Revalues: 799340 | GridSize: 300
Generation 550 | Revalues: 800430 | GridSize: 300
Generation 551 | Revalues: 801550 | GridSize: 300
Generation 552 | Revalues: 802690 | GridSize: 300
Generation 553 | Revalues: 803710 | GridSize: 299
Generation 554 | Revalues: 804770 | GridSize: 300
Generation 555 | Revalues: 805900 | GridSize: 300
Generation 556 | Revalues: 806940 | GridSize: 300
Generation 557 | Revalues: 808060 | GridSize: 299
Generation 558 | Revalues: 809110 | GridSize: 300
