Generation 0 | Revalues: 100 | GridSize: 8
Generation 417 | Revalues: 83408 | GridSize: 217
Generation 418 | Revalues: 83576 | GridSize: 220
Generation 419 | Revalues: 83796 | GridSize: 230
Generation 420 | Revalues: 83986 | GridSize: 214
Generation 421 | Revalues: 84188 | GridSize: 217
Generation 422 | Revalues: 84388 | GridSize: 218
Generation 423 | Revalues: 84582 | GridSize: 217
Generation 424 | Revalues: 84772 | GridSize: 202
Generation 425 | Revalues: 84976 | GridSize: 210
Generation 426 | Revalues: 85180 | GridSize: 207
Generation 427 | Revalues: 85372 | GridSize: 207
Generation 428 | Revalues: 85566 | GridSize: 224
Generation 429 | Revalues: 85762 | GridSize: 209
Generation 430 | Revalues: 85972 | GridSize: 225
Generation 431 | Revalues: 86174 | GridSize: 232
Generation 432 | Revalues: 86390 | GridSize: 232
Generation 433 | Revalues: 86598 | GridSize: 232
Generation 434 | Revalues: 86796 | GridSize: 205
Generation 435 | Revalues: 87030 | GridSize: 190
Generation 436 | Revalues: 87210 | GridSize: 202
Generation 437 | Revalues: 87420 | GridSize: 210
Generation 438 | Revalues: 87630 | GridSize: 223
Generation 439 | Revalues: 87844 | GridSize: 226
Generation 440 | Revalues: 88044 | GridSize: 222
Generation 441 | Revalues: 88242 | GridSize: 225
Generation 442 | Revalues: 88446 | GridSize: 210
Generation 443 | Revalues: 88646 | GridSize: 214
Generation 444 | Revalues: 88842 | GridSize: 228
Generation 445 | Revalues: 89064 | GridSize: 211
Generation 446 | Revalues: 89276 | GridSize: 214
Generation 447 | Revalues: 89466 | GridSize: 227
Generation 448 | Revalues: 89676 | GridSize: 236
Generation 449 | Revalues: 89880 | GridSize: 225
Generation 450 | Revalues: 90088 | GridSize: 234
Generation 451 | Revalues: 90296 | GridSize: 243
Generation 452 | Revalues: 90486 | GridSize: 248
Generation 453 | Revalues: 90688 | GridSize: 242
Generation 454 | Revalues: 90882 | GridSize: 248
Generation 455 | Revalues: 91084 | GridSize: 245
Generation 456 | Revalues: 91274 | GridSize: 257
Generation 457 | Revalues: 91476 | GridSize: 272
Generation 458 | Revalues: 91668 | GridSize: 262
Generation 459 | Revalues: 91872 | GridSize: 270
Generation 460 | Revalues: 92074 | GridSize: 273
Generation 461 | Revalues: 92262 | GridSize: 238
Generation 462 | Revalues: 92446 | GridSize: 249
Generation 463 | Revalues: 92648 | GridSize: 248
Generation 464 | Revalues: 92844 | GridSize: 266
Generation 465 | Revalues: 93034 | GridSize: 284
Generation 466 | Revalues: 93254 | GridSize: 254
Generation 467 | Revalues: 93428 | GridSize: 262
Generation 468 | Revalues: 93630 | GridSize: 240
Generation 469 | Revalues: 93806 | GridSize: 250
Generation 470 | Revalues: 93992 | GridSize: 257
Generation 471 | Revalues: 94196 | GridSize: 287
Generation 472 | Revalues: 94396 | GridSize: 280
Generation 473 | Revalues: 94600 | GridSize: 276
Generation 474 | Revalues: 94796 | GridSize: 292
Generation 475 | Revalues: 94978 | GridSize: 279
Generation 476 | Revalues: 95176 | GridSize: 276
Generation 477 | Revalues: 95398 | GridSize: 275
Generation 478 | Revalues: 95608 | GridSize: 282
Generation 479 | Revalues: 95804 | GridSize: 291
Generation 480 | Revalues: 95992 | GridSize: 274
Generation 481 | Revalues: 96202 | GridSize: 282
Generation 482 | Revalues: 96380 | GridSize: 281
Generation 483 | Revalues: 96574 | GridSize: 284
Generation 484 | Revalues: 96758 | GridSize: 286
Generation 485 | Revalues: 96956 | GridSize: 284
Generation 486 | Revalues: 97166 | GridSize: 291
Generation 487 | Revalues: 97354 | GridSize: 292
Generation 488 | Revalues: 97544 | GridSize: 297
Generation 489 | Revalues: 97752 | GridSize: 275
Generation 490 | Revalues: 97930 | GridSize: 251
Generation 491 | Revalues: 98140 | GridSize: 255
Generation 492 | Revalues: 98344 | GridSize: 256
Generation 493 | Revalues: 98530 | GridSize: 267
Generation 494 | Revalues: 98724 | GridSize: 282
Generation 495 | Revalues: 98910 | GridSize: 272
Generation 496 | Revalues: 99132 | GridSize: 259
Generation 497 | Revalues: 99332 | GridSize: 254
Generation 498 | Revalues: 99522 | GridSize: 250
Generation 499 | Revalues: 99694 | GridSize: 259
Generation 500 | Revalues: 99918 | GridSize: 255
Generation 501 | Revalues: 100130 | GridSize: 250
Generation 502 | Revalues: 100310 | GridSize: 246
Generation 503 | Revalues: 100534 | GridSize: 255
Generation 504 | Revalues: 100728 | GridSize: 264
Generation 505 | Revalues: 100950 | GridSize: 259
Generation 506 | Revalues: 101138 | GridSize: 274
Generation 507 | Revalues: 101338 | GridSize: 279
Generation 508 | Revalues: 101546 | GridSize: 299
Generation 509 | Revalues: 101752 | GridSize: 282
Generation 510 | Revalues: 101970 | GridSize: 300
Generation 511 | Revalues: 102182 | GridSize: 292
Generation 512 | Revalues: 102406 | GridSize: 300
Generation 513 | Revalues: 102624 | GridSize: 251
Generation 514 | Revalues: 102802 | GridSize: 264
Generation 515 | Revalues: 102986 | GridSize: 264
Generation 516 | Revalues: 103182 | GridSize: 253
Generation 517 | Revalues: 103386 | GridSize: 260
Generation 518 | Revalues: 103592 | GridSize: 252
Generation 519 | Revalues: 103776 | GridSize: 264
Generation 520 | Revalues: 104000 | GridSize: 289
Generation 521 | Revalues: 104200 | GridSize: 282
Generation 522 | Revalues: 104386 | GridSize: 300
Generation 523 | Revalues: 104590 | GridSize: 300
Generation 524 | Revalues: 104792 | GridSize: 300
Generation 525 | Revalues: 105022 | GridSize: 295
Generation 526 | Revalues: 105242 | GridSize: 300
Generation 527 | Revalues: 105424 | GridSize: 300
Generation 528 | Revalues: 105624 | GridSize: 276
Generation 529 | Revalues: 105822 | GridSize: 281
Generation 530 | Revalues: 106024 | GridSize: 266
Generation 531 | Revalues: 106220 | GridSize: 278
Generation 532 | Revalues: 106412 | GridSize: 285
Generation 533 | Revalues: 106606 | GridSize: 266
Generation 534 | Revalues: 106806 | GridSize: 270
Generation 535 | Revalues: 107000 | GridSize: 262
Generation 536 | Revalues: 107198 | GridSize: 278
Generation 537 | Revalues: 107388 | GridSize: 270
Generation 538 | Revalues: 107608 | GridSize: 281
Generation 539 | Revalues: 107806 | GridSize: 268
Generation 540 | Revalues: 107996 | GridSize: 267
Generation 541 | Revalues: 108200 | GridSize: 289
Generation 542 | Revalues: 108384 | GridSize: 280
Generation 543 | Revalues: 108572 | GridSize: 285
Generation 544 | Revalues: 108788 | GridSize: 261
Generation 545 | Revalues: 108974 | GridSize: 258
Generation 546 | Revalues: 109200 | GridSize: 271
Generation 547 | Revalues: 109390 | GridSize: 276
Generation 548 | Revalues: 109584 | GridSize: 278
Generation 549 | Revalues: 109762 | GridSize: 284
Generation 550 | Revalues: 109970 | GridSize: 283
Generation 551 | Revalues: 110182 | GridSize: 285
Generation 552 | Revalues: 110356 | GridSize: 288
Generation 553 | Revalues: 110568 | GridSize: 299
Generation 554 | Revalues: 110780 | GridSize: 282
Generation 555 | Revalues: 110986 | GridSize: 277
Generation 556 | Revalues: 111182 | GridSize: 269
Generation 557 | Revalues: 111360 | GridSize: 266
Generation 558 | Revalues: 111570 | GridSize: 283
