Generation 0 | Revalues: 100 | GridSize: 2
Generation 143 | Revalues: 31796 | GridSize: 48
Generation 144 | Revalues: 32016 | GridSize: 43
Generation 145 | Revalues: 32262 | GridSize: 48
Generation 146 | Revalues: 32462 | GridSize: 51
Generation 147 | Revalues: 32678 | GridSize: 49
Generation 148 | Revalues: 32910 | GridSize: 58
Generation 149 | Revalues: 33116 | GridSize: 50
Generation 150 | Revalues: 33364 | GridSize: 51
Generation 151 | Revalues: 33580 | GridSize: 44
Generation 152 | Revalues: 33800 | GridSize: 41
Generation 153 | Revalues: 34040 | GridSize: 51
Generation 154 | Revalues: 34262 | GridSize: 59
Generation 155 | Revalues: 34506 | GridSize: 55
Generation 156 | Revalues: 34748 | GridSize: 49
Generation 157 | Revalues: 34964 | GridSize: 45
Generation 158 | Revalues: 35208 | GridSize: 61
Generation 159 | Revalues: 35432 | GridSize: 66
Generation 160 | Revalues: 35664 | GridSize: 51
Generation 161 | Revalues: 35884 | GridSize: 53
Generation 162 | Revalues: 36104 | GridSize: 46
Generation 163 | Revalues: 36316 | GridSize: 42
Generation 164 | Revalues: 36536 | GridSize: 47
Generation 165 | Revalues: 36742 | GridSize: 48
Generation 166 | Revalues: 36948 | GridSize: 51
Generation 167 | Revalues: 37154 | GridSize: 39
Generation 168 | Revalues: 37382 | GridSize: 40
Generation 169 | Revalues: 37586 | GridSize: 37
Generation 170 | Revalues: 37814 | GridSize: 45
Generation 171 | Revalues: 38040 | GridSize: 48
Generation 172 | Revalues: 38268 | GridSize: 44
Generation 173 | Revalues: 38512 | GridSize: 50
Generation 174 | Revalues: 38732 | GridSize: 58
Generation 175 | Revalues: 38938 | GridSize: 57
Generation 176 | Revalues: 39158 | GridSize: 60
Generation 177 | Revalues: 39364 | GridSize: 55
Generation 178 | Revalues: 39612 | GridSize: 65
Generation 179 | Revalues: 39834 | GridSize: 67
Generation 180 | Revalues: 40054 | GridSize: 59
Generation 181 | Revalues: 40278 | GridSize: 62
Generation 182 | Revalues: 40528 | GridSize: 61
Generation 183 | Revalues: 40728 | GridSize: 63
Generation 184 | Revalues: 40910 | GridSize: 65
Generation 185 | Revalues: 41114 | GridSize: 62
Generation 186 | Revalues: 41334 | GridSize: 53
Generation 187 | Revalues: 41552 | GridSize: 45
Generation 188 | Revalues: 41774 | GridSize: 53
Generation 189 | Revalues: 42016 | GridSize: 43
Generation 190 | Revalues: 42210 | GridSize: 48
Generation 191 | Revalues: 42430 | GridSize: 51
Generation 192 | Revalues: 42668 | GridSize: 46
Generation 193 | Revalues: 42898 | GridSize: 48
Generation 194 | Revalues: 43126 | GridSize: 62
Generation 195 | Revalues: 43352 | GridSize: 58
Generation 196 | Revalues: 43558 | GridSize: 51
Generation 197 | Revalues: 43786 | GridSize: 52
Generation 198 | Revalues: 44008 | GridSize: 59
Generation 199 | Revalues: 44232 | GridSize: 62
Generation 200 | Revalues: 44436 | GridSize: 53
Generation 201 | Revalues: 44672 | GridSize: 43
Generation 202 | Revalues: 44882 | GridSize: 42
Generation 203 | Revalues: 45104 | GridSize: 53
Generation 204 | Revalues: 45322 | GridSize: 44
Generation 205 | Revalues: 45552 | GridSize: 59
Generation 206 | Revalues: 45788 | GridSize: 65
Generation 207 | Revalues: 46006 | GridSize: 54
Generation 208 | Revalues: 46224 | GridSize: 48
Generation 209 | Revalues: 46450 | GridSize: 38
Generation 210 | Revalues: 46670 | GridSize: 47
Generation 211 | Revalues: 46892 | GridSize: 47
Generation 212 | Revalues: 47120 | GridSize: 50
Generation 213 | Revalues: 47352 | GridSize: 52
Generation 214 | Revalues: 47568 | GridSize: 56
Generation 215 | Revalues: 47768 | GridSize: 47
Generation 216 | Revalues: 47982 | GridSize: 57
Generation 217 | Revalues: 48192 | GridSize: 72
Generation 218 | Revalues: 48420 | GridSize: 72
Generation 219 | Revalues: 48644 | GridSize: 71
Generation 220 | Revalues: 48872 | GridSize: 62
Generation 221 | Revalues: 49090 | GridSize: 62
Generation 222 | Revalues: 49302 | GridSize: 63
Generation 223 | Revalues: 49508 | GridSize: 67
Generation 224 | Revalues: 49730 | GridSize: 76
Generation 225 | Revalues: 49932 | GridSize: 78
Generation 226 | Revalues: 50164 | GridSize: 82
Generation 227 | Revalues: 50372 | GridSize: 81
Generation 228 | Revalues: 50596 | GridSize: 84
Generation 229 | Revalues: 50796 | GridSize: 78
Generation 230 | Revalues: 51002 | GridSize: 87
Generation 231 | Revalues: 51216 | GridSize: 89
Generation 232 | Revalues: 51460 | GridSize: 66
Generation 233 | Revalues: 51668 | GridSize: 73
Generation 234 | Revalues: 51920 | GridSize: 60
Generation 235 | Revalues: 52120 | GridSize: 68
Generation 236 | Revalues: 52348 | GridSize: 64
Generation 237 | Revalues: 52578 | GridSize: 67
Generation 238 | Revalues: 52804 | GridSize: 67
Generation 239 | Revalues: 53028 | GridSize: 71
Generation 240 | Revalues: 53278 | GridSize: 67
Generation 241 | Revalues: 53506 | GridSize: 69
Generation 242 | Revalues: 53736 | GridSize: 74
Generation 243 | Revalues: 53970 | GridSize: 75
Generation 244 | Revalues: 54182 | GridSize: 77
Generation 245 | Revalues: 54386 | GridSize: 67
Generation 246 | Revalues: 54612 | GridSize: 64
Generation 247 | Revalues: 54834 | GridSize: 55
Generation 248 | Revalues: 55042 | GridSize: 62
Generation 249 | Revalues: 55266 | GridSize: 69
Generation 250 | Revalues: 55478 | GridSize: 65
Generation 251 | Revalues: 55706 | GridSize: 66
Generation 252 | Revalues: 55924 | GridSize: 60
Generation 253 | Revalues: 56152 | GridSize: 66
Generation 254 | Revalues: 56396 | GridSize: 71
Generation 255 | Revalues: 56626 | GridSize: 60
Generation 256 | Revalues: 56870 | GridSize: 66
Generation 257 | Revalues: 57080 | GridSize: 75
Generation 258 | Revalues: 57300 | GridSize: 84
Generation 259 | Revalues: 57524 | GridSize: 73
Generation 260 | Revalues: 57718 | GridSize: 79
Generation 261 | Revalues: 57936 | GridSize: 80
Generation 262 | Revalues: 58140 | GridSize: 83
Generation 263 | Revalues: 58372 | GridSize: 77
Generation 264 | Revalues: 58584 | GridSize: 82
Generation 265 | Revalues: 58800 | GridSize: 80
Generation 266 | Revalues: 59010 | GridSize: 91
Generation 267 | Revalues: 59206 | GridSize: 93
Generation 268 | Revalues: 59384 | GridSize: 90
Generation 269 | Revalues: 59604 | GridSize: 91
Generation 270 | Revalues: 59844 | GridSize: 95
Generation 271 | Revalues: 60072 | GridSize: 91
Generation 272 | Revalues: 60282 | GridSize: 88
Generation 273 | Revalues: 60482 | GridSize: 97
Generation 274 | Revalues: 60704 | GridSize: 103
Generation 275 | Revalues: 60944 | GridSize: 100
Generation 276 | Revalues: 61178 | GridSize: 104
Generation 277 | Revalues: 61412 | GridSize: 107
Generation 278 | Revalues: 61638 | GridSize: 114
Generation 279 | Revalues: 61868 | GridSize: 109
Generation 280 | Revalues: 62114 | GridSize: 114
Generation 281 | Revalues: 62350 | GridSize: 106
Generation 282 | Revalues: 62536 | GridSize: 103
Generation 283 | Revalues: 62752 | GridSize: 97
Generation 284 | Revalues: 62970 | GridSize: 82
Generation 285 | Revalues: 63182 | GridSize: 82
Generation 286 | Revalues: 63404 | GridSize: 89
Generation 287 | Revalues: 63614 | GridSize: 93
Generation 288 | Revalues: 63812 | GridSize: 92
Generation 289 | Revalues: 64034 | GridSize: 92
Generation 290 | Revalues: 64254 | GridSize: 92
Generation 291 | Revalues: 64472 | GridSize: 92
Generation 292 | Revalues: 64698 | GridSize: 95
Generation 293 | Revalues: 64936 | GridSize: 84
Generation 294 | Revalues: 65142 | GridSize: 91
Generation 295 | Revalues: 65378 | GridSize: 75
Generation 296 | Revalues: 65596 | GridSize: 83
Generation 297 | Revalues: 65812 | GridSize: 77
Generation 298 | Revalues: 66024 | GridSize: 78
Generation 299 | Revalues: 66222 | GridSize: 90
Generation 300 | Revalues: 66442 | GridSize: 99
Generation 301 | Revalues: 66668 | GridSize: 97
Generation 302 | Revalues: 66880 | GridSize: 90
Generation 303 | Revalues: 67094 | GridSize: 76
Generation 304 | Revalues: 67320 | GridSize: 77
Generation 305 | Revalues: 67526 | GridSize: 85
Generation 306 | Revalues: 67758 | GridSize: 91
Generation 307 | Revalues: 67962 | GridSize: 87
Generation 308 | Revalues: 68190 | GridSize: 88
Generation 309 | Revalues: 68444 | GridSize: 91
Generation 310 | Revalues: 68660 | GridSize: 83
Generation 311 | Revalues: 68874 | GridSize: 88
Generation 312 | Revalues: 69066 | GridSize: 87
Generation 313 | Revalues: 69286 | GridSize: 90
Generation 314 | Revalues: 69502 | GridSize: 86
Generation 315 | Revalues: 69714 | GridSize: 83
Generation 316 | Revalues: 69952 | GridSize: 81
Generation 317 | Revalues: 70184 | GridSize: 76
Generation 318 | Revalues: 70412 | GridSize: 74
Generation 319 | Revalues: 70644 | GridSize: 81
Generation 320 | Revalues: 70864 | GridSize: 89
Generation 321 | Revalues: 71110 | GridSize: 70
Generation 322 | Revalues: 71358 | GridSize: 75
Generation 323 | Revalues: 71592 | GridSize: 78
Generation 324 | Revalues: 71828 | GridSize: 91
Generation 325 | Revalues: 72068 | GridSize: 91
Generation 326 | Revalues: 72286 | GridSize: 90
Generation 327 | Revalues: 72510 | GridSize: 86
Generation 328 | Revalues: 72724 | GridSize: 85
Generation 329 | Revalues: 72928 | GridSize: 98
Generation 330 | Revalues: 73180 | GridSize: 91
Generation 331 | Revalues: 73390 | GridSize: 98
Generation 332 | Revalues: 73588 | GridSize: 101
Generation 333 | Revalues: 73816 | GridSize: 104
Generation 334 | Revalues: 74024 | GridSize: 106
Generation 335 | Revalues: 74254 | GridSize: 110
Generation 336 | Revalues: 74460 | GridSize: 118
Generation 337 | Revalues: 74672 | GridSize: 109
Generation 338 | Revalues: 74888 | GridSize: 105
Generation 339 | Revalues: 75096 | GridSize: 111
Generation 340 | Revalues: 75320 | GridSize: 114
Generation 341 | Revalues: 75536 | GridSize: 113
Generation 342 | Revalues: 75744 | GridSize: 111
Generation 343 | Revalues: 75960 | GridSize: 114
Generation 344 | Revalues: 76174 | GridSize: 104
Generation 345 | Revalues: 76380 | GridSize: 103
Generation 346 | Revalues: 76612 | GridSize: 103
Generation 347 | Revalues: 76824 | GridSize: 107
Generation 348 | Revalues: 77034 | GridSize: 104
Generation 349 | Revalues: 77244 | GridSize: 99
Generation 350 | Revalues: 77464 | GridSize: 106
Generation 351 | Revalues: 77676 | GridSize: 100
Generation 352 | Revalues: 77906 | GridSize: 99
Generation 353 | Revalues: 78116 | GridSize: 101
Generation 354 | Revalues: 78322 | GridSize: 104
Generation 355 | Revalues: 78568 | GridSize: 110
Generation 356 | Revalues: 78768 | GridSize: 118
Generation 357 | Revalues: 78966 | GridSize: 123
Generation 358 | Revalues: 79174 | GridSize: 127
Generation 359 | Revalues: 79382 | GridSize: 121
Generation 360 | Revalues: 79602 | GridSize: 118
Generation 361 | Revalues: 79844 | GridSize: 107
Generation 362 | Revalues: 80064 | GridSize: 116
Generation 363 | Revalues: 80298 | GridSize: 118
Generation 364 | Revalues: 80506 | GridSize: 127
Generation 365 | Revalues: 80736 | GridSize: 130
Generation 366 | Revalues: 80944 | GridSize: 130
Generation 367 | Revalues: 81162 | GridSize: 110
Generation 368 | Revalues: 81388 | GridSize: 114
Generation 369 | Revalues: 81600 | GridSize: 115
Generation 370 | Revalues: 81830 | GridSize: 111
Generation 371 | Revalues: 82064 | GridSize: 113
Generation 372 | Revalues: 82260 | GridSize: 107
Generation 373 | Revalues: 82486 | GridSize: 114
Generation 374 | Revalues: 82704 | GridSize: 118
Generation 375 | Revalues: 82928 | GridSize: 118
Generation 376 | Revalues: 83156 | GridSize: 123
Generation 377 | Revalues: 83382 | GridSize: 111
Generation 378 | Revalues: 83626 | GridSize: 115
Generation 379 | Revalues: 83850 | GridSize: 116
Generation 380 | Revalues: 84074 | GridSize: 118
Generation 381 | Revalues: 84280 | GridSize: 114
Generation 382 | Revalues: 84470 | GridSize: 113
Generation 383 | Revalues: 84680 | GridSize: 120
Generation 384 | Revalues: 84916 | GridSize: 126
Generation 385 | Revalues: 85152 | GridSize: 119
Generation 386 | Revalues: 85374 | GridSize: 108
Generation 387 | Revalues: 85576 | GridSize: 103
Generation 388 | Revalues: 85806 | GridSize: 103
Generation 389 | Revalues: 86058 | GridSize: 101
Generation 390 | Revalues: 86266 | GridSize: 108
Generation 391 | Revalues: 86494 | GridSize: 112
Generation 392 | Revalues: 86688 | GridSize: 119
Generation 393 | Revalues: 86926 | GridSize: 120
Generation 394 | Revalues: 87148 | GridSize: 120
Generation 395 | Revalues: 87362 | GridSize: 120
Generation 396 | Revalues: 87560 | GridSize: 115
Generation 397 | Revalues: 87752 | GridSize: 117
Generation 398 | Revalues: 87968 | GridSize: 114
Generation 399 | Revalues: 88202 | GridSize: 107
Generation 400 | Revalues: 88420 | GridSize: 105
Generation 401 | Revalues: 88626 | GridSize: 106
Generation 402 | Revalues: 88860 | GridSize: 109
Generation 403 | Revalues: 89072 | GridSize: 102
Generation 404 | Revalues: 89304 | GridSize: 106
Generation 405 | Revalues: 89526 | GridSize: 114
Generation 406 | Revalues: 89760 | GridSize: 107
Generation 407 | Revalues: 89984 | GridSize: 115
Generation 408 | Revalues: 90200 | GridSize: 118
Generation 409 | Revalues: 90416 | GridSize: 117
Generation 410 | Revalues: 90650 | GridSize: 111
Generation 411 | Revalues: 90882 | GridSize: 114
Generation 412 | Revalues: 91108 | GridSize: 107
Generation 413 | Revalues: 91340 | GridSize: 104
Generation 414 | Revalues: 91558 | GridSize: 104
Generation 415 | Revalues: 91790 | GridSize: 97
Generation 416 | Revalues: 92006 | GridSize: 101
Generation 417 | Revalues: 92236 | GridSize: 102
Generation 418 | Revalues: 92464 | GridSize: 105
Generation 419 | Revalues: 92670 | GridSize: 96
Generation 420 | Revalues: 92880 | GridSize: 98
Generation 421 | Revalues: 93110 | GridSize: 105
Generation 422 | Revalues: 93326 | GridSize: 110
Generation 423 | Revalues: 93530 | GridSize: 105
Generation 424 | Revalues: 93756 | GridSize: 103
Generation 425 | Revalues: 93970 | GridSize: 113
Generation 426 | Revalues: 94184 | GridSize: 115
Generation 427 | Revalues: 94418 | GridSize: 122
Generation 428 | Revalues: 94630 | GridSize: 115
Generation 429 | Revalues: 94834 | GridSize: 117
Generation 430 | Revalues: 95028 | GridSize: 110
Generation 431 | Revalues: 95220 | GridSize: 116
Generation 432 | Revalues: 95426 | GridSize: 116
Generation 433 | Revalues: 95630 | GridSize: 118
Generation 434 | Revalues: 95838 | GridSize: 116
Generation 435 | Revalues: 96060 | GridSize: 118
Generation 436 | Revalues: 96268 | GridSize: 112
Generation 437 | Revalues: 96494 | GridSize: 116
Generation 438 | Revalues: 96692 | GridSize: 114
Generation 439 | Revalues: 96908 | GridSize: 115
Generation 440 | Revalues: 97114 | GridSize: 118
Generation 441 | Revalues: 97330 | GridSize: 123
Generation 442 | Revalues: 97544 | GridSize: 131
Generation 443 | Revalues: 97756 | GridSize: 135
Generation 444 | Revalues: 98002 | GridSize: 135
Generation 445 | Revalues: 98218 | GridSize: 134
Generation 446 | Revalues: 98454 | GridSize: 143
Generation 447 | Revalues: 98690 | GridSize: 143
Generation 448 | Revalues: 98918 | GridSize: 143
Generation 449 | Revalues: 99142 | GridSize: 147
Generation 450 | Revalues: 99352 | GridSize: 142
Generation 451 | Revalues: 99562 | GridSize: 143
Generation 452 | Revalues: 99764 | GridSize: 143
Generation 453 | Revalues: 99984 | GridSize: 148
Generation 454 | Revalues: 100230 | GridSize: 157
Generation 455 | Revalues: 100472 | GridSize: 162
Generation 456 | Revalues: 100688 | GridSize: 161
Generation 457 | Revalues: 100902 | GridSize: 166
Generation 458 | Revalues: 101132 | GridSize: 163
Generation 459 | Revalues: 101362 | GridSize: 154
Generation 460 | Revalues: 101554 | GridSize: 159
Generation 461 | Revalues: 101778 | GridSize: 157
Generation 462 | Revalues: 102016 | GridSize: 154
Generation 463 | Revalues: 102234 | GridSize: 157
Generation 464 | Revalues: 102480 | GridSize: 158
Generation 465 | Revalues: 102700 | GridSize: 158
Generation 466 | Revalues: 102958 | GridSize: 150
Generation 467 | Revalues: 103190 | GridSize: 152
Generation 468 | Revalues: 103392 | GridSize: 155
Generation 469 | Revalues: 103600 | GridSize: 160
Generation 470 | Revalues: 103824 | GridSize: 154
Generation 471 | Revalues: 104050 | GridSize: 153
Generation 472 | Revalues: 104286 | GridSize: 147
Generation 473 | Revalues: 104498 | GridSize: 143
Generation 474 | Revalues: 104742 | GridSize: 148
Generation 475 | Revalues: 104978 | GridSize: 151
Generation 476 | Revalues: 105186 | GridSize: 152
Generation 477 | Revalues: 105406 | GridSize: 144
Generation 478 | Revalues: 105630 | GridSize: 142
Generation 479 | Revalues: 105832 | GridSize: 139
Generation 480 | Revalues: 106050 | GridSize: 142
Generation 481 | Revalues: 106264 | GridSize: 146
Generation 482 | Revalues: 106470 | GridSize: 151
Generation 483 | Revalues: 106698 | GridSize: 143
Generation 484 | Revalues: 106926 | GridSize: 139
Generation 485 | Revalues: 107154 | GridSize: 137
Generation 486 | Revalues: 107392 | GridSize: 133
Generation 487 | Revalues: 107590 | GridSize: 138
Generation 488 | Revalues: 107808 | GridSize: 143
Generation 489 | Revalues: 108012 | GridSize: 147
Generation 490 | Revalues: 108266 | GridSize: 140
Generation 491 | Revalues: 108484 | GridSize: 144
Generation 492 | Revalues: 108700 | GridSize: 146
Generation 493 | Revalues: 108926 | GridSize: 133
Generation 494 | Revalues: 109138 | GridSize: 136
Generation 495 | Revalues: 109348 | GridSize: 140
Generation 496 | Revalues: 109578 | GridSize: 145
Generation 497 | Revalues: 109784 | GridSize: 142
Generation 498 | Revalues: 110016 | GridSize: 142
Generation 499 | Revalues: 110218 | GridSize: 133
Generation 500 | Revalues: 110428 | GridSize: 134
Generation 501 | Revalues: 110640 | GridSize: 134
Generation 502 | Revalues: 110874 | GridSize: 135
Generation 503 | Revalues: 111088 | GridSize: 134
Generation 504 | Revalues: 111336 | GridSize: 135
Generation 505 | Revalues: 111532 | GridSize: 140
Generation 506 | Revalues: 111768 | GridSize: 142
Generation 507 | Revalues: 111966 | GridSize: 148
Generation 508 | Revalues: 112152 | GridSize: 147
Generation 509 | Revalues: 112364 | GridSize: 144
Generation 510 | Revalues: 112580 | GridSize: 146
Generation 511 | Revalues: 112796 | GridSize: 151
Generation 512 | Revalues: 113014 | GridSize: 152
Generation 513 | Revalues: 113230 | GridSize: 160
Generation 514 | Revalues: 113456 | GridSize: 166
Generation 515 | Revalues: 113670 | GridSize: 167
Generation 516 | Revalues: 113886 | GridSize: 167
Generation 517 | Revalues: 114102 | GridSize: 175
Generation 518 | Revalues: 114326 | GridSize: 179
Generation 519 | Revalues: 114548 | GridSize: 186
Generation 520 | Revalues: 114758 | GridSize: 187
Generation 521 | Revalues: 114978 | GridSize: 180
Generation 522 | Revalues: 115236 | GridSize: 185
Generation 523 | Revalues: 115462 | GridSize: 193
Generation 524 | Revalues: 115692 | GridSize: 189
Generation 525 | Revalues: 115904 | GridSize: 184
Generation 526 | Revalues: 116138 | GridSize: 182
Generation 527 | Revalues: 116356 | GridSize: 179
Generation 528 | Revalues: 116562 | GridSize: 170
Generation 529 | Revalues: 116796 | GridSize: 161
Generation 530 | Revalues: 117014 | GridSize: 154
Generation 531 | Revalues: 117212 | GridSize: 150
Generation 532 | Revalues: 117428 | GridSize: 137
Generation 533 | Revalues: 117660 | GridSize: 138
Generation 534 | Revalues: 117896 | GridSize: 142
Generation 535 | Revalues: 118120 | GridSize: 140
Generation 536 | Revalues: 118302 | GridSize: 130
Generation 537 | Revalues: 118528 | GridSize: 137
Generation 538 | Revalues: 118762 | GridSize: 145
Generation 539 | Revalues: 118992 | GridSize: 144
Generation 540 | Revalues: 119226 | GridSize: 146
Generation 541 | Revalues: 119464 | GridSize: 143
Generation 542 | Revalues: 119698 | GridSize: 148
Generation 543 | Revalues: 119912 | GridSize: 152
Generation 544 | Revalues: 120118 | GridSize: 153
Generation 545 | Revalues: 120312 | GridSize: 155
Generation 546 | Revalues: 120540 | GridSize: 163
Generation 547 | Revalues: 120752 | GridSize: 156
Generation 548 | Revalues: 121006 | GridSize: 159
Generation 549 | Revalues: 121212 | GridSize: 168
Generation 550 | Revalues: 121440 | GridSize: 171
Generation 551 | Revalues: 121646 | GridSize: 172
Generation 552 | Revalues: 121864 | GridSize: 160
Generation 553 | Revalues: 122072 | GridSize: 160
Generation 554 | Revalues: 122308 | GridSize: 161
Generation 555 | Revalues: 122548 | GridSize: 166
Generation 556 | Revalues: 122736 | GridSize: 165
Generation 557 | Revalues: 122946 | GridSize: 172
Generation 558 | Revalues: 123170 | GridSize: 176
