Generation 0 | Revalues: 100 | GridSize: 8
Generation 113 | Revalues: 24870 | GridSize: 76
Generation 114 | Revalues: 25086 | GridSize: 73
Generation 115 | Revalues: 25300 | GridSize: 59
Generation 116 | Revalues: 25512 | GridSize: 70
Generation 117 | Revalues: 25718 | GridSize: 71
Generation 118 | Revalues: 25942 | GridSize: 65
Generation 119 | Revalues: 26128 | GridSize: 69
Generation 120 | Revalues: 26344 | GridSize: 73
Generation 121 | Revalues: 26576 | GridSize: 79
Generation 122 | Revalues: 26798 | GridSize: 78
Generation 123 | Revalues: 27020 | GridSize: 78
Generation 124 | Revalues: 27244 | GridSize: 85
Generation 125 | Revalues: 27470 | GridSize: 99
Generation 126 | Revalues: 27680 | GridSize: 87
Generation 127 | Revalues: 27906 | GridSize: 78
Generation 128 | Revalues: 28100 | GridSize: 74
Generation 129 | Revalues: 28314 | GridSize: 83
Generation 130 | Revalues: 28550 | GridSize: 90
Generation 131 | Revalues: 28774 | GridSize: 88
Generation 132 | Revalues: 28996 | GridSize: 92
Generation 133 | Revalues: 29214 | GridSize: 88
Generation 134 | Revalues: 29436 | GridSize: 88
Generation 135 | Revalues: 29656 | GridSize: 97
Generation 136 | Revalues: 29880 | GridSize: 104
Generation 137 | Revalues: 30092 | GridSize: 84
Generation 138 | Revalues: 30328 | GridSize: 82
Generation 139 | Revalues: 30568 | GridSize: 86
Generation 140 | Revalues: 30802 | GridSize: 84
Generation 141 | Revalues: 31030 | GridSize: 87
Generation 142 | Revalues: 31248 | GridSize: 88
Generation 143 | Revalues: 31470 | GridSize: 90
Generation 144 | Revalues: 31690 | GridSize: 72
Generation 145 | Revalues: 31906 | GridSize: 77
Generation 146 | Revalues: 32114 | GridSize: 82
Generation 147 | Revalues: 32336 | GridSize: 80
Generation 148 | Revalues: 32566 | GridSize: 78
Generation 149 | Revalues: 32782 | GridSize: 69
Generation 150 | Revalues: 33000 | GridSize: 64
Generation 151 | Revalues: 33228 | GridSize: 69
Generation 152 | Revalues: 33434 | GridSize: 70
Generation 153 | Revalues: 33652 | GridSize: 84
Generation 154 | Revalues: 33858 | GridSize: 88
Generation 155 | Revalues: 34090 | GridSize: 77
Generation 156 | Revalues: 34302 | GridSize: 81
Generation 157 | Revalues: 34526 | GridSize: 80
Generation 158 | Revalues: 34744 | GridSize: 88
Generation 159 | Revalues: 34966 | GridSize: 78
Generation 160 | Revalues: 35218 | GridSize: 87
Generation 161 | Revalues: 35426 | GridSize: 91
Generation 162 | Revalues: 35650 | GridSize: 91
Generation 163 | Revalues: 35884 | GridSize: 98
Generation 164 | Revalues: 36116 | GridSize: 99
Generation 165 | Revalues: 36334 | GridSize: 103
Generation 166 | Revalues: 36562 | GridSize: 101
Generation 167 | Revalues: 36780 | GridSize: 97
Generation 168 | Revalues: 37010 | GridSize: 88
Generation 169 | Revalues: 37242 | GridSize: 103
Generation 170 | Revalues: 37442 | GridSize: 100
Generation 171 | Revalues: 37688 | GridSize: 111
Generation 172 | Revalues: 37922 | GridSize: 109
Generation 173 | Revalues: 38148 | GridSize: 96
Generation 174 | Revalues: 38374 | GridSize: 101
Generation 175 | Revalues: 38592 | GridSize: 104
Generation 176 | Revalues: 38822 | GridSize: 105
Generation 177 | Revalues: 39070 | GridSize: 111
Generation 178 | Revalues: 39278 | GridSize: 104
Generation 179 | Revalues: 39476 | GridSize: 115
Generation 180 | Revalues: 39690 | GridSize: 104
Generation 181 | Revalues: 39898 | GridSize: 98
Generation 182 | Revalues: 40118 | GridSize: 111
Generation 183 | Revalues: 40344 | GridSize: 109
Generation 184 | Revalues: 40578 | GridSize: 107
Generation 185 | Revalues: 40784 | GridSize: 91
Generation 186 | Revalues: 40970 | GridSize: 94
Generation 187 | Revalues: 41168 | GridSize: 92
Generation 188 | Revalues: 41394 | GridSize: 75
Generation 189 | Revalues: 41632 | GridSize: 84
Generation 190 | Revalues: 41840 | GridSize: 87
Generation 191 | Revalues: 42060 | GridSize: 92
Generation 192 | Revalues: 42300 | GridSize: 105
Generation 193 | Revalues: 42528 | GridSize: 97
Generation 194 | Revalues: 42750 | GridSize: 106
Generation 195 | Revalues: 42978 | GridSize: 116
Generation 196 | Revalues: 43194 | GridSize: 116
Generation 197 | Revalues: 43434 | GridSize: 122
Generation 198 | Revalues: 43650 | GridSize: 121
Generation 199 | Revalues: 43860 | GridSize: 121
Generation 200 | Revalues: 44082 | GridSize: 109
Generation 201 | Revalues: 44298 | GridSize: 106
Generation 202 | Revalues: 44538 | GridSize: 120
Generation 203 | Revalues: 44774 | GridSize: 113
Generation 204 | Revalues: 44996 | GridSize: 98
Generation 205 | Revalues: 45202 | GridSize: 92
Generation 206 | Revalues: 45410 | GridSize: 93
Generation 207 | Revalues: 45644 | GridSize: 93
Generation 208 | Revalues: 45864 | GridSize: 73
Generation 209 | Revalues: 46104 | GridSize: 77
Generation 210 | Revalues: 46330 | GridSize: 86
Generation 211 | Revalues: 46570 | GridSize: 91
Generation 212 | Revalues: 46780 | GridSize: 104
Generation 213 | Revalues: 46986 | GridSize: 90
Generation 214 | Revalues: 47212 | GridSize: 93
Generation 215 | Revalues: 47438 | GridSize: 91
Generation 216 | Revalues: 47646 | GridSize: 87
Generation 217 | Revalues: 47872 | GridSize: 92
Generation 218 | Revalues: 48100 | GridSize: 102
Generation 219 | Revalues: 48324 | GridSize: 110
Generation 220 | Revalues: 48576 | GridSize: 105
Generation 221 | Revalues: 48768 | GridSize: 110
Generation 222 | Revalues: 48996 | GridSize: 110
Generation 223 | Revalues: 49182 | GridSize: 110
Generation 224 | Revalues: 49422 | GridSize: 110
Generation 225 | Revalues: 49650 | GridSize: 113
Generation 226 | Revalues: 49868 | GridSize: 116
Generation 227 | Revalues: 50088 | GridSize: 122
Generation 228 | Revalues: 50308 | GridSize: 125
Generation 229 | Revalues: 50504 | GridSize: 122
Generation 230 | Revalues: 50740 | GridSize: 115
Generation 231 | Revalues: 50954 | GridSize: 119
Generation 232 | Revalues: 51150 | GridSize: 133
Generation 233 | Revalues: 51350 | GridSize: 138
Generation 234 | Revalues: 51558 | GridSize: 148
Generation 235 | Revalues: 51760 | GridSize: 151
Generation 236 | Revalues: 51970 | GridSize: 144
Generation 237 | Revalues: 52200 | GridSize: 120
Generation 238 | Revalues: 52400 | GridSize: 123
Generation 239 | Revalues: 52614 | GridSize: 123
Generation 240 | Revalues: 52826 | GridSize: 119
Generation 241 | Revalues: 53050 | GridSize: 107
Generation 242 | Revalues: 53252 | GridSize: 111
Generation 243 | Revalues: 53474 | GridSize: 116
Generation 244 | Revalues: 53682 | GridSize: 129
Generation 245 | Revalues: 53922 | GridSize: 132
Generation 246 | Revalues: 54130 | GridSize: 132
Generation 247 | Revalues: 54326 | GridSize: 140
Generation 248 | Revalues: 54566 | GridSize: 141
Generation 249 | Revalues: 54784 | GridSize: 144
Generation 250 | Revalues: 54978 | GridSize: 150
Generation 251 | Revalues: 55190 | GridSize: 141
Generation 252 | Revalues: 55420 | GridSize: 141
Generation 253 | Revalues: 55624 | GridSize: 140
Generation 254 | Revalues: 55826 | GridSize: 118
Generation 255 | Revalues: 56022 | GridSize: 125
Generation 256 | Revalues: 56232 | GridSize: 111
Generation 257 | Revalues: 56432 | GridSize: 106
Generation 258 | Revalues: 56662 | GridSize: 104
Generation 259 | Revalues: 56862 | GridSize: 105
Generation 260 | Revalues: 57082 | GridSize: 87
Generation 261 | Revalues: 57268 | GridSize: 101
Generation 262 | Revalues: 57470 | GridSize: 103
Generation 263 | Revalues: 57694 | GridSize: 103
Generation 264 | Revalues: 57924 | GridSize: 94
Generation 265 | Revalues: 58152 | GridSize: 99
Generation 266 | Revalues: 58368 | GridSize: 101
Generation 267 | Revalues: 58580 | GridSize: 110
Generation 268 | Revalues: 58796 | GridSize: 115
Generation 269 | Revalues: 59028 | GridSize: 126
Generation 270 | Revalues: 59234 | GridSize: 120
Generation 271 | Revalues: 59466 | GridSize: 121
Generation 272 | Revalues: 59660 | GridSize: 125
Generation 273 | Revalues: 59876 | GridSize: 124
Generation 274 | Revalues: 60078 | GridSize: 134
Generation 275 | Revalues: 60296 | GridSize: 138
Generation 276 | Revalues: 60522 | GridSize: 145
Generation 277 | Revalues: 60744 | GridSize: 158
Generation 278 | Revalues: 60952 | GridSize: 164
Generation 279 | Revalues: 61164 | GridSize: 176
Generation 280 | Revalues: 61386 | GridSize: 170
Generation 281 | Revalues: 61614 | GridSize: 181
Generation 282 | Revalues: 61838 | GridSize: 195
Generation 283 | Revalues: 62056 | GridSize: 178
Generation 284 | Revalues: 62272 | GridSize: 183
Generation 285 | Revalues: 62492 | GridSize: 186
Generation 286 | Revalues: 62700 | GridSize: 193
Generation 287 | Revalues: 62884 | GridSize: 203
Generation 288 | Revalues: 63088 | GridSize: 199
Generation 289 | Revalues: 63300 | GridSize: 197
Generation 290 | Revalues: 63496 | GridSize: 202
Generation 291 | Revalues: 63714 | GridSize: 209
Generation 292 | Revalues: 63928 | GridSize: 219
Generation 293 | Revalues: 64146 | GridSize: 220
Generation 294 | Revalues: 64358 | GridSize: 218
Generation 295 | Revalues: 64550 | GridSize: 211
Generation 296 | Revalues: 64782 | GridSize: 212
Generation 297 | Revalues: 64996 | GridSize: 207
Generation 298 | Revalues: 65204 | GridSize: 216
Generation 299 | Revalues: 65410 | GridSize: 220
Generation 300 | Revalues: 65638 | GridSize: 227
Generation 301 | Revalues: 65854 | GridSize: 217
Generation 302 | Revalues: 66066 | GridSize: 222
Generation 303 | Revalues: 66274 | GridSize: 226
Generation 304 | Revalues: 66488 | GridSize: 237
Generation 305 | Revalues: 66744 | GridSize: 215
Generation 306 | Revalues: 66966 | GridSize: 226
Generation 307 | Revalues: 67186 | GridSize: 235
Generation 308 | Revalues: 67406 | GridSize: 239
Generation 309 | Revalues: 67616 | GridSize: 230
Generation 310 | Revalues: 67844 | GridSize: 230
Generation 311 | Revalues: 68038 | GridSize: 227
Generation 312 | Revalues: 68280 | GridSize: 204
Generation 313 | Revalues: 68482 | GridSize: 212
Generation 314 | Revalues: 68692 | GridSize: 172
Generation 315 | Revalues: 68910 | GridSize: 178
Generation 316 | Revalues: 69108 | GridSize: 169
Generation 317 | Revalues: 69346 | GridSize: 180
Generation 318 | Revalues: 69556 | GridSize: 178
Generation 319 | Revalues: 69782 | GridSize: 160
Generation 320 | Revalues: 70000 | GridSize: 153
Generation 321 | Revalues: 70220 | GridSize: 155
Generation 322 | Revalues: 70436 | GridSize: 159
Generation 323 | Revalues: 70650 | GridSize: 161
Generation 324 | Revalues: 70854 | GridSize: 159
Generation 325 | Revalues: 71070 | GridSize: 171
Generation 326 | Revalues: 71306 | GridSize: 178
Generation 327 | Revalues: 71510 | GridSize: 184
Generation 328 | Revalues: 71742 | GridSize: 177
Generation 329 | Revalues: 71944 | GridSize: 187
Generation 330 | Revalues: 72138 | GridSize: 182
Generation 331 | Revalues: 72382 | GridSize: 178
Generation 332 | Revalues: 72602 | GridSize: 182
Generation 333 | Revalues: 72826 | GridSize: 192
Generation 334 | Revalues: 73052 | GridSize: 183
Generation 335 | Revalues: 73294 | GridSize: 190
Generation 336 | Revalues: 73506 | GridSize: 194
Generation 337 | Revalues: 73712 | GridSize: 203
Generation 338 | Revalues: 73922 | GridSize: 208
Generation 339 | Revalues: 74148 | GridSize: 202
Generation 340 | Revalues: 74362 | GridSize: 209
Generation 341 | Revalues: 74588 | GridSize: 213
Generation 342 | Revalues: 74794 | GridSize: 220
Generation 343 | Revalues: 74968 | GridSize: 223
Generation 344 | Revalues: 75192 | GridSize: 225
Generation 345 | Revalues: 75408 | GridSize: 236
Generation 346 | Revalues: 75634 | GridSize: 236
Generation 347 | Revalues: 75866 | GridSize: 235
Generation 348 | Revalues: 76062 | GridSize: 229
Generation 349 | Revalues: 76306 | GridSize: 219
Generation 350 | Revalues: 76524 | GridSize: 205
Generation 351 | Revalues: 76752 | GridSize: 198
Generation 352 | Revalues: 76974 | GridSize: 193
Generation 353 | Revalues: 77198 | GridSize: 196
Generation 354 | Revalues: 77418 | GridSize: 198
Generation 355 | Revalues: 77630 | GridSize: 207
Generation 356 | Revalues: 77850 | GridSize: 198
Generation 357 | Revalues: 78078 | GridSize: 199
Generation 358 | Revalues: 78276 | GridSize: 198
Generation 359 | Revalues: 78490 | GridSize: 202
Generation 360 | Revalues: 78686 | GridSize: 208
Generation 361 | Revalues: 78896 | GridSize: 220
Generation 362 | Revalues: 79106 | GridSize: 230
Generation 363 | Revalues: 79320 | GridSize: 225
Generation 364 | Revalues: 79536 | GridSize: 225
Generation 365 | Revalues: 79780 | GridSize: 229
Generation 366 | Revalues: 79996 | GridSize: 224
Generation 367 | Revalues: 80198 | GridSize: 202
Generation 368 | Revalues: 80412 | GridSize: 198
Generation 369 | Revalues: 80600 | GridSize: 204
Generation 370 | Revalues: 80838 | GridSize: 202
Generation 371 | Revalues: 81054 | GridSize: 212
Generation 372 | Revalues: 81288 | GridSize: 219
Generation 373 | Revalues: 81526 | GridSize: 214
Generation 374 | Revalues: 81736 | GridSize: 209
Generation 375 | Revalues: 81958 | GridSize: 213
Generation 376 | Revalues: 82200 | GridSize: 211
Generation 377 | Revalues: 82428 | GridSize: 214
Generation 378 | Revalues: 82678 | GridSize: 200
Generation 379 | Revalues: 82886 | GridSize: 204
Generation 380 | Revalues: 83080 | GridSize: 211
Generation 381 | Revalues: 83316 | GridSize: 221
Generation 382 | Revalues: 83518 | GridSize: 218
Generation 383 | Revalues: 83744 | GridSize: 222
Generation 384 | Revalues: 83962 | GridSize: 213
Generation 385 | Revalues: 84196 | GridSize: 205
Generation 386 | Revalues: 84422 | GridSize: 200
Generation 387 | Revalues: 84640 | GridSize: 200
Generation 388 | Revalues: 84862 | GridSize: 194
Generation 389 | Revalues: 85082 | GridSize: 206
Generation 390 | Revalues: 85304 | GridSize: 202
Generation 391 | Revalues: 85532 | GridSize: 212
Generation 392 | Revalues: 85786 | GridSize: 209
Generation 393 | Revalues: 86006 | GridSize: 206
Generation 394 | Revalues: 86236 | GridSize: 213
Generation 395 | Revalues: 86438 | GridSize: 213
Generation 396 | Revalues: 86642 | GridSize: 212
Generation 397 | Revalues: 86842 | GridSize: 195
Generation 398 | Revalues: 87082 | GridSize: 188
Generation 399 | Revalues: 87320 | GridSize: 197
Generation 400 | Revalues: 87542 | GridSize: 199
Generation 401 | Revalues: 87780 | GridSize: 203
Generation 402 | Revalues: 87982 | GridSize: 211
Generation 403 | Revalues: 88186 | GridSize: 207
Generation 404 | Revalues: 88392 | GridSize: 212
Generation 405 | Revalues: 88606 | GridSize: 221
Generation 406 | Revalues: 88810 | GridSize: 230
Generation 407 | Revalues: 89022 | GridSize: 234
Generation 408 | Revalues: 89234 | GridSize: 212
Generation 409 | Revalues: 89460 | GridSize: 219
Generation 410 | Revalues: 89660 | GridSize: 221
Generation 411 | Revalues: 89886 | GridSize: 226
Generation 412 | Revalues: 90090 | GridSize: 234
Generation 413 | Revalues: 90304 | GridSize: 230
Generation 414 | Revalues: 90524 | GridSize: 225
Generation 415 | Revalues: 90740 | GridSize: 232
Generation 416 | Revalues: 90966 | GridSize: 232
Generation 417 | Revalues: 91194 | GridSize: 244
Generation 418 | Revalues: 91418 | GridSize: 254
Generation 419 | Revalues: 91634 | GridSize: 252
Generation 420 | Revalues: 91850 | GridSize: 252
Generation 421 | Revalues: 92046 | GridSize: 251
Generation 422 | Revalues: 92260 | GridSize: 250
Generation 423 | Revalues: 92502 | GridSize: 256
Generation 424 | Revalues: 92702 | GridSize: 252
Generation 425 | Revalues: 92938 | GridSize: 260
Generation 426 | Revalues: 93138 | GridSize: 265
Generation 427 | Revalues: 93358 | GridSize: 253
Generation 428 | Revalues: 93596 | GridSize: 256
Generation 429 | Revalues: 93830 | GridSize: 253
Generation 430 | Revalues: 94030 | GridSize: 255
Generation 431 | Revalues: 94258 | GridSize: 265
Generation 432 | Revalues: 94502 | GridSize: 269
Generation 433 | Revalues: 94724 | GridSize: 267
Generation 434 | Revalues: 94954 | GridSize: 266
Generation 435 | Revalues: 95144 | GridSize: 250
Generation 436 | Revalues: 95348 | GridSize: 257
Generation 437 | Revalues: 95578 | GridSize: 252
Generation 438 | Revalues: 95798 | GridSize: 254
Generation 439 | Revalues: 96024 | GridSize: 252
Generation 440 | Revalues: 96236 | GridSize: 239
Generation 441 | Revalues: 96432 | GridSize: 240
Generation 442 | Revalues: 96662 | GridSize: 239
Generation 443 | Revalues: 96886 | GridSize: 242
Generation 444 | Revalues: 97096 | GridSize: 248
Generation 445 | Revalues: 97332 | GridSize: 252
Generation 446 | Revalues: 97570 | GridSize: 238
Generation 447 | Revalues: 97800 | GridSize: 232
Generation 448 | Revalues: 98022 | GridSize: 234
Generation 449 | Revalues: 98232 | GridSize: 244
Generation 450 | Revalues: 98474 | GridSize: 242
Generation 451 | Revalues: 98672 | GridSize: 248
Generation 452 | Revalues: 98894 | GridSize: 248
Generation 453 | Revalues: 99120 | GridSize: 247
Generation 454 | Revalues: 99328 | GridSize: 252
Generation 455 | Revalues: 99556 | GridSize: 252
Generation 456 | Revalues: 99774 | GridSize: 252
Generation 457 | Revalues: 99988 | GridSize: 253
Generation 458 | Revalues: 100206 | GridSize: 250
Generation 459 | Revalues: 100416 | GridSize: 242
Generation 460 | Revalues: 100644 | GridSize: 243
Generation 461 | Revalues: 100870 | GridSize: 249
Generation 462 | Revalues: 101068 | GridSize: 244
Generation 463 | Revalues: 101292 | GridSize: 253
Generation 464 | Revalues: 101502 | GridSize: 258
Generation 465 | Revalues: 101742 | GridSize: 262
Generation 466 | Revalues: 101960 | GridSize: 260
Generation 467 | Revalues: 102220 | GridSize: 254
Generation 468 | Revalues: 102444 | GridSize: 254
Generation 469 | Revalues: 102658 | GridSize: 257
Generation 470 | Revalues: 102900 | GridSize: 267
Generation 471 | Revalues: 103120 | GridSize: 260
Generation 472 | Revalues: 103312 | GridSize: 254
Generation 473 | Revalues: 103548 | GridSize: 251
Generation 474 | Revalues: 103782 | GridSize: 256
Generation 475 | Revalues: 104002 | GridSize: 259
Generation 476 | Revalues: 104220 | GridSize: 264
Generation 477 | Revalues: 104472 | GridSize: 279
Generation 478 | Revalues: 104698 | GridSize: 282
Generation 479 | Revalues: 104912 | GridSize: 287
Generation 480 | Revalues: 105146 | GridSize: 282
Generation 481 | Revalues: 105344 | GridSize: 281
Generation 482 | Revalues: 105574 | GridSize: 277
Generation 483 | Revalues: 105802 | GridSize: 271
Generation 484 | Revalues: 106016 | GridSize: 271
Generation 485 | Revalues: 106258 | GridSize: 278
Generation 486 | Revalues: 106468 | GridSize: 277
Generation 487 | Revalues: 106716 | GridSize: 275
Generation 488 | Revalues: 106920 | GridSize: 276
Generation 489 | Revalues: 107116 | GridSize: 284
Generation 490 | Revalues: 107330 | GridSize: 293
Generation 491 | Revalues: 107564 | GridSize: 295
Generation 492 | Revalues: 107804 | GridSize: 296
Generation 493 | Revalues: 108028 | GridSize: 295
Generation 494 | Revalues: 108224 | GridSize: 298
Generation 495 | Revalues: 108474 | GridSize: 300
Generation 496 | Revalues: 108690 | GridSize: 300
Generation 497 | Revalues: 108896 | GridSize: 300
Generation 498 | Revalues: 109096 | GridSize: 300
Generation 499 | Revalues: 109312 | GridSize: 300
Generation 500 | Revalues: 109534 | GridSize: 300
Generation 501 | Revalues: 109738 | GridSize: 288
Generation 502 | Revalues: 109956 | GridSize: 294
Generation 503 | Revalues: 110180 | GridSize: 296
Generation 504 | Revalues: 110408 | GridSize: 300
Generation 505 | Revalues: 110648 | GridSize: 295
Generation 506 | Revalues: 110868 | GridSize: 300
Generation 507 | Revalues: 111076 | GridSize: 300
Generation 508 | Revalues: 111320 | GridSize: 297
Generation 509 | Revalues: 111566 | GridSize: 297
Generation 510 | Revalues: 111778 | GridSize: 300
Generation 511 | Revalues: 111980 | GridSize: 300
Generation 512 | Revalues: 112186 | GridSize: 300
Generation 513 | Revalues: 112394 | GridSize: 299
Generation 514 | Revalues: 112620 | GridSize: 296
Generation 515 | Revalues: 112856 | GridSize: 298
Generation 516 | Revalues: 113074 | GridSize: 300
Generation 517 | Revalues: 113306 | GridSize: 299
Generation 518 | Revalues: 113526 | GridSize: 297
Generation 519 | Revalues: 113768 | GridSize: 300
Generation 520 | Revalues: 113996 | GridSize: 300
Generation 521 | Revalues: 114192 | GridSize: 293
Generation 522 | Revalues: 114426 | GridSize: 300
Generation 523 | Revalues: 114636 | GridSize: 298
Generation 524 | Revalues: 114860 | GridSize: 295
Generation 525 | Revalues: 115090 | GridSize: 282
Generation 526 | Revalues: 115304 | GridSize: 282
Generation 527 | Revalues: 115518 | GridSize: 288
Generation 528 | Revalues: 115738 | GridSize: 286
Generation 529 | Revalues: 115970 | GridSize: 291
Generation 530 | Revalues: 116192 | GridSize: 285
Generation 531 | Revalues: 116436 | GridSize: 277
Generation 532 | Revalues: 116636 | GridSize: 279
Generation 533 | Revalues: 116862 | GridSize: 279
Generation 534 | Revalues: 117094 | GridSize: 281
Generation 535 | Revalues: 117304 | GridSize: 283
Generation 536 | Revalues: 117504 | GridSize: 284
Generation 537 | Revalues: 117718 | GridSize: 290
Generation 538 | Revalues: 117936 | GridSize: 292
Generation 539 | Revalues: 118184 | GridSize: 288
Generation 540 | Revalues: 118414 | GridSize: 285
Generation 541 | Revalues: 118638 | GridSize: 293
Generation 542 | Revalues: 118856 | GridSize: 300
Generation 543 | Revalues: 119042 | GridSize: 286
Generation 544 | Revalues: 119260 | GridSize: 293
Generation 545 | Revalues: 119494 | GridSize: 299
Generation 546 | Revalues: 119698 | GridSize: 300
Generation 547 | Revalues: 119918 | GridSize: 300
Generation 548 | Revalues: 120142 | GridSize: 299
Generation 549 | Revalues: 120360 | GridSize: 300
Generation 550 | Revalues: 120616 | GridSize: 293
Generation 551 | Revalues: 120850 | GridSize: 288
Generation 552 | Revalues: 121076 | GridSize: 287
Generation 553 | Revalues: 121296 | GridSize: 291
Generation 554 | Revalues: 121530 | GridSize: 297
Generation 555 | Revalues: 121744 | GridSize: 299
Generation 556 | Revalues: 121964 | GridSize: 300
Generation 557 | Revalues: 122168 | GridSize: 298
Generation 558 | Revalues: 122398 | GridSize: 300
