Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 83910 | GridSize: 53
Generation 42 | Revalues: 85920 | GridSize: 55
Generation 43 | Revalues: 87800 | GridSize: 58
Generation 44 | Revalues: 88930 | GridSize: 59
Generation 45 | Revalues: 90390 | GridSize: 61
Generation 46 | Revalues: 91630 | GridSize: 64
Generation 47 | Revalues: 92810 | GridSize: 66
Generation 48 | Revalues: 94740 | GridSize: 65
Generation 49 | Revalues: 97280 | GridSize: 69
Generation 50 | Revalues: 98470 | GridSize: 66
Generation 51 | Revalues: 100660 | GridSize: 68
Generation 52 | Revalues: 101980 | GridSize: 66
Generation 53 | Revalues: 103200 | GridSize: 65
Generation 54 | Revalues: 106700 | GridSize: 65
Generation 55 | Revalues: 107800 | GridSize: 65
Generation 56 | Revalues: 110170 | GridSize: 65
Generation 57 | Revalues: 111320 | GridSize: 64
Generation 58 | Revalues: 112660 | GridSize: 63
Generation 59 | Revalues: 113810 | GridSize: 64
Generation 60 | Revalues: 116260 | GridSize: 58
Generation 61 | Revalues: 117780 | GridSize: 59
Generation 62 | Revalues: 119320 | GridSize: 60
Generation 63 | Revalues: 120550 | GridSize: 59
Generation 64 | Revalues: 122340 | GridSize: 61
Generation 65 | Revalues: 124660 | GridSize: 65
Generation 66 | Revalues: 126090 | GridSize: 67
Generation 67 | Revalues: 127810 | GridSize: 72
Generation 68 | Revalues: 129070 | GridSize: 74
Generation 69 | Revalues: 130230 | GridSize: 70
Generation 70 | Revalues: 133310 | GridSize: 69
Generation 71 | Revalues: 134410 | GridSize: 70
Generation 72 | Revalues: 135560 | GridSize: 73
Generation 73 | Revalues: 137100 | GridSize: 73
Generation 74 | Revalues: 139130 | GridSize: 72
Generation 75 | Revalues: 140460 | GridSize: 74
Generation 76 | Revalues: 141760 | GridSize: 72
Generation 77 | Revalues: 143680 | GridSize: 74
Generation 78 | Revalues: 145380 | GridSize: 74
Generation 79 | Revalues: 146430 | GridSize: 74
Generation 80 | Revalues: 149110 | GridSize: 74
Generation 81 | Revalues: 151140 | GridSize: 82
Generation 82 | Revalues: 152390 | GridSize: 83
Generation 83 | Revalues: 154150 | GridSize: 83
Generation 84 | Revalues: 155320 | GridSize: 74
Generation 85 | Revalues: 157300 | GridSize: 76
Generation 86 | Revalues: 159510 | GridSize: 78
Generation 87 | Revalues: 160940 | GridSize: 76
Generation 88 | Revalues: 162200 | GridSize: 76
Generation 89 | Revalues: 163480 | GridSize: 77
Generation 90 | Revalues: 165750 | GridSize: 78
Generation 91 | Revalues: 167270 | GridSize: 78
Generation 92 | Revalues: 168630 | GridSize: 79
Generation 93 | Revalues: 169890 | GridSize: 78
Generation 94 | Revalues: 171980 | GridSize: 77
Generation 95 | Revalues: 173910 | GridSize: 73
Generation 96 | Revalues: 175910 | GridSize: 74
Generation 97 | Revalues: 177720 | GridSize: 71
Generation 98 | Revalues: 179360 | GridSize: 75
Generation 99 | Revalues: 180760 | GridSize: 76
Generation 100 | Revalues: 182080 | GridSize: 72
Generation 101 | Revalues: 185480 | GridSize: 72
Generation 102 | Revalues: 186720 | GridSize: 77
Generation 103 | Revalues: 187970 | GridSize: 78
Generation 104 | Revalues: 189370 | GridSize: 77
Generation 105 | Revalues: 191360 | GridSize: 75
Generation 106 | Revalues: 194400 | GridSize: 75
Generation 107 | Revalues: 196240 | GridSize: 78
Generation 108 | Revalues: 197600 | GridSize: 81
Generation 109 | Revalues: 199460 | GridSize: 82
Generation 110 | Revalues: 200810 | GridSize: 85
Generation 111 | Revalues: 201990 | GridSize: 85
Generation 112 | Revalues: 203550 | GridSize: 85
Generation 113 | Revalues: 205130 | GridSize: 86
Generation 114 | Revalues: 206960 | GridSize: 86
Generation 115 | Revalues: 209990 | GridSize: 86
Generation 116 | Revalues: 211730 | GridSize: 77
Generation 117 | Revalues: 213840 | GridSize: 78
Generation 118 | Revalues: 215430 | GridSize: 78
Generation 119 | Revalues: 217390 | GridSize: 80
Generation 120 | Revalues: 219030 | GridSize: 79
Generation 121 | Revalues: 220370 | GridSize: 81
Generation 122 | Revalues: 221520 | GridSize: 86
Generation 123 | Revalues: 223540 | GridSize: 86
Generation 124 | Revalues: 225200 | GridSize: 85
Generation 125 | Revalues: 226850 | GridSize: 84
Generation 126 | Revalues: 228140 | GridSize: 88
Generation 127 | Revalues: 229310 | GridSize: 88
Generation 128 | Revalues: 230360 | GridSize: 89
Generation 129 | Revalues: 231470 | GridSize: 90
Generation 130 | Revalues: 233020 | GridSize: 87
Generation 131 | Revalues: 234280 | GridSize: 85
Generation 132 | Revalues: 235330 | GridSize: 87
Generation 133 | Revalues: 236500 | GridSize: 86
Generation 134 | Revalues: 237850 | GridSize: 81
Generation 135 | Revalues: 239150 | GridSize: 82
Generation 136 | Revalues: 240290 | GridSize: 82
Generation 137 | Revalues: 243010 | GridSize: 86
Generation 138 | Revalues: 244920 | GridSize: 89
Generation 139 | Revalues: 245970 | GridSize: 88
Generation 140 | Revalues: 247250 | GridSize: 88
Generation 141 | Revalues: 248920 | GridSize: 88
Generation 142 | Revalues: 250390 | GridSize: 88
Generation 143 | Revalues: 251570 | GridSize: 89
Generation 144 | Revalues: 252710 | GridSize: 89
Generation 145 | Revalues: 254730 | GridSize: 88
Generation 146 | Revalues: 255830 | GridSize: 87
Generation 147 | Revalues: 257340 | GridSize: 87
Generation 148 | Revalues: 259090 | GridSize: 88
Generation 149 | Revalues: 260960 | GridSize: 86
Generation 150 | Revalues: 262130 | GridSize: 87
Generation 151 | Revalues: 263240 | GridSize: 86
Generation 152 | Revalues: 264260 | GridSize: 86
Generation 153 | Revalues: 265570 | GridSize: 90
Generation 154 | Revalues: 266610 | GridSize: 90
Generation 155 | Revalues: 268240 | GridSize: 90
Generation 156 | Revalues: 269400 | GridSize: 91
Generation 157 | Revalues: 270470 | GridSize: 92
Generation 158 | Revalues: 272230 | GridSize: 92
Generation 159 | Revalues: 273520 | GridSize: 90
Generation 160 | Revalues: 274580 | GridSize: 91
Generation 161 | Revalues: 275710 | GridSize: 92
Generation 162 | Revalues: 277180 | GridSize: 93
Generation 163 | Revalues: 278330 | GridSize: 93
Generation 164 | Revalues: 279800 | GridSize: 89
Generation 165 | Revalues: 281400 | GridSize: 92
Generation 166 | Revalues: 282820 | GridSize: 90
Generation 167 | Revalues: 284770 | GridSize: 89
Generation 168 | Revalues: 286890 | GridSize: 88
Generation 169 | Revalues: 288690 | GridSize: 86
Generation 170 | Revalues: 289860 | GridSize: 85
Generation 171 | Revalues: 291060 | GridSize: 85
Generation 172 | Revalues: 292430 | GridSize: 86
Generation 173 | Revalues: 294720 | GridSize: 86
Generation 174 | Revalues: 295880 | GridSize: 89
Generation 175 | Revalues: 297560 | GridSize: 90
Generation 176 | Revalues: 299460 | GridSize: 89
Generation 177 | Revalues: 301170 | GridSize: 89
Generation 178 | Revalues: 302550 | GridSize: 91
Generation 179 | Revalues: 304490 | GridSize: 91
Generation 180 | Revalues: 305780 | GridSize: 90
Generation 181 | Revalues: 307540 | GridSize: 88
Generation 182 | Revalues: 308940 | GridSize: 88
Generation 183 | Revalues: 310420 | GridSize: 84
Generation 184 | Revalues: 311700 | GridSize: 84
Generation 185 | Revalues: 313050 | GridSize: 82
Generation 186 | Revalues: 314650 | GridSize: 82
Generation 187 | Revalues: 315950 | GridSize: 82
Generation 188 | Revalues: 317670 | GridSize: 82
Generation 189 | Revalues: 318820 | GridSize: 82
Generation 190 | Revalues: 320560 | GridSize: 86
Generation 191 | Revalues: 322870 | GridSize: 86
Generation 192 | Revalues: 324720 | GridSize: 88
Generation 193 | Revalues: 326470 | GridSize: 90
Generation 194 | Revalues: 327670 | GridSize: 91
Generation 195 | Revalues: 328710 | GridSize: 90
Generation 196 | Revalues: 330830 | GridSize: 91
Generation 197 | Revalues: 333230 | GridSize: 91
Generation 198 | Revalues: 336460 | GridSize: 91
Generation 199 | Revalues: 338000 | GridSize: 92
Generation 200 | Revalues: 339080 | GridSize: 92
Generation 201 | Revalues: 340260 | GridSize: 93
Generation 202 | Revalues: 341300 | GridSize: 95
Generation 203 | Revalues: 342950 | GridSize: 96
Generation 204 | Revalues: 344030 | GridSize: 94
Generation 205 | Revalues: 345130 | GridSize: 92
Generation 206 | Revalues: 346240 | GridSize: 87
Generation 207 | Revalues: 347720 | GridSize: 87
Generation 208 | Revalues: 350050 | GridSize: 89
Generation 209 | Revalues: 351490 | GridSize: 91
Generation 210 | Revalues: 352670 | GridSize: 89
Generation 211 | Revalues: 354560 | GridSize: 84
Generation 212 | Revalues: 356620 | GridSize: 84
Generation 213 | Revalues: 358440 | GridSize: 86
Generation 214 | Revalues: 359750 | GridSize: 87
Generation 215 | Revalues: 361320 | GridSize: 88
Generation 216 | Revalues: 362950 | GridSize: 90
Generation 217 | Revalues: 364250 | GridSize: 90
Generation 218 | Revalues: 365710 | GridSize: 90
Generation 219 | Revalues: 367820 | GridSize: 90
Generation 220 | Revalues: 369120 | GridSize: 92
Generation 221 | Revalues: 370670 | GridSize: 92
Generation 222 | Revalues: 371780 | GridSize: 93
Generation 223 | Revalues: 373270 | GridSize: 95
Generation 224 | Revalues: 374780 | GridSize: 97
Generation 225 | Revalues: 375970 | GridSize: 97
Generation 226 | Revalues: 377810 | GridSize: 100
Generation 227 | Revalues: 378920 | GridSize: 101
Generation 228 | Revalues: 380030 | GridSize: 102
Generation 229 | Revalues: 381380 | GridSize: 103
Generation 230 | Revalues: 382880 | GridSize: 100
Generation 231 | Revalues: 384370 | GridSize: 100
Generation 232 | Revalues: 385660 | GridSize: 100
Generation 233 | Revalues: 387420 | GridSize: 99
Generation 234 | Revalues: 388500 | GridSize: 98
Generation 235 | Revalues: 389920 | GridSize: 99
Generation 236 | Revalues: 391290 | GridSize: 100
Generation 237 | Revalues: 392940 | GridSize: 102
Generation 238 | Revalues: 394400 | GridSize: 102
Generation 239 | Revalues: 395510 | GridSize: 102
Generation 240 | Revalues: 396610 | GridSize: 102
Generation 241 | Revalues: 398040 | GridSize: 103
Generation 242 | Revalues: 401320 | GridSize: 104
Generation 243 | Revalues: 402980 | GridSize: 105
Generation 244 | Revalues: 404190 | GridSize: 105
Generation 245 | Revalues: 405550 | GridSize: 105
Generation 246 | Revalues: 407170 | GridSize: 107
Generation 247 | Revalues: 408810 | GridSize: 105
Generation 248 | Revalues: 410000 | GridSize: 103
Generation 249 | Revalues: 411140 | GridSize: 103
Generation 250 | Revalues: 412310 | GridSize: 102
Generation 251 | Revalues: 413770 | GridSize: 99
Generation 252 | Revalues: 415650 | GridSize: 100
Generation 253 | Revalues: 417510 | GridSize: 102
Generation 254 | Revalues: 419090 | GridSize: 102
Generation 255 | Revalues: 420680 | GridSize: 103
Generation 256 | Revalues: 422170 | GridSize: 103
Generation 257 | Revalues: 423640 | GridSize: 103
Generation 258 | Revalues: 425380 | GridSize: 103
Generation 259 | Revalues: 426730 | GridSize: 103
Generation 260 | Revalues: 427830 | GridSize: 103
Generation 261 | Revalues: 429330 | GridSize: 104
Generation 262 | Revalues: 431110 | GridSize: 93
Generation 263 | Revalues: 432210 | GridSize: 96
Generation 264 | Revalues: 433320 | GridSize: 96
Generation 265 | Revalues: 435040 | GridSize: 97
Generation 266 | Revalues: 436260 | GridSize: 95
Generation 267 | Revalues: 437730 | GridSize: 95
Generation 268 | Revalues: 439100 | GridSize: 89
Generation 269 | Revalues: 442230 | GridSize: 89
Generation 270 | Revalues: 443400 | GridSize: 86
Generation 271 | Revalues: 446240 | GridSize: 90
Generation 272 | Revalues: 447340 | GridSize: 90
Generation 273 | Revalues: 448550 | GridSize: 92
Generation 274 | Revalues: 449680 | GridSize: 93
Generation 275 | Revalues: 450820 | GridSize: 94
Generation 276 | Revalues: 452400 | GridSize: 95
Generation 277 | Revalues: 454090 | GridSize: 94
Generation 278 | Revalues: 455310 | GridSize: 95
Generation 279 | Revalues: 456510 | GridSize: 100
Generation 280 | Revalues: 457740 | GridSize: 102
Generation 281 | Revalues: 458910 | GridSize: 100
Generation 282 | Revalues: 460640 | GridSize: 98
Generation 283 | Revalues: 461920 | GridSize: 100
Generation 284 | Revalues: 463620 | GridSize: 99
Generation 285 | Revalues: 464650 | GridSize: 101
Generation 286 | Revalues: 467210 | GridSize: 98
Generation 287 | Revalues: 468260 | GridSize: 99
Generation 288 | Revalues: 469690 | GridSize: 100
Generation 289 | Revalues: 470740 | GridSize: 101
Generation 290 | Revalues: 471890 | GridSize: 100
Generation 291 | Revalues: 473330 | GridSize: 98
Generation 292 | Revalues: 474450 | GridSize: 99
Generation 293 | Revalues: 475850 | GridSize: 99
Generation 294 | Revalues: 476910 | GridSize: 99
Generation 295 | Revalues: 478080 | GridSize: 98
Generation 296 | Revalues: 480480 | GridSize: 98
Generation 297 | Revalues: 481710 | GridSize: 99
Generation 298 | Revalues: 483320 | GridSize: 100
Generation 299 | Revalues: 484980 | GridSize: 100
Generation 300 | Revalues: 486210 | GridSize: 100
Generation 301 | Revalues: 487770 | GridSize: 99
Generation 302 | Revalues: 489280 | GridSize: 99
Generation 303 | Revalues: 491140 | GridSize: 100
Generation 304 | Revalues: 492830 | GridSize: 100
Generation 305 | Revalues: 493930 | GridSize: 101
Generation 306 | Revalues: 495040 | GridSize: 101
Generation 307 | Revalues: 496570 | GridSize: 101
Generation 308 | Revalues: 497980 | GridSize: 101
Generation 309 | Revalues: 499480 | GridSize: 100
Generation 310 | Revalues: 500840 | GridSize: 100
Generation 311 | Revalues: 502360 | GridSize: 99
Generation 312 | Revalues: 503440 | GridSize: 99
Generation 313 | Revalues: 504740 | GridSize: 99
Generation 314 | Revalues: 506320 | GridSize: 100
Generation 315 | Revalues: 507540 | GridSize: 101
Generation 316 | Revalues: 509040 | GridSize: 101
Generation 317 | Revalues: 510450 | GridSize: 101
Generation 318 | Revalues: 511550 | GridSize: 99
Generation 319 | Revalues: 512810 | GridSize: 97
Generation 320 | Revalues: 514460 | GridSize: 98
Generation 321 | Revalues: 516070 | GridSize: 98
Generation 322 | Revalues: 517260 | GridSize: 98
Generation 323 | Revalues: 518770 | GridSize: 98
Generation 324 | Revalues: 521390 | GridSize: 94
Generation 325 | Revalues: 523440 | GridSize: 95
Generation 326 | Revalues: 524800 | GridSize: 96
Generation 327 | Revalues: 526250 | GridSize: 97
Generation 328 | Revalues: 528040 | GridSize: 97
Generation 329 | Revalues: 529240 | GridSize: 98
Generation 330 | Revalues: 530980 | GridSize: 98
Generation 331 | Revalues: 532060 | GridSize: 98
Generation 332 | Revalues: 533240 | GridSize: 98
Generation 333 | Revalues: 534510 | GridSize: 98
Generation 334 | Revalues: 535550 | GridSize: 99
Generation 335 | Revalues: 536730 | GridSize: 101
Generation 336 | Revalues: 537910 | GridSize: 101
Generation 337 | Revalues: 539120 | GridSize: 101
Generation 338 | Revalues: 540590 | GridSize: 101
Generation 339 | Revalues: 541980 | GridSize: 102
Generation 340 | Revalues: 543850 | GridSize: 103
Generation 341 | Revalues: 545190 | GridSize: 103
Generation 342 | Revalues: 547660 | GridSize: 104
Generation 343 | Revalues: 549000 | GridSize: 103
Generation 344 | Revalues: 550660 | GridSize: 103
Generation 345 | Revalues: 552420 | GridSize: 103
Generation 346 | Revalues: 553840 | GridSize: 103
Generation 347 | Revalues: 554900 | GridSize: 103
Generation 348 | Revalues: 557600 | GridSize: 105
Generation 349 | Revalues: 559550 | GridSize: 105
Generation 350 | Revalues: 561340 | GridSize: 106
Generation 351 | Revalues: 562780 | GridSize: 107
Generation 352 | Revalues: 564630 | GridSize: 108
Generation 353 | Revalues: 565960 | GridSize: 108
Generation 354 | Revalues: 567210 | GridSize: 109
Generation 355 | Revalues: 568910 | GridSize: 109
Generation 356 | Revalues: 571550 | GridSize: 110
Generation 357 | Revalues: 572730 | GridSize: 105
Generation 358 | Revalues: 574310 | GridSize: 105
Generation 359 | Revalues: 575510 | GridSize: 106
Generation 360 | Revalues: 577510 | GridSize: 106
Generation 361 | Revalues: 579240 | GridSize: 106
Generation 362 | Revalues: 580590 | GridSize: 107
Generation 363 | Revalues: 582400 | GridSize: 108
Generation 364 | Revalues: 583520 | GridSize: 110
Generation 365 | Revalues: 584670 | GridSize: 112
Generation 366 | Revalues: 585740 | GridSize: 112
Generation 367 | Revalues: 588330 | GridSize: 111
Generation 368 | Revalues: 589450 | GridSize: 111
Generation 369 | Revalues: 590760 | GridSize: 112
Generation 370 | Revalues: 592110 | GridSize: 111
Generation 371 | Revalues: 593380 | GridSize: 111
Generation 372 | Revalues: 594700 | GridSize: 111
Generation 373 | Revalues: 596380 | GridSize: 113
Generation 374 | Revalues: 597650 | GridSize: 113
Generation 375 | Revalues: 599250 | GridSize: 113
Generation 376 | Revalues: 600940 | GridSize: 113
Generation 377 | Revalues: 602550 | GridSize: 114
Generation 378 | Revalues: 603910 | GridSize: 114
Generation 379 | Revalues: 605120 | GridSize: 114
Generation 380 | Revalues: 606520 | GridSize: 115
Generation 381 | Revalues: 608030 | GridSize: 116
Generation 382 | Revalues: 609530 | GridSize: 116
Generation 383 | Revalues: 611320 | GridSize: 117
Generation 384 | Revalues: 613780 | GridSize: 117
Generation 385 | Revalues: 614880 | GridSize: 118
Generation 386 | Revalues: 616170 | GridSize: 119
Generation 387 | Revalues: 617190 | GridSize: 119
Generation 388 | Revalues: 619990 | GridSize: 119
Generation 389 | Revalues: 622260 | GridSize: 119
Generation 390 | Revalues: 623350 | GridSize: 118
Generation 391 | Revalues: 624850 | GridSize: 118
Generation 392 | Revalues: 626360 | GridSize: 118
Generation 393 | Revalues: 627480 | GridSize: 119
Generation 394 | Revalues: 628780 | GridSize: 120
Generation 395 | Revalues: 629930 | GridSize: 120
Generation 396 | Revalues: 631390 | GridSize: 121
Generation 397 | Revalues: 632720 | GridSize: 120
Generation 398 | Revalues: 634280 | GridSize: 120
Generation 399 | Revalues: 636410 | GridSize: 120
Generation 400 | Revalues: 637530 | GridSize: 119
Generation 401 | Revalues: 639370 | GridSize: 117
Generation 402 | Revalues: 641120 | GridSize: 118
Generation 403 | Revalues: 642460 | GridSize: 118
Generation 404 | Revalues: 645710 | GridSize: 118
Generation 405 | Revalues: 647020 | GridSize: 116
Generation 406 | Revalues: 648490 | GridSize: 116
Generation 407 | Revalues: 649610 | GridSize: 116
Generation 408 | Revalues: 650890 | GridSize: 116
Generation 409 | Revalues: 651990 | GridSize: 116
Generation 410 | Revalues: 653300 | GridSize: 116
Generation 411 | Revalues: 654410 | GridSize: 116
Generation 412 | Revalues: 656340 | GridSize: 116
Generation 413 | Revalues: 658660 | GridSize: 117
Generation 414 | Revalues: 659680 | GridSize: 115
Generation 415 | Revalues: 660860 | GridSize: 115
Generation 416 | Revalues: 662410 | GridSize: 116
Generation 417 | Revalues: 664080 | GridSize: 116
Generation 418 | Revalues: 665460 | GridSize: 116
Generation 419 | Revalues: 667060 | GridSize: 117
Generation 420 | Revalues: 668090 | GridSize: 115
Generation 421 | Revalues: 670150 | GridSize: 113
Generation 422 | Revalues: 671310 | GridSize: 111
Generation 423 | Revalues: 672460 | GridSize: 112
Generation 424 | Revalues: 673670 | GridSize: 112
Generation 425 | Revalues: 674850 | GridSize: 112
Generation 426 | Revalues: 676020 | GridSize: 111
Generation 427 | Revalues: 677400 | GridSize: 111
Generation 428 | Revalues: 678440 | GridSize: 112
Generation 429 | Revalues: 680250 | GridSize: 112
Generation 430 | Revalues: 681990 | GridSize: 112
Generation 431 | Revalues: 683080 | GridSize: 112
Generation 432 | Revalues: 684170 | GridSize: 112
Generation 433 | Revalues: 685300 | GridSize: 113
Generation 434 | Revalues: 686510 | GridSize: 113
Generation 435 | Revalues: 687600 | GridSize: 113
Generation 436 | Revalues: 688680 | GridSize: 113
Generation 437 | Revalues: 689870 | GridSize: 113
Generation 438 | Revalues: 691440 | GridSize: 113
Generation 439 | Revalues: 692630 | GridSize: 114
Generation 440 | Revalues: 694260 | GridSize: 114
Generation 441 | Revalues: 695620 | GridSize: 116
Generation 442 | Revalues: 696740 | GridSize: 118
Generation 443 | Revalues: 698240 | GridSize: 118
Generation 444 | Revalues: 699490 | GridSize: 120
Generation 445 | Revalues: 701230 | GridSize: 120
Generation 446 | Revalues: 702750 | GridSize: 119
Generation 447 | Revalues: 704040 | GridSize: 120
Generation 448 | Revalues: 706100 | GridSize: 120
Generation 449 | Revalues: 707530 | GridSize: 120
Generation 450 | Revalues: 709140 | GridSize: 121
Generation 451 | Revalues: 710740 | GridSize: 122
Generation 452 | Revalues: 711830 | GridSize: 123
Generation 453 | Revalues: 713050 | GridSize: 123
Generation 454 | Revalues: 714320 | GridSize: 123
Generation 455 | Revalues: 715880 | GridSize: 123
Generation 456 | Revalues: 717090 | GridSize: 123
Generation 457 | Revalues: 718670 | GridSize: 123
Generation 458 | Revalues: 719930 | GridSize: 122
Generation 459 | Revalues: 722060 | GridSize: 120
Generation 460 | Revalues: 723200 | GridSize: 117
Generation 461 | Revalues: 724510 | GridSize: 118
Generation 462 | Revalues: 726530 | GridSize: 118
Generation 463 | Revalues: 727850 | GridSize: 116
Generation 464 | Revalues: 729140 | GridSize: 116
Generation 465 | Revalues: 730860 | GridSize: 115
Generation 466 | Revalues: 731890 | GridSize: 116
Generation 467 | Revalues: 733310 | GridSize: 117
Generation 468 | Revalues: 734480 | GridSize: 119
Generation 469 | Revalues: 736590 | GridSize: 119
Generation 470 | Revalues: 737840 | GridSize: 119
Generation 471 | Revalues: 739030 | GridSize: 119
Generation 472 | Revalues: 740960 | GridSize: 118
Generation 473 | Revalues: 742110 | GridSize: 118
Generation 474 | Revalues: 744130 | GridSize: 119
Generation 475 | Revalues: 745450 | GridSize: 119
Generation 476 | Revalues: 747000 | GridSize: 119
Generation 477 | Revalues: 748110 | GridSize: 121
Generation 478 | Revalues: 749500 | GridSize: 120
Generation 479 | Revalues: 751390 | GridSize: 121
Generation 480 | Revalues: 753580 | GridSize: 121
Generation 481 | Revalues: 754650 | GridSize: 122
Generation 482 | Revalues: 755930 | GridSize: 122
Generation 483 | Revalues: 757150 | GridSize: 122
Generation 484 | Revalues: 760100 | GridSize: 123
Generation 485 | Revalues: 761200 | GridSize: 123
Generation 486 | Revalues: 762400 | GridSize: 124
Generation 487 | Revalues: 763530 | GridSize: 125
Generation 488 | Revalues: 764810 | GridSize: 125
Generation 489 | Revalues: 766630 | GridSize: 125
Generation 490 | Revalues: 767670 | GridSize: 126
Generation 491 | Revalues: 769310 | GridSize: 127
Generation 492 | Revalues: 772540 | GridSize: 127
Generation 493 | Revalues: 774110 | GridSize: 127
Generation 494 | Revalues: 775130 | GridSize: 128
Generation 495 | Revalues: 776310 | GridSize: 128
Generation 496 | Revalues: 777790 | GridSize: 129
Generation 497 | Revalues: 778860 | GridSize: 126
Generation 498 | Revalues: 780020 | GridSize: 126
Generation 499 | Revalues: 781690 | GridSize: 126
Generation 500 | Revalues: 783080 | GridSize: 126
Generation 501 | Revalues: 784600 | GridSize: 126
Generation 502 | Revalues: 785940 | GridSize: 126
Generation 503 | Revalues: 787330 | GridSize: 127
Generation 504 | Revalues: 788580 | GridSize: 126
Generation 505 | Revalues: 790410 | GridSize: 127
Generation 506 | Revalues: 791870 | GridSize: 124
Generation 507 | Revalues: 793040 | GridSize: 122
Generation 508 | Revalues: 794400 | GridSize: 122
Generation 509 | Revalues: 795530 | GridSize: 122
Generation 510 | Revalues: 799370 | GridSize: 123
Generation 511 | Revalues: 800850 | GridSize: 123
Generation 512 | Revalues: 802180 | GridSize: 119
Generation 513 | Revalues: 803620 | GridSize: 111
Generation 514 | Revalues: 804830 | GridSize: 113
Generation 515 | Revalues: 806170 | GridSize: 114
Generation 516 | Revalues: 807330 | GridSize: 114
Generation 517 | Revalues: 808540 | GridSize: 113
Generation 518 | Revalues: 809830 | GridSize: 113
Generation 519 | Revalues: 811230 | GridSize: 113
Generation 520 | Revalues: 812530 | GridSize: 113
Generation 521 | Revalues: 813640 | GridSize: 112
Generation 522 | Revalues: 814890 | GridSize: 112
Generation 523 | Revalues: 816460 | GridSize: 112
Generation 524 | Revalues: 817830 | GridSize: 113
Generation 525 | Revalues: 818920 | GridSize: 112
Generation 526 | Revalues: 820080 | GridSize: 112
Generation 527 | Revalues: 821750 | GridSize: 112
Generation 528 | Revalues: 823600 | GridSize: 112
Generation 529 | Revalues: 824620 | GridSize: 112
Generation 530 | Revalues: 825760 | GridSize: 112
Generation 531 | Revalues: 827150 | GridSize: 115
Generation 532 | Revalues: 828910 | GridSize: 115
Generation 533 | Revalues: 829990 | GridSize: 115
Generation 534 | Revalues: 831610 | GridSize: 115
Generation 535 | Revalues: 833130 | GridSize: 115
Generation 536 | Revalues: 834410 | GridSize: 115
Generation 537 | Revalues: 836010 | GridSize: 115
Generation 538 | Revalues: 837290 | GridSize: 115
Generation 539 | Revalues: 838610 | GridSize: 116
Generation 540 | Revalues: 840080 | GridSize: 118
Generation 541 | Revalues: 841200 | GridSize: 117
Generation 542 | Revalues: 842300 | GridSize: 117
Generation 543 | Revalues: 844410 | GridSize: 117
Generation 544 | Revalues: 845650 | GridSize: 115
Generation 545 | Revalues: 846860 | GridSize: 111
Generation 546 | Revalues: 848080 | GridSize: 111
Generation 547 | Revalues: 849310 | GridSize: 112
Generation 548 | Revalues: 850380 | GridSize: 112
Generation 549 | Revalues: 851840 | GridSize: 111
Generation 550 | Revalues: 853080 | GridSize: 111
Generation 551 | Revalues: 854300 | GridSize: 112
Generation 552 | Revalues: 855750 | GridSize: 113
Generation 553 | Revalues: 857100 | GridSize: 113
Generation 554 | Revalues: 858170 | GridSize: 111
Generation 555 | Revalues: 859660 | GridSize: 110
Generation 556 | Revalues: 861340 | GridSize: 110
Generation 557 | Revalues: 862640 | GridSize: 110
Generation 558 | Revalues: 864230 | GridSize: 112
