Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 112650 | GridSize: 295
Generation 56 | Revalues: 114050 | GridSize: 300
Generation 57 | Revalues: 115210 | GridSize: 300
Generation 58 | Revalues: 116550 | GridSize: 295
Generation 59 | Revalues: 117770 | GridSize: 300
Generation 60 | Revalues: 118930 | GridSize: 300
Generation 61 | Revalues: 119970 | GridSize: 300
Generation 62 | Revalues: 121260 | GridSize: 300
Generation 63 | Revalues: 122340 | GridSize: 296
Generation 64 | Revalues: 123610 | GridSize: 296
Generation 65 | Revalues: 124690 | GridSize: 300
Generation 66 | Revalues: 125760 | GridSize: 300
Generation 67 | Revalues: 126890 | GridSize: 300
Generation 68 | Revalues: 128160 | GridSize: 299
Generation 69 | Revalues: 129540 | GridSize: 291
Generation 70 | Revalues: 130690 | GridSize: 299
Generation 71 | Revalues: 131810 | GridSize: 300
Generation 72 | Revalues: 133030 | GridSize: 298
Generation 73 | Revalues: 134320 | GridSize: 300
Generation 74 | Revalues: 135510 | GridSize: 296
Generation 75 | Revalues: 136600 | GridSize: 299
Generation 76 | Revalues: 137690 | GridSize: 299
Generation 77 | Revalues: 139230 | GridSize: 297
Generation 78 | Revalues: 140300 | GridSize: 300
Generation 79 | Revalues: 141530 | GridSize: 296
Generation 80 | Revalues: 142610 | GridSize: 300
Generation 81 | Revalues: 143890 | GridSize: 300
Generation 82 | Revalues: 145080 | GridSize: 298
Generation 83 | Revalues: 146260 | GridSize: 299
Generation 84 | Revalues: 147730 | GridSize: 297
Generation 85 | Revalues: 148960 | GridSize: 299
Generation 86 | Revalues: 150170 | GridSize: 300
Generation 87 | Revalues: 151380 | GridSize: 296
Generation 88 | Revalues: 152420 | GridSize: 300
Generation 89 | Revalues: 153540 | GridSize: 300
Generation 90 | Revalues: 154580 | GridSize: 297
Generation 91 | Revalues: 155660 | GridSize: 295
Generation 92 | Revalues: 156920 | GridSize: 296
Generation 93 | Revalues: 157940 | GridSize: 299
Generation 94 | Revalues: 159280 | GridSize: 300
Generation 95 | Revalues: 160570 | GridSize: 300
Generation 96 | Revalues: 162110 | GridSize: 297
Generation 97 | Revalues: 163270 | GridSize: 300
Generation 98 | Revalues: 164380 | GridSize: 299
Generation 99 | Revalues: 165490 | GridSize: 297
Generation 100 | Revalues: 166670 | GridSize: 293
Generation 101 | Revalues: 167860 | GridSize: 300
Generation 102 | Revalues: 169030 | GridSize: 299
Generation 103 | Revalues: 170120 | GridSize: 298
Generation 104 | Revalues: 171190 | GridSize: 300
Generation 105 | Revalues: 172250 | GridSize: 294
Generation 106 | Revalues: 173310 | GridSize: 300
Generation 107 | Revalues: 174600 | GridSize: 300
Generation 108 | Revalues: 175800 | GridSize: 298
Generation 109 | Revalues: 176940 | GridSize: 300
Generation 110 | Revalues: 178280 | GridSize: 298
Generation 111 | Revalues: 179500 | GridSize: 300
Generation 112 | Revalues: 180710 | GridSize: 292
Generation 113 | Revalues: 181880 | GridSize: 300
Generation 114 | Revalues: 182950 | GridSize: 299
Generation 115 | Revalues: 184050 | GridSize: 300
Generation 116 | Revalues: 185120 | GridSize: 297
Generation 117 | Revalues: 186210 | GridSize: 300
Generation 118 | Revalues: 187620 | GridSize: 297
Generation 119 | Revalues: 188840 | GridSize: 300
Generation 120 | Revalues: 189910 | GridSize: 300
Generation 121 | Revalues: 191020 | GridSize: 300
Generation 122 | Revalues: 192190 | GridSize: 298
Generation 123 | Revalues: 193220 | GridSize: 300
Generation 124 | Revalues: 194430 | GridSize: 297
Generation 125 | Revalues: 195630 | GridSize: 300
Generation 126 | Revalues: 196690 | GridSize: 297
Generation 127 | Revalues: 197880 | GridSize: 300
Generation 128 | Revalues: 198900 | GridSize: 300
Generation 129 | Revalues: 200190 | GridSize: 298
Generation 130 | Revalues: 201250 | GridSize: 300
Generation 131 | Revalues: 202660 | GridSize: 298
Generation 132 | Revalues: 203870 | GridSize: 300
Generation 133 | Revalues: 204910 | GridSize: 300
Generation 134 | Revalues: 205920 | GridSize: 300
Generation 135 | Revalues: 207070 | GridSize: 300
Generation 136 | Revalues: 208140 | GridSize: 300
Generation 137 | Revalues: 209260 | GridSize: 300
Generation 138 | Revalues: 210390 | GridSize: 300
Generation 139 | Revalues: 211450 | GridSize: 300
Generation 140 | Revalues: 212720 | GridSize: 300
Generation 141 | Revalues: 213950 | GridSize: 299
Generation 142 | Revalues: 214980 | GridSize: 300
Generation 143 | Revalues: 216010 | GridSize: 300
Generation 144 | Revalues: 217040 | GridSize: 300
Generation 145 | Revalues: 218050 | GridSize: 300
Generation 146 | Revalues: 219150 | GridSize: 300
Generation 147 | Revalues: 220320 | GridSize: 299
Generation 148 | Revalues: 221370 | GridSize: 298
Generation 149 | Revalues: 222370 | GridSize: 299
Generation 150 | Revalues: 223440 | GridSize: 300
Generation 151 | Revalues: 224560 | GridSize: 300
Generation 152 | Revalues: 225580 | GridSize: 300
Generation 153 | Revalues: 226700 | GridSize: 297
Generation 154 | Revalues: 227870 | GridSize: 300
Generation 155 | Revalues: 229010 | GridSize: 300
Generation 156 | Revalues: 230030 | GridSize: 300
Generation 157 | Revalues: 231210 | GridSize: 299
Generation 158 | Revalues: 232400 | GridSize: 300
Generation 159 | Revalues: 233530 | GridSize: 300
Generation 160 | Revalues: 234720 | GridSize: 297
Generation 161 | Revalues: 235750 | GridSize: 300
Generation 162 | Revalues: 236780 | GridSize: 299
Generation 163 | Revalues: 238100 | GridSize: 300
Generation 164 | Revalues: 239320 | GridSize: 300
Generation 165 | Revalues: 240540 | GridSize: 300
Generation 166 | Revalues: 241710 | GridSize: 300
Generation 167 | Revalues: 242760 | GridSize: 299
Generation 168 | Revalues: 243930 | GridSize: 300
Generation 169 | Revalues: 244960 | GridSize: 300
Generation 170 | Revalues: 246050 | GridSize: 300
Generation 171 | Revalues: 247150 | GridSize: 300
Generation 172 | Revalues: 248310 | GridSize: 300
Generation 173 | Revalues: 249490 | GridSize: 300
Generation 174 | Revalues: 250570 | GridSize: 300
Generation 175 | Revalues: 251630 | GridSize: 298
Generation 176 | Revalues: 252830 | GridSize: 300
Generation 177 | Revalues: 253990 | GridSize: 300
Generation 178 | Revalues: 255050 | GridSize: 300
Generation 179 | Revalues: 256170 | GridSize: 299
Generation 180 | Revalues: 257260 | GridSize: 300
Generation 181 | Revalues: 258280 | GridSize: 300
Generation 182 | Revalues: 259350 | GridSize: 298
Generation 183 | Revalues: 260410 | GridSize: 300
Generation 184 | Revalues: 261570 | GridSize: 300
Generation 185 | Revalues: 262610 | GridSize: 300
Generation 186 | Revalues: 263650 | GridSize: 300
Generation 187 | Revalues: 264680 | GridSize: 300
Generation 188 | Revalues: 265760 | GridSize: 300
Generation 189 | Revalues: 266790 | GridSize: 300
Generation 190 | Revalues: 267880 | GridSize: 300
Generation 191 | Revalues: 268950 | GridSize: 299
Generation 192 | Revalues: 270110 | GridSize: 300
Generation 193 | Revalues: 271330 | GridSize: 300
Generation 194 | Revalues: 272360 | GridSize: 300
Generation 195 | Revalues: 273360 | GridSize: 300
Generation 196 | Revalues: 274380 | GridSize: 300
Generation 197 | Revalues: 275390 | GridSize: 300
Generation 198 | Revalues: 276460 | GridSize: 299
Generation 199 | Revalues: 277660 | GridSize: 300
Generation 200 | Revalues: 278700 | GridSize: 300
Generation 201 | Revalues: 279870 | GridSize: 300
Generation 202 | Revalues: 280980 | GridSize: 299
Generation 203 | Revalues: 282140 | GridSize: 299
Generation 204 | Revalues: 283200 | GridSize: 300
Generation 205 | Revalues: 284380 | GridSize: 300
Generation 206 | Revalues: 285480 | GridSize: 300
Generation 207 | Revalues: 286480 | GridSize: 300
Generation 208 | Revalues: 287570 | GridSize: 300
Generation 209 | Revalues: 288780 | GridSize: 300
Generation 210 | Revalues: 289780 | GridSize: 300
Generation 211 | Revalues: 290820 | GridSize: 300
Generation 212 | Revalues: 291880 | GridSize: 299
Generation 213 | Revalues: 292920 | GridSize: 300
Generation 214 | Revalues: 293990 | GridSize: 300
Generation 215 | Revalues: 295130 | GridSize: 300
Generation 216 | Revalues: 296130 | GridSize: 299
Generation 217 | Revalues: 297200 | GridSize: 300
Generation 218 | Revalues: 298330 | GridSize: 300
Generation 219 | Revalues: 299550 | GridSize: 300
Generation 220 | Revalues: 300690 | GridSize: 300
Generation 221 | Revalues: 301740 | GridSize: 300
Generation 222 | Revalues: 302780 | GridSize: 300
Generation 223 | Revalues: 303870 | GridSize: 300
Generation 224 | Revalues: 304930 | GridSize: 300
Generation 225 | Revalues: 305950 | GridSize: 298
Generation 226 | Revalues: 307270 | GridSize: 300
Generation 227 | Revalues: 308360 | GridSize: 299
Generation 228 | Revalues: 309380 | GridSize: 300
Generation 229 | Revalues: 310500 | GridSize: 300
Generation 230 | Revalues: 311680 | GridSize: 300
Generation 231 | Revalues: 312770 | GridSize: 299
Generation 232 | Revalues: 313840 | GridSize: 298
Generation 233 | Revalues: 314910 | GridSize: 300
Generation 234 | Revalues: 315910 | GridSize: 300
Generation 235 | Revalues: 317030 | GridSize: 300
Generation 236 | Revalues: 318180 | GridSize: 300
Generation 237 | Revalues: 319460 | GridSize: 297
Generation 238 | Revalues: 320470 | GridSize: 300
Generation 239 | Revalues: 321510 | GridSize: 300
Generation 240 | Revalues: 322520 | GridSize: 299
Generation 241 | Revalues: 323580 | GridSize: 300
Generation 242 | Revalues: 324620 | GridSize: 300
Generation 243 | Revalues: 325760 | GridSize: 297
Generation 244 | Revalues: 326850 | GridSize: 300
Generation 245 | Revalues: 327900 | GridSize: 300
Generation 246 | Revalues: 328960 | GridSize: 300
Generation 247 | Revalues: 329990 | GridSize: 300
Generation 248 | Revalues: 331100 | GridSize: 300
Generation 249 | Revalues: 332100 | GridSize: 300
Generation 250 | Revalues: 333180 | GridSize: 300
Generation 251 | Revalues: 334180 | GridSize: 299
Generation 252 | Revalues: 335270 | GridSize: 300
Generation 253 | Revalues: 336360 | GridSize: 300
Generation 254 | Revalues: 337500 | GridSize: 300
Generation 255 | Revalues: 338580 | GridSize: 298
Generation 256 | Revalues: 339670 | GridSize: 300
Generation 257 | Revalues: 340670 | GridSize: 300
Generation 258 | Revalues: 341670 | GridSize: 300
Generation 259 | Revalues: 342810 | GridSize: 300
Generation 260 | Revalues: 343960 | GridSize: 300
Generation 261 | Revalues: 344980 | GridSize: 298
Generation 262 | Revalues: 345980 | GridSize: 300
Generation 263 | Revalues: 347130 | GridSize: 300
Generation 264 | Revalues: 348200 | GridSize: 300
Generation 265 | Revalues: 349260 | GridSize: 300
Generation 266 | Revalues: 350460 | GridSize: 300
Generation 267 | Revalues: 351470 | GridSize: 300
Generation 268 | Revalues: 352620 | GridSize: 300
Generation 269 | Revalues: 353710 | GridSize: 298
Generation 270 | Revalues: 354720 | GridSize: 300
Generation 271 | Revalues: 355760 | GridSize: 300
Generation 272 | Revalues: 356820 | GridSize: 300
Generation 273 | Revalues: 357930 | GridSize: 300
Generation 274 | Revalues: 359000 | GridSize: 300
Generation 275 | Revalues: 360060 | GridSize: 297
Generation 276 | Revalues: 361060 | GridSize: 300
Generation 277 | Revalues: 362200 | GridSize: 300
Generation 278 | Revalues: 363260 | GridSize: 299
Generation 279 | Revalues: 364350 | GridSize: 300
Generation 280 | Revalues: 365410 | GridSize: 300
Generation 281 | Revalues: 366410 | GridSize: 299
Generation 282 | Revalues: 367490 | GridSize: 300
Generation 283 | Revalues: 368540 | GridSize: 300
Generation 284 | Revalues: 369570 | GridSize: 300
Generation 285 | Revalues: 370650 | GridSize: 300
Generation 286 | Revalues: 371710 | GridSize: 298
Generation 287 | Revalues: 372730 | GridSize: 300
Generation 288 | Revalues: 373770 | GridSize: 300
Generation 289 | Revalues: 374880 | GridSize: 300
Generation 290 | Revalues: 376020 | GridSize: 300
Generation 291 | Revalues: 377030 | GridSize: 300
Generation 292 | Revalues: 378060 | GridSize: 300
Generation 293 | Revalues: 379120 | GridSize: 300
Generation 294 | Revalues: 380160 | GridSize: 300
Generation 295 | Revalues: 381240 | GridSize: 300
Generation 296 | Revalues: 382450 | GridSize: 300
Generation 297 | Revalues: 383480 | GridSize: 300
Generation 298 | Revalues: 384580 | GridSize: 299
Generation 299 | Revalues: 385580 | GridSize: 300
Generation 300 | Revalues: 386580 | GridSize: 300
Generation 301 | Revalues: 387580 | GridSize: 300
Generation 302 | Revalues: 388670 | GridSize: 300
Generation 303 | Revalues: 389710 | GridSize: 299
Generation 304 | Revalues: 390710 | GridSize: 300
Generation 305 | Revalues: 391740 | GridSize: 300
Generation 306 | Revalues: 392810 | GridSize: 300
Generation 307 | Revalues: 393830 | GridSize: 300
Generation 308 | Revalues: 394850 | GridSize: 300
Generation 309 | Revalues: 396020 | GridSize: 300
Generation 310 | Revalues: 397120 | GridSize: 299
Generation 311 | Revalues: 398320 | GridSize: 300
Generation 312 | Revalues: 399550 | GridSize: 300
Generation 313 | Revalues: 400620 | GridSize: 300
Generation 314 | Revalues: 401810 | GridSize: 300
Generation 315 | Revalues: 402820 | GridSize: 300
Generation 316 | Revalues: 403950 | GridSize: 300
Generation 317 | Revalues: 404960 | GridSize: 298
Generation 318 | Revalues: 405980 | GridSize: 299
Generation 319 | Revalues: 406980 | GridSize: 299
Generation 320 | Revalues: 408090 | GridSize: 300
Generation 321 | Revalues: 409100 | GridSize: 300
Generation 322 | Revalues: 410200 | GridSize: 300
Generation 323 | Revalues: 411240 | GridSize: 300
Generation 324 | Revalues: 412390 | GridSize: 300
Generation 325 | Revalues: 413390 | GridSize: 300
Generation 326 | Revalues: 414520 | GridSize: 300
Generation 327 | Revalues: 415570 | GridSize: 300
Generation 328 | Revalues: 416640 | GridSize: 300
Generation 329 | Revalues: 417710 | GridSize: 300
Generation 330 | Revalues: 418740 | GridSize: 300
Generation 331 | Revalues: 419790 | GridSize: 300
Generation 332 | Revalues: 420800 | GridSize: 300
Generation 333 | Revalues: 421830 | GridSize: 300
Generation 334 | Revalues: 422910 | GridSize: 294
Generation 335 | Revalues: 423930 | GridSize: 300
Generation 336 | Revalues: 424950 | GridSize: 300
Generation 337 | Revalues: 426000 | GridSize: 300
Generation 338 | Revalues: 427060 | GridSize: 300
Generation 339 | Revalues: 428140 | GridSize: 300
Generation 340 | Revalues: 429290 | GridSize: 300
Generation 341 | Revalues: 430380 | GridSize: 300
Generation 342 | Revalues: 431380 | GridSize: 300
Generation 343 | Revalues: 432500 | GridSize: 300
Generation 344 | Revalues: 433560 | GridSize: 300
Generation 345 | Revalues: 434570 | GridSize: 299
Generation 346 | Revalues: 435570 | GridSize: 300
Generation 347 | Revalues: 436630 | GridSize: 300
Generation 348 | Revalues: 437710 | GridSize: 300
Generation 349 | Revalues: 438710 | GridSize: 300
Generation 350 | Revalues: 439730 | GridSize: 299
Generation 351 | Revalues: 440790 | GridSize: 300
Generation 352 | Revalues: 441830 | GridSize: 300
Generation 353 | Revalues: 442860 | GridSize: 300
Generation 354 | Revalues: 443920 | GridSize: 300
Generation 355 | Revalues: 445010 | GridSize: 300
Generation 356 | Revalues: 446060 | GridSize: 300
Generation 357 | Revalues: 447090 | GridSize: 300
Generation 358 | Revalues: 448180 | GridSize: 300
Generation 359 | Revalues: 449270 | GridSize: 299
Generation 360 | Revalues: 450300 | GridSize: 300
Generation 361 | Revalues: 451350 | GridSize: 300
Generation 362 | Revalues: 452370 | GridSize: 299
Generation 363 | Revalues: 453370 | GridSize: 300
Generation 364 | Revalues: 454480 | GridSize: 300
Generation 365 | Revalues: 455670 | GridSize: 300
Generation 366 | Revalues: 456730 | GridSize: 300
Generation 367 | Revalues: 457730 | GridSize: 300
Generation 368 | Revalues: 458850 | GridSize: 300
Generation 369 | Revalues: 459890 | GridSize: 300
Generation 370 | Revalues: 460980 | GridSize: 300
Generation 371 | Revalues: 462000 | GridSize: 300
Generation 372 | Revalues: 463020 | GridSize: 300
Generation 373 | Revalues: 464220 | GridSize: 300
Generation 374 | Revalues: 465280 | GridSize: 300
Generation 375 | Revalues: 466320 | GridSize: 298
Generation 376 | Revalues: 467390 | GridSize: 299
Generation 377 | Revalues: 468450 | GridSize: 300
Generation 378 | Revalues: 469560 | GridSize: 299
Generation 379 | Revalues: 470640 | GridSize: 300
Generation 380 | Revalues: 471740 | GridSize: 300
Generation 381 | Revalues: 473090 | GridSize: 300
Generation 382 | Revalues: 474120 | GridSize: 300
Generation 383 | Revalues: 475190 | GridSize: 300
Generation 384 | Revalues: 476260 | GridSize: 300
Generation 385 | Revalues: 477280 | GridSize: 300
Generation 386 | Revalues: 478280 | GridSize: 300
Generation 387 | Revalues: 479280 | GridSize: 300
Generation 388 | Revalues: 480300 | GridSize: 300
Generation 389 | Revalues: 481330 | GridSize: 299
Generation 390 | Revalues: 482350 | GridSize: 300
Generation 391 | Revalues: 483420 | GridSize: 300
Generation 392 | Revalues: 484500 | GridSize: 300
Generation 393 | Revalues: 485530 | GridSize: 300
Generation 394 | Revalues: 486620 | GridSize: 300
Generation 395 | Revalues: 487680 | GridSize: 300
Generation 396 | Revalues: 488680 | GridSize: 300
Generation 397 | Revalues: 489680 | GridSize: 300
Generation 398 | Revalues: 490930 | GridSize: 300
Generation 399 | Revalues: 491960 | GridSize: 300
Generation 400 | Revalues: 493050 | GridSize: 300
Generation 401 | Revalues: 494140 | GridSize: 300
Generation 402 | Revalues: 495240 | GridSize: 300
Generation 403 | Revalues: 496250 | GridSize: 300
Generation 404 | Revalues: 497320 | GridSize: 300
Generation 405 | Revalues: 498320 | GridSize: 300
Generation 406 | Revalues: 499340 | GridSize: 300
Generation 407 | Revalues: 500350 | GridSize: 300
Generation 408 | Revalues: 501420 | GridSize: 300
Generation 409 | Revalues: 502570 | GridSize: 300
Generation 410 | Revalues: 503600 | GridSize: 300
Generation 411 | Revalues: 504650 | GridSize: 298
Generation 412 | Revalues: 505790 | GridSize: 300
Generation 413 | Revalues: 506800 | GridSize: 300
Generation 414 | Revalues: 507810 | GridSize: 300
Generation 415 | Revalues: 508820 | GridSize: 300
Generation 416 | Revalues: 509820 | GridSize: 300
Generation 417 | Revalues: 510840 | GridSize: 300
Generation 418 | Revalues: 511840 | GridSize: 300
Generation 419 | Revalues: 512910 | GridSize: 300
Generation 420 | Revalues: 513910 | GridSize: 299
Generation 421 | Revalues: 515010 | GridSize: 300
Generation 422 | Revalues: 516010 | GridSize: 300
Generation 423 | Revalues: 517030 | GridSize: 299
Generation 424 | Revalues: 518200 | GridSize: 300
Generation 425 | Revalues: 519290 | GridSize: 300
Generation 426 | Revalues: 520300 | GridSize: 300
Generation 427 | Revalues: 521450 | GridSize: 300
Generation 428 | Revalues: 522550 | GridSize: 299
Generation 429 | Revalues: 523590 | GridSize: 300
Generation 430 | Revalues: 524610 | GridSize: 300
Generation 431 | Revalues: 525610 | GridSize: 300
Generation 432 | Revalues: 526790 | GridSize: 300
Generation 433 | Revalues: 527970 | GridSize: 300
Generation 434 | Revalues: 528980 | GridSize: 300
Generation 435 | Revalues: 530030 | GridSize: 300
Generation 436 | Revalues: 531030 | GridSize: 300
Generation 437 | Revalues: 532120 | GridSize: 300
Generation 438 | Revalues: 533190 | GridSize: 300
Generation 439 | Revalues: 534320 | GridSize: 300
Generation 440 | Revalues: 535320 | GridSize: 300
Generation 441 | Revalues: 536330 | GridSize: 300
Generation 442 | Revalues: 537430 | GridSize: 300
Generation 443 | Revalues: 538450 | GridSize: 300
Generation 444 | Revalues: 539490 | GridSize: 300
Generation 445 | Revalues: 540500 | GridSize: 300
Generation 446 | Revalues: 541560 | GridSize: 300
Generation 447 | Revalues: 542610 | GridSize: 299
Generation 448 | Revalues: 543630 | GridSize: 300
Generation 449 | Revalues: 544660 | GridSize: 300
Generation 450 | Revalues: 545700 | GridSize: 300
Generation 451 | Revalues: 546780 | GridSize: 300
Generation 452 | Revalues: 547820 | GridSize: 300
Generation 453 | Revalues: 548830 | GridSize: 300
Generation 454 | Revalues: 549840 | GridSize: 300
Generation 455 | Revalues: 550860 | GridSize: 300
Generation 456 | Revalues: 551890 | GridSize: 300
Generation 457 | Revalues: 552900 | GridSize: 300
Generation 458 | Revalues: 553910 | GridSize: 300
Generation 459 | Revalues: 555080 | GridSize: 300
Generation 460 | Revalues: 556100 | GridSize: 300
Generation 461 | Revalues: 557130 | GridSize: 300
Generation 462 | Revalues: 558190 | GridSize: 300
Generation 463 | Revalues: 559260 | GridSize: 300
Generation 464 | Revalues: 560280 | GridSize: 300
Generation 465 | Revalues: 561280 | GridSize: 300
Generation 466 | Revalues: 562460 | GridSize: 300
Generation 467 | Revalues: 563470 | GridSize: 300
Generation 468 | Revalues: 564660 | GridSize: 300
Generation 469 | Revalues: 565710 | GridSize: 300
Generation 470 | Revalues: 566790 | GridSize: 300
Generation 471 | Revalues: 567820 | GridSize: 300
Generation 472 | Revalues: 568830 | GridSize: 298
Generation 473 | Revalues: 569930 | GridSize: 300
Generation 474 | Revalues: 570960 | GridSize: 299
Generation 475 | Revalues: 571990 | GridSize: 300
Generation 476 | Revalues: 573060 | GridSize: 300
Generation 477 | Revalues: 574130 | GridSize: 300
Generation 478 | Revalues: 575150 | GridSize: 300
Generation 479 | Revalues: 576160 | GridSize: 300
Generation 480 | Revalues: 577250 | GridSize: 300
Generation 481 | Revalues: 578300 | GridSize: 296
Generation 482 | Revalues: 579320 | GridSize: 300
Generation 483 | Revalues: 580350 | GridSize: 299
Generation 484 | Revalues: 581370 | GridSize: 299
Generation 485 | Revalues: 582380 | GridSize: 299
Generation 486 | Revalues: 583430 | GridSize: 299
Generation 487 | Revalues: 584460 | GridSize: 300
Generation 488 | Revalues: 585570 | GridSize: 300
Generation 489 | Revalues: 586590 | GridSize: 300
Generation 490 | Revalues: 587600 | GridSize: 300
Generation 491 | Revalues: 588610 | GridSize: 300
Generation 492 | Revalues: 589720 | GridSize: 300
Generation 493 | Revalues: 590830 | GridSize: 300
Generation 494 | Revalues: 591860 | GridSize: 300
Generation 495 | Revalues: 592870 | GridSize: 300
Generation 496 | Revalues: 593890 | GridSize: 300
Generation 497 | Revalues: 594920 | GridSize: 300
Generation 498 | Revalues: 596040 | GridSize: 300
Generation 499 | Revalues: 597040 | GridSize: 299
Generation 500 | Revalues: 598060 | GridSize: 300
Generation 501 | Revalues: 599070 | GridSize: 300
Generation 502 | Revalues: 600130 | GridSize: 300
Generation 503 | Revalues: 601170 | GridSize: 300
Generation 504 | Revalues: 602210 | GridSize: 300
Generation 505 | Revalues: 603270 | GridSize: 300
Generation 506 | Revalues: 604300 | GridSize: 300
Generation 507 | Revalues: 605300 | GridSize: 300
Generation 508 | Revalues: 606330 | GridSize: 300
Generation 509 | Revalues: 607400 | GridSize: 300
Generation 510 | Revalues: 608430 | GridSize: 299
Generation 511 | Revalues: 609490 | GridSize: 299
Generation 512 | Revalues: 610600 | GridSize: 300
Generation 513 | Revalues: 611620 | GridSize: 300
Generation 514 | Revalues: 612670 | GridSize: 300
Generation 515 | Revalues: 613710 | GridSize: 300
Generation 516 | Revalues: 614730 | GridSize: 300
Generation 517 | Revalues: 615770 | GridSize: 300
Generation 518 | Revalues: 616790 | GridSize: 300
Generation 519 | Revalues: 617900 | GridSize: 299
Generation 520 | Revalues: 618940 | GridSize: 300
Generation 521 | Revalues: 619940 | GridSize: 300
Generation 522 | Revalues: 620970 | GridSize: 300
Generation 523 | Revalues: 622000 | GridSize: 300
Generation 524 | Revalues: 623010 | GridSize: 300
Generation 525 | Revalues: 624040 | GridSize: 300
Generation 526 | Revalues: 625060 | GridSize: 300
Generation 527 | Revalues: 626120 | GridSize: 300
Generation 528 | Revalues: 627170 | GridSize: 300
Generation 529 | Revalues: 628180 | GridSize: 300
Generation 530 | Revalues: 629200 | GridSize: 300
Generation 531 | Revalues: 630260 | GridSize: 300
Generation 532 | Revalues: 631330 | GridSize: 300
Generation 533 | Revalues: 632390 | GridSize: 299
Generation 534 | Revalues: 633390 | GridSize: 297
Generation 535 | Revalues: 634430 | GridSize: 300
Generation 536 | Revalues: 635440 | GridSize: 300
Generation 537 | Revalues: 636490 | GridSize: 300
Generation 538 | Revalues: 637630 | GridSize: 300
Generation 539 | Revalues: 638630 | GridSize: 300
Generation 540 | Revalues: 639730 | GridSize: 300
Generation 541 | Revalues: 640780 | GridSize: 300
Generation 542 | Revalues: 641800 | GridSize: 300
Generation 543 | Revalues: 642880 | GridSize: 300
Generation 544 | Revalues: 643900 | GridSize: 300
Generation 545 | Revalues: 644930 | GridSize: 300
Generation 546 | Revalues: 645950 | GridSize: 300
Generation 547 | Revalues: 646950 | GridSize: 300
Generation 548 | Revalues: 648010 | GridSize: 299
Generation 549 | Revalues: 649070 | GridSize: 300
Generation 550 | Revalues: 650120 | GridSize: 296
Generation 551 | Revalues: 651140 | GridSize: 299
Generation 552 | Revalues: 652170 | GridSize: 300
Generation 553 | Revalues: 653190 | GridSize: 297
Generation 554 | Revalues: 654190 | GridSize: 300
Generation 555 | Revalues: 655320 | GridSize: 299
Generation 556 | Revalues: 656320 | GridSize: 298
Generation 557 | Revalues: 657340 | GridSize: 300
Generation 558 | Revalues: 658420 | GridSize: 300
