Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 29942 | GridSize: 44
Generation 137 | Revalues: 30164 | GridSize: 47
Generation 138 | Revalues: 30416 | GridSize: 39
Generation 139 | Revalues: 30646 | GridSize: 41
Generation 140 | Revalues: 30868 | GridSize: 40
Generation 141 | Revalues: 31110 | GridSize: 47
Generation 142 | Revalues: 31322 | GridSize: 51
Generation 143 | Revalues: 31536 | GridSize: 52
Generation 144 | Revalues: 31776 | GridSize: 56
Generation 145 | Revalues: 31980 | GridSize: 54
Generation 146 | Revalues: 32184 | GridSize: 45
Generation 147 | Revalues: 32404 | GridSize: 50
Generation 148 | Revalues: 32616 | GridSize: 47
Generation 149 | Revalues: 32816 | GridSize: 44
Generation 150 | Revalues: 33048 | GridSize: 38
Generation 151 | Revalues: 33272 | GridSize: 41
Generation 152 | Revalues: 33482 | GridSize: 47
Generation 153 | Revalues: 33710 | GridSize: 49
Generation 154 | Revalues: 33920 | GridSize: 58
Generation 155 | Revalues: 34138 | GridSize: 51
Generation 156 | Revalues: 34356 | GridSize: 53
Generation 157 | Revalues: 34546 | GridSize: 48
Generation 158 | Revalues: 34788 | GridSize: 53
Generation 159 | Revalues: 35006 | GridSize: 58
Generation 160 | Revalues: 35194 | GridSize: 64
Generation 161 | Revalues: 35420 | GridSize: 53
Generation 162 | Revalues: 35638 | GridSize: 53
Generation 163 | Revalues: 35848 | GridSize: 44
Generation 164 | Revalues: 36074 | GridSize: 46
Generation 165 | Revalues: 36282 | GridSize: 48
Generation 166 | Revalues: 36518 | GridSize: 45
Generation 167 | Revalues: 36746 | GridSize: 49
Generation 168 | Revalues: 36992 | GridSize: 48
Generation 169 | Revalues: 37204 | GridSize: 52
Generation 170 | Revalues: 37406 | GridSize: 53
Generation 171 | Revalues: 37614 | GridSize: 52
Generation 172 | Revalues: 37844 | GridSize: 46
Generation 173 | Revalues: 38060 | GridSize: 40
Generation 174 | Revalues: 38274 | GridSize: 43
Generation 175 | Revalues: 38502 | GridSize: 43
Generation 176 | Revalues: 38742 | GridSize: 52
Generation 177 | Revalues: 38962 | GridSize: 52
Generation 178 | Revalues: 39222 | GridSize: 51
Generation 179 | Revalues: 39430 | GridSize: 48
Generation 180 | Revalues: 39656 | GridSize: 50
Generation 181 | Revalues: 39866 | GridSize: 45
Generation 182 | Revalues: 40102 | GridSize: 48
Generation 183 | Revalues: 40328 | GridSize: 52
Generation 184 | Revalues: 40582 | GridSize: 57
Generation 185 | Revalues: 40774 | GridSize: 59
Generation 186 | Revalues: 40994 | GridSize: 65
Generation 187 | Revalues: 41206 | GridSize: 68
Generation 188 | Revalues: 41418 | GridSize: 65
Generation 189 | Revalues: 41620 | GridSize: 64
Generation 190 | Revalues: 41832 | GridSize: 63
Generation 191 | Revalues: 42044 | GridSize: 55
Generation 192 | Revalues: 42258 | GridSize: 56
Generation 193 | Revalues: 42496 | GridSize: 55
Generation 194 | Revalues: 42708 | GridSize: 57
Generation 195 | Revalues: 42946 | GridSize: 53
Generation 196 | Revalues: 43160 | GridSize: 47
Generation 197 | Revalues: 43394 | GridSize: 38
Generation 198 | Revalues: 43606 | GridSize: 42
Generation 199 | Revalues: 43828 | GridSize: 44
Generation 200 | Revalues: 44018 | GridSize: 42
Generation 201 | Revalues: 44244 | GridSize: 44
Generation 202 | Revalues: 44450 | GridSize: 47
Generation 203 | Revalues: 44672 | GridSize: 49
Generation 204 | Revalues: 44900 | GridSize: 48
Generation 205 | Revalues: 45120 | GridSize: 49
Generation 206 | Revalues: 45362 | GridSize: 49
Generation 207 | Revalues: 45580 | GridSize: 48
Generation 208 | Revalues: 45794 | GridSize: 44
Generation 209 | Revalues: 45994 | GridSize: 51
Generation 210 | Revalues: 46194 | GridSize: 50
Generation 211 | Revalues: 46410 | GridSize: 50
Generation 212 | Revalues: 46624 | GridSize: 51
Generation 213 | Revalues: 46862 | GridSize: 52
Generation 214 | Revalues: 47064 | GridSize: 47
Generation 215 | Revalues: 47284 | GridSize: 51
Generation 216 | Revalues: 47516 | GridSize: 49
Generation 217 | Revalues: 47720 | GridSize: 55
Generation 218 | Revalues: 47930 | GridSize: 59
Generation 219 | Revalues: 48152 | GridSize: 58
Generation 220 | Revalues: 48378 | GridSize: 61
Generation 221 | Revalues: 48592 | GridSize: 66
Generation 222 | Revalues: 48784 | GridSize: 70
Generation 223 | Revalues: 49008 | GridSize: 66
Generation 224 | Revalues: 49224 | GridSize: 61
Generation 225 | Revalues: 49442 | GridSize: 65
Generation 226 | Revalues: 49666 | GridSize: 65
Generation 227 | Revalues: 49874 | GridSize: 58
Generation 228 | Revalues: 50120 | GridSize: 56
Generation 229 | Revalues: 50344 | GridSize: 60
Generation 230 | Revalues: 50576 | GridSize: 60
Generation 231 | Revalues: 50806 | GridSize: 58
Generation 232 | Revalues: 51040 | GridSize: 60
Generation 233 | Revalues: 51258 | GridSize: 57
Generation 234 | Revalues: 51472 | GridSize: 63
Generation 235 | Revalues: 51694 | GridSize: 68
Generation 236 | Revalues: 51924 | GridSize: 71
Generation 237 | Revalues: 52140 | GridSize: 73
Generation 238 | Revalues: 52360 | GridSize: 74
Generation 239 | Revalues: 52590 | GridSize: 78
Generation 240 | Revalues: 52782 | GridSize: 81
Generation 241 | Revalues: 52994 | GridSize: 86
Generation 242 | Revalues: 53218 | GridSize: 87
Generation 243 | Revalues: 53436 | GridSize: 89
Generation 244 | Revalues: 53638 | GridSize: 88
Generation 245 | Revalues: 53860 | GridSize: 84
Generation 246 | Revalues: 54060 | GridSize: 77
Generation 247 | Revalues: 54294 | GridSize: 77
Generation 248 | Revalues: 54510 | GridSize: 77
Generation 249 | Revalues: 54734 | GridSize: 78
Generation 250 | Revalues: 54952 | GridSize: 71
Generation 251 | Revalues: 55170 | GridSize: 77
Generation 252 | Revalues: 55396 | GridSize: 79
Generation 253 | Revalues: 55650 | GridSize: 75
Generation 254 | Revalues: 55866 | GridSize: 76
Generation 255 | Revalues: 56084 | GridSize: 82
Generation 256 | Revalues: 56310 | GridSize: 77
Generation 257 | Revalues: 56504 | GridSize: 76
Generation 258 | Revalues: 56728 | GridSize: 71
Generation 259 | Revalues: 56948 | GridSize: 66
Generation 260 | Revalues: 57162 | GridSize: 58
Generation 261 | Revalues: 57368 | GridSize: 54
Generation 262 | Revalues: 57606 | GridSize: 58
Generation 263 | Revalues: 57832 | GridSize: 58
Generation 264 | Revalues: 58062 | GridSize: 61
Generation 265 | Revalues: 58296 | GridSize: 68
Generation 266 | Revalues: 58520 | GridSize: 73
Generation 267 | Revalues: 58758 | GridSize: 71
Generation 268 | Revalues: 58970 | GridSize: 73
Generation 269 | Revalues: 59206 | GridSize: 74
Generation 270 | Revalues: 59406 | GridSize: 75
Generation 271 | Revalues: 59636 | GridSize: 76
Generation 272 | Revalues: 59870 | GridSize: 75
Generation 273 | Revalues: 60118 | GridSize: 78
Generation 274 | Revalues: 60324 | GridSize: 72
Generation 275 | Revalues: 60516 | GridSize: 74
Generation 276 | Revalues: 60710 | GridSize: 67
Generation 277 | Revalues: 60900 | GridSize: 66
Generation 278 | Revalues: 61128 | GridSize: 74
Generation 279 | Revalues: 61354 | GridSize: 85
Generation 280 | Revalues: 61574 | GridSize: 80
Generation 281 | Revalues: 61798 | GridSize: 79
Generation 282 | Revalues: 61986 | GridSize: 78
Generation 283 | Revalues: 62234 | GridSize: 63
Generation 284 | Revalues: 62448 | GridSize: 59
Generation 285 | Revalues: 62662 | GridSize: 60
Generation 286 | Revalues: 62900 | GridSize: 70
Generation 287 | Revalues: 63112 | GridSize: 72
Generation 288 | Revalues: 63314 | GridSize: 75
Generation 289 | Revalues: 63530 | GridSize: 77
Generation 290 | Revalues: 63774 | GridSize: 77
Generation 291 | Revalues: 64002 | GridSize: 70
Generation 292 | Revalues: 64250 | GridSize: 73
Generation 293 | Revalues: 64450 | GridSize: 75
Generation 294 | Revalues: 64662 | GridSize: 73
Generation 295 | Revalues: 64906 | GridSize: 73
Generation 296 | Revalues: 65118 | GridSize: 74
Generation 297 | Revalues: 65342 | GridSize: 77
Generation 298 | Revalues: 65576 | GridSize: 70
Generation 299 | Revalues: 65782 | GridSize: 70
Generation 300 | Revalues: 66016 | GridSize: 69
Generation 301 | Revalues: 66230 | GridSize: 70
Generation 302 | Revalues: 66430 | GridSize: 71
Generation 303 | Revalues: 66650 | GridSize: 76
Generation 304 | Revalues: 66898 | GridSize: 72
Generation 305 | Revalues: 67136 | GridSize: 78
Generation 306 | Revalues: 67358 | GridSize: 88
Generation 307 | Revalues: 67602 | GridSize: 89
Generation 308 | Revalues: 67848 | GridSize: 80
Generation 309 | Revalues: 68040 | GridSize: 86
Generation 310 | Revalues: 68252 | GridSize: 79
Generation 311 | Revalues: 68466 | GridSize: 82
Generation 312 | Revalues: 68676 | GridSize: 85
Generation 313 | Revalues: 68890 | GridSize: 88
Generation 314 | Revalues: 69108 | GridSize: 86
Generation 315 | Revalues: 69340 | GridSize: 85
Generation 316 | Revalues: 69580 | GridSize: 79
Generation 317 | Revalues: 69800 | GridSize: 77
Generation 318 | Revalues: 70014 | GridSize: 72
Generation 319 | Revalues: 70224 | GridSize: 72
Generation 320 | Revalues: 70428 | GridSize: 71
Generation 321 | Revalues: 70650 | GridSize: 67
Generation 322 | Revalues: 70848 | GridSize: 66
Generation 323 | Revalues: 71062 | GridSize: 73
Generation 324 | Revalues: 71308 | GridSize: 77
Generation 325 | Revalues: 71510 | GridSize: 80
Generation 326 | Revalues: 71736 | GridSize: 77
Generation 327 | Revalues: 71936 | GridSize: 77
Generation 328 | Revalues: 72154 | GridSize: 82
Generation 329 | Revalues: 72386 | GridSize: 80
Generation 330 | Revalues: 72576 | GridSize: 86
Generation 331 | Revalues: 72808 | GridSize: 80
Generation 332 | Revalues: 73024 | GridSize: 80
Generation 333 | Revalues: 73244 | GridSize: 81
Generation 334 | Revalues: 73452 | GridSize: 86
Generation 335 | Revalues: 73674 | GridSize: 85
Generation 336 | Revalues: 73896 | GridSize: 94
Generation 337 | Revalues: 74110 | GridSize: 97
Generation 338 | Revalues: 74352 | GridSize: 97
Generation 339 | Revalues: 74606 | GridSize: 99
Generation 340 | Revalues: 74834 | GridSize: 95
Generation 341 | Revalues: 75046 | GridSize: 102
Generation 342 | Revalues: 75280 | GridSize: 104
Generation 343 | Revalues: 75492 | GridSize: 100
Generation 344 | Revalues: 75718 | GridSize: 100
Generation 345 | Revalues: 75944 | GridSize: 103
Generation 346 | Revalues: 76160 | GridSize: 106
Generation 347 | Revalues: 76372 | GridSize: 102
Generation 348 | Revalues: 76562 | GridSize: 101
Generation 349 | Revalues: 76762 | GridSize: 101
Generation 350 | Revalues: 76982 | GridSize: 102
Generation 351 | Revalues: 77188 | GridSize: 94
Generation 352 | Revalues: 77398 | GridSize: 97
Generation 353 | Revalues: 77646 | GridSize: 100
Generation 354 | Revalues: 77868 | GridSize: 100
Generation 355 | Revalues: 78112 | GridSize: 102
Generation 356 | Revalues: 78340 | GridSize: 105
Generation 357 | Revalues: 78556 | GridSize: 108
Generation 358 | Revalues: 78770 | GridSize: 109
Generation 359 | Revalues: 78992 | GridSize: 108
Generation 360 | Revalues: 79194 | GridSize: 105
Generation 361 | Revalues: 79410 | GridSize: 102
Generation 362 | Revalues: 79652 | GridSize: 101
Generation 363 | Revalues: 79884 | GridSize: 97
Generation 364 | Revalues: 80120 | GridSize: 101
Generation 365 | Revalues: 80348 | GridSize: 102
Generation 366 | Revalues: 80556 | GridSize: 105
Generation 367 | Revalues: 80792 | GridSize: 103
Generation 368 | Revalues: 81026 | GridSize: 105
Generation 369 | Revalues: 81260 | GridSize: 107
Generation 370 | Revalues: 81474 | GridSize: 104
Generation 371 | Revalues: 81686 | GridSize: 102
Generation 372 | Revalues: 81908 | GridSize: 103
Generation 373 | Revalues: 82118 | GridSize: 108
Generation 374 | Revalues: 82346 | GridSize: 108
Generation 375 | Revalues: 82548 | GridSize: 112
Generation 376 | Revalues: 82752 | GridSize: 108
Generation 377 | Revalues: 82962 | GridSize: 110
Generation 378 | Revalues: 83178 | GridSize: 109
Generation 379 | Revalues: 83426 | GridSize: 112
Generation 380 | Revalues: 83636 | GridSize: 108
Generation 381 | Revalues: 83858 | GridSize: 111
Generation 382 | Revalues: 84090 | GridSize: 111
Generation 383 | Revalues: 84294 | GridSize: 116
Generation 384 | Revalues: 84514 | GridSize: 114
Generation 385 | Revalues: 84734 | GridSize: 117
Generation 386 | Revalues: 84962 | GridSize: 112
Generation 387 | Revalues: 85190 | GridSize: 110
Generation 388 | Revalues: 85426 | GridSize: 103
Generation 389 | Revalues: 85654 | GridSize: 105
Generation 390 | Revalues: 85850 | GridSize: 96
Generation 391 | Revalues: 86084 | GridSize: 95
Generation 392 | Revalues: 86300 | GridSize: 95
Generation 393 | Revalues: 86498 | GridSize: 92
Generation 394 | Revalues: 86708 | GridSize: 97
Generation 395 | Revalues: 86946 | GridSize: 102
Generation 396 | Revalues: 87156 | GridSize: 101
Generation 397 | Revalues: 87396 | GridSize: 95
Generation 398 | Revalues: 87604 | GridSize: 100
Generation 399 | Revalues: 87846 | GridSize: 94
Generation 400 | Revalues: 88078 | GridSize: 93
Generation 401 | Revalues: 88306 | GridSize: 99
Generation 402 | Revalues: 88546 | GridSize: 98
Generation 403 | Revalues: 88762 | GridSize: 100
Generation 404 | Revalues: 88992 | GridSize: 101
Generation 405 | Revalues: 89212 | GridSize: 103
Generation 406 | Revalues: 89438 | GridSize: 108
Generation 407 | Revalues: 89664 | GridSize: 104
Generation 408 | Revalues: 89876 | GridSize: 108
Generation 409 | Revalues: 90106 | GridSize: 106
Generation 410 | Revalues: 90338 | GridSize: 104
Generation 411 | Revalues: 90562 | GridSize: 97
Generation 412 | Revalues: 90776 | GridSize: 97
Generation 413 | Revalues: 90984 | GridSize: 105
Generation 414 | Revalues: 91210 | GridSize: 106
Generation 415 | Revalues: 91422 | GridSize: 105
Generation 416 | Revalues: 91634 | GridSize: 102
Generation 417 | Revalues: 91860 | GridSize: 107
Generation 418 | Revalues: 92080 | GridSize: 101
Generation 419 | Revalues: 92308 | GridSize: 101
Generation 420 | Revalues: 92532 | GridSize: 103
Generation 421 | Revalues: 92754 | GridSize: 107
Generation 422 | Revalues: 92996 | GridSize: 107
Generation 423 | Revalues: 93194 | GridSize: 109
Generation 424 | Revalues: 93430 | GridSize: 106
Generation 425 | Revalues: 93666 | GridSize: 94
Generation 426 | Revalues: 93900 | GridSize: 98
Generation 427 | Revalues: 94114 | GridSize: 99
Generation 428 | Revalues: 94358 | GridSize: 91
Generation 429 | Revalues: 94584 | GridSize: 94
Generation 430 | Revalues: 94806 | GridSize: 96
Generation 431 | Revalues: 95030 | GridSize: 98
Generation 432 | Revalues: 95240 | GridSize: 104
Generation 433 | Revalues: 95478 | GridSize: 103
Generation 434 | Revalues: 95700 | GridSize: 101
Generation 435 | Revalues: 95932 | GridSize: 97
Generation 436 | Revalues: 96170 | GridSize: 94
Generation 437 | Revalues: 96382 | GridSize: 96
Generation 438 | Revalues: 96618 | GridSize: 100
Generation 439 | Revalues: 96836 | GridSize: 103
Generation 440 | Revalues: 97070 | GridSize: 104
Generation 441 | Revalues: 97260 | GridSize: 109
Generation 442 | Revalues: 97492 | GridSize: 112
Generation 443 | Revalues: 97710 | GridSize: 113
Generation 444 | Revalues: 97940 | GridSize: 118
Generation 445 | Revalues: 98146 | GridSize: 118
Generation 446 | Revalues: 98354 | GridSize: 122
Generation 447 | Revalues: 98584 | GridSize: 120
Generation 448 | Revalues: 98822 | GridSize: 119
Generation 449 | Revalues: 99060 | GridSize: 124
Generation 450 | Revalues: 99290 | GridSize: 124
Generation 451 | Revalues: 99478 | GridSize: 124
Generation 452 | Revalues: 99696 | GridSize: 125
Generation 453 | Revalues: 99886 | GridSize: 124
Generation 454 | Revalues: 100084 | GridSize: 128
Generation 455 | Revalues: 100298 | GridSize: 128
Generation 456 | Revalues: 100518 | GridSize: 125
Generation 457 | Revalues: 100734 | GridSize: 122
Generation 458 | Revalues: 100964 | GridSize: 127
Generation 459 | Revalues: 101170 | GridSize: 126
Generation 460 | Revalues: 101388 | GridSize: 128
Generation 461 | Revalues: 101614 | GridSize: 129
Generation 462 | Revalues: 101850 | GridSize: 125
Generation 463 | Revalues: 102072 | GridSize: 126
Generation 464 | Revalues: 102284 | GridSize: 126
Generation 465 | Revalues: 102516 | GridSize: 128
Generation 466 | Revalues: 102746 | GridSize: 132
Generation 467 | Revalues: 102944 | GridSize: 132
Generation 468 | Revalues: 103150 | GridSize: 132
Generation 469 | Revalues: 103366 | GridSize: 130
Generation 470 | Revalues: 103616 | GridSize: 135
Generation 471 | Revalues: 103834 | GridSize: 136
Generation 472 | Revalues: 104064 | GridSize: 134
Generation 473 | Revalues: 104286 | GridSize: 133
Generation 474 | Revalues: 104498 | GridSize: 134
Generation 475 | Revalues: 104716 | GridSize: 129
Generation 476 | Revalues: 104936 | GridSize: 126
Generation 477 | Revalues: 105152 | GridSize: 124
Generation 478 | Revalues: 105378 | GridSize: 131
Generation 479 | Revalues: 105614 | GridSize: 130
Generation 480 | Revalues: 105840 | GridSize: 129
Generation 481 | Revalues: 106062 | GridSize: 132
Generation 482 | Revalues: 106268 | GridSize: 132
Generation 483 | Revalues: 106480 | GridSize: 122
Generation 484 | Revalues: 106730 | GridSize: 118
Generation 485 | Revalues: 106950 | GridSize: 115
Generation 486 | Revalues: 107168 | GridSize: 121
Generation 487 | Revalues: 107380 | GridSize: 119
Generation 488 | Revalues: 107610 | GridSize: 114
Generation 489 | Revalues: 107840 | GridSize: 117
Generation 490 | Revalues: 108054 | GridSize: 120
Generation 491 | Revalues: 108276 | GridSize: 119
Generation 492 | Revalues: 108528 | GridSize: 114
Generation 493 | Revalues: 108744 | GridSize: 118
Generation 494 | Revalues: 108988 | GridSize: 125
Generation 495 | Revalues: 109186 | GridSize: 126
Generation 496 | Revalues: 109414 | GridSize: 125
Generation 497 | Revalues: 109624 | GridSize: 121
Generation 498 | Revalues: 109836 | GridSize: 122
Generation 499 | Revalues: 110094 | GridSize: 125
Generation 500 | Revalues: 110324 | GridSize: 127
Generation 501 | Revalues: 110536 | GridSize: 127
Generation 502 | Revalues: 110766 | GridSize: 127
Generation 503 | Revalues: 111004 | GridSize: 127
Generation 504 | Revalues: 111240 | GridSize: 130
Generation 505 | Revalues: 111432 | GridSize: 128
Generation 506 | Revalues: 111650 | GridSize: 125
Generation 507 | Revalues: 111856 | GridSize: 124
Generation 508 | Revalues: 112080 | GridSize: 124
Generation 509 | Revalues: 112286 | GridSize: 125
Generation 510 | Revalues: 112512 | GridSize: 123
Generation 511 | Revalues: 112728 | GridSize: 125
Generation 512 | Revalues: 112924 | GridSize: 130
Generation 513 | Revalues: 113166 | GridSize: 124
Generation 514 | Revalues: 113388 | GridSize: 127
Generation 515 | Revalues: 113618 | GridSize: 131
Generation 516 | Revalues: 113816 | GridSize: 133
Generation 517 | Revalues: 114030 | GridSize: 139
Generation 518 | Revalues: 114264 | GridSize: 143
Generation 519 | Revalues: 114484 | GridSize: 139
Generation 520 | Revalues: 114714 | GridSize: 139
Generation 521 | Revalues: 114910 | GridSize: 138
Generation 522 | Revalues: 115134 | GridSize: 137
Generation 523 | Revalues: 115362 | GridSize: 137
Generation 524 | Revalues: 115558 | GridSize: 141
Generation 525 | Revalues: 115774 | GridSize: 139
Generation 526 | Revalues: 115986 | GridSize: 144
Generation 527 | Revalues: 116202 | GridSize: 135
Generation 528 | Revalues: 116430 | GridSize: 131
Generation 529 | Revalues: 116676 | GridSize: 136
Generation 530 | Revalues: 116916 | GridSize: 134
Generation 531 | Revalues: 117148 | GridSize: 129
Generation 532 | Revalues: 117378 | GridSize: 128
Generation 533 | Revalues: 117600 | GridSize: 130
Generation 534 | Revalues: 117808 | GridSize: 129
Generation 535 | Revalues: 118024 | GridSize: 128
Generation 536 | Revalues: 118244 | GridSize: 133
Generation 537 | Revalues: 118432 | GridSize: 128
Generation 538 | Revalues: 118650 | GridSize: 129
Generation 539 | Revalues: 118888 | GridSize: 132
Generation 540 | Revalues: 119096 | GridSize: 136
Generation 541 | Revalues: 119308 | GridSize: 138
Generation 542 | Revalues: 119518 | GridSize: 139
Generation 543 | Revalues: 119736 | GridSize: 143
Generation 544 | Revalues: 119966 | GridSize: 137
Generation 545 | Revalues: 120182 | GridSize: 142
Generation 546 | Revalues: 120402 | GridSize: 144
Generation 547 | Revalues: 120624 | GridSize: 146
Generation 548 | Revalues: 120832 | GridSize: 149
Generation 549 | Revalues: 121044 | GridSize: 151
Generation 550 | Revalues: 121278 | GridSize: 154
Generation 551 | Revalues: 121500 | GridSize: 153
Generation 552 | Revalues: 121724 | GridSize: 156
Generation 553 | Revalues: 121970 | GridSize: 154
Generation 554 | Revalues: 122188 | GridSize: 157
Generation 555 | Revalues: 122400 | GridSize: 158
Generation 556 | Revalues: 122642 | GridSize: 159
Generation 557 | Revalues: 122856 | GridSize: 163
Generation 558 | Revalues: 123096 | GridSize: 169
