Generation 0 | Revalues: 100 | GridSize: 5
Generation 182 | Revalues: 36426 | GridSize: 285
Generation 183 | Revalues: 36646 | GridSize: 283
Generation 184 | Revalues: 36850 | GridSize: 297
Generation 185 | Revalues: 37040 | GridSize: 293
Generation 186 | Revalues: 37232 | GridSize: 295
Generation 187 | Revalues: 37434 | GridSize: 296
Generation 188 | Revalues: 37658 | GridSize: 298
Generation 189 | Revalues: 37870 | GridSize: 300
Generation 190 | Revalues: 38106 | GridSize: 280
Generation 191 | Revalues: 38296 | GridSize: 282
Generation 192 | Revalues: 38500 | GridSize: 285
Generation 193 | Revalues: 38694 | GridSize: 290
Generation 194 | Revalues: 38874 | GridSize: 292
Generation 195 | Revalues: 39092 | GridSize: 298
Generation 196 | Revalues: 39284 | GridSize: 272
Generation 197 | Revalues: 39478 | GridSize: 274
Generation 198 | Revalues: 39702 | GridSize: 281
Generation 199 | Revalues: 39908 | GridSize: 290
Generation 200 | Revalues: 40080 | GridSize: 298
Generation 201 | Revalues: 40298 | GridSize: 300
Generation 202 | Revalues: 40480 | GridSize: 299
Generation 203 | Revalues: 40682 | GridSize: 298
Generation 204 | Revalues: 40858 | GridSize: 300
Generation 205 | Revalues: 41064 | GridSize: 300
Generation 206 | Revalues: 41254 | GridSize: 300
Generation 207 | Revalues: 41458 | GridSize: 295
Generation 208 | Revalues: 41666 | GridSize: 300
Generation 209 | Revalues: 41886 | GridSize: 300
Generation 210 | Revalues: 42086 | GridSize: 293
Generation 211 | Revalues: 42304 | GridSize: 290
Generation 212 | Revalues: 42494 | GridSize: 293
Generation 213 | Revalues: 42700 | GridSize: 273
Generation 214 | Revalues: 42884 | GridSize: 284
Generation 215 | Revalues: 43070 | GridSize: 289
Generation 216 | Revalues: 43286 | GridSize: 296
Generation 217 | Revalues: 43458 | GridSize: 300
Generation 218 | Revalues: 43642 | GridSize: 294
Generation 219 | Revalues: 43852 | GridSize: 296
Generation 220 | Revalues: 44052 | GridSize: 298
Generation 221 | Revalues: 44246 | GridSize: 297
Generation 222 | Revalues: 44452 | GridSize: 289
Generation 223 | Revalues: 44630 | GridSize: 291
Generation 224 | Revalues: 44828 | GridSize: 300
Generation 225 | Revalues: 45014 | GridSize: 298
Generation 226 | Revalues: 45198 | GridSize: 299
Generation 227 | Revalues: 45396 | GridSize: 300
Generation 228 | Revalues: 45618 | GridSize: 299
Generation 229 | Revalues: 45822 | GridSize: 300
Generation 230 | Revalues: 46010 | GridSize: 300
Generation 231 | Revalues: 46202 | GridSize: 300
Generation 232 | Revalues: 46414 | GridSize: 294
Generation 233 | Revalues: 46614 | GridSize: 300
Generation 234 | Revalues: 46786 | GridSize: 300
Generation 235 | Revalues: 46978 | GridSize: 295
Generation 236 | Revalues: 47206 | GridSize: 279
Generation 237 | Revalues: 47408 | GridSize: 282
Generation 238 | Revalues: 47618 | GridSize: 294
Generation 239 | Revalues: 47816 | GridSize: 290
Generation 240 | Revalues: 48016 | GridSize: 288
Generation 241 | Revalues: 48238 | GridSize: 294
Generation 242 | Revalues: 48418 | GridSize: 293
Generation 243 | Revalues: 48600 | GridSize: 298
Generation 244 | Revalues: 48822 | GridSize: 286
Generation 245 | Revalues: 49022 | GridSize: 288
Generation 246 | Revalues: 49218 | GridSize: 295
Generation 247 | Revalues: 49424 | GridSize: 294
Generation 248 | Revalues: 49618 | GridSize: 299
Generation 249 | Revalues: 49846 | GridSize: 300
Generation 250 | Revalues: 50058 | GridSize: 300
Generation 251 | Revalues: 50252 | GridSize: 300
Generation 252 | Revalues: 50440 | GridSize: 300
Generation 253 | Revalues: 50668 | GridSize: 300
Generation 254 | Revalues: 50868 | GridSize: 300
Generation 255 | Revalues: 51090 | GridSize: 300
Generation 256 | Revalues: 51260 | GridSize: 298
Generation 257 | Revalues: 51458 | GridSize: 289
Generation 258 | Revalues: 51654 | GridSize: 291
Generation 259 | Revalues: 51836 | GridSize: 297
Generation 260 | Revalues: 52024 | GridSize: 283
Generation 261 | Revalues: 52224 | GridSize: 296
Generation 262 | Revalues: 52434 | GridSize: 292
Generation 263 | Revalues: 52614 | GridSize: 293
Generation 264 | Revalues: 52802 | GridSize: 296
Generation 265 | Revalues: 53022 | GridSize: 300
Generation 266 | Revalues: 53226 | GridSize: 300
Generation 267 | Revalues: 53424 | GridSize: 300
Generation 268 | Revalues: 53620 | GridSize: 286
Generation 269 | Revalues: 53842 | GridSize: 294
Generation 270 | Revalues: 54042 | GridSize: 296
Generation 271 | Revalues: 54242 | GridSize: 298
Generation 272 | Revalues: 54470 | GridSize: 300
Generation 273 | Revalues: 54656 | GridSize: 287
Generation 274 | Revalues: 54862 | GridSize: 286
Generation 275 | Revalues: 55046 | GridSize: 296
Generation 276 | Revalues: 55236 | GridSize: 291
Generation 277 | Revalues: 55426 | GridSize: 285
Generation 278 | Revalues: 55610 | GridSize: 287
Generation 279 | Revalues: 55800 | GridSize: 294
Generation 280 | Revalues: 56008 | GridSize: 288
Generation 281 | Revalues: 56206 | GridSize: 292
Generation 282 | Revalues: 56396 | GridSize: 288
Generation 283 | Revalues: 56618 | GridSize: 299
Generation 284 | Revalues: 56850 | GridSize: 300
Generation 285 | Revalues: 57050 | GridSize: 289
Generation 286 | Revalues: 57262 | GridSize: 289
Generation 287 | Revalues: 57478 | GridSize: 291
Generation 288 | Revalues: 57682 | GridSize: 293
Generation 289 | Revalues: 57880 | GridSize: 300
Generation 290 | Revalues: 58080 | GridSize: 300
Generation 291 | Revalues: 58296 | GridSize: 300
Generation 292 | Revalues: 58488 | GridSize: 300
Generation 293 | Revalues: 58676 | GridSize: 298
Generation 294 | Revalues: 58870 | GridSize: 295
Generation 295 | Revalues: 59098 | GridSize: 300
Generation 296 | Revalues: 59292 | GridSize: 300
Generation 297 | Revalues: 59512 | GridSize: 299
Generation 298 | Revalues: 59754 | GridSize: 293
Generation 299 | Revalues: 59960 | GridSize: 300
Generation 300 | Revalues: 60142 | GridSize: 291
Generation 301 | Revalues: 60348 | GridSize: 292
Generation 302 | Revalues: 60538 | GridSize: 294
Generation 303 | Revalues: 60756 | GridSize: 300
Generation 304 | Revalues: 60946 | GridSize: 300
Generation 305 | Revalues: 61144 | GridSize: 295
Generation 306 | Revalues: 61362 | GridSize: 300
Generation 307 | Revalues: 61562 | GridSize: 300
Generation 308 | Revalues: 61792 | GridSize: 293
Generation 309 | Revalues: 61998 | GridSize: 300
Generation 310 | Revalues: 62216 | GridSize: 300
Generation 311 | Revalues: 62418 | GridSize: 297
Generation 312 | Revalues: 62602 | GridSize: 292
Generation 313 | Revalues: 62790 | GridSize: 298
Generation 314 | Revalues: 62998 | GridSize: 296
Generation 315 | Revalues: 63208 | GridSize: 297
Generation 316 | Revalues: 63428 | GridSize: 295
Generation 317 | Revalues: 63636 | GridSize: 297
Generation 318 | Revalues: 63834 | GridSize: 298
Generation 319 | Revalues: 64046 | GridSize: 300
Generation 320 | Revalues: 64292 | GridSize: 300
Generation 321 | Revalues: 64504 | GridSize: 300
Generation 322 | Revalues: 64720 | GridSize: 295
Generation 323 | Revalues: 64916 | GridSize: 298
Generation 324 | Revalues: 65104 | GridSize: 294
Generation 325 | Revalues: 65302 | GridSize: 294
Generation 326 | Revalues: 65506 | GridSize: 300
Generation 327 | Revalues: 65702 | GridSize: 300
Generation 328 | Revalues: 65870 | GridSize: 300
Generation 329 | Revalues: 66076 | GridSize: 300
Generation 330 | Revalues: 66270 | GridSize: 300
Generation 331 | Revalues: 66444 | GridSize: 299
Generation 332 | Revalues: 66638 | GridSize: 300
Generation 333 | Revalues: 66828 | GridSize: 300
Generation 334 | Revalues: 67030 | GridSize: 299
Generation 335 | Revalues: 67258 | GridSize: 300
Generation 336 | Revalues: 67456 | GridSize: 300
Generation 337 | Revalues: 67648 | GridSize: 300
Generation 338 | Revalues: 67846 | GridSize: 300
Generation 339 | Revalues: 68054 | GridSize: 293
Generation 340 | Revalues: 68238 | GridSize: 300
Generation 341 | Revalues: 68436 | GridSize: 300
Generation 342 | Revalues: 68648 | GridSize: 300
Generation 343 | Revalues: 68864 | GridSize: 294
Generation 344 | Revalues: 69046 | GridSize: 298
Generation 345 | Revalues: 69252 | GridSize: 299
Generation 346 | Revalues: 69448 | GridSize: 300
Generation 347 | Revalues: 69640 | GridSize: 300
Generation 348 | Revalues: 69848 | GridSize: 299
Generation 349 | Revalues: 70052 | GridSize: 300
Generation 350 | Revalues: 70268 | GridSize: 300
Generation 351 | Revalues: 70460 | GridSize: 300
Generation 352 | Revalues: 70658 | GridSize: 295
Generation 353 | Revalues: 70868 | GridSize: 299
Generation 354 | Revalues: 71068 | GridSize: 296
Generation 355 | Revalues: 71260 | GridSize: 295
Generation 356 | Revalues: 71448 | GridSize: 296
Generation 357 | Revalues: 71654 | GridSize: 300
Generation 358 | Revalues: 71846 | GridSize: 300
Generation 359 | Revalues: 72060 | GridSize: 300
Generation 360 | Revalues: 72268 | GridSize: 300
Generation 361 | Revalues: 72474 | GridSize: 300
Generation 362 | Revalues: 72660 | GridSize: 300
Generation 363 | Revalues: 72866 | GridSize: 299
Generation 364 | Revalues: 73058 | GridSize: 297
Generation 365 | Revalues: 73276 | GridSize: 295
Generation 366 | Revalues: 73474 | GridSize: 300
Generation 367 | Revalues: 73678 | GridSize: 300
Generation 368 | Revalues: 73880 | GridSize: 300
Generation 369 | Revalues: 74058 | GridSize: 298
Generation 370 | Revalues: 74254 | GridSize: 300
Generation 371 | Revalues: 74466 | GridSize: 292
Generation 372 | Revalues: 74652 | GridSize: 283
Generation 373 | Revalues: 74868 | GridSize: 294
Generation 374 | Revalues: 75074 | GridSize: 288
Generation 375 | Revalues: 75270 | GridSize: 300
Generation 376 | Revalues: 75448 | GridSize: 298
Generation 377 | Revalues: 75650 | GridSize: 300
Generation 378 | Revalues: 75836 | GridSize: 298
Generation 379 | Revalues: 76036 | GridSize: 300
Generation 380 | Revalues: 76246 | GridSize: 300
Generation 381 | Revalues: 76440 | GridSize: 296
Generation 382 | Revalues: 76636 | GridSize: 300
Generation 383 | Revalues: 76852 | GridSize: 300
Generation 384 | Revalues: 77060 | GridSize: 300
Generation 385 | Revalues: 77264 | GridSize: 300
Generation 386 | Revalues: 77486 | GridSize: 300
Generation 387 | Revalues: 77672 | GridSize: 300
Generation 388 | Revalues: 77874 | GridSize: 298
Generation 389 | Revalues: 78080 | GridSize: 300
Generation 390 | Revalues: 78262 | GridSize: 294
Generation 391 | Revalues: 78460 | GridSize: 291
Generation 392 | Revalues: 78664 | GridSize: 300
Generation 393 | Revalues: 78888 | GridSize: 300
Generation 394 | Revalues: 79098 | GridSize: 294
Generation 395 | Revalues: 79294 | GridSize: 300
Generation 396 | Revalues: 79462 | GridSize: 300
Generation 397 | Revalues: 79638 | GridSize: 298
Generation 398 | Revalues: 79828 | GridSize: 300
Generation 399 | Revalues: 80048 | GridSize: 300
Generation 400 | Revalues: 80264 | GridSize: 300
Generation 401 | Revalues: 80466 | GridSize: 300
Generation 402 | Revalues: 80670 | GridSize: 300
Generation 403 | Revalues: 80886 | GridSize: 300
Generation 404 | Revalues: 81060 | GridSize: 300
Generation 405 | Revalues: 81236 | GridSize: 300
Generation 406 | Revalues: 81430 | GridSize: 300
Generation 407 | Revalues: 81622 | GridSize: 300
Generation 408 | Revalues: 81812 | GridSize: 298
Generation 409 | Revalues: 82020 | GridSize: 300
Generation 410 | Revalues: 82216 | GridSize: 300
Generation 411 | Revalues: 82400 | GridSize: 300
Generation 412 | Revalues: 82612 | GridSize: 300
Generation 413 | Revalues: 82794 | GridSize: 300
Generation 414 | Revalues: 82974 | GridSize: 295
Generation 415 | Revalues: 83166 | GridSize: 300
Generation 416 | Revalues: 83358 | GridSize: 300
Generation 417 | Revalues: 83576 | GridSize: 300
Generation 418 | Revalues: 83770 | GridSize: 300
Generation 419 | Revalues: 83976 | GridSize: 300
Generation 420 | Revalues: 84192 | GridSize: 299
Generation 421 | Revalues: 84384 | GridSize: 300
Generation 422 | Revalues: 84590 | GridSize: 298
Generation 423 | Revalues: 84802 | GridSize: 300
Generation 424 | Revalues: 84994 | GridSize: 300
Generation 425 | Revalues: 85196 | GridSize: 300
Generation 426 | Revalues: 85406 | GridSize: 300
Generation 427 | Revalues: 85616 | GridSize: 300
Generation 428 | Revalues: 85796 | GridSize: 300
Generation 429 | Revalues: 85968 | GridSize: 300
Generation 430 | Revalues: 86166 | GridSize: 291
Generation 431 | Revalues: 86358 | GridSize: 294
Generation 432 | Revalues: 86554 | GridSize: 290
Generation 433 | Revalues: 86746 | GridSize: 288
Generation 434 | Revalues: 86940 | GridSize: 290
Generation 435 | Revalues: 87134 | GridSize: 297
Generation 436 | Revalues: 87306 | GridSize: 290
Generation 437 | Revalues: 87500 | GridSize: 300
Generation 438 | Revalues: 87696 | GridSize: 293
Generation 439 | Revalues: 87916 | GridSize: 293
Generation 440 | Revalues: 88118 | GridSize: 280
Generation 441 | Revalues: 88308 | GridSize: 286
Generation 442 | Revalues: 88498 | GridSize: 288
Generation 443 | Revalues: 88710 | GridSize: 283
Generation 444 | Revalues: 88912 | GridSize: 297
Generation 445 | Revalues: 89142 | GridSize: 287
Generation 446 | Revalues: 89330 | GridSize: 289
Generation 447 | Revalues: 89524 | GridSize: 297
Generation 448 | Revalues: 89696 | GridSize: 299
Generation 449 | Revalues: 89898 | GridSize: 295
Generation 450 | Revalues: 90086 | GridSize: 297
Generation 451 | Revalues: 90308 | GridSize: 292
Generation 452 | Revalues: 90528 | GridSize: 297
Generation 453 | Revalues: 90722 | GridSize: 296
Generation 454 | Revalues: 90910 | GridSize: 292
Generation 455 | Revalues: 91090 | GridSize: 300
Generation 456 | Revalues: 91246 | GridSize: 300
Generation 457 | Revalues: 91456 | GridSize: 289
Generation 458 | Revalues: 91674 | GridSize: 282
Generation 459 | Revalues: 91890 | GridSize: 277
Generation 460 | Revalues: 92096 | GridSize: 282
Generation 461 | Revalues: 92306 | GridSize: 284
Generation 462 | Revalues: 92492 | GridSize: 272
Generation 463 | Revalues: 92682 | GridSize: 288
Generation 464 | Revalues: 92874 | GridSize: 287
Generation 465 | Revalues: 93062 | GridSize: 283
Generation 466 | Revalues: 93240 | GridSize: 290
Generation 467 | Revalues: 93442 | GridSize: 291
Generation 468 | Revalues: 93636 | GridSize: 300
Generation 469 | Revalues: 93802 | GridSize: 300
Generation 470 | Revalues: 93994 | GridSize: 300
Generation 471 | Revalues: 94184 | GridSize: 299
Generation 472 | Revalues: 94406 | GridSize: 300
Generation 473 | Revalues: 94592 | GridSize: 299
Generation 474 | Revalues: 94788 | GridSize: 300
Generation 475 | Revalues: 94944 | GridSize: 300
Generation 476 | Revalues: 95148 | GridSize: 300
Generation 477 | Revalues: 95372 | GridSize: 297
Generation 478 | Revalues: 95598 | GridSize: 300
Generation 479 | Revalues: 95794 | GridSize: 296
Generation 480 | Revalues: 96008 | GridSize: 300
Generation 481 | Revalues: 96208 | GridSize: 300
Generation 482 | Revalues: 96406 | GridSize: 298
Generation 483 | Revalues: 96602 | GridSize: 285
Generation 484 | Revalues: 96798 | GridSize: 291
Generation 485 | Revalues: 97006 | GridSize: 298
Generation 486 | Revalues: 97180 | GridSize: 297
Generation 487 | Revalues: 97358 | GridSize: 287
Generation 488 | Revalues: 97548 | GridSize: 298
Generation 489 | Revalues: 97754 | GridSize: 296
Generation 490 | Revalues: 97952 | GridSize: 295
Generation 491 | Revalues: 98158 | GridSize: 292
Generation 492 | Revalues: 98368 | GridSize: 300
Generation 493 | Revalues: 98538 | GridSize: 300
Generation 494 | Revalues: 98726 | GridSize: 300
Generation 495 | Revalues: 98932 | GridSize: 300
Generation 496 | Revalues: 99098 | GridSize: 298
Generation 497 | Revalues: 99294 | GridSize: 300
Generation 498 | Revalues: 99508 | GridSize: 300
Generation 499 | Revalues: 99714 | GridSize: 298
Generation 500 | Revalues: 99916 | GridSize: 300
Generation 501 | Revalues: 100122 | GridSize: 300
Generation 502 | Revalues: 100310 | GridSize: 297
Generation 503 | Revalues: 100516 | GridSize: 300
Generation 504 | Revalues: 100704 | GridSize: 300
Generation 505 | Revalues: 100916 | GridSize: 300
Generation 506 | Revalues: 101100 | GridSize: 300
Generation 507 | Revalues: 101308 | GridSize: 297
Generation 508 | Revalues: 101510 | GridSize: 300
Generation 509 | Revalues: 101698 | GridSize: 278
Generation 510 | Revalues: 101878 | GridSize: 286
Generation 511 | Revalues: 102076 | GridSize: 279
Generation 512 | Revalues: 102276 | GridSize: 284
Generation 513 | Revalues: 102488 | GridSize: 300
Generation 514 | Revalues: 102704 | GridSize: 294
Generation 515 | Revalues: 102904 | GridSize: 288
Generation 516 | Revalues: 103098 | GridSize: 295
Generation 517 | Revalues: 103288 | GridSize: 297
Generation 518 | Revalues: 103476 | GridSize: 299
Generation 519 | Revalues: 103654 | GridSize: 298
Generation 520 | Revalues: 103858 | GridSize: 300
Generation 521 | Revalues: 104062 | GridSize: 294
Generation 522 | Revalues: 104280 | GridSize: 299
Generation 523 | Revalues: 104494 | GridSize: 300
Generation 524 | Revalues: 104668 | GridSize: 298
Generation 525 | Revalues: 104868 | GridSize: 292
Generation 526 | Revalues: 105080 | GridSize: 286
Generation 527 | Revalues: 105286 | GridSize: 290
Generation 528 | Revalues: 105486 | GridSize: 295
Generation 529 | Revalues: 105694 | GridSize: 280
Generation 530 | Revalues: 105908 | GridSize: 279
Generation 531 | Revalues: 106124 | GridSize: 280
Generation 532 | Revalues: 106342 | GridSize: 288
Generation 533 | Revalues: 106552 | GridSize: 292
Generation 534 | Revalues: 106730 | GridSize: 285
Generation 535 | Revalues: 106930 | GridSize: 288
Generation 536 | Revalues: 107116 | GridSize: 284
Generation 537 | Revalues: 107318 | GridSize: 287
Generation 538 | Revalues: 107498 | GridSize: 280
Generation 539 | Revalues: 107690 | GridSize: 280
Generation 540 | Revalues: 107888 | GridSize: 291
Generation 541 | Revalues: 108094 | GridSize: 297
Generation 542 | Revalues: 108292 | GridSize: 298
Generation 543 | Revalues: 108476 | GridSize: 298
Generation 544 | Revalues: 108670 | GridSize: 300
Generation 545 | Revalues: 108876 | GridSize: 300
Generation 546 | Revalues: 109072 | GridSize: 300
Generation 547 | Revalues: 109300 | GridSize: 293
Generation 548 | Revalues: 109532 | GridSize: 295
Generation 549 | Revalues: 109738 | GridSize: 295
Generation 550 | Revalues: 109950 | GridSize: 292
Generation 551 | Revalues: 110142 | GridSize: 271
Generation 552 | Revalues: 110344 | GridSize: 261
Generation 553 | Revalues: 110552 | GridSize: 269
Generation 554 | Revalues: 110764 | GridSize: 283
Generation 555 | Revalues: 110954 | GridSize: 294
Generation 556 | Revalues: 111138 | GridSize: 289
Generation 557 | Revalues: 111324 | GridSize: 289
Generation 558 | Revalues: 111528 | GridSize: 283
