Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 21270 | GridSize: 53
Generation 98 | Revalues: 21494 | GridSize: 46
Generation 99 | Revalues: 21734 | GridSize: 50
Generation 100 | Revalues: 21938 | GridSize: 63
Generation 101 | Revalues: 22162 | GridSize: 64
Generation 102 | Revalues: 22364 | GridSize: 65
Generation 103 | Revalues: 22604 | GridSize: 60
Generation 104 | Revalues: 22804 | GridSize: 65
Generation 105 | Revalues: 23026 | GridSize: 78
Generation 106 | Revalues: 23232 | GridSize: 77
Generation 107 | Revalues: 23450 | GridSize: 75
Generation 108 | Revalues: 23658 | GridSize: 74
Generation 109 | Revalues: 23904 | GridSize: 65
Generation 110 | Revalues: 24144 | GridSize: 70
Generation 111 | Revalues: 24360 | GridSize: 74
Generation 112 | Revalues: 24590 | GridSize: 71
Generation 113 | Revalues: 24778 | GridSize: 80
Generation 114 | Revalues: 24990 | GridSize: 84
Generation 115 | Revalues: 25208 | GridSize: 78
Generation 116 | Revalues: 25392 | GridSize: 87
Generation 117 | Revalues: 25596 | GridSize: 82
Generation 118 | Revalues: 25798 | GridSize: 82
Generation 119 | Revalues: 26022 | GridSize: 80
Generation 120 | Revalues: 26230 | GridSize: 70
Generation 121 | Revalues: 26462 | GridSize: 73
Generation 122 | Revalues: 26690 | GridSize: 69
Generation 123 | Revalues: 26918 | GridSize: 81
Generation 124 | Revalues: 27160 | GridSize: 75
Generation 125 | Revalues: 27376 | GridSize: 71
Generation 126 | Revalues: 27596 | GridSize: 79
Generation 127 | Revalues: 27818 | GridSize: 90
Generation 128 | Revalues: 28018 | GridSize: 90
Generation 129 | Revalues: 28230 | GridSize: 87
Generation 130 | Revalues: 28436 | GridSize: 89
Generation 131 | Revalues: 28666 | GridSize: 79
Generation 132 | Revalues: 28886 | GridSize: 82
Generation 133 | Revalues: 29084 | GridSize: 85
Generation 134 | Revalues: 29290 | GridSize: 75
Generation 135 | Revalues: 29502 | GridSize: 79
Generation 136 | Revalues: 29724 | GridSize: 78
Generation 137 | Revalues: 29938 | GridSize: 79
Generation 138 | Revalues: 30160 | GridSize: 80
Generation 139 | Revalues: 30348 | GridSize: 93
Generation 140 | Revalues: 30584 | GridSize: 88
Generation 141 | Revalues: 30812 | GridSize: 80
Generation 142 | Revalues: 31024 | GridSize: 84
Generation 143 | Revalues: 31238 | GridSize: 73
Generation 144 | Revalues: 31464 | GridSize: 67
Generation 145 | Revalues: 31704 | GridSize: 64
Generation 146 | Revalues: 31914 | GridSize: 67
Generation 147 | Revalues: 32136 | GridSize: 70
Generation 148 | Revalues: 32320 | GridSize: 77
Generation 149 | Revalues: 32540 | GridSize: 79
Generation 150 | Revalues: 32760 | GridSize: 87
Generation 151 | Revalues: 32988 | GridSize: 86
Generation 152 | Revalues: 33220 | GridSize: 81
Generation 153 | Revalues: 33448 | GridSize: 85
Generation 154 | Revalues: 33664 | GridSize: 76
Generation 155 | Revalues: 33876 | GridSize: 78
Generation 156 | Revalues: 34090 | GridSize: 82
Generation 157 | Revalues: 34292 | GridSize: 81
Generation 158 | Revalues: 34542 | GridSize: 73
Generation 159 | Revalues: 34750 | GridSize: 72
Generation 160 | Revalues: 34968 | GridSize: 70
Generation 161 | Revalues: 35208 | GridSize: 69
Generation 162 | Revalues: 35444 | GridSize: 75
Generation 163 | Revalues: 35668 | GridSize: 75
Generation 164 | Revalues: 35902 | GridSize: 82
Generation 165 | Revalues: 36128 | GridSize: 84
Generation 166 | Revalues: 36342 | GridSize: 82
Generation 167 | Revalues: 36560 | GridSize: 92
Generation 168 | Revalues: 36778 | GridSize: 96
Generation 169 | Revalues: 37010 | GridSize: 90
Generation 170 | Revalues: 37226 | GridSize: 95
Generation 171 | Revalues: 37450 | GridSize: 93
Generation 172 | Revalues: 37662 | GridSize: 90
Generation 173 | Revalues: 37882 | GridSize: 95
Generation 174 | Revalues: 38126 | GridSize: 95
Generation 175 | Revalues: 38350 | GridSize: 103
Generation 176 | Revalues: 38550 | GridSize: 99
Generation 177 | Revalues: 38750 | GridSize: 104
Generation 178 | Revalues: 38960 | GridSize: 103
Generation 179 | Revalues: 39170 | GridSize: 106
Generation 180 | Revalues: 39394 | GridSize: 96
Generation 181 | Revalues: 39614 | GridSize: 101
Generation 182 | Revalues: 39824 | GridSize: 106
Generation 183 | Revalues: 40054 | GridSize: 89
Generation 184 | Revalues: 40270 | GridSize: 94
Generation 185 | Revalues: 40496 | GridSize: 91
Generation 186 | Revalues: 40738 | GridSize: 95
Generation 187 | Revalues: 40966 | GridSize: 99
Generation 188 | Revalues: 41194 | GridSize: 94
Generation 189 | Revalues: 41408 | GridSize: 97
Generation 190 | Revalues: 41600 | GridSize: 102
Generation 191 | Revalues: 41810 | GridSize: 101
Generation 192 | Revalues: 42022 | GridSize: 112
Generation 193 | Revalues: 42224 | GridSize: 108
Generation 194 | Revalues: 42462 | GridSize: 117
Generation 195 | Revalues: 42696 | GridSize: 126
Generation 196 | Revalues: 42926 | GridSize: 128
Generation 197 | Revalues: 43140 | GridSize: 121
Generation 198 | Revalues: 43390 | GridSize: 118
Generation 199 | Revalues: 43624 | GridSize: 124
Generation 200 | Revalues: 43866 | GridSize: 123
Generation 201 | Revalues: 44088 | GridSize: 129
Generation 202 | Revalues: 44334 | GridSize: 124
Generation 203 | Revalues: 44534 | GridSize: 122
Generation 204 | Revalues: 44754 | GridSize: 119
Generation 205 | Revalues: 44990 | GridSize: 126
Generation 206 | Revalues: 45210 | GridSize: 126
Generation 207 | Revalues: 45420 | GridSize: 130
Generation 208 | Revalues: 45624 | GridSize: 127
Generation 209 | Revalues: 45826 | GridSize: 122
Generation 210 | Revalues: 46050 | GridSize: 115
Generation 211 | Revalues: 46284 | GridSize: 121
Generation 212 | Revalues: 46518 | GridSize: 128
Generation 213 | Revalues: 46734 | GridSize: 133
Generation 214 | Revalues: 46970 | GridSize: 134
Generation 215 | Revalues: 47192 | GridSize: 135
Generation 216 | Revalues: 47392 | GridSize: 137
Generation 217 | Revalues: 47648 | GridSize: 141
Generation 218 | Revalues: 47860 | GridSize: 145
Generation 219 | Revalues: 48082 | GridSize: 132
Generation 220 | Revalues: 48302 | GridSize: 131
Generation 221 | Revalues: 48512 | GridSize: 138
Generation 222 | Revalues: 48744 | GridSize: 145
Generation 223 | Revalues: 48972 | GridSize: 141
Generation 224 | Revalues: 49220 | GridSize: 130
Generation 225 | Revalues: 49450 | GridSize: 136
Generation 226 | Revalues: 49682 | GridSize: 134
Generation 227 | Revalues: 49894 | GridSize: 140
Generation 228 | Revalues: 50098 | GridSize: 141
Generation 229 | Revalues: 50336 | GridSize: 134
Generation 230 | Revalues: 50544 | GridSize: 140
Generation 231 | Revalues: 50764 | GridSize: 134
Generation 232 | Revalues: 50966 | GridSize: 130
Generation 233 | Revalues: 51160 | GridSize: 135
Generation 234 | Revalues: 51344 | GridSize: 138
Generation 235 | Revalues: 51558 | GridSize: 139
Generation 236 | Revalues: 51786 | GridSize: 140
Generation 237 | Revalues: 52006 | GridSize: 143
Generation 238 | Revalues: 52242 | GridSize: 134
Generation 239 | Revalues: 52464 | GridSize: 142
Generation 240 | Revalues: 52694 | GridSize: 138
Generation 241 | Revalues: 52890 | GridSize: 140
Generation 242 | Revalues: 53134 | GridSize: 152
Generation 243 | Revalues: 53368 | GridSize: 149
Generation 244 | Revalues: 53592 | GridSize: 147
Generation 245 | Revalues: 53828 | GridSize: 150
Generation 246 | Revalues: 54048 | GridSize: 140
Generation 247 | Revalues: 54258 | GridSize: 136
Generation 248 | Revalues: 54484 | GridSize: 140
Generation 249 | Revalues: 54714 | GridSize: 140
Generation 250 | Revalues: 54958 | GridSize: 140
Generation 251 | Revalues: 55160 | GridSize: 141
Generation 252 | Revalues: 55402 | GridSize: 140
Generation 253 | Revalues: 55640 | GridSize: 140
Generation 254 | Revalues: 55860 | GridSize: 143
Generation 255 | Revalues: 56068 | GridSize: 142
Generation 256 | Revalues: 56296 | GridSize: 150
Generation 257 | Revalues: 56498 | GridSize: 147
Generation 258 | Revalues: 56724 | GridSize: 154
Generation 259 | Revalues: 56932 | GridSize: 161
Generation 260 | Revalues: 57148 | GridSize: 168
Generation 261 | Revalues: 57384 | GridSize: 171
Generation 262 | Revalues: 57608 | GridSize: 169
Generation 263 | Revalues: 57832 | GridSize: 161
Generation 264 | Revalues: 58068 | GridSize: 168
Generation 265 | Revalues: 58280 | GridSize: 163
Generation 266 | Revalues: 58514 | GridSize: 166
Generation 267 | Revalues: 58746 | GridSize: 167
Generation 268 | Revalues: 58986 | GridSize: 162
Generation 269 | Revalues: 59200 | GridSize: 160
Generation 270 | Revalues: 59426 | GridSize: 157
Generation 271 | Revalues: 59638 | GridSize: 158
Generation 272 | Revalues: 59868 | GridSize: 170
Generation 273 | Revalues: 60100 | GridSize: 168
Generation 274 | Revalues: 60310 | GridSize: 168
Generation 275 | Revalues: 60534 | GridSize: 167
Generation 276 | Revalues: 60756 | GridSize: 172
Generation 277 | Revalues: 60978 | GridSize: 174
Generation 278 | Revalues: 61190 | GridSize: 183
Generation 279 | Revalues: 61412 | GridSize: 181
Generation 280 | Revalues: 61650 | GridSize: 173
Generation 281 | Revalues: 61882 | GridSize: 178
Generation 282 | Revalues: 62098 | GridSize: 175
Generation 283 | Revalues: 62314 | GridSize: 183
Generation 284 | Revalues: 62520 | GridSize: 189
Generation 285 | Revalues: 62730 | GridSize: 188
Generation 286 | Revalues: 62942 | GridSize: 186
Generation 287 | Revalues: 63140 | GridSize: 187
Generation 288 | Revalues: 63360 | GridSize: 191
Generation 289 | Revalues: 63572 | GridSize: 197
Generation 290 | Revalues: 63796 | GridSize: 197
Generation 291 | Revalues: 63988 | GridSize: 198
Generation 292 | Revalues: 64212 | GridSize: 191
Generation 293 | Revalues: 64424 | GridSize: 190
Generation 294 | Revalues: 64640 | GridSize: 203
Generation 295 | Revalues: 64872 | GridSize: 195
Generation 296 | Revalues: 65094 | GridSize: 187
Generation 297 | Revalues: 65312 | GridSize: 183
Generation 298 | Revalues: 65516 | GridSize: 183
Generation 299 | Revalues: 65740 | GridSize: 180
Generation 300 | Revalues: 65956 | GridSize: 186
Generation 301 | Revalues: 66174 | GridSize: 189
Generation 302 | Revalues: 66392 | GridSize: 178
Generation 303 | Revalues: 66586 | GridSize: 169
Generation 304 | Revalues: 66806 | GridSize: 175
Generation 305 | Revalues: 67032 | GridSize: 178
Generation 306 | Revalues: 67266 | GridSize: 178
Generation 307 | Revalues: 67496 | GridSize: 170
Generation 308 | Revalues: 67704 | GridSize: 167
Generation 309 | Revalues: 67914 | GridSize: 177
Generation 310 | Revalues: 68110 | GridSize: 180
Generation 311 | Revalues: 68336 | GridSize: 184
Generation 312 | Revalues: 68540 | GridSize: 184
Generation 313 | Revalues: 68752 | GridSize: 187
Generation 314 | Revalues: 68964 | GridSize: 190
Generation 315 | Revalues: 69198 | GridSize: 186
Generation 316 | Revalues: 69422 | GridSize: 189
Generation 317 | Revalues: 69636 | GridSize: 187
Generation 318 | Revalues: 69832 | GridSize: 196
Generation 319 | Revalues: 70066 | GridSize: 202
Generation 320 | Revalues: 70278 | GridSize: 212
Generation 321 | Revalues: 70492 | GridSize: 216
Generation 322 | Revalues: 70726 | GridSize: 217
Generation 323 | Revalues: 70934 | GridSize: 216
Generation 324 | Revalues: 71162 | GridSize: 216
Generation 325 | Revalues: 71380 | GridSize: 217
Generation 326 | Revalues: 71586 | GridSize: 208
Generation 327 | Revalues: 71796 | GridSize: 198
Generation 328 | Revalues: 72008 | GridSize: 200
Generation 329 | Revalues: 72222 | GridSize: 211
Generation 330 | Revalues: 72444 | GridSize: 212
Generation 331 | Revalues: 72684 | GridSize: 204
Generation 332 | Revalues: 72922 | GridSize: 198
Generation 333 | Revalues: 73148 | GridSize: 200
Generation 334 | Revalues: 73376 | GridSize: 203
Generation 335 | Revalues: 73602 | GridSize: 204
Generation 336 | Revalues: 73842 | GridSize: 209
Generation 337 | Revalues: 74056 | GridSize: 201
Generation 338 | Revalues: 74302 | GridSize: 203
Generation 339 | Revalues: 74506 | GridSize: 200
Generation 340 | Revalues: 74722 | GridSize: 207
Generation 341 | Revalues: 74952 | GridSize: 215
Generation 342 | Revalues: 75192 | GridSize: 209
Generation 343 | Revalues: 75408 | GridSize: 187
Generation 344 | Revalues: 75628 | GridSize: 184
Generation 345 | Revalues: 75860 | GridSize: 189
Generation 346 | Revalues: 76080 | GridSize: 195
Generation 347 | Revalues: 76322 | GridSize: 200
Generation 348 | Revalues: 76524 | GridSize: 195
Generation 349 | Revalues: 76740 | GridSize: 200
Generation 350 | Revalues: 76968 | GridSize: 198
Generation 351 | Revalues: 77190 | GridSize: 203
Generation 352 | Revalues: 77400 | GridSize: 210
Generation 353 | Revalues: 77628 | GridSize: 219
Generation 354 | Revalues: 77850 | GridSize: 211
Generation 355 | Revalues: 78078 | GridSize: 210
Generation 356 | Revalues: 78316 | GridSize: 207
Generation 357 | Revalues: 78540 | GridSize: 199
Generation 358 | Revalues: 78728 | GridSize: 202
Generation 359 | Revalues: 78942 | GridSize: 208
Generation 360 | Revalues: 79166 | GridSize: 196
Generation 361 | Revalues: 79370 | GridSize: 201
Generation 362 | Revalues: 79592 | GridSize: 201
Generation 363 | Revalues: 79824 | GridSize: 213
Generation 364 | Revalues: 80060 | GridSize: 217
Generation 365 | Revalues: 80282 | GridSize: 220
Generation 366 | Revalues: 80520 | GridSize: 222
Generation 367 | Revalues: 80758 | GridSize: 219
Generation 368 | Revalues: 80954 | GridSize: 224
Generation 369 | Revalues: 81178 | GridSize: 230
Generation 370 | Revalues: 81402 | GridSize: 218
Generation 371 | Revalues: 81632 | GridSize: 218
Generation 372 | Revalues: 81840 | GridSize: 214
Generation 373 | Revalues: 82092 | GridSize: 211
Generation 374 | Revalues: 82294 | GridSize: 203
Generation 375 | Revalues: 82528 | GridSize: 198
Generation 376 | Revalues: 82758 | GridSize: 199
Generation 377 | Revalues: 82962 | GridSize: 196
Generation 378 | Revalues: 83192 | GridSize: 200
Generation 379 | Revalues: 83414 | GridSize: 198
Generation 380 | Revalues: 83640 | GridSize: 197
Generation 381 | Revalues: 83892 | GridSize: 197
Generation 382 | Revalues: 84090 | GridSize: 200
Generation 383 | Revalues: 84334 | GridSize: 201
Generation 384 | Revalues: 84540 | GridSize: 205
Generation 385 | Revalues: 84760 | GridSize: 207
Generation 386 | Revalues: 84970 | GridSize: 208
Generation 387 | Revalues: 85178 | GridSize: 202
Generation 388 | Revalues: 85416 | GridSize: 212
Generation 389 | Revalues: 85628 | GridSize: 214
Generation 390 | Revalues: 85844 | GridSize: 222
Generation 391 | Revalues: 86026 | GridSize: 225
Generation 392 | Revalues: 86254 | GridSize: 225
Generation 393 | Revalues: 86480 | GridSize: 226
Generation 394 | Revalues: 86718 | GridSize: 229
Generation 395 | Revalues: 86932 | GridSize: 226
Generation 396 | Revalues: 87162 | GridSize: 226
Generation 397 | Revalues: 87388 | GridSize: 233
Generation 398 | Revalues: 87592 | GridSize: 237
Generation 399 | Revalues: 87824 | GridSize: 240
Generation 400 | Revalues: 88042 | GridSize: 243
Generation 401 | Revalues: 88260 | GridSize: 245
Generation 402 | Revalues: 88482 | GridSize: 242
Generation 403 | Revalues: 88690 | GridSize: 235
Generation 404 | Revalues: 88900 | GridSize: 242
Generation 405 | Revalues: 89116 | GridSize: 252
Generation 406 | Revalues: 89356 | GridSize: 253
Generation 407 | Revalues: 89562 | GridSize: 253
Generation 408 | Revalues: 89814 | GridSize: 253
Generation 409 | Revalues: 90034 | GridSize: 258
Generation 410 | Revalues: 90248 | GridSize: 253
Generation 411 | Revalues: 90462 | GridSize: 245
Generation 412 | Revalues: 90700 | GridSize: 250
Generation 413 | Revalues: 90900 | GridSize: 250
Generation 414 | Revalues: 91104 | GridSize: 254
Generation 415 | Revalues: 91344 | GridSize: 252
Generation 416 | Revalues: 91546 | GridSize: 255
Generation 417 | Revalues: 91768 | GridSize: 246
Generation 418 | Revalues: 91978 | GridSize: 250
Generation 419 | Revalues: 92176 | GridSize: 251
Generation 420 | Revalues: 92384 | GridSize: 253
Generation 421 | Revalues: 92618 | GridSize: 259
Generation 422 | Revalues: 92834 | GridSize: 255
Generation 423 | Revalues: 93060 | GridSize: 254
Generation 424 | Revalues: 93284 | GridSize: 246
Generation 425 | Revalues: 93490 | GridSize: 245
Generation 426 | Revalues: 93728 | GridSize: 241
Generation 427 | Revalues: 93950 | GridSize: 233
Generation 428 | Revalues: 94172 | GridSize: 226
Generation 429 | Revalues: 94390 | GridSize: 229
Generation 430 | Revalues: 94618 | GridSize: 230
Generation 431 | Revalues: 94832 | GridSize: 232
Generation 432 | Revalues: 95036 | GridSize: 238
Generation 433 | Revalues: 95274 | GridSize: 239
Generation 434 | Revalues: 95502 | GridSize: 240
Generation 435 | Revalues: 95738 | GridSize: 229
Generation 436 | Revalues: 95962 | GridSize: 235
Generation 437 | Revalues: 96176 | GridSize: 227
Generation 438 | Revalues: 96384 | GridSize: 228
Generation 439 | Revalues: 96610 | GridSize: 220
Generation 440 | Revalues: 96838 | GridSize: 223
Generation 441 | Revalues: 97042 | GridSize: 218
Generation 442 | Revalues: 97256 | GridSize: 209
Generation 443 | Revalues: 97478 | GridSize: 214
Generation 444 | Revalues: 97704 | GridSize: 207
Generation 445 | Revalues: 97920 | GridSize: 218
Generation 446 | Revalues: 98146 | GridSize: 222
Generation 447 | Revalues: 98344 | GridSize: 223
Generation 448 | Revalues: 98538 | GridSize: 228
Generation 449 | Revalues: 98734 | GridSize: 227
Generation 450 | Revalues: 98958 | GridSize: 224
Generation 451 | Revalues: 99184 | GridSize: 223
Generation 452 | Revalues: 99398 | GridSize: 224
Generation 453 | Revalues: 99620 | GridSize: 224
Generation 454 | Revalues: 99836 | GridSize: 220
Generation 455 | Revalues: 100040 | GridSize: 227
Generation 456 | Revalues: 100268 | GridSize: 217
Generation 457 | Revalues: 100476 | GridSize: 221
Generation 458 | Revalues: 100712 | GridSize: 223
Generation 459 | Revalues: 100932 | GridSize: 228
Generation 460 | Revalues: 101134 | GridSize: 230
Generation 461 | Revalues: 101354 | GridSize: 231
Generation 462 | Revalues: 101590 | GridSize: 239
Generation 463 | Revalues: 101822 | GridSize: 239
Generation 464 | Revalues: 102032 | GridSize: 241
Generation 465 | Revalues: 102250 | GridSize: 234
Generation 466 | Revalues: 102458 | GridSize: 234
Generation 467 | Revalues: 102680 | GridSize: 237
Generation 468 | Revalues: 102884 | GridSize: 238
Generation 469 | Revalues: 103120 | GridSize: 241
Generation 470 | Revalues: 103356 | GridSize: 245
Generation 471 | Revalues: 103568 | GridSize: 252
Generation 472 | Revalues: 103800 | GridSize: 254
Generation 473 | Revalues: 104032 | GridSize: 259
Generation 474 | Revalues: 104242 | GridSize: 250
Generation 475 | Revalues: 104430 | GridSize: 250
Generation 476 | Revalues: 104674 | GridSize: 255
Generation 477 | Revalues: 104898 | GridSize: 256
Generation 478 | Revalues: 105106 | GridSize: 260
Generation 479 | Revalues: 105320 | GridSize: 263
Generation 480 | Revalues: 105528 | GridSize: 265
Generation 481 | Revalues: 105762 | GridSize: 272
Generation 482 | Revalues: 105984 | GridSize: 267
Generation 483 | Revalues: 106196 | GridSize: 272
Generation 484 | Revalues: 106432 | GridSize: 275
Generation 485 | Revalues: 106668 | GridSize: 274
Generation 486 | Revalues: 106894 | GridSize: 269
Generation 487 | Revalues: 107120 | GridSize: 273
Generation 488 | Revalues: 107360 | GridSize: 279
Generation 489 | Revalues: 107594 | GridSize: 279
Generation 490 | Revalues: 107832 | GridSize: 283
Generation 491 | Revalues: 108064 | GridSize: 287
Generation 492 | Revalues: 108284 | GridSize: 285
Generation 493 | Revalues: 108490 | GridSize: 285
Generation 494 | Revalues: 108738 | GridSize: 277
Generation 495 | Revalues: 108964 | GridSize: 279
Generation 496 | Revalues: 109182 | GridSize: 283
Generation 497 | Revalues: 109436 | GridSize: 285
Generation 498 | Revalues: 109646 | GridSize: 281
Generation 499 | Revalues: 109846 | GridSize: 282
Generation 500 | Revalues: 110048 | GridSize: 284
Generation 501 | Revalues: 110272 | GridSize: 287
Generation 502 | Revalues: 110462 | GridSize: 291
Generation 503 | Revalues: 110688 | GridSize: 293
Generation 504 | Revalues: 110896 | GridSize: 294
Generation 505 | Revalues: 111096 | GridSize: 295
Generation 506 | Revalues: 111294 | GridSize: 300
Generation 507 | Revalues: 111510 | GridSize: 300
Generation 508 | Revalues: 111718 | GridSize: 300
Generation 509 | Revalues: 111944 | GridSize: 299
Generation 510 | Revalues: 112162 | GridSize: 300
Generation 511 | Revalues: 112374 | GridSize: 294
Generation 512 | Revalues: 112582 | GridSize: 297
Generation 513 | Revalues: 112798 | GridSize: 293
Generation 514 | Revalues: 113010 | GridSize: 294
Generation 515 | Revalues: 113222 | GridSize: 299
Generation 516 | Revalues: 113444 | GridSize: 293
Generation 517 | Revalues: 113660 | GridSize: 294
Generation 518 | Revalues: 113872 | GridSize: 299
Generation 519 | Revalues: 114094 | GridSize: 300
Generation 520 | Revalues: 114328 | GridSize: 300
Generation 521 | Revalues: 114566 | GridSize: 294
Generation 522 | Revalues: 114786 | GridSize: 300
Generation 523 | Revalues: 114990 | GridSize: 293
Generation 524 | Revalues: 115216 | GridSize: 292
Generation 525 | Revalues: 115448 | GridSize: 294
Generation 526 | Revalues: 115658 | GridSize: 293
Generation 527 | Revalues: 115888 | GridSize: 297
Generation 528 | Revalues: 116114 | GridSize: 300
Generation 529 | Revalues: 116328 | GridSize: 300
Generation 530 | Revalues: 116544 | GridSize: 298
Generation 531 | Revalues: 116782 | GridSize: 292
Generation 532 | Revalues: 116978 | GridSize: 290
Generation 533 | Revalues: 117222 | GridSize: 290
Generation 534 | Revalues: 117434 | GridSize: 298
Generation 535 | Revalues: 117662 | GridSize: 300
Generation 536 | Revalues: 117890 | GridSize: 300
Generation 537 | Revalues: 118110 | GridSize: 300
Generation 538 | Revalues: 118328 | GridSize: 300
Generation 539 | Revalues: 118554 | GridSize: 300
Generation 540 | Revalues: 118770 | GridSize: 300
Generation 541 | Revalues: 118978 | GridSize: 296
Generation 542 | Revalues: 119200 | GridSize: 298
Generation 543 | Revalues: 119444 | GridSize: 298
Generation 544 | Revalues: 119648 | GridSize: 300
Generation 545 | Revalues: 119876 | GridSize: 300
Generation 546 | Revalues: 120072 | GridSize: 300
Generation 547 | Revalues: 120284 | GridSize: 299
Generation 548 | Revalues: 120488 | GridSize: 300
Generation 549 | Revalues: 120698 | GridSize: 299
Generation 550 | Revalues: 120918 | GridSize: 297
Generation 551 | Revalues: 121138 | GridSize: 298
Generation 552 | Revalues: 121400 | GridSize: 298
Generation 553 | Revalues: 121624 | GridSize: 300
Generation 554 | Revalues: 121838 | GridSize: 299
Generation 555 | Revalues: 122072 | GridSize: 300
Generation 556 | Revalues: 122274 | GridSize: 300
Generation 557 | Revalues: 122504 | GridSize: 299
Generation 558 | Revalues: 122712 | GridSize: 300
