Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 12584 | GridSize: 93
Generation 63 | Revalues: 12788 | GridSize: 94
Generation 64 | Revalues: 12998 | GridSize: 84
Generation 65 | Revalues: 13214 | GridSize: 92
Generation 66 | Revalues: 13436 | GridSize: 88
Generation 67 | Revalues: 13638 | GridSize: 94
Generation 68 | Revalues: 13828 | GridSize: 89
Generation 69 | Revalues: 14024 | GridSize: 88
Generation 70 | Revalues: 14224 | GridSize: 93
Generation 71 | Revalues: 14420 | GridSize: 98
Generation 72 | Revalues: 14630 | GridSize: 95
Generation 73 | Revalues: 14822 | GridSize: 97
Generation 74 | Revalues: 15020 | GridSize: 100
Generation 75 | Revalues: 15220 | GridSize: 99
Generation 76 | Revalues: 15406 | GridSize: 101
Generation 77 | Revalues: 15602 | GridSize: 103
Generation 78 | Revalues: 15808 | GridSize: 106
Generation 79 | Revalues: 16014 | GridSize: 108
Generation 80 | Revalues: 16210 | GridSize: 105
Generation 81 | Revalues: 16414 | GridSize: 107
Generation 82 | Revalues: 16622 | GridSize: 106
Generation 83 | Revalues: 16830 | GridSize: 108
Generation 84 | Revalues: 17044 | GridSize: 104
Generation 85 | Revalues: 17252 | GridSize: 112
Generation 86 | Revalues: 17444 | GridSize: 114
Generation 87 | Revalues: 17646 | GridSize: 114
Generation 88 | Revalues: 17832 | GridSize: 116
Generation 89 | Revalues: 18032 | GridSize: 120
Generation 90 | Revalues: 18232 | GridSize: 121
Generation 91 | Revalues: 18416 | GridSize: 123
Generation 92 | Revalues: 18620 | GridSize: 116
Generation 93 | Revalues: 18818 | GridSize: 117
Generation 94 | Revalues: 19004 | GridSize: 120
Generation 95 | Revalues: 19206 | GridSize: 118
Generation 96 | Revalues: 19398 | GridSize: 120
Generation 97 | Revalues: 19596 | GridSize: 119
Generation 98 | Revalues: 19778 | GridSize: 122
Generation 99 | Revalues: 19978 | GridSize: 126
Generation 100 | Revalues: 20186 | GridSize: 133
Generation 101 | Revalues: 20406 | GridSize: 122
Generation 102 | Revalues: 20584 | GridSize: 121
Generation 103 | Revalues: 20784 | GridSize: 120
Generation 104 | Revalues: 20990 | GridSize: 120
Generation 105 | Revalues: 21222 | GridSize: 121
Generation 106 | Revalues: 21412 | GridSize: 123
Generation 107 | Revalues: 21594 | GridSize: 125
Generation 108 | Revalues: 21814 | GridSize: 126
Generation 109 | Revalues: 22020 | GridSize: 125
Generation 110 | Revalues: 22212 | GridSize: 127
Generation 111 | Revalues: 22440 | GridSize: 127
Generation 112 | Revalues: 22648 | GridSize: 128
Generation 113 | Revalues: 22856 | GridSize: 129
Generation 114 | Revalues: 23076 | GridSize: 129
Generation 115 | Revalues: 23276 | GridSize: 132
Generation 116 | Revalues: 23456 | GridSize: 137
Generation 117 | Revalues: 23654 | GridSize: 132
Generation 118 | Revalues: 23834 | GridSize: 134
Generation 119 | Revalues: 24026 | GridSize: 132
Generation 120 | Revalues: 24230 | GridSize: 133
Generation 121 | Revalues: 24440 | GridSize: 136
Generation 122 | Revalues: 24608 | GridSize: 137
Generation 123 | Revalues: 24792 | GridSize: 137
Generation 124 | Revalues: 24996 | GridSize: 138
Generation 125 | Revalues: 25202 | GridSize: 139
Generation 126 | Revalues: 25410 | GridSize: 139
Generation 127 | Revalues: 25614 | GridSize: 141
Generation 128 | Revalues: 25806 | GridSize: 141
Generation 129 | Revalues: 26018 | GridSize: 142
Generation 130 | Revalues: 26216 | GridSize: 141
Generation 131 | Revalues: 26434 | GridSize: 142
Generation 132 | Revalues: 26650 | GridSize: 143
Generation 133 | Revalues: 26842 | GridSize: 139
Generation 134 | Revalues: 27032 | GridSize: 139
Generation 135 | Revalues: 27214 | GridSize: 140
Generation 136 | Revalues: 27418 | GridSize: 140
Generation 137 | Revalues: 27608 | GridSize: 142
Generation 138 | Revalues: 27778 | GridSize: 143
Generation 139 | Revalues: 27980 | GridSize: 144
Generation 140 | Revalues: 28178 | GridSize: 144
Generation 141 | Revalues: 28370 | GridSize: 144
Generation 142 | Revalues: 28576 | GridSize: 144
Generation 143 | Revalues: 28792 | GridSize: 146
Generation 144 | Revalues: 28994 | GridSize: 147
Generation 145 | Revalues: 29214 | GridSize: 148
Generation 146 | Revalues: 29426 | GridSize: 148
Generation 147 | Revalues: 29616 | GridSize: 148
Generation 148 | Revalues: 29826 | GridSize: 151
Generation 149 | Revalues: 30008 | GridSize: 151
Generation 150 | Revalues: 30200 | GridSize: 150
Generation 151 | Revalues: 30396 | GridSize: 147
Generation 152 | Revalues: 30616 | GridSize: 148
Generation 153 | Revalues: 30810 | GridSize: 148
Generation 154 | Revalues: 31018 | GridSize: 145
Generation 155 | Revalues: 31222 | GridSize: 144
Generation 156 | Revalues: 31424 | GridSize: 146
Generation 157 | Revalues: 31614 | GridSize: 142
Generation 158 | Revalues: 31808 | GridSize: 144
Generation 159 | Revalues: 31976 | GridSize: 143
Generation 160 | Revalues: 32174 | GridSize: 146
Generation 161 | Revalues: 32382 | GridSize: 146
Generation 162 | Revalues: 32578 | GridSize: 147
Generation 163 | Revalues: 32764 | GridSize: 146
Generation 164 | Revalues: 32960 | GridSize: 148
Generation 165 | Revalues: 33162 | GridSize: 145
Generation 166 | Revalues: 33350 | GridSize: 146
Generation 167 | Revalues: 33562 | GridSize: 148
Generation 168 | Revalues: 33748 | GridSize: 150
Generation 169 | Revalues: 33944 | GridSize: 149
Generation 170 | Revalues: 34160 | GridSize: 150
Generation 171 | Revalues: 34354 | GridSize: 153
Generation 172 | Revalues: 34542 | GridSize: 153
Generation 173 | Revalues: 34732 | GridSize: 153
Generation 174 | Revalues: 34914 | GridSize: 152
Generation 175 | Revalues: 35108 | GridSize: 154
Generation 176 | Revalues: 35306 | GridSize: 159
Generation 177 | Revalues: 35500 | GridSize: 158
Generation 178 | Revalues: 35722 | GridSize: 162
Generation 179 | Revalues: 35938 | GridSize: 163
Generation 180 | Revalues: 36124 | GridSize: 163
Generation 181 | Revalues: 36328 | GridSize: 158
Generation 182 | Revalues: 36516 | GridSize: 161
Generation 183 | Revalues: 36698 | GridSize: 158
Generation 184 | Revalues: 36906 | GridSize: 158
Generation 185 | Revalues: 37106 | GridSize: 158
Generation 186 | Revalues: 37294 | GridSize: 159
Generation 187 | Revalues: 37518 | GridSize: 158
Generation 188 | Revalues: 37748 | GridSize: 160
Generation 189 | Revalues: 37938 | GridSize: 161
Generation 190 | Revalues: 38116 | GridSize: 163
Generation 191 | Revalues: 38318 | GridSize: 165
Generation 192 | Revalues: 38520 | GridSize: 170
Generation 193 | Revalues: 38728 | GridSize: 170
Generation 194 | Revalues: 38928 | GridSize: 169
Generation 195 | Revalues: 39146 | GridSize: 170
Generation 196 | Revalues: 39370 | GridSize: 172
Generation 197 | Revalues: 39552 | GridSize: 175
Generation 198 | Revalues: 39716 | GridSize: 167
Generation 199 | Revalues: 39914 | GridSize: 170
Generation 200 | Revalues: 40118 | GridSize: 173
Generation 201 | Revalues: 40324 | GridSize: 174
Generation 202 | Revalues: 40508 | GridSize: 175
Generation 203 | Revalues: 40724 | GridSize: 178
Generation 204 | Revalues: 40952 | GridSize: 179
Generation 205 | Revalues: 41136 | GridSize: 179
Generation 206 | Revalues: 41326 | GridSize: 179
Generation 207 | Revalues: 41544 | GridSize: 179
Generation 208 | Revalues: 41722 | GridSize: 180
Generation 209 | Revalues: 41910 | GridSize: 185
Generation 210 | Revalues: 42126 | GridSize: 182
Generation 211 | Revalues: 42312 | GridSize: 184
Generation 212 | Revalues: 42518 | GridSize: 185
Generation 213 | Revalues: 42742 | GridSize: 184
Generation 214 | Revalues: 42958 | GridSize: 185
Generation 215 | Revalues: 43146 | GridSize: 188
Generation 216 | Revalues: 43362 | GridSize: 187
Generation 217 | Revalues: 43552 | GridSize: 187
Generation 218 | Revalues: 43738 | GridSize: 182
Generation 219 | Revalues: 43930 | GridSize: 181
Generation 220 | Revalues: 44136 | GridSize: 183
Generation 221 | Revalues: 44336 | GridSize: 184
Generation 222 | Revalues: 44542 | GridSize: 182
Generation 223 | Revalues: 44746 | GridSize: 183
Generation 224 | Revalues: 44960 | GridSize: 184
Generation 225 | Revalues: 45148 | GridSize: 184
Generation 226 | Revalues: 45346 | GridSize: 185
Generation 227 | Revalues: 45528 | GridSize: 183
Generation 228 | Revalues: 45722 | GridSize: 185
Generation 229 | Revalues: 45930 | GridSize: 185
Generation 230 | Revalues: 46118 | GridSize: 187
Generation 231 | Revalues: 46318 | GridSize: 187
Generation 232 | Revalues: 46520 | GridSize: 188
Generation 233 | Revalues: 46732 | GridSize: 188
Generation 234 | Revalues: 46938 | GridSize: 184
Generation 235 | Revalues: 47142 | GridSize: 186
Generation 236 | Revalues: 47328 | GridSize: 187
Generation 237 | Revalues: 47560 | GridSize: 184
Generation 238 | Revalues: 47766 | GridSize: 188
Generation 239 | Revalues: 47952 | GridSize: 185
Generation 240 | Revalues: 48164 | GridSize: 185
Generation 241 | Revalues: 48370 | GridSize: 185
Generation 242 | Revalues: 48570 | GridSize: 185
Generation 243 | Revalues: 48760 | GridSize: 186
Generation 244 | Revalues: 48948 | GridSize: 186
Generation 245 | Revalues: 49182 | GridSize: 186
Generation 246 | Revalues: 49380 | GridSize: 186
Generation 247 | Revalues: 49582 | GridSize: 186
Generation 248 | Revalues: 49762 | GridSize: 186
Generation 249 | Revalues: 49942 | GridSize: 186
Generation 250 | Revalues: 50140 | GridSize: 187
Generation 251 | Revalues: 50352 | GridSize: 188
Generation 252 | Revalues: 50548 | GridSize: 190
Generation 253 | Revalues: 50746 | GridSize: 189
Generation 254 | Revalues: 50958 | GridSize: 189
Generation 255 | Revalues: 51186 | GridSize: 187
Generation 256 | Revalues: 51372 | GridSize: 188
Generation 257 | Revalues: 51556 | GridSize: 183
Generation 258 | Revalues: 51766 | GridSize: 184
Generation 259 | Revalues: 51956 | GridSize: 184
Generation 260 | Revalues: 52172 | GridSize: 178
Generation 261 | Revalues: 52358 | GridSize: 178
Generation 262 | Revalues: 52564 | GridSize: 178
Generation 263 | Revalues: 52762 | GridSize: 178
Generation 264 | Revalues: 52958 | GridSize: 177
Generation 265 | Revalues: 53170 | GridSize: 176
Generation 266 | Revalues: 53372 | GridSize: 177
Generation 267 | Revalues: 53564 | GridSize: 178
Generation 268 | Revalues: 53746 | GridSize: 179
Generation 269 | Revalues: 53936 | GridSize: 179
Generation 270 | Revalues: 54116 | GridSize: 173
Generation 271 | Revalues: 54314 | GridSize: 177
Generation 272 | Revalues: 54506 | GridSize: 177
Generation 273 | Revalues: 54708 | GridSize: 177
Generation 274 | Revalues: 54926 | GridSize: 178
Generation 275 | Revalues: 55142 | GridSize: 173
Generation 276 | Revalues: 55348 | GridSize: 174
Generation 277 | Revalues: 55560 | GridSize: 177
Generation 278 | Revalues: 55718 | GridSize: 177
Generation 279 | Revalues: 55928 | GridSize: 178
Generation 280 | Revalues: 56122 | GridSize: 178
Generation 281 | Revalues: 56318 | GridSize: 177
Generation 282 | Revalues: 56522 | GridSize: 178
Generation 283 | Revalues: 56710 | GridSize: 179
Generation 284 | Revalues: 56906 | GridSize: 183
Generation 285 | Revalues: 57084 | GridSize: 185
Generation 286 | Revalues: 57286 | GridSize: 183
Generation 287 | Revalues: 57492 | GridSize: 183
Generation 288 | Revalues: 57700 | GridSize: 183
Generation 289 | Revalues: 57894 | GridSize: 184
Generation 290 | Revalues: 58090 | GridSize: 183
Generation 291 | Revalues: 58298 | GridSize: 180
Generation 292 | Revalues: 58494 | GridSize: 184
Generation 293 | Revalues: 58692 | GridSize: 183
Generation 294 | Revalues: 58896 | GridSize: 183
Generation 295 | Revalues: 59076 | GridSize: 182
Generation 296 | Revalues: 59286 | GridSize: 182
Generation 297 | Revalues: 59498 | GridSize: 183
Generation 298 | Revalues: 59710 | GridSize: 184
Generation 299 | Revalues: 59898 | GridSize: 186
Generation 300 | Revalues: 60076 | GridSize: 185
Generation 301 | Revalues: 60270 | GridSize: 183
Generation 302 | Revalues: 60472 | GridSize: 183
Generation 303 | Revalues: 60658 | GridSize: 184
Generation 304 | Revalues: 60834 | GridSize: 183
Generation 305 | Revalues: 61030 | GridSize: 184
Generation 306 | Revalues: 61202 | GridSize: 184
Generation 307 | Revalues: 61396 | GridSize: 184
Generation 308 | Revalues: 61590 | GridSize: 185
Generation 309 | Revalues: 61760 | GridSize: 185
Generation 310 | Revalues: 61968 | GridSize: 187
Generation 311 | Revalues: 62168 | GridSize: 186
Generation 312 | Revalues: 62374 | GridSize: 186
Generation 313 | Revalues: 62560 | GridSize: 186
Generation 314 | Revalues: 62764 | GridSize: 180
Generation 315 | Revalues: 62994 | GridSize: 181
Generation 316 | Revalues: 63198 | GridSize: 185
Generation 317 | Revalues: 63404 | GridSize: 178
Generation 318 | Revalues: 63598 | GridSize: 178
Generation 319 | Revalues: 63792 | GridSize: 178
Generation 320 | Revalues: 63998 | GridSize: 177
Generation 321 | Revalues: 64208 | GridSize: 177
Generation 322 | Revalues: 64424 | GridSize: 177
Generation 323 | Revalues: 64638 | GridSize: 178
Generation 324 | Revalues: 64862 | GridSize: 180
Generation 325 | Revalues: 65060 | GridSize: 182
Generation 326 | Revalues: 65270 | GridSize: 182
Generation 327 | Revalues: 65476 | GridSize: 183
Generation 328 | Revalues: 65664 | GridSize: 182
Generation 329 | Revalues: 65852 | GridSize: 183
Generation 330 | Revalues: 66026 | GridSize: 184
Generation 331 | Revalues: 66248 | GridSize: 185
Generation 332 | Revalues: 66436 | GridSize: 179
Generation 333 | Revalues: 66630 | GridSize: 179
Generation 334 | Revalues: 66816 | GridSize: 180
Generation 335 | Revalues: 67024 | GridSize: 180
Generation 336 | Revalues: 67218 | GridSize: 181
Generation 337 | Revalues: 67424 | GridSize: 177
Generation 338 | Revalues: 67618 | GridSize: 179
Generation 339 | Revalues: 67808 | GridSize: 178
Generation 340 | Revalues: 68038 | GridSize: 180
Generation 341 | Revalues: 68240 | GridSize: 179
Generation 342 | Revalues: 68432 | GridSize: 175
Generation 343 | Revalues: 68620 | GridSize: 178
Generation 344 | Revalues: 68824 | GridSize: 178
Generation 345 | Revalues: 69020 | GridSize: 175
Generation 346 | Revalues: 69222 | GridSize: 175
Generation 347 | Revalues: 69398 | GridSize: 175
Generation 348 | Revalues: 69580 | GridSize: 175
Generation 349 | Revalues: 69778 | GridSize: 175
Generation 350 | Revalues: 69956 | GridSize: 175
Generation 351 | Revalues: 70158 | GridSize: 176
Generation 352 | Revalues: 70376 | GridSize: 178
Generation 353 | Revalues: 70566 | GridSize: 177
Generation 354 | Revalues: 70774 | GridSize: 179
Generation 355 | Revalues: 70972 | GridSize: 181
Generation 356 | Revalues: 71170 | GridSize: 180
Generation 357 | Revalues: 71368 | GridSize: 180
Generation 358 | Revalues: 71572 | GridSize: 178
Generation 359 | Revalues: 71762 | GridSize: 180
Generation 360 | Revalues: 71954 | GridSize: 178
Generation 361 | Revalues: 72158 | GridSize: 176
Generation 362 | Revalues: 72366 | GridSize: 175
Generation 363 | Revalues: 72588 | GridSize: 178
Generation 364 | Revalues: 72798 | GridSize: 177
Generation 365 | Revalues: 72984 | GridSize: 176
Generation 366 | Revalues: 73158 | GridSize: 176
Generation 367 | Revalues: 73358 | GridSize: 176
Generation 368 | Revalues: 73554 | GridSize: 178
Generation 369 | Revalues: 73766 | GridSize: 179
Generation 370 | Revalues: 73948 | GridSize: 182
Generation 371 | Revalues: 74146 | GridSize: 182
Generation 372 | Revalues: 74360 | GridSize: 179
Generation 373 | Revalues: 74558 | GridSize: 179
Generation 374 | Revalues: 74758 | GridSize: 181
Generation 375 | Revalues: 74938 | GridSize: 183
Generation 376 | Revalues: 75134 | GridSize: 184
Generation 377 | Revalues: 75320 | GridSize: 182
Generation 378 | Revalues: 75516 | GridSize: 182
Generation 379 | Revalues: 75718 | GridSize: 182
Generation 380 | Revalues: 75900 | GridSize: 179
Generation 381 | Revalues: 76096 | GridSize: 180
Generation 382 | Revalues: 76298 | GridSize: 177
Generation 383 | Revalues: 76520 | GridSize: 172
Generation 384 | Revalues: 76704 | GridSize: 172
Generation 385 | Revalues: 76910 | GridSize: 176
Generation 386 | Revalues: 77094 | GridSize: 176
Generation 387 | Revalues: 77296 | GridSize: 175
Generation 388 | Revalues: 77476 | GridSize: 176
Generation 389 | Revalues: 77694 | GridSize: 174
Generation 390 | Revalues: 77908 | GridSize: 174
Generation 391 | Revalues: 78114 | GridSize: 175
Generation 392 | Revalues: 78324 | GridSize: 174
Generation 393 | Revalues: 78524 | GridSize: 176
Generation 394 | Revalues: 78716 | GridSize: 176
Generation 395 | Revalues: 78918 | GridSize: 177
Generation 396 | Revalues: 79130 | GridSize: 177
Generation 397 | Revalues: 79372 | GridSize: 177
Generation 398 | Revalues: 79578 | GridSize: 178
Generation 399 | Revalues: 79758 | GridSize: 178
Generation 400 | Revalues: 79968 | GridSize: 177
Generation 401 | Revalues: 80174 | GridSize: 177
Generation 402 | Revalues: 80352 | GridSize: 178
Generation 403 | Revalues: 80520 | GridSize: 172
Generation 404 | Revalues: 80722 | GridSize: 173
Generation 405 | Revalues: 80922 | GridSize: 173
Generation 406 | Revalues: 81122 | GridSize: 170
Generation 407 | Revalues: 81320 | GridSize: 170
Generation 408 | Revalues: 81528 | GridSize: 171
Generation 409 | Revalues: 81726 | GridSize: 171
Generation 410 | Revalues: 81938 | GridSize: 171
Generation 411 | Revalues: 82142 | GridSize: 172
Generation 412 | Revalues: 82368 | GridSize: 173
Generation 413 | Revalues: 82562 | GridSize: 174
Generation 414 | Revalues: 82752 | GridSize: 175
Generation 415 | Revalues: 82948 | GridSize: 178
Generation 416 | Revalues: 83144 | GridSize: 180
Generation 417 | Revalues: 83348 | GridSize: 180
Generation 418 | Revalues: 83564 | GridSize: 179
Generation 419 | Revalues: 83772 | GridSize: 180
Generation 420 | Revalues: 83966 | GridSize: 181
Generation 421 | Revalues: 84156 | GridSize: 181
Generation 422 | Revalues: 84358 | GridSize: 181
Generation 423 | Revalues: 84548 | GridSize: 182
Generation 424 | Revalues: 84750 | GridSize: 184
Generation 425 | Revalues: 84950 | GridSize: 187
Generation 426 | Revalues: 85148 | GridSize: 186
Generation 427 | Revalues: 85334 | GridSize: 186
Generation 428 | Revalues: 85534 | GridSize: 186
Generation 429 | Revalues: 85732 | GridSize: 183
Generation 430 | Revalues: 85934 | GridSize: 183
Generation 431 | Revalues: 86120 | GridSize: 181
Generation 432 | Revalues: 86298 | GridSize: 179
Generation 433 | Revalues: 86516 | GridSize: 181
Generation 434 | Revalues: 86736 | GridSize: 181
Generation 435 | Revalues: 86928 | GridSize: 182
Generation 436 | Revalues: 87146 | GridSize: 178
Generation 437 | Revalues: 87332 | GridSize: 173
Generation 438 | Revalues: 87540 | GridSize: 174
Generation 439 | Revalues: 87742 | GridSize: 175
Generation 440 | Revalues: 87936 | GridSize: 176
Generation 441 | Revalues: 88172 | GridSize: 175
Generation 442 | Revalues: 88368 | GridSize: 174
Generation 443 | Revalues: 88604 | GridSize: 179
Generation 444 | Revalues: 88788 | GridSize: 180
Generation 445 | Revalues: 89008 | GridSize: 180
Generation 446 | Revalues: 89238 | GridSize: 180
Generation 447 | Revalues: 89430 | GridSize: 178
Generation 448 | Revalues: 89612 | GridSize: 178
Generation 449 | Revalues: 89818 | GridSize: 180
Generation 450 | Revalues: 90040 | GridSize: 181
Generation 451 | Revalues: 90250 | GridSize: 181
Generation 452 | Revalues: 90442 | GridSize: 181
Generation 453 | Revalues: 90662 | GridSize: 183
Generation 454 | Revalues: 90882 | GridSize: 183
Generation 455 | Revalues: 91080 | GridSize: 181
Generation 456 | Revalues: 91296 | GridSize: 182
Generation 457 | Revalues: 91506 | GridSize: 180
Generation 458 | Revalues: 91732 | GridSize: 182
Generation 459 | Revalues: 91940 | GridSize: 182
Generation 460 | Revalues: 92130 | GridSize: 183
Generation 461 | Revalues: 92344 | GridSize: 184
Generation 462 | Revalues: 92534 | GridSize: 184
Generation 463 | Revalues: 92734 | GridSize: 183
Generation 464 | Revalues: 92928 | GridSize: 183
Generation 465 | Revalues: 93106 | GridSize: 184
Generation 466 | Revalues: 93294 | GridSize: 186
Generation 467 | Revalues: 93496 | GridSize: 184
Generation 468 | Revalues: 93682 | GridSize: 184
Generation 469 | Revalues: 93880 | GridSize: 186
Generation 470 | Revalues: 94092 | GridSize: 185
Generation 471 | Revalues: 94298 | GridSize: 190
Generation 472 | Revalues: 94498 | GridSize: 190
Generation 473 | Revalues: 94696 | GridSize: 191
Generation 474 | Revalues: 94888 | GridSize: 187
Generation 475 | Revalues: 95068 | GridSize: 188
Generation 476 | Revalues: 95266 | GridSize: 187
Generation 477 | Revalues: 95466 | GridSize: 187
Generation 478 | Revalues: 95694 | GridSize: 188
Generation 479 | Revalues: 95858 | GridSize: 188
Generation 480 | Revalues: 96074 | GridSize: 187
Generation 481 | Revalues: 96282 | GridSize: 188
Generation 482 | Revalues: 96468 | GridSize: 190
Generation 483 | Revalues: 96658 | GridSize: 190
Generation 484 | Revalues: 96864 | GridSize: 191
Generation 485 | Revalues: 97038 | GridSize: 193
Generation 486 | Revalues: 97262 | GridSize: 193
Generation 487 | Revalues: 97480 | GridSize: 195
Generation 488 | Revalues: 97676 | GridSize: 196
Generation 489 | Revalues: 97870 | GridSize: 199
Generation 490 | Revalues: 98046 | GridSize: 198
Generation 491 | Revalues: 98244 | GridSize: 199
Generation 492 | Revalues: 98430 | GridSize: 200
Generation 493 | Revalues: 98640 | GridSize: 202
Generation 494 | Revalues: 98838 | GridSize: 201
Generation 495 | Revalues: 99058 | GridSize: 201
Generation 496 | Revalues: 99246 | GridSize: 201
Generation 497 | Revalues: 99454 | GridSize: 201
Generation 498 | Revalues: 99676 | GridSize: 203
Generation 499 | Revalues: 99886 | GridSize: 203
Generation 500 | Revalues: 100102 | GridSize: 200
Generation 501 | Revalues: 100282 | GridSize: 200
Generation 502 | Revalues: 100480 | GridSize: 200
Generation 503 | Revalues: 100662 | GridSize: 201
Generation 504 | Revalues: 100846 | GridSize: 198
Generation 505 | Revalues: 101024 | GridSize: 199
Generation 506 | Revalues: 101206 | GridSize: 198
Generation 507 | Revalues: 101404 | GridSize: 197
Generation 508 | Revalues: 101598 | GridSize: 197
Generation 509 | Revalues: 101808 | GridSize: 197
Generation 510 | Revalues: 101974 | GridSize: 189
Generation 511 | Revalues: 102168 | GridSize: 184
Generation 512 | Revalues: 102368 | GridSize: 185
Generation 513 | Revalues: 102526 | GridSize: 185
Generation 514 | Revalues: 102750 | GridSize: 182
Generation 515 | Revalues: 102926 | GridSize: 184
Generation 516 | Revalues: 103154 | GridSize: 185
Generation 517 | Revalues: 103342 | GridSize: 188
Generation 518 | Revalues: 103542 | GridSize: 190
Generation 519 | Revalues: 103744 | GridSize: 190
Generation 520 | Revalues: 103944 | GridSize: 190
Generation 521 | Revalues: 104126 | GridSize: 190
Generation 522 | Revalues: 104330 | GridSize: 190
Generation 523 | Revalues: 104526 | GridSize: 191
Generation 524 | Revalues: 104742 | GridSize: 192
Generation 525 | Revalues: 104936 | GridSize: 195
Generation 526 | Revalues: 105116 | GridSize: 192
Generation 527 | Revalues: 105324 | GridSize: 193
Generation 528 | Revalues: 105542 | GridSize: 196
Generation 529 | Revalues: 105730 | GridSize: 194
Generation 530 | Revalues: 105936 | GridSize: 194
Generation 531 | Revalues: 106128 | GridSize: 193
Generation 532 | Revalues: 106334 | GridSize: 194
Generation 533 | Revalues: 106540 | GridSize: 189
Generation 534 | Revalues: 106730 | GridSize: 190
Generation 535 | Revalues: 106946 | GridSize: 190
Generation 536 | Revalues: 107170 | GridSize: 184
Generation 537 | Revalues: 107374 | GridSize: 185
Generation 538 | Revalues: 107592 | GridSize: 187
Generation 539 | Revalues: 107806 | GridSize: 187
Generation 540 | Revalues: 107996 | GridSize: 190
Generation 541 | Revalues: 108160 | GridSize: 190
Generation 542 | Revalues: 108360 | GridSize: 190
Generation 543 | Revalues: 108540 | GridSize: 190
Generation 544 | Revalues: 108722 | GridSize: 181
Generation 545 | Revalues: 108910 | GridSize: 182
Generation 546 | Revalues: 109112 | GridSize: 182
Generation 547 | Revalues: 109316 | GridSize: 177
Generation 548 | Revalues: 109512 | GridSize: 179
Generation 549 | Revalues: 109696 | GridSize: 180
Generation 550 | Revalues: 109890 | GridSize: 180
Generation 551 | Revalues: 110092 | GridSize: 180
Generation 552 | Revalues: 110316 | GridSize: 179
Generation 553 | Revalues: 110504 | GridSize: 179
Generation 554 | Revalues: 110694 | GridSize: 182
Generation 555 | Revalues: 110880 | GridSize: 184
Generation 556 | Revalues: 111080 | GridSize: 186
Generation 557 | Revalues: 111274 | GridSize: 186
Generation 558 | Revalues: 111462 | GridSize: 188
