Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 21812 | GridSize: 140
Generation 110 | Revalues: 22024 | GridSize: 153
Generation 111 | Revalues: 22238 | GridSize: 159
Generation 112 | Revalues: 22440 | GridSize: 138
Generation 113 | Revalues: 22638 | GridSize: 132
Generation 114 | Revalues: 22848 | GridSize: 143
Generation 115 | Revalues: 23056 | GridSize: 125
Generation 116 | Revalues: 23250 | GridSize: 131
Generation 117 | Revalues: 23450 | GridSize: 135
Generation 118 | Revalues: 23662 | GridSize: 130
Generation 119 | Revalues: 23842 | GridSize: 144
Generation 120 | Revalues: 24020 | GridSize: 145
Generation 121 | Revalues: 24224 | GridSize: 154
Generation 122 | Revalues: 24442 | GridSize: 155
Generation 123 | Revalues: 24636 | GridSize: 161
Generation 124 | Revalues: 24830 | GridSize: 141
Generation 125 | Revalues: 25024 | GridSize: 129
Generation 126 | Revalues: 25204 | GridSize: 131
Generation 127 | Revalues: 25396 | GridSize: 134
Generation 128 | Revalues: 25594 | GridSize: 139
Generation 129 | Revalues: 25810 | GridSize: 118
Generation 130 | Revalues: 26006 | GridSize: 124
Generation 131 | Revalues: 26204 | GridSize: 128
Generation 132 | Revalues: 26400 | GridSize: 144
Generation 133 | Revalues: 26612 | GridSize: 103
Generation 134 | Revalues: 26806 | GridSize: 115
Generation 135 | Revalues: 26982 | GridSize: 119
Generation 136 | Revalues: 27174 | GridSize: 128
Generation 137 | Revalues: 27402 | GridSize: 129
Generation 138 | Revalues: 27622 | GridSize: 136
Generation 139 | Revalues: 27832 | GridSize: 138
Generation 140 | Revalues: 28026 | GridSize: 139
Generation 141 | Revalues: 28222 | GridSize: 148
Generation 142 | Revalues: 28402 | GridSize: 144
Generation 143 | Revalues: 28576 | GridSize: 133
Generation 144 | Revalues: 28790 | GridSize: 139
Generation 145 | Revalues: 29008 | GridSize: 146
Generation 146 | Revalues: 29204 | GridSize: 152
Generation 147 | Revalues: 29406 | GridSize: 164
Generation 148 | Revalues: 29630 | GridSize: 132
Generation 149 | Revalues: 29860 | GridSize: 124
Generation 150 | Revalues: 30062 | GridSize: 125
Generation 151 | Revalues: 30254 | GridSize: 131
Generation 152 | Revalues: 30460 | GridSize: 147
Generation 153 | Revalues: 30676 | GridSize: 159
Generation 154 | Revalues: 30902 | GridSize: 172
Generation 155 | Revalues: 31088 | GridSize: 151
Generation 156 | Revalues: 31284 | GridSize: 143
Generation 157 | Revalues: 31484 | GridSize: 165
Generation 158 | Revalues: 31716 | GridSize: 179
Generation 159 | Revalues: 31920 | GridSize: 174
Generation 160 | Revalues: 32140 | GridSize: 163
Generation 161 | Revalues: 32336 | GridSize: 140
Generation 162 | Revalues: 32544 | GridSize: 128
Generation 163 | Revalues: 32756 | GridSize: 127
Generation 164 | Revalues: 32980 | GridSize: 140
Generation 165 | Revalues: 33176 | GridSize: 150
Generation 166 | Revalues: 33348 | GridSize: 153
Generation 167 | Revalues: 33528 | GridSize: 163
Generation 168 | Revalues: 33726 | GridSize: 164
Generation 169 | Revalues: 33910 | GridSize: 167
Generation 170 | Revalues: 34128 | GridSize: 177
Generation 171 | Revalues: 34326 | GridSize: 177
Generation 172 | Revalues: 34524 | GridSize: 181
Generation 173 | Revalues: 34736 | GridSize: 179
Generation 174 | Revalues: 34906 | GridSize: 178
Generation 175 | Revalues: 35092 | GridSize: 188
Generation 176 | Revalues: 35302 | GridSize: 189
Generation 177 | Revalues: 35518 | GridSize: 174
Generation 178 | Revalues: 35708 | GridSize: 186
Generation 179 | Revalues: 35898 | GridSize: 188
Generation 180 | Revalues: 36114 | GridSize: 182
Generation 181 | Revalues: 36304 | GridSize: 192
Generation 182 | Revalues: 36492 | GridSize: 203
Generation 183 | Revalues: 36698 | GridSize: 202
Generation 184 | Revalues: 36900 | GridSize: 195
Generation 185 | Revalues: 37072 | GridSize: 195
Generation 186 | Revalues: 37294 | GridSize: 202
Generation 187 | Revalues: 37498 | GridSize: 209
Generation 188 | Revalues: 37696 | GridSize: 220
Generation 189 | Revalues: 37874 | GridSize: 224
Generation 190 | Revalues: 38064 | GridSize: 209
Generation 191 | Revalues: 38276 | GridSize: 221
Generation 192 | Revalues: 38478 | GridSize: 218
Generation 193 | Revalues: 38692 | GridSize: 210
Generation 194 | Revalues: 38904 | GridSize: 220
Generation 195 | Revalues: 39080 | GridSize: 213
Generation 196 | Revalues: 39298 | GridSize: 194
Generation 197 | Revalues: 39498 | GridSize: 194
Generation 198 | Revalues: 39688 | GridSize: 184
Generation 199 | Revalues: 39904 | GridSize: 191
Generation 200 | Revalues: 40092 | GridSize: 193
Generation 201 | Revalues: 40304 | GridSize: 168
Generation 202 | Revalues: 40494 | GridSize: 183
Generation 203 | Revalues: 40702 | GridSize: 182
Generation 204 | Revalues: 40898 | GridSize: 181
Generation 205 | Revalues: 41100 | GridSize: 176
Generation 206 | Revalues: 41304 | GridSize: 176
Generation 207 | Revalues: 41508 | GridSize: 188
Generation 208 | Revalues: 41688 | GridSize: 187
Generation 209 | Revalues: 41880 | GridSize: 192
Generation 210 | Revalues: 42084 | GridSize: 205
Generation 211 | Revalues: 42278 | GridSize: 198
Generation 212 | Revalues: 42476 | GridSize: 181
Generation 213 | Revalues: 42676 | GridSize: 198
Generation 214 | Revalues: 42864 | GridSize: 196
Generation 215 | Revalues: 43050 | GridSize: 207
Generation 216 | Revalues: 43238 | GridSize: 198
Generation 217 | Revalues: 43454 | GridSize: 200
Generation 218 | Revalues: 43638 | GridSize: 205
Generation 219 | Revalues: 43816 | GridSize: 208
Generation 220 | Revalues: 44008 | GridSize: 199
Generation 221 | Revalues: 44210 | GridSize: 176
Generation 222 | Revalues: 44442 | GridSize: 182
Generation 223 | Revalues: 44668 | GridSize: 182
Generation 224 | Revalues: 44840 | GridSize: 191
Generation 225 | Revalues: 45052 | GridSize: 186
Generation 226 | Revalues: 45252 | GridSize: 166
Generation 227 | Revalues: 45444 | GridSize: 173
Generation 228 | Revalues: 45658 | GridSize: 167
Generation 229 | Revalues: 45884 | GridSize: 173
Generation 230 | Revalues: 46072 | GridSize: 177
Generation 231 | Revalues: 46268 | GridSize: 177
Generation 232 | Revalues: 46472 | GridSize: 171
Generation 233 | Revalues: 46678 | GridSize: 176
Generation 234 | Revalues: 46868 | GridSize: 180
Generation 235 | Revalues: 47060 | GridSize: 185
Generation 236 | Revalues: 47288 | GridSize: 194
Generation 237 | Revalues: 47488 | GridSize: 205
Generation 238 | Revalues: 47688 | GridSize: 203
Generation 239 | Revalues: 47882 | GridSize: 210
Generation 240 | Revalues: 48086 | GridSize: 202
Generation 241 | Revalues: 48272 | GridSize: 191
Generation 242 | Revalues: 48478 | GridSize: 200
Generation 243 | Revalues: 48704 | GridSize: 195
Generation 244 | Revalues: 48926 | GridSize: 190
Generation 245 | Revalues: 49146 | GridSize: 192
Generation 246 | Revalues: 49340 | GridSize: 198
Generation 247 | Revalues: 49580 | GridSize: 192
Generation 248 | Revalues: 49786 | GridSize: 197
Generation 249 | Revalues: 49968 | GridSize: 206
Generation 250 | Revalues: 50168 | GridSize: 203
Generation 251 | Revalues: 50334 | GridSize: 185
Generation 252 | Revalues: 50532 | GridSize: 192
Generation 253 | Revalues: 50724 | GridSize: 200
Generation 254 | Revalues: 50924 | GridSize: 203
Generation 255 | Revalues: 51122 | GridSize: 199
Generation 256 | Revalues: 51328 | GridSize: 199
Generation 257 | Revalues: 51524 | GridSize: 184
Generation 258 | Revalues: 51716 | GridSize: 197
Generation 259 | Revalues: 51936 | GridSize: 198
Generation 260 | Revalues: 52124 | GridSize: 202
Generation 261 | Revalues: 52324 | GridSize: 214
Generation 262 | Revalues: 52522 | GridSize: 193
Generation 263 | Revalues: 52706 | GridSize: 192
Generation 264 | Revalues: 52916 | GridSize: 197
Generation 265 | Revalues: 53134 | GridSize: 197
Generation 266 | Revalues: 53326 | GridSize: 203
Generation 267 | Revalues: 53536 | GridSize: 206
Generation 268 | Revalues: 53712 | GridSize: 205
Generation 269 | Revalues: 53906 | GridSize: 198
Generation 270 | Revalues: 54118 | GridSize: 203
Generation 271 | Revalues: 54320 | GridSize: 198
Generation 272 | Revalues: 54488 | GridSize: 185
Generation 273 | Revalues: 54676 | GridSize: 196
Generation 274 | Revalues: 54880 | GridSize: 197
Generation 275 | Revalues: 55058 | GridSize: 202
Generation 276 | Revalues: 55252 | GridSize: 205
Generation 277 | Revalues: 55446 | GridSize: 214
Generation 278 | Revalues: 55642 | GridSize: 228
Generation 279 | Revalues: 55826 | GridSize: 229
Generation 280 | Revalues: 56038 | GridSize: 220
Generation 281 | Revalues: 56252 | GridSize: 226
Generation 282 | Revalues: 56464 | GridSize: 225
Generation 283 | Revalues: 56660 | GridSize: 224
Generation 284 | Revalues: 56856 | GridSize: 212
Generation 285 | Revalues: 57042 | GridSize: 213
Generation 286 | Revalues: 57220 | GridSize: 220
Generation 287 | Revalues: 57444 | GridSize: 234
Generation 288 | Revalues: 57660 | GridSize: 235
Generation 289 | Revalues: 57826 | GridSize: 239
Generation 290 | Revalues: 58026 | GridSize: 249
Generation 291 | Revalues: 58204 | GridSize: 256
Generation 292 | Revalues: 58398 | GridSize: 244
Generation 293 | Revalues: 58592 | GridSize: 258
Generation 294 | Revalues: 58798 | GridSize: 239
Generation 295 | Revalues: 59022 | GridSize: 232
Generation 296 | Revalues: 59208 | GridSize: 225
Generation 297 | Revalues: 59414 | GridSize: 213
Generation 298 | Revalues: 59620 | GridSize: 224
Generation 299 | Revalues: 59818 | GridSize: 228
Generation 300 | Revalues: 60038 | GridSize: 235
Generation 301 | Revalues: 60244 | GridSize: 239
Generation 302 | Revalues: 60446 | GridSize: 246
Generation 303 | Revalues: 60648 | GridSize: 251
Generation 304 | Revalues: 60872 | GridSize: 242
Generation 305 | Revalues: 61062 | GridSize: 235
Generation 306 | Revalues: 61264 | GridSize: 248
Generation 307 | Revalues: 61472 | GridSize: 243
Generation 308 | Revalues: 61658 | GridSize: 239
Generation 309 | Revalues: 61850 | GridSize: 252
Generation 310 | Revalues: 62052 | GridSize: 248
Generation 311 | Revalues: 62266 | GridSize: 252
Generation 312 | Revalues: 62470 | GridSize: 247
Generation 313 | Revalues: 62690 | GridSize: 246
Generation 314 | Revalues: 62886 | GridSize: 256
Generation 315 | Revalues: 63082 | GridSize: 255
Generation 316 | Revalues: 63274 | GridSize: 252
Generation 317 | Revalues: 63466 | GridSize: 243
Generation 318 | Revalues: 63694 | GridSize: 246
Generation 319 | Revalues: 63896 | GridSize: 260
Generation 320 | Revalues: 64094 | GridSize: 260
Generation 321 | Revalues: 64312 | GridSize: 266
Generation 322 | Revalues: 64500 | GridSize: 274
Generation 323 | Revalues: 64712 | GridSize: 267
Generation 324 | Revalues: 64928 | GridSize: 263
Generation 325 | Revalues: 65098 | GridSize: 253
Generation 326 | Revalues: 65290 | GridSize: 256
Generation 327 | Revalues: 65480 | GridSize: 263
Generation 328 | Revalues: 65698 | GridSize: 254
Generation 329 | Revalues: 65916 | GridSize: 243
Generation 330 | Revalues: 66116 | GridSize: 245
Generation 331 | Revalues: 66338 | GridSize: 258
Generation 332 | Revalues: 66538 | GridSize: 267
Generation 333 | Revalues: 66734 | GridSize: 271
Generation 334 | Revalues: 66940 | GridSize: 273
Generation 335 | Revalues: 67148 | GridSize: 287
Generation 336 | Revalues: 67350 | GridSize: 274
Generation 337 | Revalues: 67550 | GridSize: 270
Generation 338 | Revalues: 67734 | GridSize: 282
Generation 339 | Revalues: 67938 | GridSize: 287
Generation 340 | Revalues: 68144 | GridSize: 294
Generation 341 | Revalues: 68354 | GridSize: 297
Generation 342 | Revalues: 68560 | GridSize: 275
Generation 343 | Revalues: 68790 | GridSize: 263
Generation 344 | Revalues: 69008 | GridSize: 269
Generation 345 | Revalues: 69202 | GridSize: 277
Generation 346 | Revalues: 69414 | GridSize: 278
Generation 347 | Revalues: 69634 | GridSize: 265
Generation 348 | Revalues: 69810 | GridSize: 253
Generation 349 | Revalues: 70010 | GridSize: 253
Generation 350 | Revalues: 70214 | GridSize: 259
Generation 351 | Revalues: 70424 | GridSize: 241
Generation 352 | Revalues: 70646 | GridSize: 223
Generation 353 | Revalues: 70882 | GridSize: 238
Generation 354 | Revalues: 71086 | GridSize: 245
Generation 355 | Revalues: 71300 | GridSize: 250
Generation 356 | Revalues: 71490 | GridSize: 234
Generation 357 | Revalues: 71706 | GridSize: 249
Generation 358 | Revalues: 71906 | GridSize: 238
Generation 359 | Revalues: 72088 | GridSize: 239
Generation 360 | Revalues: 72270 | GridSize: 241
Generation 361 | Revalues: 72462 | GridSize: 244
Generation 362 | Revalues: 72662 | GridSize: 257
Generation 363 | Revalues: 72854 | GridSize: 265
Generation 364 | Revalues: 73066 | GridSize: 257
Generation 365 | Revalues: 73270 | GridSize: 255
Generation 366 | Revalues: 73474 | GridSize: 274
Generation 367 | Revalues: 73690 | GridSize: 276
Generation 368 | Revalues: 73910 | GridSize: 274
Generation 369 | Revalues: 74098 | GridSize: 282
Generation 370 | Revalues: 74336 | GridSize: 295
Generation 371 | Revalues: 74500 | GridSize: 291
Generation 372 | Revalues: 74690 | GridSize: 299
Generation 373 | Revalues: 74896 | GridSize: 280
Generation 374 | Revalues: 75082 | GridSize: 282
Generation 375 | Revalues: 75278 | GridSize: 284
Generation 376 | Revalues: 75474 | GridSize: 294
Generation 377 | Revalues: 75672 | GridSize: 294
Generation 378 | Revalues: 75900 | GridSize: 300
Generation 379 | Revalues: 76090 | GridSize: 298
Generation 380 | Revalues: 76286 | GridSize: 296
Generation 381 | Revalues: 76494 | GridSize: 297
Generation 382 | Revalues: 76678 | GridSize: 294
Generation 383 | Revalues: 76872 | GridSize: 299
Generation 384 | Revalues: 77070 | GridSize: 299
Generation 385 | Revalues: 77282 | GridSize: 300
Generation 386 | Revalues: 77462 | GridSize: 298
Generation 387 | Revalues: 77646 | GridSize: 291
Generation 388 | Revalues: 77874 | GridSize: 299
Generation 389 | Revalues: 78076 | GridSize: 300
Generation 390 | Revalues: 78296 | GridSize: 300
Generation 391 | Revalues: 78508 | GridSize: 299
Generation 392 | Revalues: 78690 | GridSize: 294
Generation 393 | Revalues: 78892 | GridSize: 298
Generation 394 | Revalues: 79078 | GridSize: 300
Generation 395 | Revalues: 79288 | GridSize: 300
Generation 396 | Revalues: 79490 | GridSize: 300
Generation 397 | Revalues: 79684 | GridSize: 299
Generation 398 | Revalues: 79890 | GridSize: 284
Generation 399 | Revalues: 80112 | GridSize: 292
Generation 400 | Revalues: 80328 | GridSize: 297
Generation 401 | Revalues: 80542 | GridSize: 295
Generation 402 | Revalues: 80770 | GridSize: 296
Generation 403 | Revalues: 80978 | GridSize: 300
Generation 404 | Revalues: 81176 | GridSize: 295
Generation 405 | Revalues: 81368 | GridSize: 300
Generation 406 | Revalues: 81574 | GridSize: 290
Generation 407 | Revalues: 81764 | GridSize: 300
Generation 408 | Revalues: 81976 | GridSize: 300
Generation 409 | Revalues: 82174 | GridSize: 300
Generation 410 | Revalues: 82392 | GridSize: 297
Generation 411 | Revalues: 82574 | GridSize: 300
Generation 412 | Revalues: 82782 | GridSize: 300
Generation 413 | Revalues: 82966 | GridSize: 298
Generation 414 | Revalues: 83160 | GridSize: 293
Generation 415 | Revalues: 83348 | GridSize: 292
Generation 416 | Revalues: 83506 | GridSize: 294
Generation 417 | Revalues: 83700 | GridSize: 295
Generation 418 | Revalues: 83884 | GridSize: 298
Generation 419 | Revalues: 84100 | GridSize: 288
Generation 420 | Revalues: 84286 | GridSize: 291
Generation 421 | Revalues: 84482 | GridSize: 299
Generation 422 | Revalues: 84682 | GridSize: 300
Generation 423 | Revalues: 84924 | GridSize: 287
Generation 424 | Revalues: 85136 | GridSize: 294
Generation 425 | Revalues: 85338 | GridSize: 283
Generation 426 | Revalues: 85548 | GridSize: 278
Generation 427 | Revalues: 85758 | GridSize: 290
Generation 428 | Revalues: 85958 | GridSize: 291
Generation 429 | Revalues: 86164 | GridSize: 288
Generation 430 | Revalues: 86376 | GridSize: 288
Generation 431 | Revalues: 86582 | GridSize: 291
Generation 432 | Revalues: 86774 | GridSize: 278
Generation 433 | Revalues: 86966 | GridSize: 296
Generation 434 | Revalues: 87146 | GridSize: 298
Generation 435 | Revalues: 87334 | GridSize: 299
Generation 436 | Revalues: 87542 | GridSize: 300
Generation 437 | Revalues: 87748 | GridSize: 293
Generation 438 | Revalues: 87970 | GridSize: 297
Generation 439 | Revalues: 88176 | GridSize: 300
Generation 440 | Revalues: 88352 | GridSize: 297
Generation 441 | Revalues: 88524 | GridSize: 300
Generation 442 | Revalues: 88742 | GridSize: 298
Generation 443 | Revalues: 88960 | GridSize: 295
Generation 444 | Revalues: 89164 | GridSize: 298
Generation 445 | Revalues: 89374 | GridSize: 298
Generation 446 | Revalues: 89600 | GridSize: 296
Generation 447 | Revalues: 89802 | GridSize: 300
Generation 448 | Revalues: 89990 | GridSize: 295
Generation 449 | Revalues: 90208 | GridSize: 300
Generation 450 | Revalues: 90412 | GridSize: 300
Generation 451 | Revalues: 90612 | GridSize: 300
Generation 452 | Revalues: 90810 | GridSize: 300
Generation 453 | Revalues: 91016 | GridSize: 300
Generation 454 | Revalues: 91212 | GridSize: 299
Generation 455 | Revalues: 91404 | GridSize: 300
Generation 456 | Revalues: 91610 | GridSize: 300
Generation 457 | Revalues: 91804 | GridSize: 300
Generation 458 | Revalues: 92010 | GridSize: 300
Generation 459 | Revalues: 92190 | GridSize: 300
Generation 460 | Revalues: 92406 | GridSize: 298
Generation 461 | Revalues: 92598 | GridSize: 300
Generation 462 | Revalues: 92796 | GridSize: 300
Generation 463 | Revalues: 93004 | GridSize: 299
Generation 464 | Revalues: 93172 | GridSize: 300
Generation 465 | Revalues: 93374 | GridSize: 297
Generation 466 | Revalues: 93578 | GridSize: 300
Generation 467 | Revalues: 93784 | GridSize: 300
Generation 468 | Revalues: 93986 | GridSize: 297
Generation 469 | Revalues: 94216 | GridSize: 300
Generation 470 | Revalues: 94434 | GridSize: 289
Generation 471 | Revalues: 94614 | GridSize: 298
Generation 472 | Revalues: 94812 | GridSize: 300
Generation 473 | Revalues: 95026 | GridSize: 300
Generation 474 | Revalues: 95212 | GridSize: 300
Generation 475 | Revalues: 95406 | GridSize: 297
Generation 476 | Revalues: 95612 | GridSize: 298
Generation 477 | Revalues: 95804 | GridSize: 300
Generation 478 | Revalues: 95994 | GridSize: 299
Generation 479 | Revalues: 96198 | GridSize: 300
Generation 480 | Revalues: 96386 | GridSize: 300
Generation 481 | Revalues: 96594 | GridSize: 292
Generation 482 | Revalues: 96796 | GridSize: 300
Generation 483 | Revalues: 97008 | GridSize: 300
Generation 484 | Revalues: 97224 | GridSize: 295
Generation 485 | Revalues: 97424 | GridSize: 293
Generation 486 | Revalues: 97606 | GridSize: 300
Generation 487 | Revalues: 97814 | GridSize: 300
Generation 488 | Revalues: 98006 | GridSize: 300
Generation 489 | Revalues: 98202 | GridSize: 300
Generation 490 | Revalues: 98382 | GridSize: 300
Generation 491 | Revalues: 98566 | GridSize: 291
Generation 492 | Revalues: 98762 | GridSize: 300
Generation 493 | Revalues: 98982 | GridSize: 300
Generation 494 | Revalues: 99194 | GridSize: 298
Generation 495 | Revalues: 99376 | GridSize: 299
Generation 496 | Revalues: 99572 | GridSize: 300
Generation 497 | Revalues: 99788 | GridSize: 300
Generation 498 | Revalues: 99990 | GridSize: 298
Generation 499 | Revalues: 100196 | GridSize: 300
Generation 500 | Revalues: 100400 | GridSize: 300
Generation 501 | Revalues: 100604 | GridSize: 300
Generation 502 | Revalues: 100824 | GridSize: 300
Generation 503 | Revalues: 100988 | GridSize: 300
Generation 504 | Revalues: 101194 | GridSize: 300
Generation 505 | Revalues: 101388 | GridSize: 300
Generation 506 | Revalues: 101618 | GridSize: 300
Generation 507 | Revalues: 101828 | GridSize: 300
Generation 508 | Revalues: 102032 | GridSize: 300
Generation 509 | Revalues: 102240 | GridSize: 300
Generation 510 | Revalues: 102428 | GridSize: 300
Generation 511 | Revalues: 102610 | GridSize: 300
Generation 512 | Revalues: 102822 | GridSize: 300
Generation 513 | Revalues: 103040 | GridSize: 300
Generation 514 | Revalues: 103234 | GridSize: 300
Generation 515 | Revalues: 103436 | GridSize: 300
Generation 516 | Revalues: 103660 | GridSize: 300
Generation 517 | Revalues: 103860 | GridSize: 299
Generation 518 | Revalues: 104086 | GridSize: 300
Generation 519 | Revalues: 104274 | GridSize: 294
Generation 520 | Revalues: 104480 | GridSize: 300
Generation 521 | Revalues: 104664 | GridSize: 293
Generation 522 | Revalues: 104860 | GridSize: 300
Generation 523 | Revalues: 105044 | GridSize: 300
Generation 524 | Revalues: 105270 | GridSize: 300
Generation 525 | Revalues: 105472 | GridSize: 300
Generation 526 | Revalues: 105678 | GridSize: 298
Generation 527 | Revalues: 105878 | GridSize: 300
Generation 528 | Revalues: 106100 | GridSize: 300
Generation 529 | Revalues: 106284 | GridSize: 300
Generation 530 | Revalues: 106482 | GridSize: 300
Generation 531 | Revalues: 106690 | GridSize: 299
Generation 532 | Revalues: 106904 | GridSize: 300
Generation 533 | Revalues: 107122 | GridSize: 300
Generation 534 | Revalues: 107292 | GridSize: 300
Generation 535 | Revalues: 107484 | GridSize: 300
Generation 536 | Revalues: 107680 | GridSize: 300
Generation 537 | Revalues: 107878 | GridSize: 300
Generation 538 | Revalues: 108104 | GridSize: 300
Generation 539 | Revalues: 108330 | GridSize: 296
Generation 540 | Revalues: 108524 | GridSize: 297
Generation 541 | Revalues: 108724 | GridSize: 300
Generation 542 | Revalues: 108930 | GridSize: 298
Generation 543 | Revalues: 109134 | GridSize: 300
Generation 544 | Revalues: 109352 | GridSize: 299
Generation 545 | Revalues: 109558 | GridSize: 300
Generation 546 | Revalues: 109804 | GridSize: 300
Generation 547 | Revalues: 109978 | GridSize: 300
Generation 548 | Revalues: 110186 | GridSize: 297
Generation 549 | Revalues: 110384 | GridSize: 299
Generation 550 | Revalues: 110584 | GridSize: 289
Generation 551 | Revalues: 110780 | GridSize: 297
Generation 552 | Revalues: 110994 | GridSize: 300
Generation 553 | Revalues: 111184 | GridSize: 289
Generation 554 | Revalues: 111388 | GridSize: 298
Generation 555 | Revalues: 111570 | GridSize: 299
Generation 556 | Revalues: 111780 | GridSize: 299
Generation 557 | Revalues: 111986 | GridSize: 300
Generation 558 | Revalues: 112168 | GridSize: 300
