Generation 0 | Revalues: 100 | GridSize: 3
Generation 233 | Revalues: 273400 | GridSize: 300
Generation 234 | Revalues: 274400 | GridSize: 299
Generation 235 | Revalues: 275410 | GridSize: 300
Generation 236 | Revalues: 276430 | GridSize: 299
Generation 237 | Revalues: 277440 | GridSize: 297
Generation 238 | Revalues: 278470 | GridSize: 295
Generation 239 | Revalues: 279490 | GridSize: 299
Generation 240 | Revalues: 280520 | GridSize: 298
Generation 241 | Revalues: 281540 | GridSize: 290
Generation 242 | Revalues: 282570 | GridSize: 286
Generation 243 | Revalues: 283610 | GridSize: 296
Generation 244 | Revalues: 284620 | GridSize: 299
Generation 245 | Revalues: 285630 | GridSize: 300
Generation 246 | Revalues: 286660 | GridSize: 300
Generation 247 | Revalues: 287660 | GridSize: 300
Generation 248 | Revalues: 288680 | GridSize: 297
Generation 249 | Revalues: 289750 | GridSize: 299
Generation 250 | Revalues: 290750 | GridSize: 298
Generation 251 | Revalues: 291750 | GridSize: 299
Generation 252 | Revalues: 292760 | GridSize: 300
Generation 253 | Revalues: 293760 | GridSize: 299
Generation 254 | Revalues: 294860 | GridSize: 300
Generation 255 | Revalues: 295930 | GridSize: 300
Generation 256 | Revalues: 297080 | GridSize: 295
Generation 257 | Revalues: 298080 | GridSize: 298
Generation 258 | Revalues: 299090 | GridSize: 300
Generation 259 | Revalues: 300160 | GridSize: 299
Generation 260 | Revalues: 301170 | GridSize: 297
Generation 261 | Revalues: 302180 | GridSize: 298
Generation 262 | Revalues: 303220 | GridSize: 299
Generation 263 | Revalues: 304250 | GridSize: 299
Generation 264 | Revalues: 305260 | GridSize: 299
Generation 265 | Revalues: 306280 | GridSize: 296
Generation 266 | Revalues: 307310 | GridSize: 294
Generation 267 | Revalues: 308340 | GridSize: 299
Generation 268 | Revalues: 309410 | GridSize: 298
Generation 269 | Revalues: 310410 | GridSize: 300
Generation 270 | Revalues: 311420 | GridSize: 300
Generation 271 | Revalues: 312510 | GridSize: 299
Generation 272 | Revalues: 313520 | GridSize: 300
Generation 273 | Revalues: 314550 | GridSize: 296
Generation 274 | Revalues: 315590 | GridSize: 299
Generation 275 | Revalues: 316590 | GridSize: 300
Generation 276 | Revalues: 317600 | GridSize: 299
Generation 277 | Revalues: 318660 | GridSize: 299
Generation 278 | Revalues: 319660 | GridSize: 300
Generation 279 | Revalues: 320700 | GridSize: 300
Generation 280 | Revalues: 321700 | GridSize: 300
Generation 281 | Revalues: 322750 | GridSize: 298
Generation 282 | Revalues: 323760 | GridSize: 297
Generation 283 | Revalues: 324790 | GridSize: 300
Generation 284 | Revalues: 325800 | GridSize: 300
Generation 285 | Revalues: 326810 | GridSize: 300
Generation 286 | Revalues: 327820 | GridSize: 300
Generation 287 | Revalues: 328820 | GridSize: 300
Generation 288 | Revalues: 329830 | GridSize: 299
Generation 289 | Revalues: 330830 | GridSize: 300
Generation 290 | Revalues: 331890 | GridSize: 300
Generation 291 | Revalues: 332910 | GridSize: 300
Generation 292 | Revalues: 333960 | GridSize: 300
Generation 293 | Revalues: 335000 | GridSize: 300
Generation 294 | Revalues: 336040 | GridSize: 300
Generation 295 | Revalues: 337050 | GridSize: 300
Generation 296 | Revalues: 338190 | GridSize: 298
Generation 297 | Revalues: 339190 | GridSize: 300
Generation 298 | Revalues: 340190 | GridSize: 300
Generation 299 | Revalues: 341190 | GridSize: 299
Generation 300 | Revalues: 342330 | GridSize: 300
Generation 301 | Revalues: 343480 | GridSize: 297
Generation 302 | Revalues: 344530 | GridSize: 298
Generation 303 | Revalues: 345530 | GridSize: 300
Generation 304 | Revalues: 346530 | GridSize: 300
Generation 305 | Revalues: 347600 | GridSize: 300
Generation 306 | Revalues: 348610 | GridSize: 299
Generation 307 | Revalues: 349610 | GridSize: 300
Generation 308 | Revalues: 350640 | GridSize: 300
Generation 309 | Revalues: 351650 | GridSize: 300
Generation 310 | Revalues: 352660 | GridSize: 296
Generation 311 | Revalues: 353710 | GridSize: 294
Generation 312 | Revalues: 354710 | GridSize: 299
Generation 313 | Revalues: 355730 | GridSize: 295
Generation 314 | Revalues: 356740 | GridSize: 298
Generation 315 | Revalues: 357740 | GridSize: 300
Generation 316 | Revalues: 358750 | GridSize: 300
Generation 317 | Revalues: 359980 | GridSize: 300
Generation 318 | Revalues: 361030 | GridSize: 299
Generation 319 | Revalues: 362040 | GridSize: 299
Generation 320 | Revalues: 363110 | GridSize: 300
Generation 321 | Revalues: 364250 | GridSize: 300
Generation 322 | Revalues: 365250 | GridSize: 300
Generation 323 | Revalues: 366270 | GridSize: 300
Generation 324 | Revalues: 367310 | GridSize: 300
Generation 325 | Revalues: 368550 | GridSize: 300
Generation 326 | Revalues: 369590 | GridSize: 300
Generation 327 | Revalues: 370590 | GridSize: 298
Generation 328 | Revalues: 371650 | GridSize: 298
Generation 329 | Revalues: 372670 | GridSize: 300
Generation 330 | Revalues: 373680 | GridSize: 300
Generation 331 | Revalues: 374730 | GridSize: 297
Generation 332 | Revalues: 375810 | GridSize: 300
Generation 333 | Revalues: 376900 | GridSize: 296
Generation 334 | Revalues: 377910 | GridSize: 299
Generation 335 | Revalues: 378920 | GridSize: 300
Generation 336 | Revalues: 379970 | GridSize: 300
Generation 337 | Revalues: 380980 | GridSize: 300
Generation 338 | Revalues: 381990 | GridSize: 300
Generation 339 | Revalues: 383020 | GridSize: 295
Generation 340 | Revalues: 384040 | GridSize: 299
Generation 341 | Revalues: 385200 | GridSize: 300
Generation 342 | Revalues: 386230 | GridSize: 300
Generation 343 | Revalues: 387230 | GridSize: 300
Generation 344 | Revalues: 388250 | GridSize: 300
Generation 345 | Revalues: 389290 | GridSize: 292
Generation 346 | Revalues: 390450 | GridSize: 297
Generation 347 | Revalues: 391460 | GridSize: 296
Generation 348 | Revalues: 392470 | GridSize: 299
Generation 349 | Revalues: 393480 | GridSize: 300
Generation 350 | Revalues: 394480 | GridSize: 300
Generation 351 | Revalues: 395510 | GridSize: 297
Generation 352 | Revalues: 396520 | GridSize: 300
Generation 353 | Revalues: 397530 | GridSize: 300
Generation 354 | Revalues: 398540 | GridSize: 298
Generation 355 | Revalues: 399550 | GridSize: 300
Generation 356 | Revalues: 400750 | GridSize: 296
Generation 357 | Revalues: 401830 | GridSize: 297
Generation 358 | Revalues: 402840 | GridSize: 300
Generation 359 | Revalues: 403860 | GridSize: 295
Generation 360 | Revalues: 404880 | GridSize: 294
Generation 361 | Revalues: 405910 | GridSize: 294
Generation 362 | Revalues: 406920 | GridSize: 298
Generation 363 | Revalues: 407950 | GridSize: 300
Generation 364 | Revalues: 408960 | GridSize: 297
Generation 365 | Revalues: 409960 | GridSize: 297
Generation 366 | Revalues: 410970 | GridSize: 298
Generation 367 | Revalues: 412000 | GridSize: 299
Generation 368 | Revalues: 413020 | GridSize: 300
Generation 369 | Revalues: 414070 | GridSize: 296
Generation 370 | Revalues: 415100 | GridSize: 300
Generation 371 | Revalues: 416100 | GridSize: 300
Generation 372 | Revalues: 417110 | GridSize: 300
Generation 373 | Revalues: 418110 | GridSize: 300
Generation 374 | Revalues: 419120 | GridSize: 300
Generation 375 | Revalues: 420140 | GridSize: 300
Generation 376 | Revalues: 421160 | GridSize: 300
Generation 377 | Revalues: 422170 | GridSize: 300
Generation 378 | Revalues: 423180 | GridSize: 300
Generation 379 | Revalues: 424190 | GridSize: 300
Generation 380 | Revalues: 425230 | GridSize: 300
Generation 381 | Revalues: 426240 | GridSize: 300
Generation 382 | Revalues: 427470 | GridSize: 300
Generation 383 | Revalues: 428480 | GridSize: 300
Generation 384 | Revalues: 429490 | GridSize: 300
Generation 385 | Revalues: 430490 | GridSize: 300
Generation 386 | Revalues: 431540 | GridSize: 300
Generation 387 | Revalues: 432550 | GridSize: 299
Generation 388 | Revalues: 433560 | GridSize: 298
Generation 389 | Revalues: 434610 | GridSize: 300
Generation 390 | Revalues: 435630 | GridSize: 300
Generation 391 | Revalues: 436640 | GridSize: 300
Generation 392 | Revalues: 437900 | GridSize: 300
Generation 393 | Revalues: 438940 | GridSize: 293
Generation 394 | Revalues: 439950 | GridSize: 295
Generation 395 | Revalues: 440970 | GridSize: 300
Generation 396 | Revalues: 442030 | GridSize: 300
Generation 397 | Revalues: 443320 | GridSize: 296
Generation 398 | Revalues: 444330 | GridSize: 298
Generation 399 | Revalues: 445340 | GridSize: 297
Generation 400 | Revalues: 446540 | GridSize: 300
Generation 401 | Revalues: 447550 | GridSize: 300
Generation 402 | Revalues: 448570 | GridSize: 300
Generation 403 | Revalues: 449570 | GridSize: 300
Generation 404 | Revalues: 450580 | GridSize: 300
Generation 405 | Revalues: 451590 | GridSize: 300
Generation 406 | Revalues: 452670 | GridSize: 300
Generation 407 | Revalues: 453680 | GridSize: 299
Generation 408 | Revalues: 454680 | GridSize: 298
Generation 409 | Revalues: 455730 | GridSize: 300
Generation 410 | Revalues: 456730 | GridSize: 300
Generation 411 | Revalues: 457870 | GridSize: 300
Generation 412 | Revalues: 458900 | GridSize: 300
Generation 413 | Revalues: 459910 | GridSize: 299
Generation 414 | Revalues: 460920 | GridSize: 300
Generation 415 | Revalues: 461920 | GridSize: 300
Generation 416 | Revalues: 463020 | GridSize: 297
Generation 417 | Revalues: 464030 | GridSize: 299
Generation 418 | Revalues: 465040 | GridSize: 298
Generation 419 | Revalues: 466070 | GridSize: 300
Generation 420 | Revalues: 467230 | GridSize: 296
Generation 421 | Revalues: 468370 | GridSize: 300
Generation 422 | Revalues: 469430 | GridSize: 299
Generation 423 | Revalues: 470460 | GridSize: 300
Generation 424 | Revalues: 471460 | GridSize: 300
Generation 425 | Revalues: 472540 | GridSize: 288
Generation 426 | Revalues: 473550 | GridSize: 292
Generation 427 | Revalues: 474550 | GridSize: 294
Generation 428 | Revalues: 475580 | GridSize: 298
Generation 429 | Revalues: 476580 | GridSize: 299
Generation 430 | Revalues: 477620 | GridSize: 298
Generation 431 | Revalues: 478790 | GridSize: 294
Generation 432 | Revalues: 479800 | GridSize: 297
Generation 433 | Revalues: 480810 | GridSize: 296
Generation 434 | Revalues: 481820 | GridSize: 297
Generation 435 | Revalues: 482820 | GridSize: 299
Generation 436 | Revalues: 483820 | GridSize: 300
Generation 437 | Revalues: 484820 | GridSize: 300
Generation 438 | Revalues: 485820 | GridSize: 300
Generation 439 | Revalues: 486820 | GridSize: 300
Generation 440 | Revalues: 487830 | GridSize: 299
Generation 441 | Revalues: 488830 | GridSize: 300
Generation 442 | Revalues: 489850 | GridSize: 300
Generation 443 | Revalues: 490850 | GridSize: 296
Generation 444 | Revalues: 491850 | GridSize: 296
Generation 445 | Revalues: 492860 | GridSize: 300
Generation 446 | Revalues: 493870 | GridSize: 300
Generation 447 | Revalues: 495010 | GridSize: 297
Generation 448 | Revalues: 496020 | GridSize: 299
Generation 449 | Revalues: 497070 | GridSize: 300
Generation 450 | Revalues: 498080 | GridSize: 300
Generation 451 | Revalues: 499160 | GridSize: 300
Generation 452 | Revalues: 500170 | GridSize: 300
Generation 453 | Revalues: 501180 | GridSize: 298
Generation 454 | Revalues: 502180 | GridSize: 298
Generation 455 | Revalues: 503190 | GridSize: 300
Generation 456 | Revalues: 504190 | GridSize: 300
Generation 457 | Revalues: 505230 | GridSize: 300
Generation 458 | Revalues: 506230 | GridSize: 300
Generation 459 | Revalues: 507250 | GridSize: 300
Generation 460 | Revalues: 508420 | GridSize: 300
Generation 461 | Revalues: 509420 | GridSize: 300
Generation 462 | Revalues: 510430 | GridSize: 299
Generation 463 | Revalues: 511440 | GridSize: 296
Generation 464 | Revalues: 512620 | GridSize: 300
Generation 465 | Revalues: 513630 | GridSize: 300
Generation 466 | Revalues: 514690 | GridSize: 300
Generation 467 | Revalues: 515700 | GridSize: 299
Generation 468 | Revalues: 516710 | GridSize: 300
Generation 469 | Revalues: 517720 | GridSize: 300
Generation 470 | Revalues: 518730 | GridSize: 300
Generation 471 | Revalues: 519730 | GridSize: 299
Generation 472 | Revalues: 520740 | GridSize: 300
Generation 473 | Revalues: 521740 | GridSize: 300
Generation 474 | Revalues: 522890 | GridSize: 300
Generation 475 | Revalues: 523920 | GridSize: 299
Generation 476 | Revalues: 524950 | GridSize: 299
Generation 477 | Revalues: 525970 | GridSize: 300
Generation 478 | Revalues: 526990 | GridSize: 299
Generation 479 | Revalues: 528030 | GridSize: 299
Generation 480 | Revalues: 529030 | GridSize: 300
Generation 481 | Revalues: 530040 | GridSize: 300
Generation 482 | Revalues: 531040 | GridSize: 300
Generation 483 | Revalues: 532050 | GridSize: 300
Generation 484 | Revalues: 533060 | GridSize: 300
Generation 485 | Revalues: 534060 | GridSize: 300
Generation 486 | Revalues: 535370 | GridSize: 300
Generation 487 | Revalues: 536410 | GridSize: 300
Generation 488 | Revalues: 537410 | GridSize: 300
Generation 489 | Revalues: 538730 | GridSize: 300
Generation 490 | Revalues: 539740 | GridSize: 300
Generation 491 | Revalues: 540760 | GridSize: 300
Generation 492 | Revalues: 541770 | GridSize: 300
Generation 493 | Revalues: 542780 | GridSize: 300
Generation 494 | Revalues: 543790 | GridSize: 298
Generation 495 | Revalues: 544790 | GridSize: 298
Generation 496 | Revalues: 545790 | GridSize: 300
Generation 497 | Revalues: 546800 | GridSize: 300
Generation 498 | Revalues: 547870 | GridSize: 300
Generation 499 | Revalues: 548940 | GridSize: 300
Generation 500 | Revalues: 549950 | GridSize: 300
Generation 501 | Revalues: 551080 | GridSize: 300
Generation 502 | Revalues: 552090 | GridSize: 296
Generation 503 | Revalues: 553100 | GridSize: 298
Generation 504 | Revalues: 554130 | GridSize: 299
Generation 505 | Revalues: 555160 | GridSize: 300
Generation 506 | Revalues: 556160 | GridSize: 300
Generation 507 | Revalues: 557170 | GridSize: 300
Generation 508 | Revalues: 558200 | GridSize: 300
Generation 509 | Revalues: 559230 | GridSize: 300
Generation 510 | Revalues: 560240 | GridSize: 300
Generation 511 | Revalues: 561350 | GridSize: 300
Generation 512 | Revalues: 562350 | GridSize: 300
Generation 513 | Revalues: 563400 | GridSize: 300
Generation 514 | Revalues: 564400 | GridSize: 300
Generation 515 | Revalues: 565410 | GridSize: 300
Generation 516 | Revalues: 566410 | GridSize: 300
Generation 517 | Revalues: 567410 | GridSize: 300
Generation 518 | Revalues: 568420 | GridSize: 300
Generation 519 | Revalues: 569530 | GridSize: 300
Generation 520 | Revalues: 570540 | GridSize: 298
Generation 521 | Revalues: 571600 | GridSize: 299
Generation 522 | Revalues: 572650 | GridSize: 300
Generation 523 | Revalues: 573670 | GridSize: 300
Generation 524 | Revalues: 574680 | GridSize: 300
Generation 525 | Revalues: 575700 | GridSize: 298
Generation 526 | Revalues: 576820 | GridSize: 299
Generation 527 | Revalues: 577830 | GridSize: 300
Generation 528 | Revalues: 578830 | GridSize: 300
Generation 529 | Revalues: 579910 | GridSize: 300
Generation 530 | Revalues: 580940 | GridSize: 300
Generation 531 | Revalues: 581950 | GridSize: 300
Generation 532 | Revalues: 582960 | GridSize: 299
Generation 533 | Revalues: 583970 | GridSize: 300
Generation 534 | Revalues: 584980 | GridSize: 300
Generation 535 | Revalues: 586000 | GridSize: 300
Generation 536 | Revalues: 587150 | GridSize: 300
Generation 537 | Revalues: 588160 | GridSize: 300
Generation 538 | Revalues: 589180 | GridSize: 300
Generation 539 | Revalues: 590190 | GridSize: 300
Generation 540 | Revalues: 591200 | GridSize: 300
Generation 541 | Revalues: 592210 | GridSize: 300
Generation 542 | Revalues: 593210 | GridSize: 300
Generation 543 | Revalues: 594220 | GridSize: 299
Generation 544 | Revalues: 595230 | GridSize: 300
Generation 545 | Revalues: 596340 | GridSize: 299
Generation 546 | Revalues: 597350 | GridSize: 300
Generation 547 | Revalues: 598490 | GridSize: 298
Generation 548 | Revalues: 599490 | GridSize: 300
Generation 549 | Revalues: 600500 | GridSize: 299
Generation 550 | Revalues: 601530 | GridSize: 299
Generation 551 | Revalues: 602540 | GridSize: 300
Generation 552 | Revalues: 603550 | GridSize: 300
Generation 553 | Revalues: 604560 | GridSize: 300
Generation 554 | Revalues: 605570 | GridSize: 300
Generation 555 | Revalues: 606620 | GridSize: 299
Generation 556 | Revalues: 607710 | GridSize: 300
Generation 557 | Revalues: 608770 | GridSize: 300
Generation 558 | Revalues: 609780 | GridSize: 300
