Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 12294 | GridSize: 19
Generation 56 | Revalues: 12524 | GridSize: 24
Generation 57 | Revalues: 12744 | GridSize: 20
Generation 58 | Revalues: 12968 | GridSize: 28
Generation 59 | Revalues: 13184 | GridSize: 31
Generation 60 | Revalues: 13408 | GridSize: 30
Generation 61 | Revalues: 13638 | GridSize: 28
Generation 62 | Revalues: 13872 | GridSize: 30
Generation 63 | Revalues: 14086 | GridSize: 33
Generation 64 | Revalues: 14308 | GridSize: 27
Generation 65 | Revalues: 14532 | GridSize: 33
Generation 66 | Revalues: 14736 | GridSize: 31
Generation 67 | Revalues: 14956 | GridSize: 37
Generation 68 | Revalues: 15190 | GridSize: 33
Generation 69 | Revalues: 15420 | GridSize: 33
Generation 70 | Revalues: 15642 | GridSize: 40
Generation 71 | Revalues: 15862 | GridSize: 36
Generation 72 | Revalues: 16056 | GridSize: 37
Generation 73 | Revalues: 16258 | GridSize: 33
Generation 74 | Revalues: 16474 | GridSize: 24
Generation 75 | Revalues: 16694 | GridSize: 24
Generation 76 | Revalues: 16908 | GridSize: 27
Generation 77 | Revalues: 17140 | GridSize: 32
Generation 78 | Revalues: 17362 | GridSize: 36
Generation 79 | Revalues: 17590 | GridSize: 34
Generation 80 | Revalues: 17826 | GridSize: 43
Generation 81 | Revalues: 18064 | GridSize: 41
Generation 82 | Revalues: 18290 | GridSize: 34
Generation 83 | Revalues: 18500 | GridSize: 35
Generation 84 | Revalues: 18716 | GridSize: 38
Generation 85 | Revalues: 18910 | GridSize: 37
Generation 86 | Revalues: 19106 | GridSize: 30
Generation 87 | Revalues: 19314 | GridSize: 27
Generation 88 | Revalues: 19520 | GridSize: 23
Generation 89 | Revalues: 19720 | GridSize: 38
Generation 90 | Revalues: 19952 | GridSize: 29
Generation 91 | Revalues: 20194 | GridSize: 23
Generation 92 | Revalues: 20422 | GridSize: 36
Generation 93 | Revalues: 20632 | GridSize: 32
Generation 94 | Revalues: 20848 | GridSize: 38
Generation 95 | Revalues: 21048 | GridSize: 27
Generation 96 | Revalues: 21282 | GridSize: 30
Generation 97 | Revalues: 21496 | GridSize: 31
Generation 98 | Revalues: 21708 | GridSize: 34
Generation 99 | Revalues: 21936 | GridSize: 33
Generation 100 | Revalues: 22132 | GridSize: 35
Generation 101 | Revalues: 22334 | GridSize: 40
Generation 102 | Revalues: 22558 | GridSize: 55
Generation 103 | Revalues: 22764 | GridSize: 34
Generation 104 | Revalues: 22980 | GridSize: 33
Generation 105 | Revalues: 23192 | GridSize: 40
Generation 106 | Revalues: 23398 | GridSize: 40
Generation 107 | Revalues: 23626 | GridSize: 44
Generation 108 | Revalues: 23834 | GridSize: 34
Generation 109 | Revalues: 24050 | GridSize: 36
Generation 110 | Revalues: 24268 | GridSize: 36
Generation 111 | Revalues: 24496 | GridSize: 38
Generation 112 | Revalues: 24710 | GridSize: 42
Generation 113 | Revalues: 24932 | GridSize: 37
Generation 114 | Revalues: 25134 | GridSize: 33
Generation 115 | Revalues: 25360 | GridSize: 33
Generation 116 | Revalues: 25586 | GridSize: 31
Generation 117 | Revalues: 25812 | GridSize: 42
Generation 118 | Revalues: 26034 | GridSize: 47
Generation 119 | Revalues: 26250 | GridSize: 35
Generation 120 | Revalues: 26470 | GridSize: 40
Generation 121 | Revalues: 26674 | GridSize: 39
Generation 122 | Revalues: 26896 | GridSize: 41
Generation 123 | Revalues: 27108 | GridSize: 42
Generation 124 | Revalues: 27338 | GridSize: 42
Generation 125 | Revalues: 27564 | GridSize: 44
Generation 126 | Revalues: 27812 | GridSize: 49
Generation 127 | Revalues: 28042 | GridSize: 54
Generation 128 | Revalues: 28270 | GridSize: 56
Generation 129 | Revalues: 28478 | GridSize: 42
Generation 130 | Revalues: 28660 | GridSize: 47
Generation 131 | Revalues: 28878 | GridSize: 42
Generation 132 | Revalues: 29112 | GridSize: 55
Generation 133 | Revalues: 29314 | GridSize: 49
Generation 134 | Revalues: 29522 | GridSize: 54
Generation 135 | Revalues: 29736 | GridSize: 61
Generation 136 | Revalues: 29948 | GridSize: 54
Generation 137 | Revalues: 30172 | GridSize: 62
Generation 138 | Revalues: 30396 | GridSize: 53
Generation 139 | Revalues: 30614 | GridSize: 37
Generation 140 | Revalues: 30848 | GridSize: 40
Generation 141 | Revalues: 31062 | GridSize: 44
Generation 142 | Revalues: 31302 | GridSize: 44
Generation 143 | Revalues: 31482 | GridSize: 44
Generation 144 | Revalues: 31698 | GridSize: 49
Generation 145 | Revalues: 31918 | GridSize: 51
Generation 146 | Revalues: 32142 | GridSize: 51
Generation 147 | Revalues: 32368 | GridSize: 49
Generation 148 | Revalues: 32586 | GridSize: 46
Generation 149 | Revalues: 32814 | GridSize: 44
Generation 150 | Revalues: 33010 | GridSize: 48
Generation 151 | Revalues: 33212 | GridSize: 49
Generation 152 | Revalues: 33410 | GridSize: 52
Generation 153 | Revalues: 33638 | GridSize: 50
Generation 154 | Revalues: 33882 | GridSize: 55
Generation 155 | Revalues: 34096 | GridSize: 55
Generation 156 | Revalues: 34314 | GridSize: 48
Generation 157 | Revalues: 34506 | GridSize: 48
Generation 158 | Revalues: 34706 | GridSize: 53
Generation 159 | Revalues: 34938 | GridSize: 54
Generation 160 | Revalues: 35164 | GridSize: 67
Generation 161 | Revalues: 35406 | GridSize: 64
Generation 162 | Revalues: 35648 | GridSize: 64
Generation 163 | Revalues: 35856 | GridSize: 69
Generation 164 | Revalues: 36076 | GridSize: 66
Generation 165 | Revalues: 36290 | GridSize: 56
Generation 166 | Revalues: 36502 | GridSize: 57
Generation 167 | Revalues: 36738 | GridSize: 62
Generation 168 | Revalues: 36968 | GridSize: 66
Generation 169 | Revalues: 37208 | GridSize: 66
Generation 170 | Revalues: 37414 | GridSize: 65
Generation 171 | Revalues: 37628 | GridSize: 61
Generation 172 | Revalues: 37852 | GridSize: 54
Generation 173 | Revalues: 38056 | GridSize: 58
Generation 174 | Revalues: 38284 | GridSize: 60
Generation 175 | Revalues: 38502 | GridSize: 59
Generation 176 | Revalues: 38730 | GridSize: 60
Generation 177 | Revalues: 38930 | GridSize: 62
Generation 178 | Revalues: 39150 | GridSize: 69
Generation 179 | Revalues: 39356 | GridSize: 60
Generation 180 | Revalues: 39580 | GridSize: 60
Generation 181 | Revalues: 39770 | GridSize: 55
Generation 182 | Revalues: 40006 | GridSize: 62
Generation 183 | Revalues: 40232 | GridSize: 65
Generation 184 | Revalues: 40478 | GridSize: 73
Generation 185 | Revalues: 40682 | GridSize: 69
Generation 186 | Revalues: 40916 | GridSize: 70
Generation 187 | Revalues: 41144 | GridSize: 79
Generation 188 | Revalues: 41364 | GridSize: 76
Generation 189 | Revalues: 41592 | GridSize: 77
Generation 190 | Revalues: 41824 | GridSize: 88
Generation 191 | Revalues: 42050 | GridSize: 78
Generation 192 | Revalues: 42282 | GridSize: 83
Generation 193 | Revalues: 42502 | GridSize: 84
Generation 194 | Revalues: 42714 | GridSize: 95
Generation 195 | Revalues: 42918 | GridSize: 87
Generation 196 | Revalues: 43172 | GridSize: 76
Generation 197 | Revalues: 43396 | GridSize: 73
Generation 198 | Revalues: 43618 | GridSize: 74
Generation 199 | Revalues: 43856 | GridSize: 75
Generation 200 | Revalues: 44082 | GridSize: 70
Generation 201 | Revalues: 44294 | GridSize: 73
Generation 202 | Revalues: 44490 | GridSize: 61
Generation 203 | Revalues: 44724 | GridSize: 61
Generation 204 | Revalues: 44950 | GridSize: 65
Generation 205 | Revalues: 45176 | GridSize: 60
Generation 206 | Revalues: 45366 | GridSize: 65
Generation 207 | Revalues: 45606 | GridSize: 62
Generation 208 | Revalues: 45822 | GridSize: 64
Generation 209 | Revalues: 46028 | GridSize: 49
Generation 210 | Revalues: 46252 | GridSize: 54
Generation 211 | Revalues: 46446 | GridSize: 63
Generation 212 | Revalues: 46666 | GridSize: 68
Generation 213 | Revalues: 46908 | GridSize: 72
Generation 214 | Revalues: 47140 | GridSize: 76
Generation 215 | Revalues: 47348 | GridSize: 74
Generation 216 | Revalues: 47576 | GridSize: 70
Generation 217 | Revalues: 47782 | GridSize: 78
Generation 218 | Revalues: 48018 | GridSize: 67
Generation 219 | Revalues: 48230 | GridSize: 77
Generation 220 | Revalues: 48440 | GridSize: 73
Generation 221 | Revalues: 48674 | GridSize: 73
Generation 222 | Revalues: 48866 | GridSize: 78
Generation 223 | Revalues: 49062 | GridSize: 80
Generation 224 | Revalues: 49260 | GridSize: 75
Generation 225 | Revalues: 49500 | GridSize: 85
Generation 226 | Revalues: 49718 | GridSize: 91
Generation 227 | Revalues: 49952 | GridSize: 83
Generation 228 | Revalues: 50172 | GridSize: 84
Generation 229 | Revalues: 50390 | GridSize: 78
Generation 230 | Revalues: 50638 | GridSize: 84
Generation 231 | Revalues: 50866 | GridSize: 79
Generation 232 | Revalues: 51066 | GridSize: 96
Generation 233 | Revalues: 51280 | GridSize: 88
Generation 234 | Revalues: 51492 | GridSize: 92
Generation 235 | Revalues: 51704 | GridSize: 90
Generation 236 | Revalues: 51922 | GridSize: 85
Generation 237 | Revalues: 52132 | GridSize: 78
Generation 238 | Revalues: 52350 | GridSize: 77
Generation 239 | Revalues: 52600 | GridSize: 75
Generation 240 | Revalues: 52832 | GridSize: 74
Generation 241 | Revalues: 53058 | GridSize: 73
Generation 242 | Revalues: 53306 | GridSize: 76
Generation 243 | Revalues: 53522 | GridSize: 78
Generation 244 | Revalues: 53750 | GridSize: 79
Generation 245 | Revalues: 53996 | GridSize: 77
Generation 246 | Revalues: 54248 | GridSize: 87
Generation 247 | Revalues: 54466 | GridSize: 86
Generation 248 | Revalues: 54688 | GridSize: 81
Generation 249 | Revalues: 54894 | GridSize: 75
Generation 250 | Revalues: 55104 | GridSize: 79
Generation 251 | Revalues: 55308 | GridSize: 77
Generation 252 | Revalues: 55540 | GridSize: 74
Generation 253 | Revalues: 55740 | GridSize: 73
Generation 254 | Revalues: 55962 | GridSize: 82
Generation 255 | Revalues: 56178 | GridSize: 78
Generation 256 | Revalues: 56392 | GridSize: 68
Generation 257 | Revalues: 56624 | GridSize: 76
Generation 258 | Revalues: 56832 | GridSize: 89
Generation 259 | Revalues: 57074 | GridSize: 81
Generation 260 | Revalues: 57302 | GridSize: 81
Generation 261 | Revalues: 57550 | GridSize: 85
Generation 262 | Revalues: 57766 | GridSize: 89
Generation 263 | Revalues: 57998 | GridSize: 88
Generation 264 | Revalues: 58216 | GridSize: 82
Generation 265 | Revalues: 58454 | GridSize: 82
Generation 266 | Revalues: 58670 | GridSize: 81
Generation 267 | Revalues: 58868 | GridSize: 84
Generation 268 | Revalues: 59106 | GridSize: 79
Generation 269 | Revalues: 59328 | GridSize: 84
Generation 270 | Revalues: 59508 | GridSize: 81
Generation 271 | Revalues: 59760 | GridSize: 83
Generation 272 | Revalues: 59996 | GridSize: 94
Generation 273 | Revalues: 60212 | GridSize: 81
Generation 274 | Revalues: 60444 | GridSize: 92
Generation 275 | Revalues: 60672 | GridSize: 95
Generation 276 | Revalues: 60894 | GridSize: 108
Generation 277 | Revalues: 61112 | GridSize: 107
Generation 278 | Revalues: 61328 | GridSize: 110
Generation 279 | Revalues: 61564 | GridSize: 85
Generation 280 | Revalues: 61780 | GridSize: 89
Generation 281 | Revalues: 62002 | GridSize: 88
Generation 282 | Revalues: 62252 | GridSize: 90
Generation 283 | Revalues: 62492 | GridSize: 78
Generation 284 | Revalues: 62704 | GridSize: 69
Generation 285 | Revalues: 62948 | GridSize: 77
Generation 286 | Revalues: 63142 | GridSize: 79
Generation 287 | Revalues: 63348 | GridSize: 77
Generation 288 | Revalues: 63560 | GridSize: 78
Generation 289 | Revalues: 63780 | GridSize: 77
Generation 290 | Revalues: 64006 | GridSize: 83
Generation 291 | Revalues: 64242 | GridSize: 85
Generation 292 | Revalues: 64454 | GridSize: 76
Generation 293 | Revalues: 64666 | GridSize: 87
Generation 294 | Revalues: 64890 | GridSize: 98
Generation 295 | Revalues: 65108 | GridSize: 94
Generation 296 | Revalues: 65346 | GridSize: 90
Generation 297 | Revalues: 65572 | GridSize: 96
Generation 298 | Revalues: 65774 | GridSize: 94
Generation 299 | Revalues: 65980 | GridSize: 89
Generation 300 | Revalues: 66208 | GridSize: 85
Generation 301 | Revalues: 66442 | GridSize: 84
Generation 302 | Revalues: 66692 | GridSize: 95
Generation 303 | Revalues: 66902 | GridSize: 91
Generation 304 | Revalues: 67136 | GridSize: 82
Generation 305 | Revalues: 67340 | GridSize: 92
Generation 306 | Revalues: 67566 | GridSize: 94
Generation 307 | Revalues: 67804 | GridSize: 85
Generation 308 | Revalues: 68024 | GridSize: 75
Generation 309 | Revalues: 68226 | GridSize: 89
Generation 310 | Revalues: 68442 | GridSize: 84
Generation 311 | Revalues: 68646 | GridSize: 82
Generation 312 | Revalues: 68872 | GridSize: 81
Generation 313 | Revalues: 69120 | GridSize: 87
Generation 314 | Revalues: 69356 | GridSize: 101
Generation 315 | Revalues: 69570 | GridSize: 91
Generation 316 | Revalues: 69790 | GridSize: 82
Generation 317 | Revalues: 69996 | GridSize: 77
Generation 318 | Revalues: 70198 | GridSize: 85
Generation 319 | Revalues: 70428 | GridSize: 90
Generation 320 | Revalues: 70628 | GridSize: 88
Generation 321 | Revalues: 70864 | GridSize: 78
Generation 322 | Revalues: 71090 | GridSize: 82
Generation 323 | Revalues: 71332 | GridSize: 91
Generation 324 | Revalues: 71546 | GridSize: 84
Generation 325 | Revalues: 71770 | GridSize: 86
Generation 326 | Revalues: 71970 | GridSize: 86
Generation 327 | Revalues: 72180 | GridSize: 89
Generation 328 | Revalues: 72430 | GridSize: 93
Generation 329 | Revalues: 72634 | GridSize: 91
Generation 330 | Revalues: 72866 | GridSize: 96
Generation 331 | Revalues: 73096 | GridSize: 93
Generation 332 | Revalues: 73304 | GridSize: 96
Generation 333 | Revalues: 73500 | GridSize: 99
Generation 334 | Revalues: 73702 | GridSize: 100
Generation 335 | Revalues: 73906 | GridSize: 97
Generation 336 | Revalues: 74152 | GridSize: 95
Generation 337 | Revalues: 74362 | GridSize: 98
Generation 338 | Revalues: 74574 | GridSize: 98
Generation 339 | Revalues: 74810 | GridSize: 100
Generation 340 | Revalues: 75038 | GridSize: 100
Generation 341 | Revalues: 75260 | GridSize: 101
Generation 342 | Revalues: 75474 | GridSize: 98
Generation 343 | Revalues: 75702 | GridSize: 100
Generation 344 | Revalues: 75920 | GridSize: 96
Generation 345 | Revalues: 76156 | GridSize: 94
Generation 346 | Revalues: 76372 | GridSize: 94
Generation 347 | Revalues: 76594 | GridSize: 87
Generation 348 | Revalues: 76824 | GridSize: 83
Generation 349 | Revalues: 77042 | GridSize: 88
Generation 350 | Revalues: 77240 | GridSize: 94
Generation 351 | Revalues: 77464 | GridSize: 90
Generation 352 | Revalues: 77670 | GridSize: 78
Generation 353 | Revalues: 77910 | GridSize: 83
Generation 354 | Revalues: 78120 | GridSize: 89
Generation 355 | Revalues: 78338 | GridSize: 93
Generation 356 | Revalues: 78568 | GridSize: 100
Generation 357 | Revalues: 78762 | GridSize: 94
Generation 358 | Revalues: 78948 | GridSize: 82
Generation 359 | Revalues: 79146 | GridSize: 83
Generation 360 | Revalues: 79384 | GridSize: 79
Generation 361 | Revalues: 79610 | GridSize: 87
Generation 362 | Revalues: 79832 | GridSize: 97
Generation 363 | Revalues: 80062 | GridSize: 89
Generation 364 | Revalues: 80288 | GridSize: 105
Generation 365 | Revalues: 80498 | GridSize: 98
Generation 366 | Revalues: 80722 | GridSize: 102
Generation 367 | Revalues: 80946 | GridSize: 108
Generation 368 | Revalues: 81158 | GridSize: 106
Generation 369 | Revalues: 81392 | GridSize: 103
Generation 370 | Revalues: 81584 | GridSize: 102
Generation 371 | Revalues: 81808 | GridSize: 89
Generation 372 | Revalues: 82022 | GridSize: 98
Generation 373 | Revalues: 82254 | GridSize: 92
Generation 374 | Revalues: 82474 | GridSize: 101
Generation 375 | Revalues: 82682 | GridSize: 106
Generation 376 | Revalues: 82904 | GridSize: 114
Generation 377 | Revalues: 83120 | GridSize: 109
Generation 378 | Revalues: 83360 | GridSize: 119
Generation 379 | Revalues: 83558 | GridSize: 128
Generation 380 | Revalues: 83746 | GridSize: 103
Generation 381 | Revalues: 83986 | GridSize: 101
Generation 382 | Revalues: 84188 | GridSize: 107
Generation 383 | Revalues: 84416 | GridSize: 110
Generation 384 | Revalues: 84634 | GridSize: 113
Generation 385 | Revalues: 84838 | GridSize: 115
Generation 386 | Revalues: 85056 | GridSize: 120
Generation 387 | Revalues: 85274 | GridSize: 130
Generation 388 | Revalues: 85518 | GridSize: 130
Generation 389 | Revalues: 85746 | GridSize: 128
Generation 390 | Revalues: 85954 | GridSize: 130
Generation 391 | Revalues: 86176 | GridSize: 129
Generation 392 | Revalues: 86404 | GridSize: 137
Generation 393 | Revalues: 86606 | GridSize: 131
Generation 394 | Revalues: 86816 | GridSize: 131
Generation 395 | Revalues: 87032 | GridSize: 131
Generation 396 | Revalues: 87246 | GridSize: 139
Generation 397 | Revalues: 87486 | GridSize: 129
Generation 398 | Revalues: 87710 | GridSize: 125
Generation 399 | Revalues: 87934 | GridSize: 127
Generation 400 | Revalues: 88136 | GridSize: 124
Generation 401 | Revalues: 88352 | GridSize: 124
Generation 402 | Revalues: 88576 | GridSize: 127
Generation 403 | Revalues: 88800 | GridSize: 132
Generation 404 | Revalues: 89002 | GridSize: 123
Generation 405 | Revalues: 89226 | GridSize: 127
Generation 406 | Revalues: 89438 | GridSize: 120
Generation 407 | Revalues: 89662 | GridSize: 112
Generation 408 | Revalues: 89880 | GridSize: 120
Generation 409 | Revalues: 90116 | GridSize: 121
Generation 410 | Revalues: 90348 | GridSize: 115
Generation 411 | Revalues: 90562 | GridSize: 117
Generation 412 | Revalues: 90782 | GridSize: 122
Generation 413 | Revalues: 91020 | GridSize: 115
Generation 414 | Revalues: 91246 | GridSize: 122
Generation 415 | Revalues: 91464 | GridSize: 114
Generation 416 | Revalues: 91700 | GridSize: 110
Generation 417 | Revalues: 91910 | GridSize: 115
Generation 418 | Revalues: 92122 | GridSize: 126
Generation 419 | Revalues: 92344 | GridSize: 130
Generation 420 | Revalues: 92584 | GridSize: 130
Generation 421 | Revalues: 92812 | GridSize: 132
Generation 422 | Revalues: 93016 | GridSize: 125
Generation 423 | Revalues: 93234 | GridSize: 122
Generation 424 | Revalues: 93454 | GridSize: 130
Generation 425 | Revalues: 93704 | GridSize: 125
Generation 426 | Revalues: 93906 | GridSize: 128
Generation 427 | Revalues: 94128 | GridSize: 127
Generation 428 | Revalues: 94342 | GridSize: 125
Generation 429 | Revalues: 94560 | GridSize: 125
Generation 430 | Revalues: 94782 | GridSize: 127
Generation 431 | Revalues: 94998 | GridSize: 118
Generation 432 | Revalues: 95240 | GridSize: 116
Generation 433 | Revalues: 95484 | GridSize: 117
Generation 434 | Revalues: 95714 | GridSize: 113
Generation 435 | Revalues: 95938 | GridSize: 115
Generation 436 | Revalues: 96178 | GridSize: 126
Generation 437 | Revalues: 96392 | GridSize: 133
Generation 438 | Revalues: 96632 | GridSize: 138
Generation 439 | Revalues: 96872 | GridSize: 142
Generation 440 | Revalues: 97084 | GridSize: 129
Generation 441 | Revalues: 97292 | GridSize: 130
Generation 442 | Revalues: 97496 | GridSize: 131
Generation 443 | Revalues: 97710 | GridSize: 137
Generation 444 | Revalues: 97910 | GridSize: 121
Generation 445 | Revalues: 98142 | GridSize: 132
Generation 446 | Revalues: 98380 | GridSize: 128
Generation 447 | Revalues: 98610 | GridSize: 113
Generation 448 | Revalues: 98846 | GridSize: 114
Generation 449 | Revalues: 99050 | GridSize: 113
Generation 450 | Revalues: 99264 | GridSize: 114
Generation 451 | Revalues: 99528 | GridSize: 102
Generation 452 | Revalues: 99740 | GridSize: 113
Generation 453 | Revalues: 99962 | GridSize: 120
Generation 454 | Revalues: 100186 | GridSize: 129
Generation 455 | Revalues: 100404 | GridSize: 127
Generation 456 | Revalues: 100636 | GridSize: 126
Generation 457 | Revalues: 100862 | GridSize: 129
Generation 458 | Revalues: 101048 | GridSize: 125
Generation 459 | Revalues: 101252 | GridSize: 134
Generation 460 | Revalues: 101452 | GridSize: 142
Generation 461 | Revalues: 101678 | GridSize: 141
Generation 462 | Revalues: 101898 | GridSize: 141
Generation 463 | Revalues: 102120 | GridSize: 130
Generation 464 | Revalues: 102346 | GridSize: 125
Generation 465 | Revalues: 102588 | GridSize: 117
Generation 466 | Revalues: 102802 | GridSize: 112
Generation 467 | Revalues: 103044 | GridSize: 118
Generation 468 | Revalues: 103262 | GridSize: 116
Generation 469 | Revalues: 103476 | GridSize: 123
Generation 470 | Revalues: 103694 | GridSize: 121
Generation 471 | Revalues: 103936 | GridSize: 130
Generation 472 | Revalues: 104134 | GridSize: 124
Generation 473 | Revalues: 104338 | GridSize: 123
Generation 474 | Revalues: 104564 | GridSize: 128
Generation 475 | Revalues: 104788 | GridSize: 137
Generation 476 | Revalues: 105032 | GridSize: 146
Generation 477 | Revalues: 105268 | GridSize: 141
Generation 478 | Revalues: 105496 | GridSize: 136
Generation 479 | Revalues: 105712 | GridSize: 130
Generation 480 | Revalues: 105924 | GridSize: 132
Generation 481 | Revalues: 106158 | GridSize: 137
Generation 482 | Revalues: 106390 | GridSize: 138
Generation 483 | Revalues: 106634 | GridSize: 141
Generation 484 | Revalues: 106890 | GridSize: 137
Generation 485 | Revalues: 107100 | GridSize: 118
Generation 486 | Revalues: 107348 | GridSize: 122
Generation 487 | Revalues: 107566 | GridSize: 125
Generation 488 | Revalues: 107792 | GridSize: 130
Generation 489 | Revalues: 108018 | GridSize: 124
Generation 490 | Revalues: 108234 | GridSize: 127
Generation 491 | Revalues: 108456 | GridSize: 132
Generation 492 | Revalues: 108670 | GridSize: 132
Generation 493 | Revalues: 108880 | GridSize: 125
Generation 494 | Revalues: 109080 | GridSize: 134
Generation 495 | Revalues: 109296 | GridSize: 131
Generation 496 | Revalues: 109530 | GridSize: 145
Generation 497 | Revalues: 109736 | GridSize: 147
Generation 498 | Revalues: 109944 | GridSize: 148
Generation 499 | Revalues: 110170 | GridSize: 151
Generation 500 | Revalues: 110386 | GridSize: 157
Generation 501 | Revalues: 110630 | GridSize: 159
Generation 502 | Revalues: 110854 | GridSize: 164
Generation 503 | Revalues: 111086 | GridSize: 177
Generation 504 | Revalues: 111300 | GridSize: 184
Generation 505 | Revalues: 111524 | GridSize: 190
Generation 506 | Revalues: 111730 | GridSize: 180
Generation 507 | Revalues: 111928 | GridSize: 183
Generation 508 | Revalues: 112150 | GridSize: 186
Generation 509 | Revalues: 112384 | GridSize: 183
Generation 510 | Revalues: 112590 | GridSize: 185
Generation 511 | Revalues: 112816 | GridSize: 184
Generation 512 | Revalues: 113012 | GridSize: 182
Generation 513 | Revalues: 113230 | GridSize: 173
Generation 514 | Revalues: 113450 | GridSize: 167
Generation 515 | Revalues: 113676 | GridSize: 177
Generation 516 | Revalues: 113900 | GridSize: 178
Generation 517 | Revalues: 114108 | GridSize: 172
Generation 518 | Revalues: 114338 | GridSize: 177
Generation 519 | Revalues: 114540 | GridSize: 184
Generation 520 | Revalues: 114772 | GridSize: 184
Generation 521 | Revalues: 115000 | GridSize: 178
Generation 522 | Revalues: 115206 | GridSize: 186
Generation 523 | Revalues: 115438 | GridSize: 184
Generation 524 | Revalues: 115676 | GridSize: 176
Generation 525 | Revalues: 115888 | GridSize: 173
Generation 526 | Revalues: 116124 | GridSize: 169
Generation 527 | Revalues: 116344 | GridSize: 167
Generation 528 | Revalues: 116566 | GridSize: 167
Generation 529 | Revalues: 116800 | GridSize: 163
Generation 530 | Revalues: 117026 | GridSize: 170
Generation 531 | Revalues: 117274 | GridSize: 174
Generation 532 | Revalues: 117496 | GridSize: 174
Generation 533 | Revalues: 117718 | GridSize: 181
Generation 534 | Revalues: 117924 | GridSize: 171
Generation 535 | Revalues: 118140 | GridSize: 167
Generation 536 | Revalues: 118346 | GridSize: 170
Generation 537 | Revalues: 118562 | GridSize: 164
Generation 538 | Revalues: 118808 | GridSize: 169
Generation 539 | Revalues: 119004 | GridSize: 176
Generation 540 | Revalues: 119240 | GridSize: 185
Generation 541 | Revalues: 119454 | GridSize: 185
Generation 542 | Revalues: 119668 | GridSize: 190
Generation 543 | Revalues: 119920 | GridSize: 188
Generation 544 | Revalues: 120136 | GridSize: 192
Generation 545 | Revalues: 120334 | GridSize: 194
Generation 546 | Revalues: 120570 | GridSize: 181
Generation 547 | Revalues: 120788 | GridSize: 181
Generation 548 | Revalues: 121002 | GridSize: 179
Generation 549 | Revalues: 121216 | GridSize: 178
Generation 550 | Revalues: 121410 | GridSize: 182
Generation 551 | Revalues: 121626 | GridSize: 184
Generation 552 | Revalues: 121858 | GridSize: 178
Generation 553 | Revalues: 122090 | GridSize: 181
Generation 554 | Revalues: 122308 | GridSize: 194
Generation 555 | Revalues: 122514 | GridSize: 206
Generation 556 | Revalues: 122744 | GridSize: 202
Generation 557 | Revalues: 122966 | GridSize: 196
Generation 558 | Revalues: 123202 | GridSize: 191
