Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 198590 | GridSize: 300
Generation 133 | Revalues: 199700 | GridSize: 299
Generation 134 | Revalues: 200730 | GridSize: 300
Generation 135 | Revalues: 201810 | GridSize: 300
Generation 136 | Revalues: 203090 | GridSize: 300
Generation 137 | Revalues: 204240 | GridSize: 298
Generation 138 | Revalues: 205280 | GridSize: 300
Generation 139 | Revalues: 206450 | GridSize: 300
Generation 140 | Revalues: 207540 | GridSize: 300
Generation 141 | Revalues: 208730 | GridSize: 300
Generation 142 | Revalues: 209820 | GridSize: 300
Generation 143 | Revalues: 210850 | GridSize: 300
Generation 144 | Revalues: 212040 | GridSize: 300
Generation 145 | Revalues: 213060 | GridSize: 300
Generation 146 | Revalues: 214260 | GridSize: 300
Generation 147 | Revalues: 215360 | GridSize: 300
Generation 148 | Revalues: 216510 | GridSize: 300
Generation 149 | Revalues: 217580 | GridSize: 300
Generation 150 | Revalues: 218780 | GridSize: 300
Generation 151 | Revalues: 219930 | GridSize: 300
Generation 152 | Revalues: 220950 | GridSize: 300
Generation 153 | Revalues: 222070 | GridSize: 300
Generation 154 | Revalues: 223190 | GridSize: 300
Generation 155 | Revalues: 224300 | GridSize: 300
Generation 156 | Revalues: 225420 | GridSize: 300
Generation 157 | Revalues: 226560 | GridSize: 300
Generation 158 | Revalues: 227580 | GridSize: 300
Generation 159 | Revalues: 228600 | GridSize: 300
Generation 160 | Revalues: 229670 | GridSize: 300
Generation 161 | Revalues: 230720 | GridSize: 300
Generation 162 | Revalues: 231890 | GridSize: 300
Generation 163 | Revalues: 233050 | GridSize: 300
Generation 164 | Revalues: 234390 | GridSize: 300
Generation 165 | Revalues: 235500 | GridSize: 298
Generation 166 | Revalues: 236520 | GridSize: 300
Generation 167 | Revalues: 237520 | GridSize: 300
Generation 168 | Revalues: 238590 | GridSize: 300
Generation 169 | Revalues: 239770 | GridSize: 299
Generation 170 | Revalues: 240850 | GridSize: 300
Generation 171 | Revalues: 241940 | GridSize: 300
Generation 172 | Revalues: 243140 | GridSize: 300
Generation 173 | Revalues: 244190 | GridSize: 300
Generation 174 | Revalues: 245300 | GridSize: 300
Generation 175 | Revalues: 246390 | GridSize: 300
Generation 176 | Revalues: 247810 | GridSize: 299
Generation 177 | Revalues: 248890 | GridSize: 300
Generation 178 | Revalues: 250230 | GridSize: 300
Generation 179 | Revalues: 251240 | GridSize: 300
Generation 180 | Revalues: 252490 | GridSize: 300
Generation 181 | Revalues: 253660 | GridSize: 300
Generation 182 | Revalues: 254680 | GridSize: 300
Generation 183 | Revalues: 255760 | GridSize: 300
Generation 184 | Revalues: 256820 | GridSize: 300
Generation 185 | Revalues: 257820 | GridSize: 300
Generation 186 | Revalues: 258860 | GridSize: 300
Generation 187 | Revalues: 260070 | GridSize: 300
Generation 188 | Revalues: 261140 | GridSize: 300
Generation 189 | Revalues: 262230 | GridSize: 300
Generation 190 | Revalues: 263340 | GridSize: 300
Generation 191 | Revalues: 264570 | GridSize: 300
Generation 192 | Revalues: 265720 | GridSize: 300
Generation 193 | Revalues: 266770 | GridSize: 300
Generation 194 | Revalues: 267820 | GridSize: 300
Generation 195 | Revalues: 268980 | GridSize: 300
Generation 196 | Revalues: 270140 | GridSize: 300
Generation 197 | Revalues: 271150 | GridSize: 299
Generation 198 | Revalues: 272200 | GridSize: 300
Generation 199 | Revalues: 273460 | GridSize: 300
Generation 200 | Revalues: 274460 | GridSize: 300
Generation 201 | Revalues: 275490 | GridSize: 300
Generation 202 | Revalues: 276710 | GridSize: 300
Generation 203 | Revalues: 277880 | GridSize: 300
Generation 204 | Revalues: 278890 | GridSize: 300
Generation 205 | Revalues: 280650 | GridSize: 300
Generation 206 | Revalues: 281730 | GridSize: 300
Generation 207 | Revalues: 282960 | GridSize: 300
Generation 208 | Revalues: 283960 | GridSize: 300
Generation 209 | Revalues: 285170 | GridSize: 300
Generation 210 | Revalues: 286250 | GridSize: 300
Generation 211 | Revalues: 287250 | GridSize: 300
Generation 212 | Revalues: 288430 | GridSize: 300
Generation 213 | Revalues: 289620 | GridSize: 300
Generation 214 | Revalues: 290660 | GridSize: 300
Generation 215 | Revalues: 291760 | GridSize: 300
Generation 216 | Revalues: 292840 | GridSize: 300
Generation 217 | Revalues: 293870 | GridSize: 300
Generation 218 | Revalues: 294990 | GridSize: 300
Generation 219 | Revalues: 295990 | GridSize: 300
Generation 220 | Revalues: 297040 | GridSize: 300
Generation 221 | Revalues: 298140 | GridSize: 300
Generation 222 | Revalues: 299320 | GridSize: 300
Generation 223 | Revalues: 300380 | GridSize: 300
Generation 224 | Revalues: 301570 | GridSize: 300
Generation 225 | Revalues: 302600 | GridSize: 299
Generation 226 | Revalues: 303600 | GridSize: 300
Generation 227 | Revalues: 304850 | GridSize: 300
Generation 228 | Revalues: 306030 | GridSize: 300
Generation 229 | Revalues: 307120 | GridSize: 300
Generation 230 | Revalues: 308390 | GridSize: 300
Generation 231 | Revalues: 309660 | GridSize: 297
Generation 232 | Revalues: 310660 | GridSize: 300
Generation 233 | Revalues: 311670 | GridSize: 300
Generation 234 | Revalues: 312820 | GridSize: 300
Generation 235 | Revalues: 314100 | GridSize: 300
Generation 236 | Revalues: 315340 | GridSize: 297
Generation 237 | Revalues: 316370 | GridSize: 300
Generation 238 | Revalues: 317430 | GridSize: 300
Generation 239 | Revalues: 318500 | GridSize: 300
Generation 240 | Revalues: 319580 | GridSize: 300
Generation 241 | Revalues: 320680 | GridSize: 300
Generation 242 | Revalues: 321940 | GridSize: 300
Generation 243 | Revalues: 322970 | GridSize: 300
Generation 244 | Revalues: 324090 | GridSize: 300
Generation 245 | Revalues: 325170 | GridSize: 300
Generation 246 | Revalues: 326180 | GridSize: 300
Generation 247 | Revalues: 327360 | GridSize: 300
Generation 248 | Revalues: 328380 | GridSize: 300
Generation 249 | Revalues: 329460 | GridSize: 300
Generation 250 | Revalues: 330610 | GridSize: 300
Generation 251 | Revalues: 331680 | GridSize: 300
Generation 252 | Revalues: 332740 | GridSize: 300
Generation 253 | Revalues: 333800 | GridSize: 300
Generation 254 | Revalues: 334880 | GridSize: 300
Generation 255 | Revalues: 335900 | GridSize: 300
Generation 256 | Revalues: 336900 | GridSize: 300
Generation 257 | Revalues: 338010 | GridSize: 300
Generation 258 | Revalues: 339020 | GridSize: 300
Generation 259 | Revalues: 340140 | GridSize: 300
Generation 260 | Revalues: 341340 | GridSize: 300
Generation 261 | Revalues: 342420 | GridSize: 300
Generation 262 | Revalues: 343610 | GridSize: 300
Generation 263 | Revalues: 344800 | GridSize: 300
Generation 264 | Revalues: 345800 | GridSize: 300
Generation 265 | Revalues: 346800 | GridSize: 300
Generation 266 | Revalues: 347800 | GridSize: 300
Generation 267 | Revalues: 348800 | GridSize: 300
Generation 268 | Revalues: 349910 | GridSize: 300
Generation 269 | Revalues: 351220 | GridSize: 300
Generation 270 | Revalues: 352240 | GridSize: 300
Generation 271 | Revalues: 353270 | GridSize: 297
Generation 272 | Revalues: 354320 | GridSize: 300
Generation 273 | Revalues: 355320 | GridSize: 300
Generation 274 | Revalues: 356360 | GridSize: 300
Generation 275 | Revalues: 357510 | GridSize: 300
Generation 276 | Revalues: 358610 | GridSize: 300
Generation 277 | Revalues: 359650 | GridSize: 300
Generation 278 | Revalues: 360700 | GridSize: 300
Generation 279 | Revalues: 361740 | GridSize: 299
Generation 280 | Revalues: 362910 | GridSize: 300
Generation 281 | Revalues: 363990 | GridSize: 300
Generation 282 | Revalues: 365110 | GridSize: 300
Generation 283 | Revalues: 366170 | GridSize: 300
Generation 284 | Revalues: 367220 | GridSize: 300
Generation 285 | Revalues: 368380 | GridSize: 298
Generation 286 | Revalues: 369380 | GridSize: 300
Generation 287 | Revalues: 370410 | GridSize: 299
Generation 288 | Revalues: 371420 | GridSize: 300
Generation 289 | Revalues: 372430 | GridSize: 300
Generation 290 | Revalues: 373440 | GridSize: 300
Generation 291 | Revalues: 374630 | GridSize: 300
Generation 292 | Revalues: 375750 | GridSize: 300
Generation 293 | Revalues: 376770 | GridSize: 300
Generation 294 | Revalues: 377780 | GridSize: 300
Generation 295 | Revalues: 378800 | GridSize: 300
Generation 296 | Revalues: 379830 | GridSize: 300
Generation 297 | Revalues: 380890 | GridSize: 300
Generation 298 | Revalues: 381930 | GridSize: 300
Generation 299 | Revalues: 382930 | GridSize: 300
Generation 300 | Revalues: 384010 | GridSize: 300
Generation 301 | Revalues: 385060 | GridSize: 300
Generation 302 | Revalues: 386210 | GridSize: 300
Generation 303 | Revalues: 387290 | GridSize: 300
Generation 304 | Revalues: 388290 | GridSize: 300
Generation 305 | Revalues: 389460 | GridSize: 297
Generation 306 | Revalues: 390460 | GridSize: 300
Generation 307 | Revalues: 391460 | GridSize: 299
Generation 308 | Revalues: 392520 | GridSize: 300
Generation 309 | Revalues: 393560 | GridSize: 296
Generation 310 | Revalues: 394560 | GridSize: 300
Generation 311 | Revalues: 395600 | GridSize: 300
Generation 312 | Revalues: 396600 | GridSize: 300
Generation 313 | Revalues: 397720 | GridSize: 300
Generation 314 | Revalues: 398830 | GridSize: 300
Generation 315 | Revalues: 399890 | GridSize: 300
Generation 316 | Revalues: 401030 | GridSize: 300
Generation 317 | Revalues: 402080 | GridSize: 300
Generation 318 | Revalues: 403080 | GridSize: 300
Generation 319 | Revalues: 404120 | GridSize: 300
Generation 320 | Revalues: 405180 | GridSize: 300
Generation 321 | Revalues: 406200 | GridSize: 300
Generation 322 | Revalues: 407200 | GridSize: 300
Generation 323 | Revalues: 408300 | GridSize: 300
Generation 324 | Revalues: 409380 | GridSize: 300
Generation 325 | Revalues: 410440 | GridSize: 300
Generation 326 | Revalues: 411520 | GridSize: 300
Generation 327 | Revalues: 412610 | GridSize: 300
Generation 328 | Revalues: 413750 | GridSize: 300
Generation 329 | Revalues: 414870 | GridSize: 300
Generation 330 | Revalues: 415890 | GridSize: 299
Generation 331 | Revalues: 416920 | GridSize: 300
Generation 332 | Revalues: 417980 | GridSize: 300
Generation 333 | Revalues: 419000 | GridSize: 300
Generation 334 | Revalues: 420070 | GridSize: 299
Generation 335 | Revalues: 421070 | GridSize: 300
Generation 336 | Revalues: 422170 | GridSize: 300
Generation 337 | Revalues: 423260 | GridSize: 298
Generation 338 | Revalues: 424440 | GridSize: 300
Generation 339 | Revalues: 425530 | GridSize: 300
Generation 340 | Revalues: 426580 | GridSize: 300
Generation 341 | Revalues: 427580 | GridSize: 300
Generation 342 | Revalues: 428830 | GridSize: 300
Generation 343 | Revalues: 429830 | GridSize: 300
Generation 344 | Revalues: 430930 | GridSize: 300
Generation 345 | Revalues: 432090 | GridSize: 300
Generation 346 | Revalues: 433200 | GridSize: 300
Generation 347 | Revalues: 434430 | GridSize: 300
Generation 348 | Revalues: 435520 | GridSize: 300
Generation 349 | Revalues: 436520 | GridSize: 300
Generation 350 | Revalues: 437620 | GridSize: 299
Generation 351 | Revalues: 438760 | GridSize: 300
Generation 352 | Revalues: 439790 | GridSize: 300
Generation 353 | Revalues: 440840 | GridSize: 300
Generation 354 | Revalues: 441910 | GridSize: 300
Generation 355 | Revalues: 442930 | GridSize: 300
Generation 356 | Revalues: 444100 | GridSize: 298
Generation 357 | Revalues: 445100 | GridSize: 300
Generation 358 | Revalues: 446170 | GridSize: 300
Generation 359 | Revalues: 447190 | GridSize: 300
Generation 360 | Revalues: 448230 | GridSize: 300
Generation 361 | Revalues: 449260 | GridSize: 300
Generation 362 | Revalues: 450280 | GridSize: 300
Generation 363 | Revalues: 451370 | GridSize: 300
Generation 364 | Revalues: 452370 | GridSize: 300
Generation 365 | Revalues: 453430 | GridSize: 300
Generation 366 | Revalues: 454530 | GridSize: 300
Generation 367 | Revalues: 455530 | GridSize: 300
Generation 368 | Revalues: 456610 | GridSize: 300
Generation 369 | Revalues: 457680 | GridSize: 300
Generation 370 | Revalues: 458690 | GridSize: 300
Generation 371 | Revalues: 459820 | GridSize: 300
Generation 372 | Revalues: 460940 | GridSize: 300
Generation 373 | Revalues: 461990 | GridSize: 299
Generation 374 | Revalues: 463110 | GridSize: 300
Generation 375 | Revalues: 464110 | GridSize: 300
Generation 376 | Revalues: 465120 | GridSize: 300
Generation 377 | Revalues: 466190 | GridSize: 300
Generation 378 | Revalues: 467190 | GridSize: 300
Generation 379 | Revalues: 468290 | GridSize: 300
Generation 380 | Revalues: 469290 | GridSize: 300
Generation 381 | Revalues: 470290 | GridSize: 300
Generation 382 | Revalues: 471360 | GridSize: 300
Generation 383 | Revalues: 472420 | GridSize: 300
Generation 384 | Revalues: 473660 | GridSize: 298
Generation 385 | Revalues: 474660 | GridSize: 300
Generation 386 | Revalues: 475660 | GridSize: 300
Generation 387 | Revalues: 476710 | GridSize: 299
Generation 388 | Revalues: 477710 | GridSize: 300
Generation 389 | Revalues: 478730 | GridSize: 300
Generation 390 | Revalues: 479750 | GridSize: 299
Generation 391 | Revalues: 480760 | GridSize: 300
Generation 392 | Revalues: 481770 | GridSize: 300
Generation 393 | Revalues: 482770 | GridSize: 300
Generation 394 | Revalues: 483940 | GridSize: 300
Generation 395 | Revalues: 485030 | GridSize: 300
Generation 396 | Revalues: 486100 | GridSize: 300
Generation 397 | Revalues: 487150 | GridSize: 300
Generation 398 | Revalues: 488230 | GridSize: 300
Generation 399 | Revalues: 489230 | GridSize: 300
Generation 400 | Revalues: 490310 | GridSize: 300
Generation 401 | Revalues: 491310 | GridSize: 299
Generation 402 | Revalues: 492340 | GridSize: 300
Generation 403 | Revalues: 493340 | GridSize: 300
Generation 404 | Revalues: 494490 | GridSize: 300
Generation 405 | Revalues: 495600 | GridSize: 300
Generation 406 | Revalues: 496620 | GridSize: 300
Generation 407 | Revalues: 497620 | GridSize: 300
Generation 408 | Revalues: 498750 | GridSize: 300
Generation 409 | Revalues: 499850 | GridSize: 300
Generation 410 | Revalues: 500850 | GridSize: 300
Generation 411 | Revalues: 501920 | GridSize: 300
Generation 412 | Revalues: 502940 | GridSize: 300
Generation 413 | Revalues: 504080 | GridSize: 300
Generation 414 | Revalues: 505110 | GridSize: 300
Generation 415 | Revalues: 506210 | GridSize: 299
Generation 416 | Revalues: 507230 | GridSize: 296
Generation 417 | Revalues: 508360 | GridSize: 300
Generation 418 | Revalues: 509360 | GridSize: 300
Generation 419 | Revalues: 510460 | GridSize: 300
Generation 420 | Revalues: 511500 | GridSize: 300
Generation 421 | Revalues: 512500 | GridSize: 300
Generation 422 | Revalues: 513500 | GridSize: 300
Generation 423 | Revalues: 514520 | GridSize: 300
Generation 424 | Revalues: 515580 | GridSize: 300
Generation 425 | Revalues: 516690 | GridSize: 300
Generation 426 | Revalues: 517720 | GridSize: 300
Generation 427 | Revalues: 518740 | GridSize: 300
Generation 428 | Revalues: 519860 | GridSize: 300
Generation 429 | Revalues: 520940 | GridSize: 300
Generation 430 | Revalues: 521960 | GridSize: 300
Generation 431 | Revalues: 522970 | GridSize: 300
Generation 432 | Revalues: 523990 | GridSize: 299
Generation 433 | Revalues: 525030 | GridSize: 298
Generation 434 | Revalues: 526120 | GridSize: 300
Generation 435 | Revalues: 527130 | GridSize: 300
Generation 436 | Revalues: 528200 | GridSize: 300
Generation 437 | Revalues: 529230 | GridSize: 300
Generation 438 | Revalues: 530260 | GridSize: 300
Generation 439 | Revalues: 531400 | GridSize: 300
Generation 440 | Revalues: 532430 | GridSize: 300
Generation 441 | Revalues: 533500 | GridSize: 300
Generation 442 | Revalues: 534500 | GridSize: 300
Generation 443 | Revalues: 535620 | GridSize: 300
Generation 444 | Revalues: 536620 | GridSize: 299
Generation 445 | Revalues: 537620 | GridSize: 300
Generation 446 | Revalues: 538650 | GridSize: 300
Generation 447 | Revalues: 539740 | GridSize: 300
Generation 448 | Revalues: 540740 | GridSize: 300
Generation 449 | Revalues: 541770 | GridSize: 300
Generation 450 | Revalues: 542860 | GridSize: 300
Generation 451 | Revalues: 543870 | GridSize: 300
Generation 452 | Revalues: 544930 | GridSize: 299
Generation 453 | Revalues: 545950 | GridSize: 300
Generation 454 | Revalues: 546960 | GridSize: 300
Generation 455 | Revalues: 547970 | GridSize: 300
Generation 456 | Revalues: 549020 | GridSize: 300
Generation 457 | Revalues: 550110 | GridSize: 300
Generation 458 | Revalues: 551120 | GridSize: 300
Generation 459 | Revalues: 552120 | GridSize: 300
Generation 460 | Revalues: 553140 | GridSize: 300
Generation 461 | Revalues: 554140 | GridSize: 300
Generation 462 | Revalues: 555140 | GridSize: 300
Generation 463 | Revalues: 556180 | GridSize: 300
Generation 464 | Revalues: 557250 | GridSize: 300
Generation 465 | Revalues: 558250 | GridSize: 300
Generation 466 | Revalues: 559280 | GridSize: 300
Generation 467 | Revalues: 560370 | GridSize: 300
Generation 468 | Revalues: 561400 | GridSize: 300
Generation 469 | Revalues: 562490 | GridSize: 300
Generation 470 | Revalues: 563490 | GridSize: 300
Generation 471 | Revalues: 564510 | GridSize: 300
Generation 472 | Revalues: 565540 | GridSize: 300
Generation 473 | Revalues: 566540 | GridSize: 300
Generation 474 | Revalues: 567550 | GridSize: 300
Generation 475 | Revalues: 568630 | GridSize: 300
Generation 476 | Revalues: 569710 | GridSize: 297
Generation 477 | Revalues: 570840 | GridSize: 300
Generation 478 | Revalues: 572000 | GridSize: 300
Generation 479 | Revalues: 573100 | GridSize: 298
Generation 480 | Revalues: 574250 | GridSize: 300
Generation 481 | Revalues: 575310 | GridSize: 300
Generation 482 | Revalues: 576360 | GridSize: 299
Generation 483 | Revalues: 577470 | GridSize: 300
Generation 484 | Revalues: 578470 | GridSize: 300
Generation 485 | Revalues: 579670 | GridSize: 300
Generation 486 | Revalues: 580680 | GridSize: 300
Generation 487 | Revalues: 581710 | GridSize: 300
Generation 488 | Revalues: 582740 | GridSize: 300
Generation 489 | Revalues: 583790 | GridSize: 300
Generation 490 | Revalues: 584970 | GridSize: 300
Generation 491 | Revalues: 586160 | GridSize: 300
Generation 492 | Revalues: 587160 | GridSize: 300
Generation 493 | Revalues: 588190 | GridSize: 300
Generation 494 | Revalues: 589540 | GridSize: 300
Generation 495 | Revalues: 590560 | GridSize: 300
Generation 496 | Revalues: 591610 | GridSize: 300
Generation 497 | Revalues: 592620 | GridSize: 300
Generation 498 | Revalues: 593710 | GridSize: 300
Generation 499 | Revalues: 594710 | GridSize: 300
Generation 500 | Revalues: 595770 | GridSize: 300
Generation 501 | Revalues: 596780 | GridSize: 300
Generation 502 | Revalues: 597870 | GridSize: 300
Generation 503 | Revalues: 598910 | GridSize: 300
Generation 504 | Revalues: 600000 | GridSize: 300
Generation 505 | Revalues: 601050 | GridSize: 300
Generation 506 | Revalues: 602140 | GridSize: 299
Generation 507 | Revalues: 603180 | GridSize: 300
Generation 508 | Revalues: 604200 | GridSize: 300
Generation 509 | Revalues: 605200 | GridSize: 300
Generation 510 | Revalues: 606230 | GridSize: 299
Generation 511 | Revalues: 607230 | GridSize: 300
Generation 512 | Revalues: 608250 | GridSize: 300
Generation 513 | Revalues: 609250 | GridSize: 300
Generation 514 | Revalues: 610250 | GridSize: 300
Generation 515 | Revalues: 611290 | GridSize: 300
Generation 516 | Revalues: 612310 | GridSize: 298
Generation 517 | Revalues: 613360 | GridSize: 300
Generation 518 | Revalues: 614360 | GridSize: 300
Generation 519 | Revalues: 615410 | GridSize: 300
Generation 520 | Revalues: 616410 | GridSize: 300
Generation 521 | Revalues: 617600 | GridSize: 300
Generation 522 | Revalues: 618660 | GridSize: 300
Generation 523 | Revalues: 619800 | GridSize: 300
Generation 524 | Revalues: 620800 | GridSize: 300
Generation 525 | Revalues: 621800 | GridSize: 300
Generation 526 | Revalues: 622980 | GridSize: 300
Generation 527 | Revalues: 624000 | GridSize: 300
Generation 528 | Revalues: 625040 | GridSize: 300
Generation 529 | Revalues: 626050 | GridSize: 299
Generation 530 | Revalues: 627080 | GridSize: 300
Generation 531 | Revalues: 628080 | GridSize: 300
Generation 532 | Revalues: 629080 | GridSize: 300
Generation 533 | Revalues: 630170 | GridSize: 300
Generation 534 | Revalues: 631170 | GridSize: 300
Generation 535 | Revalues: 632250 | GridSize: 299
Generation 536 | Revalues: 633270 | GridSize: 299
Generation 537 | Revalues: 634270 | GridSize: 300
Generation 538 | Revalues: 635280 | GridSize: 300
Generation 539 | Revalues: 636300 | GridSize: 299
Generation 540 | Revalues: 637310 | GridSize: 300
Generation 541 | Revalues: 638360 | GridSize: 300
Generation 542 | Revalues: 639360 | GridSize: 300
Generation 543 | Revalues: 640380 | GridSize: 300
Generation 544 | Revalues: 641390 | GridSize: 300
Generation 545 | Revalues: 642510 | GridSize: 299
Generation 546 | Revalues: 643640 | GridSize: 300
Generation 547 | Revalues: 644660 | GridSize: 300
Generation 548 | Revalues: 645660 | GridSize: 300
Generation 549 | Revalues: 646670 | GridSize: 300
Generation 550 | Revalues: 647680 | GridSize: 300
Generation 551 | Revalues: 648680 | GridSize: 300
Generation 552 | Revalues: 649700 | GridSize: 300
Generation 553 | Revalues: 650710 | GridSize: 300
Generation 554 | Revalues: 651720 | GridSize: 300
Generation 555 | Revalues: 652840 | GridSize: 300
Generation 556 | Revalues: 653890 | GridSize: 300
Generation 557 | Revalues: 654890 | GridSize: 300
Generation 558 | Revalues: 655890 | GridSize: 300
