Generation 0 | Revalues: 100 | GridSize: 5
Generation 200 | Revalues: 323650 | GridSize: 300
Generation 201 | Revalues: 324740 | GridSize: 300
Generation 202 | Revalues: 325900 | GridSize: 300
Generation 203 | Revalues: 326930 | GridSize: 300
Generation 204 | Revalues: 328150 | GridSize: 300
Generation 205 | Revalues: 329270 | GridSize: 300
Generation 206 | Revalues: 330380 | GridSize: 300
Generation 207 | Revalues: 331550 | GridSize: 297
Generation 208 | Revalues: 332550 | GridSize: 299
Generation 209 | Revalues: 333610 | GridSize: 300
Generation 210 | Revalues: 334770 | GridSize: 300
Generation 211 | Revalues: 335820 | GridSize: 300
Generation 212 | Revalues: 336950 | GridSize: 300
Generation 213 | Revalues: 338070 | GridSize: 300
Generation 214 | Revalues: 339250 | GridSize: 300
Generation 215 | Revalues: 340410 | GridSize: 300
Generation 216 | Revalues: 341440 | GridSize: 296
Generation 217 | Revalues: 342560 | GridSize: 299
Generation 218 | Revalues: 343600 | GridSize: 300
Generation 219 | Revalues: 344690 | GridSize: 300
Generation 220 | Revalues: 345790 | GridSize: 300
Generation 221 | Revalues: 346900 | GridSize: 300
Generation 222 | Revalues: 348070 | GridSize: 300
Generation 223 | Revalues: 349110 | GridSize: 300
Generation 224 | Revalues: 350170 | GridSize: 300
Generation 225 | Revalues: 351270 | GridSize: 300
Generation 226 | Revalues: 352350 | GridSize: 300
Generation 227 | Revalues: 353390 | GridSize: 300
Generation 228 | Revalues: 354480 | GridSize: 300
Generation 229 | Revalues: 355670 | GridSize: 300
Generation 230 | Revalues: 356770 | GridSize: 300
Generation 231 | Revalues: 358100 | GridSize: 300
Generation 232 | Revalues: 359210 | GridSize: 300
Generation 233 | Revalues: 360380 | GridSize: 299
Generation 234 | Revalues: 361440 | GridSize: 300
Generation 235 | Revalues: 362450 | GridSize: 299
Generation 236 | Revalues: 363520 | GridSize: 300
Generation 237 | Revalues: 364630 | GridSize: 300
Generation 238 | Revalues: 365720 | GridSize: 300
Generation 239 | Revalues: 366750 | GridSize: 300
Generation 240 | Revalues: 367960 | GridSize: 300
Generation 241 | Revalues: 369100 | GridSize: 300
Generation 242 | Revalues: 370210 | GridSize: 300
Generation 243 | Revalues: 371350 | GridSize: 300
Generation 244 | Revalues: 372420 | GridSize: 300
Generation 245 | Revalues: 373590 | GridSize: 300
Generation 246 | Revalues: 374730 | GridSize: 300
Generation 247 | Revalues: 375770 | GridSize: 300
Generation 248 | Revalues: 376940 | GridSize: 300
Generation 249 | Revalues: 378270 | GridSize: 300
Generation 250 | Revalues: 379400 | GridSize: 300
Generation 251 | Revalues: 380460 | GridSize: 300
Generation 252 | Revalues: 381670 | GridSize: 300
Generation 253 | Revalues: 382780 | GridSize: 299
Generation 254 | Revalues: 383940 | GridSize: 300
Generation 255 | Revalues: 385020 | GridSize: 300
Generation 256 | Revalues: 386060 | GridSize: 300
Generation 257 | Revalues: 387110 | GridSize: 300
Generation 258 | Revalues: 388240 | GridSize: 300
Generation 259 | Revalues: 389350 | GridSize: 300
Generation 260 | Revalues: 390530 | GridSize: 300
Generation 261 | Revalues: 391660 | GridSize: 300
Generation 262 | Revalues: 392730 | GridSize: 300
Generation 263 | Revalues: 393780 | GridSize: 300
Generation 264 | Revalues: 394830 | GridSize: 300
Generation 265 | Revalues: 395840 | GridSize: 300
Generation 266 | Revalues: 396910 | GridSize: 300
Generation 267 | Revalues: 397980 | GridSize: 300
Generation 268 | Revalues: 399180 | GridSize: 300
Generation 269 | Revalues: 400230 | GridSize: 300
Generation 270 | Revalues: 401320 | GridSize: 300
Generation 271 | Revalues: 402320 | GridSize: 300
Generation 272 | Revalues: 403340 | GridSize: 300
Generation 273 | Revalues: 404460 | GridSize: 300
Generation 274 | Revalues: 405480 | GridSize: 300
Generation 275 | Revalues: 406540 | GridSize: 300
Generation 276 | Revalues: 407610 | GridSize: 300
Generation 277 | Revalues: 408670 | GridSize: 300
Generation 278 | Revalues: 409990 | GridSize: 300
Generation 279 | Revalues: 411030 | GridSize: 299
Generation 280 | Revalues: 412080 | GridSize: 300
Generation 281 | Revalues: 413200 | GridSize: 300
Generation 282 | Revalues: 414430 | GridSize: 300
Generation 283 | Revalues: 415510 | GridSize: 300
Generation 284 | Revalues: 416700 | GridSize: 300
Generation 285 | Revalues: 417750 | GridSize: 300
Generation 286 | Revalues: 418780 | GridSize: 300
Generation 287 | Revalues: 419800 | GridSize: 300
Generation 288 | Revalues: 420840 | GridSize: 300
Generation 289 | Revalues: 421900 | GridSize: 300
Generation 290 | Revalues: 422970 | GridSize: 300
Generation 291 | Revalues: 424060 | GridSize: 300
Generation 292 | Revalues: 425120 | GridSize: 300
Generation 293 | Revalues: 426230 | GridSize: 300
Generation 294 | Revalues: 427280 | GridSize: 299
Generation 295 | Revalues: 428460 | GridSize: 300
Generation 296 | Revalues: 429500 | GridSize: 300
Generation 297 | Revalues: 430560 | GridSize: 300
Generation 298 | Revalues: 431580 | GridSize: 300
Generation 299 | Revalues: 432720 | GridSize: 300
Generation 300 | Revalues: 433840 | GridSize: 300
Generation 301 | Revalues: 435050 | GridSize: 300
Generation 302 | Revalues: 436090 | GridSize: 300
Generation 303 | Revalues: 437180 | GridSize: 300
Generation 304 | Revalues: 438320 | GridSize: 300
Generation 305 | Revalues: 439360 | GridSize: 300
Generation 306 | Revalues: 440480 | GridSize: 300
Generation 307 | Revalues: 441500 | GridSize: 300
Generation 308 | Revalues: 442620 | GridSize: 300
Generation 309 | Revalues: 443730 | GridSize: 298
Generation 310 | Revalues: 444780 | GridSize: 300
Generation 311 | Revalues: 445820 | GridSize: 299
Generation 312 | Revalues: 446940 | GridSize: 300
Generation 313 | Revalues: 448180 | GridSize: 300
Generation 314 | Revalues: 449290 | GridSize: 300
Generation 315 | Revalues: 450350 | GridSize: 300
Generation 316 | Revalues: 451530 | GridSize: 300
Generation 317 | Revalues: 452810 | GridSize: 300
Generation 318 | Revalues: 453880 | GridSize: 300
Generation 319 | Revalues: 455070 | GridSize: 300
Generation 320 | Revalues: 456150 | GridSize: 300
Generation 321 | Revalues: 457330 | GridSize: 300
Generation 322 | Revalues: 458390 | GridSize: 300
Generation 323 | Revalues: 459430 | GridSize: 299
Generation 324 | Revalues: 460580 | GridSize: 300
Generation 325 | Revalues: 461750 | GridSize: 300
Generation 326 | Revalues: 462920 | GridSize: 300
Generation 327 | Revalues: 464050 | GridSize: 300
Generation 328 | Revalues: 465150 | GridSize: 300
Generation 329 | Revalues: 466220 | GridSize: 300
Generation 330 | Revalues: 467260 | GridSize: 300
Generation 331 | Revalues: 468330 | GridSize: 300
Generation 332 | Revalues: 469370 | GridSize: 300
Generation 333 | Revalues: 470430 | GridSize: 300
Generation 334 | Revalues: 471630 | GridSize: 300
Generation 335 | Revalues: 472690 | GridSize: 300
Generation 336 | Revalues: 473810 | GridSize: 300
Generation 337 | Revalues: 474880 | GridSize: 300
Generation 338 | Revalues: 475970 | GridSize: 300
Generation 339 | Revalues: 477020 | GridSize: 300
Generation 340 | Revalues: 478030 | GridSize: 300
Generation 341 | Revalues: 479130 | GridSize: 300
Generation 342 | Revalues: 480300 | GridSize: 300
Generation 343 | Revalues: 481400 | GridSize: 300
Generation 344 | Revalues: 482540 | GridSize: 300
Generation 345 | Revalues: 483780 | GridSize: 300
Generation 346 | Revalues: 484870 | GridSize: 300
Generation 347 | Revalues: 486280 | GridSize: 300
Generation 348 | Revalues: 487340 | GridSize: 300
Generation 349 | Revalues: 488520 | GridSize: 300
Generation 350 | Revalues: 489540 | GridSize: 300
Generation 351 | Revalues: 490590 | GridSize: 300
Generation 352 | Revalues: 491790 | GridSize: 300
Generation 353 | Revalues: 493270 | GridSize: 300
Generation 354 | Revalues: 494350 | GridSize: 300
Generation 355 | Revalues: 495470 | GridSize: 299
Generation 356 | Revalues: 496760 | GridSize: 300
Generation 357 | Revalues: 497830 | GridSize: 300
Generation 358 | Revalues: 498830 | GridSize: 300
Generation 359 | Revalues: 499890 | GridSize: 300
Generation 360 | Revalues: 500910 | GridSize: 300
Generation 361 | Revalues: 501950 | GridSize: 300
Generation 362 | Revalues: 502970 | GridSize: 300
Generation 363 | Revalues: 504210 | GridSize: 300
Generation 364 | Revalues: 505360 | GridSize: 300
Generation 365 | Revalues: 506490 | GridSize: 300
Generation 366 | Revalues: 507540 | GridSize: 300
Generation 367 | Revalues: 508620 | GridSize: 300
Generation 368 | Revalues: 509790 | GridSize: 300
Generation 369 | Revalues: 511190 | GridSize: 300
Generation 370 | Revalues: 512230 | GridSize: 300
Generation 371 | Revalues: 513420 | GridSize: 300
Generation 372 | Revalues: 514480 | GridSize: 300
Generation 373 | Revalues: 515500 | GridSize: 300
Generation 374 | Revalues: 516710 | GridSize: 300
Generation 375 | Revalues: 517780 | GridSize: 300
Generation 376 | Revalues: 518810 | GridSize: 300
Generation 377 | Revalues: 519900 | GridSize: 300
Generation 378 | Revalues: 521030 | GridSize: 300
Generation 379 | Revalues: 522140 | GridSize: 300
Generation 380 | Revalues: 523190 | GridSize: 300
Generation 381 | Revalues: 524280 | GridSize: 299
Generation 382 | Revalues: 525280 | GridSize: 300
Generation 383 | Revalues: 526300 | GridSize: 300
Generation 384 | Revalues: 527360 | GridSize: 300
Generation 385 | Revalues: 528420 | GridSize: 300
Generation 386 | Revalues: 529470 | GridSize: 300
Generation 387 | Revalues: 530620 | GridSize: 300
Generation 388 | Revalues: 531680 | GridSize: 300
Generation 389 | Revalues: 532710 | GridSize: 300
Generation 390 | Revalues: 533710 | GridSize: 300
Generation 391 | Revalues: 534710 | GridSize: 300
Generation 392 | Revalues: 535750 | GridSize: 300
Generation 393 | Revalues: 536820 | GridSize: 300
Generation 394 | Revalues: 537880 | GridSize: 300
Generation 395 | Revalues: 539180 | GridSize: 300
Generation 396 | Revalues: 540230 | GridSize: 300
Generation 397 | Revalues: 541390 | GridSize: 300
Generation 398 | Revalues: 542420 | GridSize: 300
Generation 399 | Revalues: 543440 | GridSize: 300
Generation 400 | Revalues: 544580 | GridSize: 300
Generation 401 | Revalues: 545720 | GridSize: 300
Generation 402 | Revalues: 546740 | GridSize: 300
Generation 403 | Revalues: 547850 | GridSize: 300
Generation 404 | Revalues: 548880 | GridSize: 300
Generation 405 | Revalues: 550000 | GridSize: 300
Generation 406 | Revalues: 551270 | GridSize: 298
Generation 407 | Revalues: 552420 | GridSize: 300
Generation 408 | Revalues: 553550 | GridSize: 300
Generation 409 | Revalues: 554580 | GridSize: 298
Generation 410 | Revalues: 555630 | GridSize: 300
Generation 411 | Revalues: 556680 | GridSize: 300
Generation 412 | Revalues: 557690 | GridSize: 300
Generation 413 | Revalues: 558730 | GridSize: 300
Generation 414 | Revalues: 559800 | GridSize: 300
Generation 415 | Revalues: 560890 | GridSize: 300
Generation 416 | Revalues: 561960 | GridSize: 300
Generation 417 | Revalues: 563120 | GridSize: 300
Generation 418 | Revalues: 564200 | GridSize: 300
Generation 419 | Revalues: 565280 | GridSize: 300
Generation 420 | Revalues: 566370 | GridSize: 300
Generation 421 | Revalues: 567700 | GridSize: 300
Generation 422 | Revalues: 568840 | GridSize: 300
Generation 423 | Revalues: 569950 | GridSize: 300
Generation 424 | Revalues: 571110 | GridSize: 300
Generation 425 | Revalues: 572110 | GridSize: 300
Generation 426 | Revalues: 573170 | GridSize: 300
Generation 427 | Revalues: 574220 | GridSize: 300
Generation 428 | Revalues: 575250 | GridSize: 300
Generation 429 | Revalues: 576400 | GridSize: 300
Generation 430 | Revalues: 577500 | GridSize: 300
Generation 431 | Revalues: 578550 | GridSize: 300
Generation 432 | Revalues: 579570 | GridSize: 300
Generation 433 | Revalues: 580760 | GridSize: 300
Generation 434 | Revalues: 581830 | GridSize: 300
Generation 435 | Revalues: 582960 | GridSize: 300
Generation 436 | Revalues: 584000 | GridSize: 300
Generation 437 | Revalues: 585060 | GridSize: 300
Generation 438 | Revalues: 586330 | GridSize: 300
Generation 439 | Revalues: 587470 | GridSize: 300
Generation 440 | Revalues: 588620 | GridSize: 300
Generation 441 | Revalues: 589890 | GridSize: 300
Generation 442 | Revalues: 590950 | GridSize: 300
Generation 443 | Revalues: 592010 | GridSize: 300
Generation 444 | Revalues: 593160 | GridSize: 298
Generation 445 | Revalues: 594210 | GridSize: 300
Generation 446 | Revalues: 595250 | GridSize: 300
Generation 447 | Revalues: 596750 | GridSize: 300
Generation 448 | Revalues: 597780 | GridSize: 300
Generation 449 | Revalues: 598960 | GridSize: 300
Generation 450 | Revalues: 600030 | GridSize: 300
Generation 451 | Revalues: 601130 | GridSize: 300
Generation 452 | Revalues: 602180 | GridSize: 300
Generation 453 | Revalues: 603180 | GridSize: 300
Generation 454 | Revalues: 604280 | GridSize: 300
Generation 455 | Revalues: 605520 | GridSize: 300
Generation 456 | Revalues: 606610 | GridSize: 300
Generation 457 | Revalues: 607640 | GridSize: 300
Generation 458 | Revalues: 609030 | GridSize: 300
Generation 459 | Revalues: 610130 | GridSize: 300
Generation 460 | Revalues: 611240 | GridSize: 300
Generation 461 | Revalues: 612260 | GridSize: 300
Generation 462 | Revalues: 613340 | GridSize: 300
Generation 463 | Revalues: 614470 | GridSize: 300
Generation 464 | Revalues: 615490 | GridSize: 300
Generation 465 | Revalues: 616570 | GridSize: 300
Generation 466 | Revalues: 617640 | GridSize: 300
Generation 467 | Revalues: 618750 | GridSize: 300
Generation 468 | Revalues: 619750 | GridSize: 300
Generation 469 | Revalues: 620790 | GridSize: 300
Generation 470 | Revalues: 621800 | GridSize: 300
Generation 471 | Revalues: 622820 | GridSize: 300
Generation 472 | Revalues: 623820 | GridSize: 300
Generation 473 | Revalues: 624820 | GridSize: 300
Generation 474 | Revalues: 626100 | GridSize: 300
Generation 475 | Revalues: 627110 | GridSize: 300
Generation 476 | Revalues: 628160 | GridSize: 300
Generation 477 | Revalues: 629230 | GridSize: 300
Generation 478 | Revalues: 630270 | GridSize: 300
Generation 479 | Revalues: 631500 | GridSize: 300
Generation 480 | Revalues: 632510 | GridSize: 300
Generation 481 | Revalues: 633580 | GridSize: 300
Generation 482 | Revalues: 634700 | GridSize: 300
Generation 483 | Revalues: 635760 | GridSize: 300
Generation 484 | Revalues: 636970 | GridSize: 300
Generation 485 | Revalues: 637970 | GridSize: 300
Generation 486 | Revalues: 639050 | GridSize: 300
Generation 487 | Revalues: 640210 | GridSize: 300
Generation 488 | Revalues: 641330 | GridSize: 300
Generation 489 | Revalues: 642450 | GridSize: 300
Generation 490 | Revalues: 643470 | GridSize: 300
Generation 491 | Revalues: 644500 | GridSize: 300
Generation 492 | Revalues: 645660 | GridSize: 300
Generation 493 | Revalues: 646800 | GridSize: 300
Generation 494 | Revalues: 647870 | GridSize: 300
Generation 495 | Revalues: 648910 | GridSize: 300
Generation 496 | Revalues: 650040 | GridSize: 300
Generation 497 | Revalues: 651060 | GridSize: 300
Generation 498 | Revalues: 652060 | GridSize: 300
Generation 499 | Revalues: 653110 | GridSize: 300
Generation 500 | Revalues: 654300 | GridSize: 300
Generation 501 | Revalues: 655340 | GridSize: 300
Generation 502 | Revalues: 656410 | GridSize: 300
Generation 503 | Revalues: 657440 | GridSize: 300
Generation 504 | Revalues: 658450 | GridSize: 299
Generation 505 | Revalues: 659510 | GridSize: 300
Generation 506 | Revalues: 660560 | GridSize: 300
Generation 507 | Revalues: 661610 | GridSize: 300
Generation 508 | Revalues: 662780 | GridSize: 300
Generation 509 | Revalues: 663880 | GridSize: 300
Generation 510 | Revalues: 665210 | GridSize: 300
Generation 511 | Revalues: 666370 | GridSize: 300
Generation 512 | Revalues: 667370 | GridSize: 300
Generation 513 | Revalues: 668380 | GridSize: 300
Generation 514 | Revalues: 669510 | GridSize: 300
Generation 515 | Revalues: 670560 | GridSize: 300
Generation 516 | Revalues: 671580 | GridSize: 300
Generation 517 | Revalues: 672700 | GridSize: 300
Generation 518 | Revalues: 673720 | GridSize: 300
Generation 519 | Revalues: 674790 | GridSize: 300
Generation 520 | Revalues: 675930 | GridSize: 300
Generation 521 | Revalues: 677010 | GridSize: 300
Generation 522 | Revalues: 678140 | GridSize: 300
Generation 523 | Revalues: 679190 | GridSize: 300
Generation 524 | Revalues: 680230 | GridSize: 300
Generation 525 | Revalues: 681260 | GridSize: 300
Generation 526 | Revalues: 682310 | GridSize: 300
Generation 527 | Revalues: 683500 | GridSize: 299
Generation 528 | Revalues: 684890 | GridSize: 300
Generation 529 | Revalues: 685900 | GridSize: 300
Generation 530 | Revalues: 686910 | GridSize: 300
Generation 531 | Revalues: 687990 | GridSize: 300
Generation 532 | Revalues: 689010 | GridSize: 300
Generation 533 | Revalues: 690110 | GridSize: 300
Generation 534 | Revalues: 691180 | GridSize: 300
Generation 535 | Revalues: 692350 | GridSize: 300
Generation 536 | Revalues: 693430 | GridSize: 300
Generation 537 | Revalues: 694580 | GridSize: 300
Generation 538 | Revalues: 695630 | GridSize: 300
Generation 539 | Revalues: 696700 | GridSize: 300
Generation 540 | Revalues: 697760 | GridSize: 300
Generation 541 | Revalues: 698800 | GridSize: 300
Generation 542 | Revalues: 699840 | GridSize: 300
Generation 543 | Revalues: 700880 | GridSize: 299
Generation 544 | Revalues: 701900 | GridSize: 300
Generation 545 | Revalues: 703020 | GridSize: 299
Generation 546 | Revalues: 704120 | GridSize: 300
Generation 547 | Revalues: 705560 | GridSize: 300
Generation 548 | Revalues: 707130 | GridSize: 300
Generation 549 | Revalues: 708210 | GridSize: 300
Generation 550 | Revalues: 709240 | GridSize: 300
Generation 551 | Revalues: 710470 | GridSize: 300
Generation 552 | Revalues: 711500 | GridSize: 299
Generation 553 | Revalues: 712520 | GridSize: 300
Generation 554 | Revalues: 713530 | GridSize: 300
Generation 555 | Revalues: 714680 | GridSize: 300
Generation 556 | Revalues: 715740 | GridSize: 300
Generation 557 | Revalues: 716780 | GridSize: 300
Generation 558 | Revalues: 717800 | GridSize: 300
