Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 23412 | GridSize: 57
Generation 108 | Revalues: 23636 | GridSize: 55
Generation 109 | Revalues: 23846 | GridSize: 61
Generation 110 | Revalues: 24080 | GridSize: 64
Generation 111 | Revalues: 24320 | GridSize: 57
Generation 112 | Revalues: 24574 | GridSize: 51
Generation 113 | Revalues: 24810 | GridSize: 50
Generation 114 | Revalues: 25012 | GridSize: 49
Generation 115 | Revalues: 25248 | GridSize: 47
Generation 116 | Revalues: 25472 | GridSize: 55
Generation 117 | Revalues: 25704 | GridSize: 56
Generation 118 | Revalues: 25932 | GridSize: 52
Generation 119 | Revalues: 26160 | GridSize: 57
Generation 120 | Revalues: 26406 | GridSize: 54
Generation 121 | Revalues: 26624 | GridSize: 47
Generation 122 | Revalues: 26854 | GridSize: 42
Generation 123 | Revalues: 27092 | GridSize: 43
Generation 124 | Revalues: 27350 | GridSize: 49
Generation 125 | Revalues: 27568 | GridSize: 48
Generation 126 | Revalues: 27764 | GridSize: 45
Generation 127 | Revalues: 27986 | GridSize: 47
Generation 128 | Revalues: 28208 | GridSize: 46
Generation 129 | Revalues: 28420 | GridSize: 57
Generation 130 | Revalues: 28640 | GridSize: 49
Generation 131 | Revalues: 28874 | GridSize: 48
Generation 132 | Revalues: 29072 | GridSize: 51
Generation 133 | Revalues: 29284 | GridSize: 57
Generation 134 | Revalues: 29484 | GridSize: 62
Generation 135 | Revalues: 29708 | GridSize: 61
Generation 136 | Revalues: 29928 | GridSize: 55
Generation 137 | Revalues: 30124 | GridSize: 49
Generation 138 | Revalues: 30324 | GridSize: 58
Generation 139 | Revalues: 30552 | GridSize: 51
Generation 140 | Revalues: 30778 | GridSize: 54
Generation 141 | Revalues: 31014 | GridSize: 58
Generation 142 | Revalues: 31236 | GridSize: 55
Generation 143 | Revalues: 31480 | GridSize: 50
Generation 144 | Revalues: 31696 | GridSize: 58
Generation 145 | Revalues: 31938 | GridSize: 59
Generation 146 | Revalues: 32144 | GridSize: 62
Generation 147 | Revalues: 32358 | GridSize: 51
Generation 148 | Revalues: 32554 | GridSize: 60
Generation 149 | Revalues: 32740 | GridSize: 57
Generation 150 | Revalues: 32968 | GridSize: 62
Generation 151 | Revalues: 33200 | GridSize: 54
Generation 152 | Revalues: 33424 | GridSize: 52
Generation 153 | Revalues: 33612 | GridSize: 51
Generation 154 | Revalues: 33858 | GridSize: 55
Generation 155 | Revalues: 34092 | GridSize: 49
Generation 156 | Revalues: 34318 | GridSize: 61
Generation 157 | Revalues: 34540 | GridSize: 54
Generation 158 | Revalues: 34758 | GridSize: 55
Generation 159 | Revalues: 34972 | GridSize: 51
Generation 160 | Revalues: 35188 | GridSize: 59
Generation 161 | Revalues: 35438 | GridSize: 58
Generation 162 | Revalues: 35656 | GridSize: 56
Generation 163 | Revalues: 35872 | GridSize: 53
Generation 164 | Revalues: 36080 | GridSize: 52
Generation 165 | Revalues: 36306 | GridSize: 54
Generation 166 | Revalues: 36536 | GridSize: 60
Generation 167 | Revalues: 36756 | GridSize: 58
Generation 168 | Revalues: 36992 | GridSize: 56
Generation 169 | Revalues: 37198 | GridSize: 59
Generation 170 | Revalues: 37424 | GridSize: 63
Generation 171 | Revalues: 37646 | GridSize: 69
Generation 172 | Revalues: 37852 | GridSize: 65
Generation 173 | Revalues: 38078 | GridSize: 75
Generation 174 | Revalues: 38282 | GridSize: 73
Generation 175 | Revalues: 38510 | GridSize: 75
Generation 176 | Revalues: 38736 | GridSize: 75
Generation 177 | Revalues: 38972 | GridSize: 70
Generation 178 | Revalues: 39208 | GridSize: 64
Generation 179 | Revalues: 39402 | GridSize: 69
Generation 180 | Revalues: 39616 | GridSize: 70
Generation 181 | Revalues: 39858 | GridSize: 61
Generation 182 | Revalues: 40044 | GridSize: 63
Generation 183 | Revalues: 40300 | GridSize: 67
Generation 184 | Revalues: 40516 | GridSize: 68
Generation 185 | Revalues: 40752 | GridSize: 74
Generation 186 | Revalues: 40984 | GridSize: 75
Generation 187 | Revalues: 41208 | GridSize: 79
Generation 188 | Revalues: 41434 | GridSize: 78
Generation 189 | Revalues: 41650 | GridSize: 70
Generation 190 | Revalues: 41878 | GridSize: 76
Generation 191 | Revalues: 42094 | GridSize: 75
Generation 192 | Revalues: 42330 | GridSize: 77
Generation 193 | Revalues: 42544 | GridSize: 70
Generation 194 | Revalues: 42764 | GridSize: 70
Generation 195 | Revalues: 42998 | GridSize: 72
Generation 196 | Revalues: 43214 | GridSize: 69
Generation 197 | Revalues: 43426 | GridSize: 71
Generation 198 | Revalues: 43620 | GridSize: 68
Generation 199 | Revalues: 43864 | GridSize: 69
Generation 200 | Revalues: 44078 | GridSize: 68
Generation 201 | Revalues: 44316 | GridSize: 72
Generation 202 | Revalues: 44522 | GridSize: 74
Generation 203 | Revalues: 44740 | GridSize: 83
Generation 204 | Revalues: 44954 | GridSize: 87
Generation 205 | Revalues: 45184 | GridSize: 89
Generation 206 | Revalues: 45420 | GridSize: 87
Generation 207 | Revalues: 45612 | GridSize: 77
Generation 208 | Revalues: 45832 | GridSize: 77
Generation 209 | Revalues: 46036 | GridSize: 78
Generation 210 | Revalues: 46248 | GridSize: 80
Generation 211 | Revalues: 46470 | GridSize: 83
Generation 212 | Revalues: 46668 | GridSize: 87
Generation 213 | Revalues: 46880 | GridSize: 81
Generation 214 | Revalues: 47088 | GridSize: 76
Generation 215 | Revalues: 47312 | GridSize: 80
Generation 216 | Revalues: 47536 | GridSize: 79
Generation 217 | Revalues: 47762 | GridSize: 84
Generation 218 | Revalues: 47966 | GridSize: 86
Generation 219 | Revalues: 48188 | GridSize: 92
Generation 220 | Revalues: 48364 | GridSize: 98
Generation 221 | Revalues: 48602 | GridSize: 102
Generation 222 | Revalues: 48818 | GridSize: 106
Generation 223 | Revalues: 49034 | GridSize: 97
Generation 224 | Revalues: 49238 | GridSize: 95
Generation 225 | Revalues: 49458 | GridSize: 101
Generation 226 | Revalues: 49690 | GridSize: 103
Generation 227 | Revalues: 49890 | GridSize: 102
Generation 228 | Revalues: 50084 | GridSize: 102
Generation 229 | Revalues: 50322 | GridSize: 88
Generation 230 | Revalues: 50538 | GridSize: 90
Generation 231 | Revalues: 50766 | GridSize: 81
Generation 232 | Revalues: 50978 | GridSize: 82
Generation 233 | Revalues: 51218 | GridSize: 87
Generation 234 | Revalues: 51456 | GridSize: 92
Generation 235 | Revalues: 51678 | GridSize: 91
Generation 236 | Revalues: 51876 | GridSize: 98
Generation 237 | Revalues: 52088 | GridSize: 94
Generation 238 | Revalues: 52318 | GridSize: 90
Generation 239 | Revalues: 52542 | GridSize: 92
Generation 240 | Revalues: 52770 | GridSize: 98
Generation 241 | Revalues: 52996 | GridSize: 92
Generation 242 | Revalues: 53178 | GridSize: 95
Generation 243 | Revalues: 53398 | GridSize: 93
Generation 244 | Revalues: 53626 | GridSize: 85
Generation 245 | Revalues: 53856 | GridSize: 90
Generation 246 | Revalues: 54094 | GridSize: 93
Generation 247 | Revalues: 54328 | GridSize: 95
Generation 248 | Revalues: 54540 | GridSize: 95
Generation 249 | Revalues: 54778 | GridSize: 89
Generation 250 | Revalues: 54996 | GridSize: 92
Generation 251 | Revalues: 55230 | GridSize: 91
Generation 252 | Revalues: 55480 | GridSize: 88
Generation 253 | Revalues: 55714 | GridSize: 94
Generation 254 | Revalues: 55910 | GridSize: 99
Generation 255 | Revalues: 56152 | GridSize: 97
Generation 256 | Revalues: 56378 | GridSize: 100
Generation 257 | Revalues: 56610 | GridSize: 100
Generation 258 | Revalues: 56806 | GridSize: 97
Generation 259 | Revalues: 57020 | GridSize: 98
Generation 260 | Revalues: 57222 | GridSize: 100
Generation 261 | Revalues: 57438 | GridSize: 113
Generation 262 | Revalues: 57652 | GridSize: 111
Generation 263 | Revalues: 57878 | GridSize: 106
Generation 264 | Revalues: 58084 | GridSize: 102
Generation 265 | Revalues: 58304 | GridSize: 104
Generation 266 | Revalues: 58514 | GridSize: 108
Generation 267 | Revalues: 58746 | GridSize: 104
Generation 268 | Revalues: 58984 | GridSize: 98
Generation 269 | Revalues: 59214 | GridSize: 99
Generation 270 | Revalues: 59422 | GridSize: 100
Generation 271 | Revalues: 59656 | GridSize: 100
Generation 272 | Revalues: 59868 | GridSize: 97
Generation 273 | Revalues: 60092 | GridSize: 87
Generation 274 | Revalues: 60296 | GridSize: 93
Generation 275 | Revalues: 60522 | GridSize: 90
Generation 276 | Revalues: 60742 | GridSize: 86
Generation 277 | Revalues: 60952 | GridSize: 86
Generation 278 | Revalues: 61166 | GridSize: 88
Generation 279 | Revalues: 61396 | GridSize: 82
Generation 280 | Revalues: 61600 | GridSize: 84
Generation 281 | Revalues: 61816 | GridSize: 79
Generation 282 | Revalues: 62028 | GridSize: 85
Generation 283 | Revalues: 62210 | GridSize: 82
Generation 284 | Revalues: 62426 | GridSize: 77
Generation 285 | Revalues: 62620 | GridSize: 81
Generation 286 | Revalues: 62838 | GridSize: 87
Generation 287 | Revalues: 63058 | GridSize: 86
Generation 288 | Revalues: 63288 | GridSize: 83
Generation 289 | Revalues: 63528 | GridSize: 91
Generation 290 | Revalues: 63766 | GridSize: 92
Generation 291 | Revalues: 63974 | GridSize: 93
Generation 292 | Revalues: 64210 | GridSize: 93
Generation 293 | Revalues: 64412 | GridSize: 100
Generation 294 | Revalues: 64658 | GridSize: 103
Generation 295 | Revalues: 64868 | GridSize: 108
Generation 296 | Revalues: 65096 | GridSize: 119
Generation 297 | Revalues: 65316 | GridSize: 121
Generation 298 | Revalues: 65546 | GridSize: 123
Generation 299 | Revalues: 65768 | GridSize: 127
Generation 300 | Revalues: 65984 | GridSize: 125
Generation 301 | Revalues: 66202 | GridSize: 121
Generation 302 | Revalues: 66406 | GridSize: 133
Generation 303 | Revalues: 66640 | GridSize: 133
Generation 304 | Revalues: 66840 | GridSize: 132
Generation 305 | Revalues: 67056 | GridSize: 129
Generation 306 | Revalues: 67266 | GridSize: 139
Generation 307 | Revalues: 67500 | GridSize: 128
Generation 308 | Revalues: 67726 | GridSize: 119
Generation 309 | Revalues: 67970 | GridSize: 116
Generation 310 | Revalues: 68186 | GridSize: 115
Generation 311 | Revalues: 68388 | GridSize: 117
Generation 312 | Revalues: 68604 | GridSize: 115
Generation 313 | Revalues: 68826 | GridSize: 122
Generation 314 | Revalues: 69056 | GridSize: 124
Generation 315 | Revalues: 69302 | GridSize: 119
Generation 316 | Revalues: 69514 | GridSize: 117
Generation 317 | Revalues: 69750 | GridSize: 116
Generation 318 | Revalues: 69966 | GridSize: 113
Generation 319 | Revalues: 70218 | GridSize: 117
Generation 320 | Revalues: 70444 | GridSize: 120
Generation 321 | Revalues: 70650 | GridSize: 123
Generation 322 | Revalues: 70886 | GridSize: 125
Generation 323 | Revalues: 71126 | GridSize: 125
Generation 324 | Revalues: 71350 | GridSize: 129
Generation 325 | Revalues: 71538 | GridSize: 129
Generation 326 | Revalues: 71764 | GridSize: 131
Generation 327 | Revalues: 71968 | GridSize: 136
Generation 328 | Revalues: 72180 | GridSize: 123
Generation 329 | Revalues: 72400 | GridSize: 137
Generation 330 | Revalues: 72622 | GridSize: 137
Generation 331 | Revalues: 72830 | GridSize: 133
Generation 332 | Revalues: 73046 | GridSize: 123
Generation 333 | Revalues: 73278 | GridSize: 127
Generation 334 | Revalues: 73494 | GridSize: 128
Generation 335 | Revalues: 73716 | GridSize: 133
Generation 336 | Revalues: 73932 | GridSize: 123
Generation 337 | Revalues: 74152 | GridSize: 116
Generation 338 | Revalues: 74372 | GridSize: 111
Generation 339 | Revalues: 74584 | GridSize: 102
Generation 340 | Revalues: 74820 | GridSize: 109
Generation 341 | Revalues: 75022 | GridSize: 115
Generation 342 | Revalues: 75228 | GridSize: 119
Generation 343 | Revalues: 75418 | GridSize: 113
Generation 344 | Revalues: 75648 | GridSize: 120
Generation 345 | Revalues: 75870 | GridSize: 123
Generation 346 | Revalues: 76076 | GridSize: 126
Generation 347 | Revalues: 76288 | GridSize: 126
Generation 348 | Revalues: 76498 | GridSize: 130
Generation 349 | Revalues: 76718 | GridSize: 116
Generation 350 | Revalues: 76950 | GridSize: 99
Generation 351 | Revalues: 77162 | GridSize: 95
Generation 352 | Revalues: 77388 | GridSize: 92
Generation 353 | Revalues: 77590 | GridSize: 87
Generation 354 | Revalues: 77820 | GridSize: 91
Generation 355 | Revalues: 78024 | GridSize: 92
Generation 356 | Revalues: 78232 | GridSize: 97
Generation 357 | Revalues: 78476 | GridSize: 105
Generation 358 | Revalues: 78706 | GridSize: 105
Generation 359 | Revalues: 78916 | GridSize: 114
Generation 360 | Revalues: 79120 | GridSize: 111
Generation 361 | Revalues: 79330 | GridSize: 111
Generation 362 | Revalues: 79548 | GridSize: 113
Generation 363 | Revalues: 79782 | GridSize: 111
Generation 364 | Revalues: 80006 | GridSize: 116
Generation 365 | Revalues: 80238 | GridSize: 125
Generation 366 | Revalues: 80464 | GridSize: 123
Generation 367 | Revalues: 80662 | GridSize: 119
Generation 368 | Revalues: 80874 | GridSize: 116
Generation 369 | Revalues: 81102 | GridSize: 114
Generation 370 | Revalues: 81312 | GridSize: 110
Generation 371 | Revalues: 81522 | GridSize: 113
Generation 372 | Revalues: 81706 | GridSize: 115
Generation 373 | Revalues: 81892 | GridSize: 106
Generation 374 | Revalues: 82126 | GridSize: 109
Generation 375 | Revalues: 82348 | GridSize: 120
Generation 376 | Revalues: 82552 | GridSize: 122
Generation 377 | Revalues: 82764 | GridSize: 117
Generation 378 | Revalues: 83002 | GridSize: 114
Generation 379 | Revalues: 83202 | GridSize: 123
Generation 380 | Revalues: 83412 | GridSize: 121
Generation 381 | Revalues: 83630 | GridSize: 121
Generation 382 | Revalues: 83856 | GridSize: 124
Generation 383 | Revalues: 84056 | GridSize: 127
Generation 384 | Revalues: 84282 | GridSize: 123
Generation 385 | Revalues: 84496 | GridSize: 133
Generation 386 | Revalues: 84710 | GridSize: 134
Generation 387 | Revalues: 84930 | GridSize: 144
Generation 388 | Revalues: 85128 | GridSize: 158
Generation 389 | Revalues: 85346 | GridSize: 162
Generation 390 | Revalues: 85564 | GridSize: 165
Generation 391 | Revalues: 85806 | GridSize: 166
Generation 392 | Revalues: 86032 | GridSize: 170
Generation 393 | Revalues: 86270 | GridSize: 171
Generation 394 | Revalues: 86500 | GridSize: 177
Generation 395 | Revalues: 86694 | GridSize: 181
Generation 396 | Revalues: 86902 | GridSize: 181
Generation 397 | Revalues: 87100 | GridSize: 182
Generation 398 | Revalues: 87332 | GridSize: 183
Generation 399 | Revalues: 87552 | GridSize: 186
Generation 400 | Revalues: 87758 | GridSize: 189
Generation 401 | Revalues: 87972 | GridSize: 189
Generation 402 | Revalues: 88200 | GridSize: 194
Generation 403 | Revalues: 88412 | GridSize: 196
Generation 404 | Revalues: 88638 | GridSize: 197
Generation 405 | Revalues: 88866 | GridSize: 206
Generation 406 | Revalues: 89108 | GridSize: 210
Generation 407 | Revalues: 89334 | GridSize: 207
Generation 408 | Revalues: 89552 | GridSize: 207
Generation 409 | Revalues: 89754 | GridSize: 206
Generation 410 | Revalues: 89964 | GridSize: 213
Generation 411 | Revalues: 90188 | GridSize: 211
Generation 412 | Revalues: 90416 | GridSize: 215
Generation 413 | Revalues: 90626 | GridSize: 214
Generation 414 | Revalues: 90830 | GridSize: 205
Generation 415 | Revalues: 91022 | GridSize: 204
Generation 416 | Revalues: 91232 | GridSize: 205
Generation 417 | Revalues: 91456 | GridSize: 213
Generation 418 | Revalues: 91652 | GridSize: 206
Generation 419 | Revalues: 91864 | GridSize: 211
Generation 420 | Revalues: 92104 | GridSize: 203
Generation 421 | Revalues: 92328 | GridSize: 201
Generation 422 | Revalues: 92558 | GridSize: 197
Generation 423 | Revalues: 92772 | GridSize: 198
Generation 424 | Revalues: 93014 | GridSize: 199
Generation 425 | Revalues: 93220 | GridSize: 196
Generation 426 | Revalues: 93432 | GridSize: 196
Generation 427 | Revalues: 93624 | GridSize: 192
Generation 428 | Revalues: 93836 | GridSize: 188
Generation 429 | Revalues: 94056 | GridSize: 194
Generation 430 | Revalues: 94260 | GridSize: 192
Generation 431 | Revalues: 94492 | GridSize: 199
Generation 432 | Revalues: 94714 | GridSize: 195
Generation 433 | Revalues: 94954 | GridSize: 195
Generation 434 | Revalues: 95164 | GridSize: 192
Generation 435 | Revalues: 95376 | GridSize: 189
Generation 436 | Revalues: 95590 | GridSize: 185
Generation 437 | Revalues: 95784 | GridSize: 185
Generation 438 | Revalues: 96016 | GridSize: 181
Generation 439 | Revalues: 96230 | GridSize: 185
Generation 440 | Revalues: 96444 | GridSize: 192
Generation 441 | Revalues: 96662 | GridSize: 197
Generation 442 | Revalues: 96892 | GridSize: 202
Generation 443 | Revalues: 97100 | GridSize: 201
Generation 444 | Revalues: 97318 | GridSize: 212
Generation 445 | Revalues: 97540 | GridSize: 210
Generation 446 | Revalues: 97718 | GridSize: 210
Generation 447 | Revalues: 97930 | GridSize: 209
Generation 448 | Revalues: 98130 | GridSize: 211
Generation 449 | Revalues: 98340 | GridSize: 205
Generation 450 | Revalues: 98566 | GridSize: 209
Generation 451 | Revalues: 98778 | GridSize: 210
Generation 452 | Revalues: 99000 | GridSize: 206
Generation 453 | Revalues: 99202 | GridSize: 207
Generation 454 | Revalues: 99404 | GridSize: 210
Generation 455 | Revalues: 99626 | GridSize: 214
Generation 456 | Revalues: 99842 | GridSize: 204
Generation 457 | Revalues: 100046 | GridSize: 202
Generation 458 | Revalues: 100256 | GridSize: 207
Generation 459 | Revalues: 100474 | GridSize: 207
Generation 460 | Revalues: 100718 | GridSize: 213
Generation 461 | Revalues: 100928 | GridSize: 193
Generation 462 | Revalues: 101172 | GridSize: 194
Generation 463 | Revalues: 101396 | GridSize: 194
Generation 464 | Revalues: 101598 | GridSize: 190
Generation 465 | Revalues: 101814 | GridSize: 184
Generation 466 | Revalues: 102010 | GridSize: 178
Generation 467 | Revalues: 102200 | GridSize: 178
Generation 468 | Revalues: 102408 | GridSize: 160
Generation 469 | Revalues: 102624 | GridSize: 171
Generation 470 | Revalues: 102830 | GridSize: 171
Generation 471 | Revalues: 103062 | GridSize: 160
Generation 472 | Revalues: 103282 | GridSize: 162
Generation 473 | Revalues: 103492 | GridSize: 165
Generation 474 | Revalues: 103706 | GridSize: 162
Generation 475 | Revalues: 103954 | GridSize: 159
Generation 476 | Revalues: 104160 | GridSize: 155
Generation 477 | Revalues: 104384 | GridSize: 161
Generation 478 | Revalues: 104612 | GridSize: 165
Generation 479 | Revalues: 104830 | GridSize: 167
Generation 480 | Revalues: 105068 | GridSize: 174
Generation 481 | Revalues: 105306 | GridSize: 169
Generation 482 | Revalues: 105534 | GridSize: 172
Generation 483 | Revalues: 105742 | GridSize: 180
Generation 484 | Revalues: 105964 | GridSize: 193
Generation 485 | Revalues: 106176 | GridSize: 197
Generation 486 | Revalues: 106388 | GridSize: 201
Generation 487 | Revalues: 106608 | GridSize: 208
Generation 488 | Revalues: 106826 | GridSize: 213
Generation 489 | Revalues: 107020 | GridSize: 207
Generation 490 | Revalues: 107220 | GridSize: 203
Generation 491 | Revalues: 107452 | GridSize: 207
Generation 492 | Revalues: 107676 | GridSize: 210
Generation 493 | Revalues: 107908 | GridSize: 217
Generation 494 | Revalues: 108150 | GridSize: 219
Generation 495 | Revalues: 108356 | GridSize: 219
Generation 496 | Revalues: 108562 | GridSize: 221
Generation 497 | Revalues: 108794 | GridSize: 215
Generation 498 | Revalues: 109032 | GridSize: 216
Generation 499 | Revalues: 109268 | GridSize: 218
Generation 500 | Revalues: 109500 | GridSize: 212
Generation 501 | Revalues: 109728 | GridSize: 210
Generation 502 | Revalues: 109958 | GridSize: 210
Generation 503 | Revalues: 110190 | GridSize: 214
Generation 504 | Revalues: 110410 | GridSize: 213
Generation 505 | Revalues: 110632 | GridSize: 216
Generation 506 | Revalues: 110850 | GridSize: 213
Generation 507 | Revalues: 111084 | GridSize: 220
Generation 508 | Revalues: 111298 | GridSize: 225
Generation 509 | Revalues: 111498 | GridSize: 225
Generation 510 | Revalues: 111724 | GridSize: 234
Generation 511 | Revalues: 111962 | GridSize: 228
Generation 512 | Revalues: 112170 | GridSize: 222
Generation 513 | Revalues: 112390 | GridSize: 221
Generation 514 | Revalues: 112604 | GridSize: 218
Generation 515 | Revalues: 112848 | GridSize: 221
Generation 516 | Revalues: 113060 | GridSize: 224
Generation 517 | Revalues: 113280 | GridSize: 226
Generation 518 | Revalues: 113510 | GridSize: 227
Generation 519 | Revalues: 113738 | GridSize: 236
Generation 520 | Revalues: 113952 | GridSize: 233
Generation 521 | Revalues: 114182 | GridSize: 235
Generation 522 | Revalues: 114392 | GridSize: 233
Generation 523 | Revalues: 114614 | GridSize: 240
Generation 524 | Revalues: 114844 | GridSize: 238
Generation 525 | Revalues: 115060 | GridSize: 242
Generation 526 | Revalues: 115286 | GridSize: 248
Generation 527 | Revalues: 115520 | GridSize: 244
Generation 528 | Revalues: 115756 | GridSize: 244
Generation 529 | Revalues: 115990 | GridSize: 245
Generation 530 | Revalues: 116228 | GridSize: 253
Generation 531 | Revalues: 116434 | GridSize: 256
Generation 532 | Revalues: 116642 | GridSize: 261
Generation 533 | Revalues: 116874 | GridSize: 264
Generation 534 | Revalues: 117108 | GridSize: 268
Generation 535 | Revalues: 117328 | GridSize: 272
Generation 536 | Revalues: 117558 | GridSize: 273
Generation 537 | Revalues: 117800 | GridSize: 274
Generation 538 | Revalues: 118014 | GridSize: 271
Generation 539 | Revalues: 118226 | GridSize: 272
Generation 540 | Revalues: 118452 | GridSize: 276
Generation 541 | Revalues: 118676 | GridSize: 274
Generation 542 | Revalues: 118874 | GridSize: 273
Generation 543 | Revalues: 119084 | GridSize: 270
Generation 544 | Revalues: 119296 | GridSize: 267
Generation 545 | Revalues: 119512 | GridSize: 265
Generation 546 | Revalues: 119760 | GridSize: 272
Generation 547 | Revalues: 119982 | GridSize: 267
Generation 548 | Revalues: 120208 | GridSize: 264
Generation 549 | Revalues: 120434 | GridSize: 269
Generation 550 | Revalues: 120676 | GridSize: 279
Generation 551 | Revalues: 120906 | GridSize: 267
Generation 552 | Revalues: 121120 | GridSize: 263
Generation 553 | Revalues: 121340 | GridSize: 251
Generation 554 | Revalues: 121540 | GridSize: 248
Generation 555 | Revalues: 121770 | GridSize: 242
Generation 556 | Revalues: 122010 | GridSize: 247
Generation 557 | Revalues: 122230 | GridSize: 246
Generation 558 | Revalues: 122468 | GridSize: 244
