Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 13350 | GridSize: 58
Generation 68 | Revalues: 13520 | GridSize: 59
Generation 69 | Revalues: 13718 | GridSize: 69
Generation 70 | Revalues: 13926 | GridSize: 62
Generation 71 | Revalues: 14116 | GridSize: 63
Generation 72 | Revalues: 14324 | GridSize: 69
Generation 73 | Revalues: 14524 | GridSize: 71
Generation 74 | Revalues: 14730 | GridSize: 70
Generation 75 | Revalues: 14930 | GridSize: 73
Generation 76 | Revalues: 15150 | GridSize: 82
Generation 77 | Revalues: 15330 | GridSize: 83
Generation 78 | Revalues: 15520 | GridSize: 84
Generation 79 | Revalues: 15706 | GridSize: 88
Generation 80 | Revalues: 15916 | GridSize: 91
Generation 81 | Revalues: 16124 | GridSize: 98
Generation 82 | Revalues: 16312 | GridSize: 96
Generation 83 | Revalues: 16512 | GridSize: 93
Generation 84 | Revalues: 16692 | GridSize: 88
Generation 85 | Revalues: 16874 | GridSize: 91
Generation 86 | Revalues: 17056 | GridSize: 92
Generation 87 | Revalues: 17252 | GridSize: 95
Generation 88 | Revalues: 17442 | GridSize: 96
Generation 89 | Revalues: 17640 | GridSize: 100
Generation 90 | Revalues: 17834 | GridSize: 100
Generation 91 | Revalues: 18012 | GridSize: 90
Generation 92 | Revalues: 18212 | GridSize: 90
Generation 93 | Revalues: 18412 | GridSize: 88
Generation 94 | Revalues: 18620 | GridSize: 95
Generation 95 | Revalues: 18818 | GridSize: 101
Generation 96 | Revalues: 18994 | GridSize: 99
Generation 97 | Revalues: 19210 | GridSize: 103
Generation 98 | Revalues: 19410 | GridSize: 105
Generation 99 | Revalues: 19590 | GridSize: 109
Generation 100 | Revalues: 19798 | GridSize: 115
Generation 101 | Revalues: 19994 | GridSize: 116
Generation 102 | Revalues: 20208 | GridSize: 119
Generation 103 | Revalues: 20406 | GridSize: 119
Generation 104 | Revalues: 20626 | GridSize: 119
Generation 105 | Revalues: 20800 | GridSize: 118
Generation 106 | Revalues: 20992 | GridSize: 116
Generation 107 | Revalues: 21156 | GridSize: 120
Generation 108 | Revalues: 21362 | GridSize: 110
Generation 109 | Revalues: 21550 | GridSize: 103
Generation 110 | Revalues: 21742 | GridSize: 104
Generation 111 | Revalues: 21976 | GridSize: 101
Generation 112 | Revalues: 22168 | GridSize: 105
Generation 113 | Revalues: 22362 | GridSize: 105
Generation 114 | Revalues: 22572 | GridSize: 109
Generation 115 | Revalues: 22778 | GridSize: 110
Generation 116 | Revalues: 22968 | GridSize: 106
Generation 117 | Revalues: 23170 | GridSize: 107
Generation 118 | Revalues: 23368 | GridSize: 110
Generation 119 | Revalues: 23556 | GridSize: 109
Generation 120 | Revalues: 23772 | GridSize: 111
Generation 121 | Revalues: 23958 | GridSize: 112
Generation 122 | Revalues: 24190 | GridSize: 119
Generation 123 | Revalues: 24396 | GridSize: 119
Generation 124 | Revalues: 24602 | GridSize: 119
Generation 125 | Revalues: 24808 | GridSize: 123
Generation 126 | Revalues: 25012 | GridSize: 126
Generation 127 | Revalues: 25198 | GridSize: 126
Generation 128 | Revalues: 25388 | GridSize: 129
Generation 129 | Revalues: 25578 | GridSize: 127
Generation 130 | Revalues: 25784 | GridSize: 126
Generation 131 | Revalues: 25988 | GridSize: 125
Generation 132 | Revalues: 26188 | GridSize: 126
Generation 133 | Revalues: 26390 | GridSize: 128
Generation 134 | Revalues: 26584 | GridSize: 130
Generation 135 | Revalues: 26790 | GridSize: 135
Generation 136 | Revalues: 27010 | GridSize: 134
Generation 137 | Revalues: 27218 | GridSize: 133
Generation 138 | Revalues: 27412 | GridSize: 136
Generation 139 | Revalues: 27610 | GridSize: 133
Generation 140 | Revalues: 27818 | GridSize: 127
Generation 141 | Revalues: 28004 | GridSize: 116
Generation 142 | Revalues: 28192 | GridSize: 119
Generation 143 | Revalues: 28392 | GridSize: 117
Generation 144 | Revalues: 28612 | GridSize: 113
Generation 145 | Revalues: 28806 | GridSize: 115
Generation 146 | Revalues: 28996 | GridSize: 121
Generation 147 | Revalues: 29220 | GridSize: 118
Generation 148 | Revalues: 29416 | GridSize: 122
Generation 149 | Revalues: 29592 | GridSize: 129
Generation 150 | Revalues: 29762 | GridSize: 131
Generation 151 | Revalues: 29958 | GridSize: 131
Generation 152 | Revalues: 30148 | GridSize: 134
Generation 153 | Revalues: 30360 | GridSize: 128
Generation 154 | Revalues: 30562 | GridSize: 131
Generation 155 | Revalues: 30776 | GridSize: 132
Generation 156 | Revalues: 31006 | GridSize: 131
Generation 157 | Revalues: 31200 | GridSize: 123
Generation 158 | Revalues: 31382 | GridSize: 127
Generation 159 | Revalues: 31578 | GridSize: 132
Generation 160 | Revalues: 31794 | GridSize: 131
Generation 161 | Revalues: 32006 | GridSize: 128
Generation 162 | Revalues: 32210 | GridSize: 130
Generation 163 | Revalues: 32394 | GridSize: 129
Generation 164 | Revalues: 32606 | GridSize: 132
Generation 165 | Revalues: 32828 | GridSize: 136
Generation 166 | Revalues: 33040 | GridSize: 134
Generation 167 | Revalues: 33260 | GridSize: 139
Generation 168 | Revalues: 33468 | GridSize: 136
Generation 169 | Revalues: 33664 | GridSize: 133
Generation 170 | Revalues: 33866 | GridSize: 130
Generation 171 | Revalues: 34094 | GridSize: 134
Generation 172 | Revalues: 34324 | GridSize: 135
Generation 173 | Revalues: 34534 | GridSize: 135
Generation 174 | Revalues: 34714 | GridSize: 135
Generation 175 | Revalues: 34906 | GridSize: 140
Generation 176 | Revalues: 35106 | GridSize: 139
Generation 177 | Revalues: 35302 | GridSize: 139
Generation 178 | Revalues: 35486 | GridSize: 139
Generation 179 | Revalues: 35672 | GridSize: 137
Generation 180 | Revalues: 35870 | GridSize: 138
Generation 181 | Revalues: 36070 | GridSize: 138
Generation 182 | Revalues: 36266 | GridSize: 142
Generation 183 | Revalues: 36472 | GridSize: 142
Generation 184 | Revalues: 36676 | GridSize: 139
Generation 185 | Revalues: 36894 | GridSize: 140
Generation 186 | Revalues: 37098 | GridSize: 139
Generation 187 | Revalues: 37290 | GridSize: 145
Generation 188 | Revalues: 37492 | GridSize: 142
Generation 189 | Revalues: 37690 | GridSize: 141
Generation 190 | Revalues: 37914 | GridSize: 147
Generation 191 | Revalues: 38094 | GridSize: 147
Generation 192 | Revalues: 38314 | GridSize: 146
Generation 193 | Revalues: 38534 | GridSize: 148
Generation 194 | Revalues: 38758 | GridSize: 149
Generation 195 | Revalues: 38956 | GridSize: 146
Generation 196 | Revalues: 39172 | GridSize: 147
Generation 197 | Revalues: 39374 | GridSize: 146
Generation 198 | Revalues: 39588 | GridSize: 147
Generation 199 | Revalues: 39768 | GridSize: 152
Generation 200 | Revalues: 39980 | GridSize: 163
Generation 201 | Revalues: 40162 | GridSize: 166
Generation 202 | Revalues: 40362 | GridSize: 167
Generation 203 | Revalues: 40568 | GridSize: 170
Generation 204 | Revalues: 40752 | GridSize: 174
Generation 205 | Revalues: 40970 | GridSize: 174
Generation 206 | Revalues: 41174 | GridSize: 174
Generation 207 | Revalues: 41382 | GridSize: 169
Generation 208 | Revalues: 41596 | GridSize: 168
Generation 209 | Revalues: 41790 | GridSize: 166
Generation 210 | Revalues: 41970 | GridSize: 170
Generation 211 | Revalues: 42166 | GridSize: 172
Generation 212 | Revalues: 42374 | GridSize: 170
Generation 213 | Revalues: 42562 | GridSize: 178
Generation 214 | Revalues: 42760 | GridSize: 182
Generation 215 | Revalues: 42968 | GridSize: 181
Generation 216 | Revalues: 43160 | GridSize: 181
Generation 217 | Revalues: 43358 | GridSize: 183
Generation 218 | Revalues: 43590 | GridSize: 183
Generation 219 | Revalues: 43794 | GridSize: 180
Generation 220 | Revalues: 44000 | GridSize: 180
Generation 221 | Revalues: 44192 | GridSize: 183
Generation 222 | Revalues: 44394 | GridSize: 177
Generation 223 | Revalues: 44578 | GridSize: 178
Generation 224 | Revalues: 44770 | GridSize: 184
Generation 225 | Revalues: 44964 | GridSize: 186
Generation 226 | Revalues: 45142 | GridSize: 184
Generation 227 | Revalues: 45340 | GridSize: 182
Generation 228 | Revalues: 45546 | GridSize: 184
Generation 229 | Revalues: 45724 | GridSize: 181
Generation 230 | Revalues: 45910 | GridSize: 183
Generation 231 | Revalues: 46100 | GridSize: 187
Generation 232 | Revalues: 46314 | GridSize: 186
Generation 233 | Revalues: 46510 | GridSize: 183
Generation 234 | Revalues: 46716 | GridSize: 187
Generation 235 | Revalues: 46892 | GridSize: 191
Generation 236 | Revalues: 47090 | GridSize: 192
Generation 237 | Revalues: 47324 | GridSize: 193
Generation 238 | Revalues: 47522 | GridSize: 186
Generation 239 | Revalues: 47714 | GridSize: 186
Generation 240 | Revalues: 47898 | GridSize: 183
Generation 241 | Revalues: 48118 | GridSize: 186
Generation 242 | Revalues: 48320 | GridSize: 183
Generation 243 | Revalues: 48528 | GridSize: 189
Generation 244 | Revalues: 48726 | GridSize: 192
Generation 245 | Revalues: 48930 | GridSize: 190
Generation 246 | Revalues: 49132 | GridSize: 189
Generation 247 | Revalues: 49296 | GridSize: 190
Generation 248 | Revalues: 49480 | GridSize: 191
Generation 249 | Revalues: 49684 | GridSize: 194
Generation 250 | Revalues: 49890 | GridSize: 203
Generation 251 | Revalues: 50082 | GridSize: 201
Generation 252 | Revalues: 50264 | GridSize: 199
Generation 253 | Revalues: 50458 | GridSize: 200
Generation 254 | Revalues: 50648 | GridSize: 197
Generation 255 | Revalues: 50838 | GridSize: 196
Generation 256 | Revalues: 51034 | GridSize: 196
Generation 257 | Revalues: 51260 | GridSize: 197
Generation 258 | Revalues: 51458 | GridSize: 198
Generation 259 | Revalues: 51662 | GridSize: 201
Generation 260 | Revalues: 51866 | GridSize: 195
Generation 261 | Revalues: 52064 | GridSize: 193
Generation 262 | Revalues: 52282 | GridSize: 197
Generation 263 | Revalues: 52478 | GridSize: 199
Generation 264 | Revalues: 52684 | GridSize: 202
Generation 265 | Revalues: 52864 | GridSize: 206
Generation 266 | Revalues: 53042 | GridSize: 204
Generation 267 | Revalues: 53234 | GridSize: 207
Generation 268 | Revalues: 53422 | GridSize: 209
Generation 269 | Revalues: 53626 | GridSize: 212
Generation 270 | Revalues: 53828 | GridSize: 216
Generation 271 | Revalues: 54020 | GridSize: 216
Generation 272 | Revalues: 54252 | GridSize: 218
Generation 273 | Revalues: 54452 | GridSize: 215
Generation 274 | Revalues: 54664 | GridSize: 221
Generation 275 | Revalues: 54872 | GridSize: 223
Generation 276 | Revalues: 55070 | GridSize: 220
Generation 277 | Revalues: 55270 | GridSize: 223
Generation 278 | Revalues: 55450 | GridSize: 220
Generation 279 | Revalues: 55640 | GridSize: 222
Generation 280 | Revalues: 55856 | GridSize: 222
Generation 281 | Revalues: 56072 | GridSize: 224
Generation 282 | Revalues: 56264 | GridSize: 225
Generation 283 | Revalues: 56458 | GridSize: 225
Generation 284 | Revalues: 56654 | GridSize: 224
Generation 285 | Revalues: 56834 | GridSize: 223
Generation 286 | Revalues: 57036 | GridSize: 224
Generation 287 | Revalues: 57206 | GridSize: 224
Generation 288 | Revalues: 57406 | GridSize: 212
Generation 289 | Revalues: 57606 | GridSize: 212
Generation 290 | Revalues: 57810 | GridSize: 206
Generation 291 | Revalues: 58006 | GridSize: 206
Generation 292 | Revalues: 58202 | GridSize: 208
Generation 293 | Revalues: 58424 | GridSize: 212
Generation 294 | Revalues: 58614 | GridSize: 219
Generation 295 | Revalues: 58812 | GridSize: 223
Generation 296 | Revalues: 59008 | GridSize: 224
Generation 297 | Revalues: 59184 | GridSize: 223
Generation 298 | Revalues: 59380 | GridSize: 224
Generation 299 | Revalues: 59586 | GridSize: 225
Generation 300 | Revalues: 59808 | GridSize: 226
Generation 301 | Revalues: 60012 | GridSize: 231
Generation 302 | Revalues: 60228 | GridSize: 232
Generation 303 | Revalues: 60406 | GridSize: 235
Generation 304 | Revalues: 60622 | GridSize: 235
Generation 305 | Revalues: 60826 | GridSize: 239
Generation 306 | Revalues: 61044 | GridSize: 240
Generation 307 | Revalues: 61228 | GridSize: 241
Generation 308 | Revalues: 61432 | GridSize: 231
Generation 309 | Revalues: 61612 | GridSize: 231
Generation 310 | Revalues: 61804 | GridSize: 232
Generation 311 | Revalues: 61990 | GridSize: 231
Generation 312 | Revalues: 62206 | GridSize: 234
Generation 313 | Revalues: 62396 | GridSize: 225
Generation 314 | Revalues: 62612 | GridSize: 230
Generation 315 | Revalues: 62820 | GridSize: 229
Generation 316 | Revalues: 63026 | GridSize: 230
Generation 317 | Revalues: 63228 | GridSize: 230
Generation 318 | Revalues: 63442 | GridSize: 228
Generation 319 | Revalues: 63644 | GridSize: 227
Generation 320 | Revalues: 63858 | GridSize: 228
Generation 321 | Revalues: 64058 | GridSize: 228
Generation 322 | Revalues: 64258 | GridSize: 231
Generation 323 | Revalues: 64466 | GridSize: 234
Generation 324 | Revalues: 64664 | GridSize: 231
Generation 325 | Revalues: 64868 | GridSize: 238
Generation 326 | Revalues: 65068 | GridSize: 239
Generation 327 | Revalues: 65258 | GridSize: 239
Generation 328 | Revalues: 65480 | GridSize: 240
Generation 329 | Revalues: 65694 | GridSize: 241
Generation 330 | Revalues: 65922 | GridSize: 238
Generation 331 | Revalues: 66100 | GridSize: 239
Generation 332 | Revalues: 66294 | GridSize: 235
Generation 333 | Revalues: 66490 | GridSize: 224
Generation 334 | Revalues: 66698 | GridSize: 220
Generation 335 | Revalues: 66898 | GridSize: 218
Generation 336 | Revalues: 67108 | GridSize: 208
Generation 337 | Revalues: 67312 | GridSize: 208
Generation 338 | Revalues: 67520 | GridSize: 210
Generation 339 | Revalues: 67708 | GridSize: 205
Generation 340 | Revalues: 67924 | GridSize: 203
Generation 341 | Revalues: 68130 | GridSize: 202
Generation 342 | Revalues: 68312 | GridSize: 204
Generation 343 | Revalues: 68500 | GridSize: 197
Generation 344 | Revalues: 68704 | GridSize: 200
Generation 345 | Revalues: 68916 | GridSize: 199
Generation 346 | Revalues: 69122 | GridSize: 194
Generation 347 | Revalues: 69338 | GridSize: 197
Generation 348 | Revalues: 69518 | GridSize: 197
Generation 349 | Revalues: 69678 | GridSize: 200
Generation 350 | Revalues: 69894 | GridSize: 205
Generation 351 | Revalues: 70078 | GridSize: 206
Generation 352 | Revalues: 70288 | GridSize: 207
Generation 353 | Revalues: 70504 | GridSize: 209
Generation 354 | Revalues: 70720 | GridSize: 202
Generation 355 | Revalues: 70888 | GridSize: 196
Generation 356 | Revalues: 71108 | GridSize: 193
Generation 357 | Revalues: 71290 | GridSize: 187
Generation 358 | Revalues: 71464 | GridSize: 189
Generation 359 | Revalues: 71658 | GridSize: 184
Generation 360 | Revalues: 71866 | GridSize: 190
Generation 361 | Revalues: 72070 | GridSize: 193
Generation 362 | Revalues: 72266 | GridSize: 191
Generation 363 | Revalues: 72454 | GridSize: 193
Generation 364 | Revalues: 72622 | GridSize: 196
Generation 365 | Revalues: 72822 | GridSize: 193
Generation 366 | Revalues: 73024 | GridSize: 200
Generation 367 | Revalues: 73232 | GridSize: 205
Generation 368 | Revalues: 73438 | GridSize: 207
Generation 369 | Revalues: 73650 | GridSize: 207
Generation 370 | Revalues: 73850 | GridSize: 210
Generation 371 | Revalues: 74032 | GridSize: 212
Generation 372 | Revalues: 74208 | GridSize: 211
Generation 373 | Revalues: 74392 | GridSize: 211
Generation 374 | Revalues: 74590 | GridSize: 210
Generation 375 | Revalues: 74776 | GridSize: 212
Generation 376 | Revalues: 74964 | GridSize: 215
Generation 377 | Revalues: 75172 | GridSize: 219
Generation 378 | Revalues: 75366 | GridSize: 224
Generation 379 | Revalues: 75556 | GridSize: 226
Generation 380 | Revalues: 75750 | GridSize: 226
Generation 381 | Revalues: 75964 | GridSize: 222
Generation 382 | Revalues: 76174 | GridSize: 219
Generation 383 | Revalues: 76380 | GridSize: 220
Generation 384 | Revalues: 76564 | GridSize: 221
Generation 385 | Revalues: 76740 | GridSize: 219
Generation 386 | Revalues: 76926 | GridSize: 216
Generation 387 | Revalues: 77134 | GridSize: 216
Generation 388 | Revalues: 77324 | GridSize: 218
Generation 389 | Revalues: 77530 | GridSize: 222
Generation 390 | Revalues: 77760 | GridSize: 209
Generation 391 | Revalues: 77950 | GridSize: 209
Generation 392 | Revalues: 78172 | GridSize: 209
Generation 393 | Revalues: 78370 | GridSize: 210
Generation 394 | Revalues: 78584 | GridSize: 209
Generation 395 | Revalues: 78818 | GridSize: 208
Generation 396 | Revalues: 79016 | GridSize: 209
Generation 397 | Revalues: 79230 | GridSize: 215
Generation 398 | Revalues: 79450 | GridSize: 210
Generation 399 | Revalues: 79658 | GridSize: 209
Generation 400 | Revalues: 79862 | GridSize: 214
Generation 401 | Revalues: 80068 | GridSize: 211
Generation 402 | Revalues: 80254 | GridSize: 212
Generation 403 | Revalues: 80452 | GridSize: 211
Generation 404 | Revalues: 80646 | GridSize: 212
Generation 405 | Revalues: 80850 | GridSize: 206
Generation 406 | Revalues: 81038 | GridSize: 213
Generation 407 | Revalues: 81248 | GridSize: 212
Generation 408 | Revalues: 81448 | GridSize: 215
Generation 409 | Revalues: 81646 | GridSize: 211
Generation 410 | Revalues: 81842 | GridSize: 213
Generation 411 | Revalues: 82042 | GridSize: 220
Generation 412 | Revalues: 82230 | GridSize: 225
Generation 413 | Revalues: 82410 | GridSize: 226
Generation 414 | Revalues: 82582 | GridSize: 216
Generation 415 | Revalues: 82774 | GridSize: 215
Generation 416 | Revalues: 82978 | GridSize: 217
Generation 417 | Revalues: 83200 | GridSize: 216
Generation 418 | Revalues: 83390 | GridSize: 209
Generation 419 | Revalues: 83566 | GridSize: 211
Generation 420 | Revalues: 83774 | GridSize: 213
Generation 421 | Revalues: 83966 | GridSize: 209
Generation 422 | Revalues: 84164 | GridSize: 213
Generation 423 | Revalues: 84346 | GridSize: 212
Generation 424 | Revalues: 84548 | GridSize: 188
Generation 425 | Revalues: 84738 | GridSize: 186
Generation 426 | Revalues: 84920 | GridSize: 186
Generation 427 | Revalues: 85108 | GridSize: 190
Generation 428 | Revalues: 85310 | GridSize: 188
Generation 429 | Revalues: 85512 | GridSize: 182
Generation 430 | Revalues: 85696 | GridSize: 179
Generation 431 | Revalues: 85890 | GridSize: 178
Generation 432 | Revalues: 86102 | GridSize: 177
Generation 433 | Revalues: 86302 | GridSize: 177
Generation 434 | Revalues: 86498 | GridSize: 175
Generation 435 | Revalues: 86698 | GridSize: 170
Generation 436 | Revalues: 86918 | GridSize: 169
Generation 437 | Revalues: 87124 | GridSize: 172
Generation 438 | Revalues: 87342 | GridSize: 173
Generation 439 | Revalues: 87530 | GridSize: 179
Generation 440 | Revalues: 87724 | GridSize: 185
Generation 441 | Revalues: 87940 | GridSize: 184
Generation 442 | Revalues: 88128 | GridSize: 189
Generation 443 | Revalues: 88350 | GridSize: 190
Generation 444 | Revalues: 88562 | GridSize: 191
Generation 445 | Revalues: 88752 | GridSize: 193
Generation 446 | Revalues: 88954 | GridSize: 194
Generation 447 | Revalues: 89144 | GridSize: 195
Generation 448 | Revalues: 89358 | GridSize: 201
Generation 449 | Revalues: 89568 | GridSize: 199
Generation 450 | Revalues: 89754 | GridSize: 198
Generation 451 | Revalues: 89960 | GridSize: 198
Generation 452 | Revalues: 90160 | GridSize: 202
Generation 453 | Revalues: 90332 | GridSize: 202
Generation 454 | Revalues: 90548 | GridSize: 199
Generation 455 | Revalues: 90734 | GridSize: 198
Generation 456 | Revalues: 90926 | GridSize: 201
Generation 457 | Revalues: 91126 | GridSize: 203
Generation 458 | Revalues: 91340 | GridSize: 203
Generation 459 | Revalues: 91532 | GridSize: 196
Generation 460 | Revalues: 91740 | GridSize: 198
Generation 461 | Revalues: 91968 | GridSize: 203
Generation 462 | Revalues: 92158 | GridSize: 207
Generation 463 | Revalues: 92364 | GridSize: 208
Generation 464 | Revalues: 92548 | GridSize: 209
Generation 465 | Revalues: 92748 | GridSize: 209
Generation 466 | Revalues: 92956 | GridSize: 211
Generation 467 | Revalues: 93140 | GridSize: 211
Generation 468 | Revalues: 93348 | GridSize: 213
Generation 469 | Revalues: 93564 | GridSize: 217
Generation 470 | Revalues: 93760 | GridSize: 222
Generation 471 | Revalues: 93960 | GridSize: 222
Generation 472 | Revalues: 94150 | GridSize: 223
Generation 473 | Revalues: 94342 | GridSize: 222
Generation 474 | Revalues: 94552 | GridSize: 223
Generation 475 | Revalues: 94756 | GridSize: 221
Generation 476 | Revalues: 94944 | GridSize: 221
Generation 477 | Revalues: 95142 | GridSize: 216
Generation 478 | Revalues: 95350 | GridSize: 214
Generation 479 | Revalues: 95538 | GridSize: 210
Generation 480 | Revalues: 95722 | GridSize: 208
Generation 481 | Revalues: 95914 | GridSize: 209
Generation 482 | Revalues: 96112 | GridSize: 209
Generation 483 | Revalues: 96304 | GridSize: 212
Generation 484 | Revalues: 96490 | GridSize: 215
Generation 485 | Revalues: 96670 | GridSize: 215
Generation 486 | Revalues: 96846 | GridSize: 212
Generation 487 | Revalues: 97046 | GridSize: 214
Generation 488 | Revalues: 97238 | GridSize: 219
Generation 489 | Revalues: 97442 | GridSize: 223
Generation 490 | Revalues: 97654 | GridSize: 221
Generation 491 | Revalues: 97880 | GridSize: 223
Generation 492 | Revalues: 98090 | GridSize: 227
Generation 493 | Revalues: 98300 | GridSize: 225
Generation 494 | Revalues: 98502 | GridSize: 225
Generation 495 | Revalues: 98718 | GridSize: 228
Generation 496 | Revalues: 98918 | GridSize: 227
Generation 497 | Revalues: 99138 | GridSize: 229
Generation 498 | Revalues: 99338 | GridSize: 228
Generation 499 | Revalues: 99548 | GridSize: 230
Generation 500 | Revalues: 99758 | GridSize: 231
Generation 501 | Revalues: 99952 | GridSize: 232
Generation 502 | Revalues: 100172 | GridSize: 233
Generation 503 | Revalues: 100378 | GridSize: 236
Generation 504 | Revalues: 100596 | GridSize: 239
Generation 505 | Revalues: 100796 | GridSize: 242
Generation 506 | Revalues: 101008 | GridSize: 242
Generation 507 | Revalues: 101196 | GridSize: 245
Generation 508 | Revalues: 101384 | GridSize: 246
Generation 509 | Revalues: 101590 | GridSize: 247
Generation 510 | Revalues: 101798 | GridSize: 246
Generation 511 | Revalues: 101982 | GridSize: 246
Generation 512 | Revalues: 102190 | GridSize: 249
Generation 513 | Revalues: 102396 | GridSize: 249
Generation 514 | Revalues: 102620 | GridSize: 251
Generation 515 | Revalues: 102808 | GridSize: 254
Generation 516 | Revalues: 103036 | GridSize: 256
Generation 517 | Revalues: 103222 | GridSize: 256
Generation 518 | Revalues: 103390 | GridSize: 256
Generation 519 | Revalues: 103584 | GridSize: 257
Generation 520 | Revalues: 103756 | GridSize: 258
Generation 521 | Revalues: 103964 | GridSize: 260
Generation 522 | Revalues: 104168 | GridSize: 259
Generation 523 | Revalues: 104352 | GridSize: 259
Generation 524 | Revalues: 104548 | GridSize: 256
Generation 525 | Revalues: 104752 | GridSize: 259
Generation 526 | Revalues: 104952 | GridSize: 262
Generation 527 | Revalues: 105144 | GridSize: 263
Generation 528 | Revalues: 105310 | GridSize: 267
Generation 529 | Revalues: 105540 | GridSize: 270
Generation 530 | Revalues: 105748 | GridSize: 275
Generation 531 | Revalues: 105962 | GridSize: 276
Generation 532 | Revalues: 106168 | GridSize: 276
Generation 533 | Revalues: 106372 | GridSize: 276
Generation 534 | Revalues: 106578 | GridSize: 276
Generation 535 | Revalues: 106780 | GridSize: 277
Generation 536 | Revalues: 106984 | GridSize: 277
Generation 537 | Revalues: 107190 | GridSize: 279
Generation 538 | Revalues: 107422 | GridSize: 278
Generation 539 | Revalues: 107604 | GridSize: 277
Generation 540 | Revalues: 107794 | GridSize: 277
Generation 541 | Revalues: 108008 | GridSize: 280
Generation 542 | Revalues: 108214 | GridSize: 279
Generation 543 | Revalues: 108416 | GridSize: 279
Generation 544 | Revalues: 108614 | GridSize: 280
Generation 545 | Revalues: 108834 | GridSize: 281
Generation 546 | Revalues: 109034 | GridSize: 280
Generation 547 | Revalues: 109234 | GridSize: 282
Generation 548 | Revalues: 109430 | GridSize: 280
Generation 549 | Revalues: 109628 | GridSize: 281
Generation 550 | Revalues: 109808 | GridSize: 282
Generation 551 | Revalues: 110004 | GridSize: 282
Generation 552 | Revalues: 110212 | GridSize: 284
Generation 553 | Revalues: 110384 | GridSize: 284
Generation 554 | Revalues: 110558 | GridSize: 281
Generation 555 | Revalues: 110746 | GridSize: 282
Generation 556 | Revalues: 110982 | GridSize: 283
Generation 557 | Revalues: 111144 | GridSize: 285
Generation 558 | Revalues: 111366 | GridSize: 281
