Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 285460 | GridSize: 300
Generation 162 | Revalues: 286690 | GridSize: 300
Generation 163 | Revalues: 287770 | GridSize: 300
Generation 164 | Revalues: 289210 | GridSize: 300
Generation 165 | Revalues: 290360 | GridSize: 300
Generation 166 | Revalues: 291460 | GridSize: 300
Generation 167 | Revalues: 292550 | GridSize: 300
Generation 168 | Revalues: 294000 | GridSize: 300
Generation 169 | Revalues: 295150 | GridSize: 300
Generation 170 | Revalues: 296300 | GridSize: 300
Generation 171 | Revalues: 297370 | GridSize: 300
Generation 172 | Revalues: 298450 | GridSize: 300
Generation 173 | Revalues: 300090 | GridSize: 300
Generation 174 | Revalues: 301200 | GridSize: 300
Generation 175 | Revalues: 302440 | GridSize: 300
Generation 176 | Revalues: 303650 | GridSize: 298
Generation 177 | Revalues: 304900 | GridSize: 300
Generation 178 | Revalues: 306030 | GridSize: 297
Generation 179 | Revalues: 307100 | GridSize: 299
Generation 180 | Revalues: 308230 | GridSize: 300
Generation 181 | Revalues: 309460 | GridSize: 300
Generation 182 | Revalues: 310550 | GridSize: 300
Generation 183 | Revalues: 311660 | GridSize: 300
Generation 184 | Revalues: 312800 | GridSize: 300
Generation 185 | Revalues: 314230 | GridSize: 300
Generation 186 | Revalues: 315340 | GridSize: 300
Generation 187 | Revalues: 316710 | GridSize: 300
Generation 188 | Revalues: 318120 | GridSize: 300
Generation 189 | Revalues: 319310 | GridSize: 300
Generation 190 | Revalues: 320820 | GridSize: 300
Generation 191 | Revalues: 322030 | GridSize: 300
Generation 192 | Revalues: 323090 | GridSize: 300
Generation 193 | Revalues: 324190 | GridSize: 300
Generation 194 | Revalues: 325400 | GridSize: 300
Generation 195 | Revalues: 326800 | GridSize: 300
Generation 196 | Revalues: 328080 | GridSize: 299
Generation 197 | Revalues: 329460 | GridSize: 300
Generation 198 | Revalues: 330560 | GridSize: 300
Generation 199 | Revalues: 331590 | GridSize: 300
Generation 200 | Revalues: 333120 | GridSize: 300
Generation 201 | Revalues: 334280 | GridSize: 300
Generation 202 | Revalues: 335590 | GridSize: 297
Generation 203 | Revalues: 336680 | GridSize: 300
Generation 204 | Revalues: 337820 | GridSize: 300
Generation 205 | Revalues: 338970 | GridSize: 300
Generation 206 | Revalues: 340170 | GridSize: 300
Generation 207 | Revalues: 341300 | GridSize: 300
Generation 208 | Revalues: 342820 | GridSize: 299
Generation 209 | Revalues: 344500 | GridSize: 298
Generation 210 | Revalues: 345630 | GridSize: 299
Generation 211 | Revalues: 346740 | GridSize: 300
Generation 212 | Revalues: 347990 | GridSize: 299
Generation 213 | Revalues: 349050 | GridSize: 300
Generation 214 | Revalues: 350120 | GridSize: 300
Generation 215 | Revalues: 351170 | GridSize: 299
Generation 216 | Revalues: 352270 | GridSize: 300
Generation 217 | Revalues: 353420 | GridSize: 297
Generation 218 | Revalues: 354570 | GridSize: 300
Generation 219 | Revalues: 355960 | GridSize: 300
Generation 220 | Revalues: 357090 | GridSize: 300
Generation 221 | Revalues: 358140 | GridSize: 300
Generation 222 | Revalues: 359400 | GridSize: 300
Generation 223 | Revalues: 360730 | GridSize: 300
Generation 224 | Revalues: 361910 | GridSize: 300
Generation 225 | Revalues: 363030 | GridSize: 300
Generation 226 | Revalues: 364100 | GridSize: 300
Generation 227 | Revalues: 365170 | GridSize: 300
Generation 228 | Revalues: 366190 | GridSize: 300
Generation 229 | Revalues: 367300 | GridSize: 300
Generation 230 | Revalues: 368400 | GridSize: 300
Generation 231 | Revalues: 369510 | GridSize: 300
Generation 232 | Revalues: 370580 | GridSize: 300
Generation 233 | Revalues: 371660 | GridSize: 300
Generation 234 | Revalues: 372790 | GridSize: 300
Generation 235 | Revalues: 373790 | GridSize: 300
Generation 236 | Revalues: 374930 | GridSize: 300
Generation 237 | Revalues: 376070 | GridSize: 300
Generation 238 | Revalues: 377230 | GridSize: 300
Generation 239 | Revalues: 378360 | GridSize: 300
Generation 240 | Revalues: 379490 | GridSize: 300
Generation 241 | Revalues: 380550 | GridSize: 300
Generation 242 | Revalues: 381720 | GridSize: 300
Generation 243 | Revalues: 382930 | GridSize: 299
Generation 244 | Revalues: 384060 | GridSize: 299
Generation 245 | Revalues: 385230 | GridSize: 300
Generation 246 | Revalues: 386260 | GridSize: 300
Generation 247 | Revalues: 387270 | GridSize: 300
Generation 248 | Revalues: 388300 | GridSize: 300
Generation 249 | Revalues: 389380 | GridSize: 299
Generation 250 | Revalues: 390390 | GridSize: 300
Generation 251 | Revalues: 391410 | GridSize: 300
Generation 252 | Revalues: 392510 | GridSize: 300
Generation 253 | Revalues: 393650 | GridSize: 299
Generation 254 | Revalues: 394660 | GridSize: 300
Generation 255 | Revalues: 395740 | GridSize: 300
Generation 256 | Revalues: 396840 | GridSize: 300
Generation 257 | Revalues: 398120 | GridSize: 300
Generation 258 | Revalues: 399200 | GridSize: 300
Generation 259 | Revalues: 400500 | GridSize: 300
Generation 260 | Revalues: 401500 | GridSize: 300
Generation 261 | Revalues: 402580 | GridSize: 299
Generation 262 | Revalues: 403900 | GridSize: 300
Generation 263 | Revalues: 405040 | GridSize: 300
Generation 264 | Revalues: 406050 | GridSize: 300
Generation 265 | Revalues: 407080 | GridSize: 300
Generation 266 | Revalues: 408240 | GridSize: 300
Generation 267 | Revalues: 409480 | GridSize: 300
Generation 268 | Revalues: 410620 | GridSize: 300
Generation 269 | Revalues: 411670 | GridSize: 300
Generation 270 | Revalues: 412820 | GridSize: 300
Generation 271 | Revalues: 413910 | GridSize: 300
Generation 272 | Revalues: 414920 | GridSize: 300
Generation 273 | Revalues: 416290 | GridSize: 300
Generation 274 | Revalues: 417450 | GridSize: 300
Generation 275 | Revalues: 418560 | GridSize: 300
Generation 276 | Revalues: 419650 | GridSize: 300
Generation 277 | Revalues: 421050 | GridSize: 300
Generation 278 | Revalues: 422170 | GridSize: 300
Generation 279 | Revalues: 423300 | GridSize: 300
Generation 280 | Revalues: 424340 | GridSize: 300
Generation 281 | Revalues: 425460 | GridSize: 300
Generation 282 | Revalues: 426570 | GridSize: 300
Generation 283 | Revalues: 427870 | GridSize: 300
Generation 284 | Revalues: 428940 | GridSize: 300
Generation 285 | Revalues: 430060 | GridSize: 300
Generation 286 | Revalues: 431150 | GridSize: 300
Generation 287 | Revalues: 432370 | GridSize: 299
Generation 288 | Revalues: 433460 | GridSize: 300
Generation 289 | Revalues: 434540 | GridSize: 300
Generation 290 | Revalues: 435710 | GridSize: 300
Generation 291 | Revalues: 436740 | GridSize: 300
Generation 292 | Revalues: 437830 | GridSize: 300
Generation 293 | Revalues: 438890 | GridSize: 300
Generation 294 | Revalues: 439940 | GridSize: 300
Generation 295 | Revalues: 441130 | GridSize: 300
Generation 296 | Revalues: 442240 | GridSize: 300
Generation 297 | Revalues: 443250 | GridSize: 300
Generation 298 | Revalues: 444350 | GridSize: 300
Generation 299 | Revalues: 445460 | GridSize: 300
Generation 300 | Revalues: 446510 | GridSize: 300
Generation 301 | Revalues: 447570 | GridSize: 300
Generation 302 | Revalues: 448720 | GridSize: 300
Generation 303 | Revalues: 449800 | GridSize: 300
Generation 304 | Revalues: 450860 | GridSize: 300
Generation 305 | Revalues: 452050 | GridSize: 300
Generation 306 | Revalues: 453160 | GridSize: 300
Generation 307 | Revalues: 454280 | GridSize: 300
Generation 308 | Revalues: 455330 | GridSize: 300
Generation 309 | Revalues: 456510 | GridSize: 300
Generation 310 | Revalues: 457560 | GridSize: 299
Generation 311 | Revalues: 458680 | GridSize: 300
Generation 312 | Revalues: 459790 | GridSize: 300
Generation 313 | Revalues: 460880 | GridSize: 300
Generation 314 | Revalues: 461950 | GridSize: 300
Generation 315 | Revalues: 463040 | GridSize: 300
Generation 316 | Revalues: 464240 | GridSize: 300
Generation 317 | Revalues: 465670 | GridSize: 300
Generation 318 | Revalues: 466810 | GridSize: 300
Generation 319 | Revalues: 467970 | GridSize: 298
Generation 320 | Revalues: 469000 | GridSize: 300
Generation 321 | Revalues: 470140 | GridSize: 300
Generation 322 | Revalues: 471310 | GridSize: 300
Generation 323 | Revalues: 472380 | GridSize: 300
Generation 324 | Revalues: 473380 | GridSize: 300
Generation 325 | Revalues: 474620 | GridSize: 300
Generation 326 | Revalues: 475680 | GridSize: 300
Generation 327 | Revalues: 476800 | GridSize: 300
Generation 328 | Revalues: 478040 | GridSize: 300
Generation 329 | Revalues: 479150 | GridSize: 300
Generation 330 | Revalues: 480290 | GridSize: 300
Generation 331 | Revalues: 481360 | GridSize: 300
Generation 332 | Revalues: 482790 | GridSize: 300
Generation 333 | Revalues: 483930 | GridSize: 298
Generation 334 | Revalues: 485050 | GridSize: 300
Generation 335 | Revalues: 486090 | GridSize: 300
Generation 336 | Revalues: 487170 | GridSize: 300
Generation 337 | Revalues: 488320 | GridSize: 300
Generation 338 | Revalues: 489370 | GridSize: 300
Generation 339 | Revalues: 490830 | GridSize: 300
Generation 340 | Revalues: 492860 | GridSize: 300
Generation 341 | Revalues: 494170 | GridSize: 300
Generation 342 | Revalues: 495410 | GridSize: 299
Generation 343 | Revalues: 496510 | GridSize: 300
Generation 344 | Revalues: 497590 | GridSize: 300
Generation 345 | Revalues: 498680 | GridSize: 300
Generation 346 | Revalues: 499880 | GridSize: 300
Generation 347 | Revalues: 500910 | GridSize: 300
Generation 348 | Revalues: 501970 | GridSize: 300
Generation 349 | Revalues: 503090 | GridSize: 298
Generation 350 | Revalues: 504130 | GridSize: 300
Generation 351 | Revalues: 505550 | GridSize: 300
Generation 352 | Revalues: 506630 | GridSize: 300
Generation 353 | Revalues: 507870 | GridSize: 300
Generation 354 | Revalues: 508900 | GridSize: 300
Generation 355 | Revalues: 509950 | GridSize: 300
Generation 356 | Revalues: 511050 | GridSize: 300
Generation 357 | Revalues: 512090 | GridSize: 300
Generation 358 | Revalues: 513190 | GridSize: 300
Generation 359 | Revalues: 514240 | GridSize: 298
Generation 360 | Revalues: 515340 | GridSize: 300
Generation 361 | Revalues: 516420 | GridSize: 300
Generation 362 | Revalues: 517700 | GridSize: 300
Generation 363 | Revalues: 518840 | GridSize: 300
Generation 364 | Revalues: 519910 | GridSize: 300
Generation 365 | Revalues: 520920 | GridSize: 300
Generation 366 | Revalues: 521970 | GridSize: 300
Generation 367 | Revalues: 523070 | GridSize: 300
Generation 368 | Revalues: 524130 | GridSize: 299
Generation 369 | Revalues: 525170 | GridSize: 300
Generation 370 | Revalues: 526220 | GridSize: 300
Generation 371 | Revalues: 527230 | GridSize: 300
Generation 372 | Revalues: 528290 | GridSize: 300
Generation 373 | Revalues: 529750 | GridSize: 300
Generation 374 | Revalues: 530760 | GridSize: 300
Generation 375 | Revalues: 531800 | GridSize: 300
Generation 376 | Revalues: 532980 | GridSize: 300
Generation 377 | Revalues: 534000 | GridSize: 299
Generation 378 | Revalues: 535110 | GridSize: 299
Generation 379 | Revalues: 536450 | GridSize: 300
Generation 380 | Revalues: 537500 | GridSize: 299
Generation 381 | Revalues: 538520 | GridSize: 300
Generation 382 | Revalues: 539540 | GridSize: 300
Generation 383 | Revalues: 540580 | GridSize: 300
Generation 384 | Revalues: 541650 | GridSize: 299
Generation 385 | Revalues: 542690 | GridSize: 299
Generation 386 | Revalues: 543880 | GridSize: 300
Generation 387 | Revalues: 545030 | GridSize: 300
Generation 388 | Revalues: 546110 | GridSize: 300
Generation 389 | Revalues: 547150 | GridSize: 300
Generation 390 | Revalues: 548210 | GridSize: 300
Generation 391 | Revalues: 549620 | GridSize: 300
Generation 392 | Revalues: 550710 | GridSize: 300
Generation 393 | Revalues: 551790 | GridSize: 300
Generation 394 | Revalues: 552890 | GridSize: 300
Generation 395 | Revalues: 553950 | GridSize: 300
Generation 396 | Revalues: 554980 | GridSize: 300
Generation 397 | Revalues: 556010 | GridSize: 300
Generation 398 | Revalues: 557020 | GridSize: 300
Generation 399 | Revalues: 558150 | GridSize: 299
Generation 400 | Revalues: 559250 | GridSize: 300
Generation 401 | Revalues: 560330 | GridSize: 300
Generation 402 | Revalues: 561390 | GridSize: 300
Generation 403 | Revalues: 562450 | GridSize: 300
Generation 404 | Revalues: 563520 | GridSize: 300
Generation 405 | Revalues: 564640 | GridSize: 299
Generation 406 | Revalues: 566010 | GridSize: 299
Generation 407 | Revalues: 567150 | GridSize: 300
Generation 408 | Revalues: 568330 | GridSize: 300
Generation 409 | Revalues: 569370 | GridSize: 300
Generation 410 | Revalues: 570430 | GridSize: 300
Generation 411 | Revalues: 571630 | GridSize: 300
Generation 412 | Revalues: 572630 | GridSize: 300
Generation 413 | Revalues: 573840 | GridSize: 300
Generation 414 | Revalues: 575100 | GridSize: 300
Generation 415 | Revalues: 576150 | GridSize: 300
Generation 416 | Revalues: 577250 | GridSize: 300
Generation 417 | Revalues: 578260 | GridSize: 300
Generation 418 | Revalues: 579300 | GridSize: 300
Generation 419 | Revalues: 580390 | GridSize: 297
Generation 420 | Revalues: 581720 | GridSize: 300
Generation 421 | Revalues: 582990 | GridSize: 300
Generation 422 | Revalues: 584050 | GridSize: 300
Generation 423 | Revalues: 585200 | GridSize: 300
Generation 424 | Revalues: 586240 | GridSize: 300
Generation 425 | Revalues: 587370 | GridSize: 299
Generation 426 | Revalues: 588380 | GridSize: 300
Generation 427 | Revalues: 589440 | GridSize: 300
Generation 428 | Revalues: 590450 | GridSize: 300
Generation 429 | Revalues: 591550 | GridSize: 300
Generation 430 | Revalues: 592550 | GridSize: 300
Generation 431 | Revalues: 593600 | GridSize: 300
Generation 432 | Revalues: 594650 | GridSize: 300
Generation 433 | Revalues: 595800 | GridSize: 300
Generation 434 | Revalues: 596950 | GridSize: 300
Generation 435 | Revalues: 598080 | GridSize: 300
Generation 436 | Revalues: 599160 | GridSize: 300
Generation 437 | Revalues: 600220 | GridSize: 300
Generation 438 | Revalues: 601220 | GridSize: 300
Generation 439 | Revalues: 602290 | GridSize: 300
Generation 440 | Revalues: 603330 | GridSize: 300
Generation 441 | Revalues: 604560 | GridSize: 300
Generation 442 | Revalues: 605760 | GridSize: 300
Generation 443 | Revalues: 606920 | GridSize: 300
Generation 444 | Revalues: 607960 | GridSize: 300
Generation 445 | Revalues: 609060 | GridSize: 300
Generation 446 | Revalues: 610100 | GridSize: 300
Generation 447 | Revalues: 611130 | GridSize: 300
Generation 448 | Revalues: 612170 | GridSize: 300
Generation 449 | Revalues: 613190 | GridSize: 300
Generation 450 | Revalues: 614640 | GridSize: 300
Generation 451 | Revalues: 615650 | GridSize: 300
Generation 452 | Revalues: 616690 | GridSize: 300
Generation 453 | Revalues: 617860 | GridSize: 300
Generation 454 | Revalues: 618920 | GridSize: 300
Generation 455 | Revalues: 620020 | GridSize: 300
Generation 456 | Revalues: 621230 | GridSize: 300
Generation 457 | Revalues: 622570 | GridSize: 300
Generation 458 | Revalues: 623610 | GridSize: 300
Generation 459 | Revalues: 624660 | GridSize: 300
Generation 460 | Revalues: 625800 | GridSize: 300
Generation 461 | Revalues: 626810 | GridSize: 300
Generation 462 | Revalues: 627880 | GridSize: 299
Generation 463 | Revalues: 628890 | GridSize: 300
Generation 464 | Revalues: 629950 | GridSize: 300
Generation 465 | Revalues: 630980 | GridSize: 300
Generation 466 | Revalues: 632050 | GridSize: 300
Generation 467 | Revalues: 633140 | GridSize: 300
Generation 468 | Revalues: 634190 | GridSize: 300
Generation 469 | Revalues: 635200 | GridSize: 300
Generation 470 | Revalues: 636220 | GridSize: 299
Generation 471 | Revalues: 637670 | GridSize: 300
Generation 472 | Revalues: 638840 | GridSize: 300
Generation 473 | Revalues: 639920 | GridSize: 300
Generation 474 | Revalues: 640990 | GridSize: 300
Generation 475 | Revalues: 642050 | GridSize: 300
Generation 476 | Revalues: 643100 | GridSize: 300
Generation 477 | Revalues: 644130 | GridSize: 300
Generation 478 | Revalues: 645190 | GridSize: 300
Generation 479 | Revalues: 646250 | GridSize: 299
Generation 480 | Revalues: 647470 | GridSize: 300
Generation 481 | Revalues: 648540 | GridSize: 300
Generation 482 | Revalues: 649590 | GridSize: 300
Generation 483 | Revalues: 650980 | GridSize: 300
Generation 484 | Revalues: 652100 | GridSize: 300
Generation 485 | Revalues: 653170 | GridSize: 300
Generation 486 | Revalues: 654410 | GridSize: 299
Generation 487 | Revalues: 655430 | GridSize: 300
Generation 488 | Revalues: 656520 | GridSize: 300
Generation 489 | Revalues: 657570 | GridSize: 300
Generation 490 | Revalues: 658620 | GridSize: 300
Generation 491 | Revalues: 659760 | GridSize: 300
Generation 492 | Revalues: 660800 | GridSize: 300
Generation 493 | Revalues: 661840 | GridSize: 300
Generation 494 | Revalues: 662840 | GridSize: 300
Generation 495 | Revalues: 664190 | GridSize: 300
Generation 496 | Revalues: 665520 | GridSize: 300
Generation 497 | Revalues: 666810 | GridSize: 300
Generation 498 | Revalues: 668050 | GridSize: 300
Generation 499 | Revalues: 669200 | GridSize: 300
Generation 500 | Revalues: 670340 | GridSize: 300
Generation 501 | Revalues: 671350 | GridSize: 300
Generation 502 | Revalues: 672420 | GridSize: 300
Generation 503 | Revalues: 673480 | GridSize: 299
Generation 504 | Revalues: 674520 | GridSize: 300
Generation 505 | Revalues: 675690 | GridSize: 300
Generation 506 | Revalues: 676840 | GridSize: 300
Generation 507 | Revalues: 677850 | GridSize: 300
Generation 508 | Revalues: 678850 | GridSize: 300
Generation 509 | Revalues: 679900 | GridSize: 300
Generation 510 | Revalues: 680970 | GridSize: 300
Generation 511 | Revalues: 682040 | GridSize: 300
Generation 512 | Revalues: 683050 | GridSize: 300
Generation 513 | Revalues: 684100 | GridSize: 300
Generation 514 | Revalues: 685120 | GridSize: 300
Generation 515 | Revalues: 686160 | GridSize: 300
Generation 516 | Revalues: 687330 | GridSize: 300
Generation 517 | Revalues: 688340 | GridSize: 300
Generation 518 | Revalues: 689370 | GridSize: 300
Generation 519 | Revalues: 690380 | GridSize: 300
Generation 520 | Revalues: 691400 | GridSize: 300
Generation 521 | Revalues: 692640 | GridSize: 300
Generation 522 | Revalues: 693680 | GridSize: 300
Generation 523 | Revalues: 694770 | GridSize: 300
Generation 524 | Revalues: 695880 | GridSize: 300
Generation 525 | Revalues: 697120 | GridSize: 299
Generation 526 | Revalues: 698120 | GridSize: 300
Generation 527 | Revalues: 699170 | GridSize: 300
Generation 528 | Revalues: 700220 | GridSize: 300
Generation 529 | Revalues: 701240 | GridSize: 298
Generation 530 | Revalues: 702270 | GridSize: 300
Generation 531 | Revalues: 703300 | GridSize: 300
Generation 532 | Revalues: 704330 | GridSize: 300
Generation 533 | Revalues: 705330 | GridSize: 300
Generation 534 | Revalues: 706460 | GridSize: 300
Generation 535 | Revalues: 707470 | GridSize: 300
Generation 536 | Revalues: 708470 | GridSize: 300
Generation 537 | Revalues: 709570 | GridSize: 300
Generation 538 | Revalues: 710600 | GridSize: 300
Generation 539 | Revalues: 711680 | GridSize: 300
Generation 540 | Revalues: 712690 | GridSize: 300
Generation 541 | Revalues: 713760 | GridSize: 300
Generation 542 | Revalues: 714810 | GridSize: 300
Generation 543 | Revalues: 715830 | GridSize: 300
Generation 544 | Revalues: 717110 | GridSize: 300
Generation 545 | Revalues: 718210 | GridSize: 300
Generation 546 | Revalues: 719220 | GridSize: 299
Generation 547 | Revalues: 720300 | GridSize: 300
Generation 548 | Revalues: 721400 | GridSize: 300
Generation 549 | Revalues: 722420 | GridSize: 300
Generation 550 | Revalues: 723430 | GridSize: 300
Generation 551 | Revalues: 724440 | GridSize: 300
Generation 552 | Revalues: 725470 | GridSize: 300
Generation 553 | Revalues: 726500 | GridSize: 300
Generation 554 | Revalues: 727580 | GridSize: 300
Generation 555 | Revalues: 728600 | GridSize: 300
Generation 556 | Revalues: 729620 | GridSize: 300
Generation 557 | Revalues: 730640 | GridSize: 300
Generation 558 | Revalues: 731680 | GridSize: 300
