Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 79750 | GridSize: 282
Generation 49 | Revalues: 80870 | GridSize: 285
Generation 50 | Revalues: 82010 | GridSize: 285
Generation 51 | Revalues: 83090 | GridSize: 285
Generation 52 | Revalues: 84090 | GridSize: 291
Generation 53 | Revalues: 85250 | GridSize: 298
Generation 54 | Revalues: 86510 | GridSize: 294
Generation 55 | Revalues: 87510 | GridSize: 300
Generation 56 | Revalues: 88650 | GridSize: 300
Generation 57 | Revalues: 89920 | GridSize: 298
Generation 58 | Revalues: 91320 | GridSize: 277
Generation 59 | Revalues: 92430 | GridSize: 277
Generation 60 | Revalues: 93470 | GridSize: 286
Generation 61 | Revalues: 94900 | GridSize: 283
Generation 62 | Revalues: 95910 | GridSize: 287
Generation 63 | Revalues: 97210 | GridSize: 284
Generation 64 | Revalues: 98650 | GridSize: 286
Generation 65 | Revalues: 99690 | GridSize: 286
Generation 66 | Revalues: 100820 | GridSize: 275
Generation 67 | Revalues: 101830 | GridSize: 279
Generation 68 | Revalues: 102830 | GridSize: 280
Generation 69 | Revalues: 103940 | GridSize: 286
Generation 70 | Revalues: 104990 | GridSize: 298
Generation 71 | Revalues: 106090 | GridSize: 299
Generation 72 | Revalues: 107260 | GridSize: 294
Generation 73 | Revalues: 108490 | GridSize: 296
Generation 74 | Revalues: 109530 | GridSize: 294
Generation 75 | Revalues: 110550 | GridSize: 299
Generation 76 | Revalues: 111840 | GridSize: 298
Generation 77 | Revalues: 112870 | GridSize: 295
Generation 78 | Revalues: 114100 | GridSize: 297
Generation 79 | Revalues: 115140 | GridSize: 300
Generation 80 | Revalues: 116350 | GridSize: 294
Generation 81 | Revalues: 117400 | GridSize: 299
Generation 82 | Revalues: 118510 | GridSize: 300
Generation 83 | Revalues: 119640 | GridSize: 300
Generation 84 | Revalues: 120850 | GridSize: 298
Generation 85 | Revalues: 121910 | GridSize: 299
Generation 86 | Revalues: 123010 | GridSize: 296
Generation 87 | Revalues: 124040 | GridSize: 300
Generation 88 | Revalues: 125130 | GridSize: 298
Generation 89 | Revalues: 126220 | GridSize: 296
Generation 90 | Revalues: 127400 | GridSize: 295
Generation 91 | Revalues: 128620 | GridSize: 300
Generation 92 | Revalues: 129740 | GridSize: 300
Generation 93 | Revalues: 130830 | GridSize: 298
Generation 94 | Revalues: 131850 | GridSize: 300
Generation 95 | Revalues: 133030 | GridSize: 300
Generation 96 | Revalues: 134050 | GridSize: 298
Generation 97 | Revalues: 135050 | GridSize: 299
Generation 98 | Revalues: 136080 | GridSize: 297
Generation 99 | Revalues: 137080 | GridSize: 300
Generation 100 | Revalues: 138190 | GridSize: 295
Generation 101 | Revalues: 139430 | GridSize: 290
Generation 102 | Revalues: 140670 | GridSize: 295
Generation 103 | Revalues: 141680 | GridSize: 297
Generation 104 | Revalues: 142720 | GridSize: 297
Generation 105 | Revalues: 143770 | GridSize: 298
Generation 106 | Revalues: 144900 | GridSize: 300
Generation 107 | Revalues: 145970 | GridSize: 299
Generation 108 | Revalues: 147050 | GridSize: 299
Generation 109 | Revalues: 148100 | GridSize: 300
Generation 110 | Revalues: 149140 | GridSize: 299
Generation 111 | Revalues: 150210 | GridSize: 299
Generation 112 | Revalues: 151330 | GridSize: 300
Generation 113 | Revalues: 152360 | GridSize: 298
Generation 114 | Revalues: 153460 | GridSize: 297
Generation 115 | Revalues: 154560 | GridSize: 296
Generation 116 | Revalues: 155670 | GridSize: 297
Generation 117 | Revalues: 156820 | GridSize: 294
Generation 118 | Revalues: 157960 | GridSize: 298
Generation 119 | Revalues: 159080 | GridSize: 300
Generation 120 | Revalues: 160120 | GridSize: 299
Generation 121 | Revalues: 161120 | GridSize: 300
Generation 122 | Revalues: 162130 | GridSize: 298
Generation 123 | Revalues: 163170 | GridSize: 299
Generation 124 | Revalues: 164250 | GridSize: 300
Generation 125 | Revalues: 165270 | GridSize: 300
Generation 126 | Revalues: 166360 | GridSize: 300
Generation 127 | Revalues: 167360 | GridSize: 300
Generation 128 | Revalues: 168370 | GridSize: 300
Generation 129 | Revalues: 169490 | GridSize: 300
Generation 130 | Revalues: 170560 | GridSize: 294
Generation 131 | Revalues: 171640 | GridSize: 300
Generation 132 | Revalues: 172680 | GridSize: 300
Generation 133 | Revalues: 173740 | GridSize: 298
Generation 134 | Revalues: 174790 | GridSize: 300
Generation 135 | Revalues: 175790 | GridSize: 300
Generation 136 | Revalues: 176820 | GridSize: 300
Generation 137 | Revalues: 177860 | GridSize: 299
Generation 138 | Revalues: 178890 | GridSize: 298
Generation 139 | Revalues: 180010 | GridSize: 299
Generation 140 | Revalues: 181010 | GridSize: 300
Generation 141 | Revalues: 182060 | GridSize: 300
Generation 142 | Revalues: 183220 | GridSize: 292
Generation 143 | Revalues: 184340 | GridSize: 294
Generation 144 | Revalues: 185380 | GridSize: 299
Generation 145 | Revalues: 186380 | GridSize: 300
Generation 146 | Revalues: 187420 | GridSize: 300
Generation 147 | Revalues: 188530 | GridSize: 300
Generation 148 | Revalues: 189570 | GridSize: 296
Generation 149 | Revalues: 190580 | GridSize: 300
Generation 150 | Revalues: 191600 | GridSize: 300
Generation 151 | Revalues: 192630 | GridSize: 297
Generation 152 | Revalues: 193690 | GridSize: 298
Generation 153 | Revalues: 194740 | GridSize: 297
Generation 154 | Revalues: 195760 | GridSize: 300
Generation 155 | Revalues: 196860 | GridSize: 300
Generation 156 | Revalues: 197910 | GridSize: 296
Generation 157 | Revalues: 199000 | GridSize: 297
Generation 158 | Revalues: 200030 | GridSize: 295
Generation 159 | Revalues: 201070 | GridSize: 300
Generation 160 | Revalues: 202240 | GridSize: 300
Generation 161 | Revalues: 203290 | GridSize: 300
Generation 162 | Revalues: 204360 | GridSize: 294
Generation 163 | Revalues: 205390 | GridSize: 300
Generation 164 | Revalues: 206410 | GridSize: 300
Generation 165 | Revalues: 207490 | GridSize: 300
Generation 166 | Revalues: 208490 | GridSize: 300
Generation 167 | Revalues: 209560 | GridSize: 298
Generation 168 | Revalues: 210560 | GridSize: 300
Generation 169 | Revalues: 211620 | GridSize: 296
Generation 170 | Revalues: 212620 | GridSize: 299
Generation 171 | Revalues: 213800 | GridSize: 297
Generation 172 | Revalues: 214830 | GridSize: 294
Generation 173 | Revalues: 215850 | GridSize: 298
Generation 174 | Revalues: 216850 | GridSize: 300
Generation 175 | Revalues: 217930 | GridSize: 295
Generation 176 | Revalues: 218930 | GridSize: 296
Generation 177 | Revalues: 220010 | GridSize: 300
Generation 178 | Revalues: 221030 | GridSize: 300
Generation 179 | Revalues: 222100 | GridSize: 300
Generation 180 | Revalues: 223270 | GridSize: 300
Generation 181 | Revalues: 224270 | GridSize: 300
Generation 182 | Revalues: 225270 | GridSize: 300
Generation 183 | Revalues: 226340 | GridSize: 300
Generation 184 | Revalues: 227390 | GridSize: 299
Generation 185 | Revalues: 228430 | GridSize: 300
Generation 186 | Revalues: 229540 | GridSize: 295
Generation 187 | Revalues: 230570 | GridSize: 300
Generation 188 | Revalues: 231650 | GridSize: 298
Generation 189 | Revalues: 232650 | GridSize: 299
Generation 190 | Revalues: 233690 | GridSize: 300
Generation 191 | Revalues: 234690 | GridSize: 300
Generation 192 | Revalues: 235690 | GridSize: 300
Generation 193 | Revalues: 236710 | GridSize: 300
Generation 194 | Revalues: 237740 | GridSize: 300
Generation 195 | Revalues: 238740 | GridSize: 300
Generation 196 | Revalues: 239810 | GridSize: 299
Generation 197 | Revalues: 240810 | GridSize: 300
Generation 198 | Revalues: 241850 | GridSize: 300
Generation 199 | Revalues: 242940 | GridSize: 300
Generation 200 | Revalues: 244020 | GridSize: 300
Generation 201 | Revalues: 245140 | GridSize: 299
Generation 202 | Revalues: 246140 | GridSize: 300
Generation 203 | Revalues: 247140 | GridSize: 298
Generation 204 | Revalues: 248190 | GridSize: 300
Generation 205 | Revalues: 249280 | GridSize: 296
Generation 206 | Revalues: 250280 | GridSize: 300
Generation 207 | Revalues: 251400 | GridSize: 300
Generation 208 | Revalues: 252460 | GridSize: 299
Generation 209 | Revalues: 253460 | GridSize: 300
Generation 210 | Revalues: 254560 | GridSize: 298
Generation 211 | Revalues: 255570 | GridSize: 300
Generation 212 | Revalues: 256590 | GridSize: 299
Generation 213 | Revalues: 257650 | GridSize: 298
Generation 214 | Revalues: 258650 | GridSize: 299
Generation 215 | Revalues: 259670 | GridSize: 300
Generation 216 | Revalues: 260790 | GridSize: 297
Generation 217 | Revalues: 261810 | GridSize: 300
Generation 218 | Revalues: 262870 | GridSize: 296
Generation 219 | Revalues: 263980 | GridSize: 300
Generation 220 | Revalues: 265040 | GridSize: 300
Generation 221 | Revalues: 266060 | GridSize: 300
Generation 222 | Revalues: 267130 | GridSize: 300
Generation 223 | Revalues: 268250 | GridSize: 300
Generation 224 | Revalues: 269280 | GridSize: 300
Generation 225 | Revalues: 270350 | GridSize: 300
Generation 226 | Revalues: 271370 | GridSize: 300
Generation 227 | Revalues: 272460 | GridSize: 299
Generation 228 | Revalues: 273460 | GridSize: 300
Generation 229 | Revalues: 274500 | GridSize: 300
Generation 230 | Revalues: 275500 | GridSize: 300
Generation 231 | Revalues: 276500 | GridSize: 300
Generation 232 | Revalues: 277500 | GridSize: 300
Generation 233 | Revalues: 278550 | GridSize: 300
Generation 234 | Revalues: 279660 | GridSize: 299
Generation 235 | Revalues: 280660 | GridSize: 300
Generation 236 | Revalues: 281660 | GridSize: 300
Generation 237 | Revalues: 282710 | GridSize: 300
Generation 238 | Revalues: 283770 | GridSize: 300
Generation 239 | Revalues: 284770 | GridSize: 300
Generation 240 | Revalues: 285810 | GridSize: 299
Generation 241 | Revalues: 286830 | GridSize: 300
Generation 242 | Revalues: 287930 | GridSize: 298
Generation 243 | Revalues: 289060 | GridSize: 300
Generation 244 | Revalues: 290060 | GridSize: 296
Generation 245 | Revalues: 291110 | GridSize: 300
Generation 246 | Revalues: 292140 | GridSize: 300
Generation 247 | Revalues: 293210 | GridSize: 300
Generation 248 | Revalues: 294210 | GridSize: 300
Generation 249 | Revalues: 295250 | GridSize: 300
Generation 250 | Revalues: 296320 | GridSize: 299
Generation 251 | Revalues: 297320 | GridSize: 300
Generation 252 | Revalues: 298370 | GridSize: 297
Generation 253 | Revalues: 299440 | GridSize: 300
Generation 254 | Revalues: 300480 | GridSize: 298
Generation 255 | Revalues: 301510 | GridSize: 298
Generation 256 | Revalues: 302510 | GridSize: 300
Generation 257 | Revalues: 303510 | GridSize: 300
Generation 258 | Revalues: 304660 | GridSize: 300
Generation 259 | Revalues: 305660 | GridSize: 300
Generation 260 | Revalues: 306670 | GridSize: 299
Generation 261 | Revalues: 307720 | GridSize: 300
Generation 262 | Revalues: 308720 | GridSize: 300
Generation 263 | Revalues: 309720 | GridSize: 300
Generation 264 | Revalues: 310810 | GridSize: 300
Generation 265 | Revalues: 311940 | GridSize: 300
Generation 266 | Revalues: 312980 | GridSize: 300
Generation 267 | Revalues: 314000 | GridSize: 299
Generation 268 | Revalues: 315000 | GridSize: 300
Generation 269 | Revalues: 316040 | GridSize: 300
Generation 270 | Revalues: 317130 | GridSize: 300
Generation 271 | Revalues: 318130 | GridSize: 300
Generation 272 | Revalues: 319180 | GridSize: 300
Generation 273 | Revalues: 320180 | GridSize: 299
Generation 274 | Revalues: 321250 | GridSize: 300
Generation 275 | Revalues: 322300 | GridSize: 300
Generation 276 | Revalues: 323300 | GridSize: 300
Generation 277 | Revalues: 324350 | GridSize: 300
Generation 278 | Revalues: 325350 | GridSize: 300
Generation 279 | Revalues: 326370 | GridSize: 300
Generation 280 | Revalues: 327380 | GridSize: 298
Generation 281 | Revalues: 328400 | GridSize: 300
Generation 282 | Revalues: 329450 | GridSize: 300
Generation 283 | Revalues: 330450 | GridSize: 300
Generation 284 | Revalues: 331560 | GridSize: 300
Generation 285 | Revalues: 332570 | GridSize: 300
Generation 286 | Revalues: 333570 | GridSize: 300
Generation 287 | Revalues: 334570 | GridSize: 300
Generation 288 | Revalues: 335580 | GridSize: 300
Generation 289 | Revalues: 336580 | GridSize: 300
Generation 290 | Revalues: 337610 | GridSize: 300
Generation 291 | Revalues: 338690 | GridSize: 300
Generation 292 | Revalues: 339710 | GridSize: 300
Generation 293 | Revalues: 340730 | GridSize: 299
Generation 294 | Revalues: 341770 | GridSize: 298
Generation 295 | Revalues: 342770 | GridSize: 299
Generation 296 | Revalues: 343770 | GridSize: 300
Generation 297 | Revalues: 344800 | GridSize: 300
Generation 298 | Revalues: 345800 | GridSize: 297
Generation 299 | Revalues: 346820 | GridSize: 300
Generation 300 | Revalues: 347820 | GridSize: 299
Generation 301 | Revalues: 348820 | GridSize: 300
Generation 302 | Revalues: 349820 | GridSize: 300
Generation 303 | Revalues: 350880 | GridSize: 300
Generation 304 | Revalues: 351880 | GridSize: 300
Generation 305 | Revalues: 352880 | GridSize: 300
Generation 306 | Revalues: 353910 | GridSize: 299
Generation 307 | Revalues: 354910 | GridSize: 300
Generation 308 | Revalues: 355930 | GridSize: 300
Generation 309 | Revalues: 356960 | GridSize: 300
Generation 310 | Revalues: 358000 | GridSize: 300
Generation 311 | Revalues: 359000 | GridSize: 300
Generation 312 | Revalues: 360010 | GridSize: 300
Generation 313 | Revalues: 361020 | GridSize: 300
Generation 314 | Revalues: 362020 | GridSize: 300
Generation 315 | Revalues: 363020 | GridSize: 300
Generation 316 | Revalues: 364020 | GridSize: 300
Generation 317 | Revalues: 365020 | GridSize: 300
Generation 318 | Revalues: 366050 | GridSize: 300
Generation 319 | Revalues: 367050 | GridSize: 300
Generation 320 | Revalues: 368050 | GridSize: 300
Generation 321 | Revalues: 369070 | GridSize: 300
Generation 322 | Revalues: 370150 | GridSize: 300
Generation 323 | Revalues: 371150 | GridSize: 300
Generation 324 | Revalues: 372150 | GridSize: 300
Generation 325 | Revalues: 373160 | GridSize: 300
Generation 326 | Revalues: 374160 | GridSize: 299
Generation 327 | Revalues: 375240 | GridSize: 300
Generation 328 | Revalues: 376270 | GridSize: 300
Generation 329 | Revalues: 377290 | GridSize: 300
Generation 330 | Revalues: 378320 | GridSize: 300
Generation 331 | Revalues: 379320 | GridSize: 300
Generation 332 | Revalues: 380320 | GridSize: 300
Generation 333 | Revalues: 381330 | GridSize: 299
Generation 334 | Revalues: 382380 | GridSize: 300
Generation 335 | Revalues: 383380 | GridSize: 300
Generation 336 | Revalues: 384400 | GridSize: 300
Generation 337 | Revalues: 385420 | GridSize: 300
Generation 338 | Revalues: 386430 | GridSize: 298
Generation 339 | Revalues: 387430 | GridSize: 300
Generation 340 | Revalues: 388440 | GridSize: 300
Generation 341 | Revalues: 389510 | GridSize: 300
Generation 342 | Revalues: 390510 | GridSize: 300
Generation 343 | Revalues: 391540 | GridSize: 300
Generation 344 | Revalues: 392660 | GridSize: 300
Generation 345 | Revalues: 393730 | GridSize: 300
Generation 346 | Revalues: 394800 | GridSize: 300
Generation 347 | Revalues: 395800 | GridSize: 300
Generation 348 | Revalues: 396840 | GridSize: 300
Generation 349 | Revalues: 397850 | GridSize: 300
Generation 350 | Revalues: 398890 | GridSize: 300
Generation 351 | Revalues: 399890 | GridSize: 300
Generation 352 | Revalues: 400890 | GridSize: 300
Generation 353 | Revalues: 401890 | GridSize: 300
Generation 354 | Revalues: 402910 | GridSize: 300
Generation 355 | Revalues: 403960 | GridSize: 300
Generation 356 | Revalues: 404960 | GridSize: 300
Generation 357 | Revalues: 406010 | GridSize: 300
Generation 358 | Revalues: 407090 | GridSize: 299
Generation 359 | Revalues: 408090 | GridSize: 300
Generation 360 | Revalues: 409110 | GridSize: 300
Generation 361 | Revalues: 410110 | GridSize: 300
Generation 362 | Revalues: 411110 | GridSize: 300
Generation 363 | Revalues: 412270 | GridSize: 300
Generation 364 | Revalues: 413280 | GridSize: 299
Generation 365 | Revalues: 414310 | GridSize: 300
Generation 366 | Revalues: 415310 | GridSize: 300
Generation 367 | Revalues: 416360 | GridSize: 300
Generation 368 | Revalues: 417460 | GridSize: 300
Generation 369 | Revalues: 418460 | GridSize: 300
Generation 370 | Revalues: 419460 | GridSize: 300
Generation 371 | Revalues: 420460 | GridSize: 300
Generation 372 | Revalues: 421460 | GridSize: 300
Generation 373 | Revalues: 422460 | GridSize: 300
Generation 374 | Revalues: 423460 | GridSize: 300
Generation 375 | Revalues: 424460 | GridSize: 300
Generation 376 | Revalues: 425470 | GridSize: 300
Generation 377 | Revalues: 426480 | GridSize: 300
Generation 378 | Revalues: 427480 | GridSize: 300
Generation 379 | Revalues: 428500 | GridSize: 300
Generation 380 | Revalues: 429570 | GridSize: 300
Generation 381 | Revalues: 430600 | GridSize: 300
Generation 382 | Revalues: 431600 | GridSize: 299
Generation 383 | Revalues: 432600 | GridSize: 299
Generation 384 | Revalues: 433600 | GridSize: 300
Generation 385 | Revalues: 434640 | GridSize: 300
Generation 386 | Revalues: 435870 | GridSize: 300
Generation 387 | Revalues: 436870 | GridSize: 300
Generation 388 | Revalues: 437870 | GridSize: 300
Generation 389 | Revalues: 438880 | GridSize: 300
Generation 390 | Revalues: 439880 | GridSize: 300
Generation 391 | Revalues: 440880 | GridSize: 300
Generation 392 | Revalues: 441910 | GridSize: 300
Generation 393 | Revalues: 442910 | GridSize: 300
Generation 394 | Revalues: 443910 | GridSize: 300
Generation 395 | Revalues: 444930 | GridSize: 300
Generation 396 | Revalues: 446090 | GridSize: 300
Generation 397 | Revalues: 447090 | GridSize: 300
Generation 398 | Revalues: 448100 | GridSize: 300
Generation 399 | Revalues: 449130 | GridSize: 300
Generation 400 | Revalues: 450200 | GridSize: 300
Generation 401 | Revalues: 451200 | GridSize: 300
Generation 402 | Revalues: 452200 | GridSize: 300
Generation 403 | Revalues: 453210 | GridSize: 300
Generation 404 | Revalues: 454220 | GridSize: 300
Generation 405 | Revalues: 455250 | GridSize: 300
Generation 406 | Revalues: 456280 | GridSize: 300
Generation 407 | Revalues: 457290 | GridSize: 300
Generation 408 | Revalues: 458360 | GridSize: 300
Generation 409 | Revalues: 459360 | GridSize: 300
Generation 410 | Revalues: 460360 | GridSize: 300
Generation 411 | Revalues: 461360 | GridSize: 300
Generation 412 | Revalues: 462360 | GridSize: 300
Generation 413 | Revalues: 463420 | GridSize: 300
Generation 414 | Revalues: 464450 | GridSize: 299
Generation 415 | Revalues: 465460 | GridSize: 300
Generation 416 | Revalues: 466470 | GridSize: 299
Generation 417 | Revalues: 467470 | GridSize: 300
Generation 418 | Revalues: 468500 | GridSize: 300
Generation 419 | Revalues: 469500 | GridSize: 299
Generation 420 | Revalues: 470500 | GridSize: 300
Generation 421 | Revalues: 471500 | GridSize: 300
Generation 422 | Revalues: 472510 | GridSize: 300
Generation 423 | Revalues: 473560 | GridSize: 299
Generation 424 | Revalues: 474560 | GridSize: 300
Generation 425 | Revalues: 475590 | GridSize: 300
Generation 426 | Revalues: 476590 | GridSize: 300
Generation 427 | Revalues: 477590 | GridSize: 300
Generation 428 | Revalues: 478590 | GridSize: 300
Generation 429 | Revalues: 479600 | GridSize: 299
Generation 430 | Revalues: 480640 | GridSize: 298
Generation 431 | Revalues: 481640 | GridSize: 300
Generation 432 | Revalues: 482650 | GridSize: 300
Generation 433 | Revalues: 483650 | GridSize: 300
Generation 434 | Revalues: 484660 | GridSize: 300
Generation 435 | Revalues: 485660 | GridSize: 300
Generation 436 | Revalues: 486700 | GridSize: 300
Generation 437 | Revalues: 487700 | GridSize: 300
Generation 438 | Revalues: 488700 | GridSize: 300
Generation 439 | Revalues: 489700 | GridSize: 299
Generation 440 | Revalues: 490730 | GridSize: 300
Generation 441 | Revalues: 491730 | GridSize: 300
Generation 442 | Revalues: 492730 | GridSize: 300
Generation 443 | Revalues: 493730 | GridSize: 300
Generation 444 | Revalues: 494730 | GridSize: 300
Generation 445 | Revalues: 495730 | GridSize: 300
Generation 446 | Revalues: 496790 | GridSize: 300
Generation 447 | Revalues: 497890 | GridSize: 300
Generation 448 | Revalues: 498890 | GridSize: 300
Generation 449 | Revalues: 499890 | GridSize: 300
Generation 450 | Revalues: 500940 | GridSize: 300
Generation 451 | Revalues: 501960 | GridSize: 300
Generation 452 | Revalues: 502980 | GridSize: 300
Generation 453 | Revalues: 503980 | GridSize: 300
Generation 454 | Revalues: 505010 | GridSize: 300
Generation 455 | Revalues: 506010 | GridSize: 300
Generation 456 | Revalues: 507030 | GridSize: 300
Generation 457 | Revalues: 508090 | GridSize: 300
Generation 458 | Revalues: 509140 | GridSize: 300
Generation 459 | Revalues: 510210 | GridSize: 300
Generation 460 | Revalues: 511220 | GridSize: 300
Generation 461 | Revalues: 512240 | GridSize: 299
Generation 462 | Revalues: 513310 | GridSize: 300
Generation 463 | Revalues: 514310 | GridSize: 300
Generation 464 | Revalues: 515310 | GridSize: 300
Generation 465 | Revalues: 516310 | GridSize: 300
Generation 466 | Revalues: 517310 | GridSize: 300
Generation 467 | Revalues: 518310 | GridSize: 300
Generation 468 | Revalues: 519310 | GridSize: 300
Generation 469 | Revalues: 520310 | GridSize: 300
Generation 470 | Revalues: 521310 | GridSize: 300
Generation 471 | Revalues: 522320 | GridSize: 300
Generation 472 | Revalues: 523340 | GridSize: 300
Generation 473 | Revalues: 524390 | GridSize: 300
Generation 474 | Revalues: 525410 | GridSize: 299
Generation 475 | Revalues: 526430 | GridSize: 300
Generation 476 | Revalues: 527430 | GridSize: 300
Generation 477 | Revalues: 528430 | GridSize: 300
Generation 478 | Revalues: 529440 | GridSize: 298
Generation 479 | Revalues: 530440 | GridSize: 300
Generation 480 | Revalues: 531440 | GridSize: 300
Generation 481 | Revalues: 532440 | GridSize: 300
Generation 482 | Revalues: 533440 | GridSize: 300
Generation 483 | Revalues: 534470 | GridSize: 300
Generation 484 | Revalues: 535470 | GridSize: 300
Generation 485 | Revalues: 536520 | GridSize: 300
Generation 486 | Revalues: 537520 | GridSize: 300
Generation 487 | Revalues: 538520 | GridSize: 300
Generation 488 | Revalues: 539520 | GridSize: 300
Generation 489 | Revalues: 540570 | GridSize: 300
Generation 490 | Revalues: 541580 | GridSize: 300
Generation 491 | Revalues: 542620 | GridSize: 300
Generation 492 | Revalues: 543690 | GridSize: 300
Generation 493 | Revalues: 544690 | GridSize: 300
Generation 494 | Revalues: 545700 | GridSize: 300
Generation 495 | Revalues: 546720 | GridSize: 300
Generation 496 | Revalues: 547720 | GridSize: 300
Generation 497 | Revalues: 548750 | GridSize: 300
Generation 498 | Revalues: 549750 | GridSize: 300
Generation 499 | Revalues: 550750 | GridSize: 300
Generation 500 | Revalues: 551770 | GridSize: 299
Generation 501 | Revalues: 552780 | GridSize: 300
Generation 502 | Revalues: 553780 | GridSize: 300
Generation 503 | Revalues: 554780 | GridSize: 300
Generation 504 | Revalues: 555810 | GridSize: 300
Generation 505 | Revalues: 556810 | GridSize: 300
Generation 506 | Revalues: 557820 | GridSize: 297
Generation 507 | Revalues: 558820 | GridSize: 300
Generation 508 | Revalues: 559900 | GridSize: 300
Generation 509 | Revalues: 560900 | GridSize: 300
Generation 510 | Revalues: 561900 | GridSize: 300
Generation 511 | Revalues: 562900 | GridSize: 300
Generation 512 | Revalues: 564010 | GridSize: 300
Generation 513 | Revalues: 565010 | GridSize: 300
Generation 514 | Revalues: 566010 | GridSize: 300
Generation 515 | Revalues: 567060 | GridSize: 300
Generation 516 | Revalues: 568060 | GridSize: 300
Generation 517 | Revalues: 569060 | GridSize: 300
Generation 518 | Revalues: 570060 | GridSize: 300
Generation 519 | Revalues: 571060 | GridSize: 300
Generation 520 | Revalues: 572060 | GridSize: 300
Generation 521 | Revalues: 573140 | GridSize: 300
Generation 522 | Revalues: 574140 | GridSize: 300
Generation 523 | Revalues: 575140 | GridSize: 300
Generation 524 | Revalues: 576140 | GridSize: 300
Generation 525 | Revalues: 577140 | GridSize: 300
Generation 526 | Revalues: 578160 | GridSize: 300
Generation 527 | Revalues: 579160 | GridSize: 300
Generation 528 | Revalues: 580250 | GridSize: 300
Generation 529 | Revalues: 581250 | GridSize: 300
Generation 530 | Revalues: 582250 | GridSize: 300
Generation 531 | Revalues: 583270 | GridSize: 300
Generation 532 | Revalues: 584270 | GridSize: 300
Generation 533 | Revalues: 585330 | GridSize: 300
Generation 534 | Revalues: 586370 | GridSize: 298
Generation 535 | Revalues: 587420 | GridSize: 298
Generation 536 | Revalues: 588460 | GridSize: 300
Generation 537 | Revalues: 589480 | GridSize: 300
Generation 538 | Revalues: 590510 | GridSize: 300
Generation 539 | Revalues: 591580 | GridSize: 300
Generation 540 | Revalues: 592760 | GridSize: 299
Generation 541 | Revalues: 593760 | GridSize: 300
Generation 542 | Revalues: 594760 | GridSize: 300
Generation 543 | Revalues: 595760 | GridSize: 300
Generation 544 | Revalues: 596760 | GridSize: 300
Generation 545 | Revalues: 597760 | GridSize: 300
Generation 546 | Revalues: 598790 | GridSize: 300
Generation 547 | Revalues: 599800 | GridSize: 299
Generation 548 | Revalues: 600890 | GridSize: 300
Generation 549 | Revalues: 601920 | GridSize: 300
Generation 550 | Revalues: 603000 | GridSize: 299
Generation 551 | Revalues: 604030 | GridSize: 300
Generation 552 | Revalues: 605030 | GridSize: 300
Generation 553 | Revalues: 606030 | GridSize: 300
Generation 554 | Revalues: 607030 | GridSize: 300
Generation 555 | Revalues: 608050 | GridSize: 300
Generation 556 | Revalues: 609140 | GridSize: 300
Generation 557 | Revalues: 610160 | GridSize: 300
Generation 558 | Revalues: 611170 | GridSize: 300
