Generation 0 | Revalues: 100 | GridSize: 8
Generation 413 | Revalues: 697970 | GridSize: 300
Generation 414 | Revalues: 699090 | GridSize: 300
Generation 415 | Revalues: 700170 | GridSize: 300
Generation 416 | Revalues: 701400 | GridSize: 300
Generation 417 | Revalues: 702740 | GridSize: 300
Generation 418 | Revalues: 703850 | GridSize: 300
Generation 419 | Revalues: 704930 | GridSize: 300
Generation 420 | Revalues: 706100 | GridSize: 300
Generation 421 | Revalues: 707180 | GridSize: 300
Generation 422 | Revalues: 708600 | GridSize: 298
Generation 423 | Revalues: 709720 | GridSize: 300
Generation 424 | Revalues: 711120 | GridSize: 300
Generation 425 | Revalues: 712150 | GridSize: 300
Generation 426 | Revalues: 713540 | GridSize: 300
Generation 427 | Revalues: 714790 | GridSize: 300
Generation 428 | Revalues: 716190 | GridSize: 300
Generation 429 | Revalues: 717380 | GridSize: 300
Generation 430 | Revalues: 718630 | GridSize: 296
Generation 431 | Revalues: 719860 | GridSize: 300
Generation 432 | Revalues: 721010 | GridSize: 300
Generation 433 | Revalues: 722420 | GridSize: 300
Generation 434 | Revalues: 723600 | GridSize: 300
Generation 435 | Revalues: 724920 | GridSize: 300
Generation 436 | Revalues: 726370 | GridSize: 300
Generation 437 | Revalues: 727670 | GridSize: 300
Generation 438 | Revalues: 729040 | GridSize: 300
Generation 439 | Revalues: 730180 | GridSize: 300
Generation 440 | Revalues: 731250 | GridSize: 298
Generation 441 | Revalues: 732520 | GridSize: 300
Generation 442 | Revalues: 733620 | GridSize: 299
Generation 443 | Revalues: 734820 | GridSize: 299
Generation 444 | Revalues: 735890 | GridSize: 300
Generation 445 | Revalues: 737140 | GridSize: 300
Generation 446 | Revalues: 738310 | GridSize: 299
Generation 447 | Revalues: 739330 | GridSize: 300
Generation 448 | Revalues: 740690 | GridSize: 300
Generation 449 | Revalues: 741700 | GridSize: 300
Generation 450 | Revalues: 742700 | GridSize: 300
Generation 451 | Revalues: 743730 | GridSize: 300
Generation 452 | Revalues: 745100 | GridSize: 300
Generation 453 | Revalues: 746310 | GridSize: 300
Generation 454 | Revalues: 747540 | GridSize: 300
Generation 455 | Revalues: 748680 | GridSize: 300
Generation 456 | Revalues: 749690 | GridSize: 300
Generation 457 | Revalues: 750810 | GridSize: 300
Generation 458 | Revalues: 751960 | GridSize: 300
Generation 459 | Revalues: 753020 | GridSize: 300
Generation 460 | Revalues: 754200 | GridSize: 300
Generation 461 | Revalues: 755290 | GridSize: 300
Generation 462 | Revalues: 756360 | GridSize: 300
Generation 463 | Revalues: 757520 | GridSize: 300
Generation 464 | Revalues: 758620 | GridSize: 300
Generation 465 | Revalues: 759620 | GridSize: 300
Generation 466 | Revalues: 760790 | GridSize: 300
Generation 467 | Revalues: 761880 | GridSize: 300
Generation 468 | Revalues: 763030 | GridSize: 300
Generation 469 | Revalues: 764160 | GridSize: 299
Generation 470 | Revalues: 765240 | GridSize: 300
Generation 471 | Revalues: 766370 | GridSize: 299
Generation 472 | Revalues: 767550 | GridSize: 300
Generation 473 | Revalues: 769040 | GridSize: 300
Generation 474 | Revalues: 770480 | GridSize: 299
Generation 475 | Revalues: 771610 | GridSize: 300
Generation 476 | Revalues: 772970 | GridSize: 300
Generation 477 | Revalues: 774200 | GridSize: 300
Generation 478 | Revalues: 775370 | GridSize: 300
Generation 479 | Revalues: 776490 | GridSize: 299
Generation 480 | Revalues: 777700 | GridSize: 300
Generation 481 | Revalues: 778990 | GridSize: 297
Generation 482 | Revalues: 779990 | GridSize: 300
Generation 483 | Revalues: 781770 | GridSize: 300
Generation 484 | Revalues: 783010 | GridSize: 300
Generation 485 | Revalues: 784010 | GridSize: 300
Generation 486 | Revalues: 785050 | GridSize: 299
Generation 487 | Revalues: 786070 | GridSize: 300
Generation 488 | Revalues: 787390 | GridSize: 300
Generation 489 | Revalues: 788480 | GridSize: 300
Generation 490 | Revalues: 789520 | GridSize: 300
Generation 491 | Revalues: 790530 | GridSize: 300
Generation 492 | Revalues: 791690 | GridSize: 300
Generation 493 | Revalues: 792720 | GridSize: 300
Generation 494 | Revalues: 794080 | GridSize: 300
Generation 495 | Revalues: 795140 | GridSize: 300
Generation 496 | Revalues: 796480 | GridSize: 300
Generation 497 | Revalues: 797610 | GridSize: 300
Generation 498 | Revalues: 798710 | GridSize: 300
Generation 499 | Revalues: 799740 | GridSize: 298
Generation 500 | Revalues: 800830 | GridSize: 300
Generation 501 | Revalues: 801980 | GridSize: 300
Generation 502 | Revalues: 803280 | GridSize: 300
Generation 503 | Revalues: 804520 | GridSize: 300
Generation 504 | Revalues: 805730 | GridSize: 300
Generation 505 | Revalues: 806990 | GridSize: 299
Generation 506 | Revalues: 808020 | GridSize: 300
Generation 507 | Revalues: 809090 | GridSize: 300
Generation 508 | Revalues: 810140 | GridSize: 300
Generation 509 | Revalues: 811520 | GridSize: 300
Generation 510 | Revalues: 812810 | GridSize: 300
Generation 511 | Revalues: 814160 | GridSize: 300
Generation 512 | Revalues: 815490 | GridSize: 300
Generation 513 | Revalues: 816490 | GridSize: 300
Generation 514 | Revalues: 817630 | GridSize: 300
Generation 515 | Revalues: 818950 | GridSize: 300
Generation 516 | Revalues: 820320 | GridSize: 300
Generation 517 | Revalues: 821690 | GridSize: 299
Generation 518 | Revalues: 822800 | GridSize: 296
Generation 519 | Revalues: 823860 | GridSize: 300
Generation 520 | Revalues: 824920 | GridSize: 300
Generation 521 | Revalues: 826190 | GridSize: 300
Generation 522 | Revalues: 827370 | GridSize: 300
Generation 523 | Revalues: 828440 | GridSize: 300
Generation 524 | Revalues: 829570 | GridSize: 300
Generation 525 | Revalues: 830980 | GridSize: 300
Generation 526 | Revalues: 832210 | GridSize: 300
Generation 527 | Revalues: 833330 | GridSize: 299
Generation 528 | Revalues: 834510 | GridSize: 300
Generation 529 | Revalues: 835560 | GridSize: 300
Generation 530 | Revalues: 836760 | GridSize: 296
Generation 531 | Revalues: 837760 | GridSize: 300
Generation 532 | Revalues: 838820 | GridSize: 297
Generation 533 | Revalues: 840310 | GridSize: 300
Generation 534 | Revalues: 841350 | GridSize: 300
Generation 535 | Revalues: 842420 | GridSize: 300
Generation 536 | Revalues: 843450 | GridSize: 300
Generation 537 | Revalues: 844490 | GridSize: 300
Generation 538 | Revalues: 845860 | GridSize: 297
Generation 539 | Revalues: 846970 | GridSize: 300
Generation 540 | Revalues: 847980 | GridSize: 300
Generation 541 | Revalues: 849260 | GridSize: 300
Generation 542 | Revalues: 850530 | GridSize: 299
Generation 543 | Revalues: 851840 | GridSize: 300
Generation 544 | Revalues: 853070 | GridSize: 300
Generation 545 | Revalues: 854130 | GridSize: 300
Generation 546 | Revalues: 855320 | GridSize: 300
Generation 547 | Revalues: 856380 | GridSize: 300
Generation 548 | Revalues: 857570 | GridSize: 300
Generation 549 | Revalues: 858710 | GridSize: 300
Generation 550 | Revalues: 859740 | GridSize: 299
Generation 551 | Revalues: 860960 | GridSize: 300
Generation 552 | Revalues: 862090 | GridSize: 300
Generation 553 | Revalues: 863190 | GridSize: 300
Generation 554 | Revalues: 864310 | GridSize: 300
Generation 555 | Revalues: 865360 | GridSize: 300
Generation 556 | Revalues: 866580 | GridSize: 300
Generation 557 | Revalues: 867580 | GridSize: 300
Generation 558 | Revalues: 868580 | GridSize: 300
