Generation 0 | Revalues: 100 | GridSize: 4
Generation 210 | Revalues: 46564 | GridSize: 55
Generation 211 | Revalues: 46750 | GridSize: 54
Generation 212 | Revalues: 46956 | GridSize: 55
Generation 213 | Revalues: 47176 | GridSize: 56
Generation 214 | Revalues: 47422 | GridSize: 58
Generation 215 | Revalues: 47616 | GridSize: 54
Generation 216 | Revalues: 47844 | GridSize: 50
Generation 217 | Revalues: 48032 | GridSize: 56
Generation 218 | Revalues: 48228 | GridSize: 61
Generation 219 | Revalues: 48456 | GridSize: 64
Generation 220 | Revalues: 48668 | GridSize: 56
Generation 221 | Revalues: 48882 | GridSize: 59
Generation 222 | Revalues: 49128 | GridSize: 58
Generation 223 | Revalues: 49376 | GridSize: 60
Generation 224 | Revalues: 49578 | GridSize: 55
Generation 225 | Revalues: 49804 | GridSize: 62
Generation 226 | Revalues: 50034 | GridSize: 52
Generation 227 | Revalues: 50266 | GridSize: 55
Generation 228 | Revalues: 50488 | GridSize: 61
Generation 229 | Revalues: 50702 | GridSize: 63
Generation 230 | Revalues: 50934 | GridSize: 58
Generation 231 | Revalues: 51152 | GridSize: 62
Generation 232 | Revalues: 51376 | GridSize: 56
Generation 233 | Revalues: 51586 | GridSize: 57
Generation 234 | Revalues: 51798 | GridSize: 58
Generation 235 | Revalues: 52006 | GridSize: 56
Generation 236 | Revalues: 52234 | GridSize: 55
Generation 237 | Revalues: 52454 | GridSize: 52
Generation 238 | Revalues: 52650 | GridSize: 47
Generation 239 | Revalues: 52842 | GridSize: 42
Generation 240 | Revalues: 53046 | GridSize: 37
Generation 241 | Revalues: 53266 | GridSize: 44
Generation 242 | Revalues: 53484 | GridSize: 50
Generation 243 | Revalues: 53712 | GridSize: 59
Generation 244 | Revalues: 53948 | GridSize: 61
Generation 245 | Revalues: 54174 | GridSize: 55
Generation 246 | Revalues: 54366 | GridSize: 55
Generation 247 | Revalues: 54588 | GridSize: 59
Generation 248 | Revalues: 54802 | GridSize: 58
Generation 249 | Revalues: 55010 | GridSize: 56
Generation 250 | Revalues: 55214 | GridSize: 53
Generation 251 | Revalues: 55428 | GridSize: 56
Generation 252 | Revalues: 55664 | GridSize: 60
Generation 253 | Revalues: 55884 | GridSize: 52
Generation 254 | Revalues: 56102 | GridSize: 58
Generation 255 | Revalues: 56298 | GridSize: 63
Generation 256 | Revalues: 56504 | GridSize: 64
Generation 257 | Revalues: 56732 | GridSize: 63
Generation 258 | Revalues: 56924 | GridSize: 62
Generation 259 | Revalues: 57146 | GridSize: 60
Generation 260 | Revalues: 57372 | GridSize: 69
Generation 261 | Revalues: 57606 | GridSize: 61
Generation 262 | Revalues: 57816 | GridSize: 69
Generation 263 | Revalues: 58034 | GridSize: 60
Generation 264 | Revalues: 58240 | GridSize: 63
Generation 265 | Revalues: 58458 | GridSize: 63
Generation 266 | Revalues: 58694 | GridSize: 67
Generation 267 | Revalues: 58920 | GridSize: 46
Generation 268 | Revalues: 59134 | GridSize: 56
Generation 269 | Revalues: 59350 | GridSize: 69
Generation 270 | Revalues: 59574 | GridSize: 67
Generation 271 | Revalues: 59814 | GridSize: 57
Generation 272 | Revalues: 60044 | GridSize: 52
Generation 273 | Revalues: 60264 | GridSize: 51
Generation 274 | Revalues: 60498 | GridSize: 68
Generation 275 | Revalues: 60726 | GridSize: 73
Generation 276 | Revalues: 60956 | GridSize: 74
Generation 277 | Revalues: 61172 | GridSize: 75
Generation 278 | Revalues: 61394 | GridSize: 78
Generation 279 | Revalues: 61580 | GridSize: 75
Generation 280 | Revalues: 61796 | GridSize: 82
Generation 281 | Revalues: 62054 | GridSize: 78
Generation 282 | Revalues: 62284 | GridSize: 78
Generation 283 | Revalues: 62480 | GridSize: 80
Generation 284 | Revalues: 62712 | GridSize: 71
Generation 285 | Revalues: 62918 | GridSize: 62
Generation 286 | Revalues: 63132 | GridSize: 65
Generation 287 | Revalues: 63348 | GridSize: 68
Generation 288 | Revalues: 63576 | GridSize: 62
Generation 289 | Revalues: 63790 | GridSize: 66
Generation 290 | Revalues: 64008 | GridSize: 60
Generation 291 | Revalues: 64224 | GridSize: 69
Generation 292 | Revalues: 64434 | GridSize: 75
Generation 293 | Revalues: 64648 | GridSize: 66
Generation 294 | Revalues: 64846 | GridSize: 67
Generation 295 | Revalues: 65104 | GridSize: 74
Generation 296 | Revalues: 65330 | GridSize: 74
Generation 297 | Revalues: 65548 | GridSize: 87
Generation 298 | Revalues: 65762 | GridSize: 99
Generation 299 | Revalues: 65964 | GridSize: 90
Generation 300 | Revalues: 66184 | GridSize: 90
Generation 301 | Revalues: 66390 | GridSize: 88
Generation 302 | Revalues: 66612 | GridSize: 89
Generation 303 | Revalues: 66798 | GridSize: 81
Generation 304 | Revalues: 67024 | GridSize: 95
Generation 305 | Revalues: 67264 | GridSize: 85
Generation 306 | Revalues: 67496 | GridSize: 94
Generation 307 | Revalues: 67694 | GridSize: 91
Generation 308 | Revalues: 67922 | GridSize: 83
Generation 309 | Revalues: 68154 | GridSize: 73
Generation 310 | Revalues: 68404 | GridSize: 75
Generation 311 | Revalues: 68636 | GridSize: 64
Generation 312 | Revalues: 68848 | GridSize: 60
Generation 313 | Revalues: 69038 | GridSize: 60
Generation 314 | Revalues: 69236 | GridSize: 70
Generation 315 | Revalues: 69450 | GridSize: 75
Generation 316 | Revalues: 69668 | GridSize: 79
Generation 317 | Revalues: 69878 | GridSize: 84
Generation 318 | Revalues: 70080 | GridSize: 86
Generation 319 | Revalues: 70306 | GridSize: 83
Generation 320 | Revalues: 70508 | GridSize: 83
Generation 321 | Revalues: 70702 | GridSize: 85
Generation 322 | Revalues: 70926 | GridSize: 71
Generation 323 | Revalues: 71162 | GridSize: 70
Generation 324 | Revalues: 71384 | GridSize: 72
Generation 325 | Revalues: 71594 | GridSize: 78
Generation 326 | Revalues: 71800 | GridSize: 72
Generation 327 | Revalues: 72030 | GridSize: 78
Generation 328 | Revalues: 72238 | GridSize: 63
Generation 329 | Revalues: 72456 | GridSize: 66
Generation 330 | Revalues: 72704 | GridSize: 70
Generation 331 | Revalues: 72944 | GridSize: 74
Generation 332 | Revalues: 73188 | GridSize: 76
Generation 333 | Revalues: 73404 | GridSize: 61
Generation 334 | Revalues: 73624 | GridSize: 65
Generation 335 | Revalues: 73840 | GridSize: 68
Generation 336 | Revalues: 74056 | GridSize: 61
Generation 337 | Revalues: 74276 | GridSize: 62
Generation 338 | Revalues: 74490 | GridSize: 51
Generation 339 | Revalues: 74716 | GridSize: 61
Generation 340 | Revalues: 74950 | GridSize: 64
Generation 341 | Revalues: 75144 | GridSize: 61
Generation 342 | Revalues: 75378 | GridSize: 71
Generation 343 | Revalues: 75616 | GridSize: 80
Generation 344 | Revalues: 75846 | GridSize: 77
Generation 345 | Revalues: 76054 | GridSize: 81
Generation 346 | Revalues: 76280 | GridSize: 63
Generation 347 | Revalues: 76510 | GridSize: 75
Generation 348 | Revalues: 76748 | GridSize: 78
Generation 349 | Revalues: 76942 | GridSize: 73
Generation 350 | Revalues: 77174 | GridSize: 79
Generation 351 | Revalues: 77402 | GridSize: 77
Generation 352 | Revalues: 77614 | GridSize: 83
Generation 353 | Revalues: 77842 | GridSize: 85
Generation 354 | Revalues: 78064 | GridSize: 91
Generation 355 | Revalues: 78278 | GridSize: 96
Generation 356 | Revalues: 78488 | GridSize: 99
Generation 357 | Revalues: 78700 | GridSize: 99
Generation 358 | Revalues: 78924 | GridSize: 97
Generation 359 | Revalues: 79158 | GridSize: 96
Generation 360 | Revalues: 79364 | GridSize: 97
Generation 361 | Revalues: 79600 | GridSize: 81
Generation 362 | Revalues: 79812 | GridSize: 83
Generation 363 | Revalues: 80046 | GridSize: 79
Generation 364 | Revalues: 80254 | GridSize: 81
Generation 365 | Revalues: 80478 | GridSize: 82
Generation 366 | Revalues: 80682 | GridSize: 73
Generation 367 | Revalues: 80886 | GridSize: 78
Generation 368 | Revalues: 81110 | GridSize: 82
Generation 369 | Revalues: 81336 | GridSize: 98
Generation 370 | Revalues: 81564 | GridSize: 103
Generation 371 | Revalues: 81780 | GridSize: 94
Generation 372 | Revalues: 82006 | GridSize: 95
Generation 373 | Revalues: 82204 | GridSize: 99
Generation 374 | Revalues: 82438 | GridSize: 98
Generation 375 | Revalues: 82652 | GridSize: 91
Generation 376 | Revalues: 82864 | GridSize: 99
Generation 377 | Revalues: 83094 | GridSize: 90
Generation 378 | Revalues: 83312 | GridSize: 94
Generation 379 | Revalues: 83528 | GridSize: 94
Generation 380 | Revalues: 83746 | GridSize: 87
Generation 381 | Revalues: 83974 | GridSize: 86
Generation 382 | Revalues: 84176 | GridSize: 97
Generation 383 | Revalues: 84406 | GridSize: 95
Generation 384 | Revalues: 84624 | GridSize: 94
Generation 385 | Revalues: 84842 | GridSize: 90
Generation 386 | Revalues: 85068 | GridSize: 93
Generation 387 | Revalues: 85286 | GridSize: 89
Generation 388 | Revalues: 85490 | GridSize: 96
Generation 389 | Revalues: 85700 | GridSize: 97
Generation 390 | Revalues: 85926 | GridSize: 94
Generation 391 | Revalues: 86126 | GridSize: 95
Generation 392 | Revalues: 86330 | GridSize: 84
Generation 393 | Revalues: 86526 | GridSize: 76
Generation 394 | Revalues: 86746 | GridSize: 66
Generation 395 | Revalues: 86978 | GridSize: 74
Generation 396 | Revalues: 87208 | GridSize: 75
Generation 397 | Revalues: 87432 | GridSize: 82
Generation 398 | Revalues: 87642 | GridSize: 74
Generation 399 | Revalues: 87838 | GridSize: 74
Generation 400 | Revalues: 88064 | GridSize: 83
Generation 401 | Revalues: 88274 | GridSize: 82
Generation 402 | Revalues: 88500 | GridSize: 85
Generation 403 | Revalues: 88748 | GridSize: 85
Generation 404 | Revalues: 88942 | GridSize: 79
Generation 405 | Revalues: 89170 | GridSize: 83
Generation 406 | Revalues: 89390 | GridSize: 78
Generation 407 | Revalues: 89622 | GridSize: 88
Generation 408 | Revalues: 89852 | GridSize: 95
Generation 409 | Revalues: 90096 | GridSize: 94
Generation 410 | Revalues: 90304 | GridSize: 89
Generation 411 | Revalues: 90526 | GridSize: 83
Generation 412 | Revalues: 90770 | GridSize: 79
Generation 413 | Revalues: 90978 | GridSize: 88
Generation 414 | Revalues: 91198 | GridSize: 85
Generation 415 | Revalues: 91410 | GridSize: 86
Generation 416 | Revalues: 91628 | GridSize: 89
Generation 417 | Revalues: 91848 | GridSize: 93
Generation 418 | Revalues: 92084 | GridSize: 91
Generation 419 | Revalues: 92308 | GridSize: 96
Generation 420 | Revalues: 92524 | GridSize: 104
Generation 421 | Revalues: 92738 | GridSize: 102
Generation 422 | Revalues: 92956 | GridSize: 104
Generation 423 | Revalues: 93180 | GridSize: 91
Generation 424 | Revalues: 93416 | GridSize: 87
Generation 425 | Revalues: 93642 | GridSize: 83
Generation 426 | Revalues: 93882 | GridSize: 83
Generation 427 | Revalues: 94080 | GridSize: 82
Generation 428 | Revalues: 94310 | GridSize: 88
Generation 429 | Revalues: 94524 | GridSize: 87
Generation 430 | Revalues: 94754 | GridSize: 85
Generation 431 | Revalues: 94988 | GridSize: 82
Generation 432 | Revalues: 95212 | GridSize: 83
Generation 433 | Revalues: 95424 | GridSize: 96
Generation 434 | Revalues: 95638 | GridSize: 96
Generation 435 | Revalues: 95848 | GridSize: 88
Generation 436 | Revalues: 96080 | GridSize: 90
Generation 437 | Revalues: 96306 | GridSize: 91
Generation 438 | Revalues: 96524 | GridSize: 84
Generation 439 | Revalues: 96718 | GridSize: 90
Generation 440 | Revalues: 96930 | GridSize: 91
Generation 441 | Revalues: 97146 | GridSize: 94
Generation 442 | Revalues: 97352 | GridSize: 100
Generation 443 | Revalues: 97586 | GridSize: 109
Generation 444 | Revalues: 97818 | GridSize: 103
Generation 445 | Revalues: 98054 | GridSize: 106
Generation 446 | Revalues: 98282 | GridSize: 99
Generation 447 | Revalues: 98496 | GridSize: 88
Generation 448 | Revalues: 98708 | GridSize: 94
Generation 449 | Revalues: 98936 | GridSize: 92
Generation 450 | Revalues: 99174 | GridSize: 101
Generation 451 | Revalues: 99414 | GridSize: 102
Generation 452 | Revalues: 99644 | GridSize: 99
Generation 453 | Revalues: 99844 | GridSize: 104
Generation 454 | Revalues: 100064 | GridSize: 94
Generation 455 | Revalues: 100288 | GridSize: 86
Generation 456 | Revalues: 100512 | GridSize: 92
Generation 457 | Revalues: 100732 | GridSize: 94
Generation 458 | Revalues: 100944 | GridSize: 82
Generation 459 | Revalues: 101184 | GridSize: 84
Generation 460 | Revalues: 101414 | GridSize: 83
Generation 461 | Revalues: 101628 | GridSize: 93
Generation 462 | Revalues: 101848 | GridSize: 90
Generation 463 | Revalues: 102076 | GridSize: 94
Generation 464 | Revalues: 102298 | GridSize: 85
Generation 465 | Revalues: 102538 | GridSize: 76
Generation 466 | Revalues: 102752 | GridSize: 80
Generation 467 | Revalues: 102958 | GridSize: 83
Generation 468 | Revalues: 103174 | GridSize: 81
Generation 469 | Revalues: 103414 | GridSize: 80
Generation 470 | Revalues: 103626 | GridSize: 82
Generation 471 | Revalues: 103836 | GridSize: 88
Generation 472 | Revalues: 104052 | GridSize: 87
Generation 473 | Revalues: 104274 | GridSize: 87
Generation 474 | Revalues: 104476 | GridSize: 84
Generation 475 | Revalues: 104694 | GridSize: 83
Generation 476 | Revalues: 104904 | GridSize: 81
Generation 477 | Revalues: 105118 | GridSize: 83
Generation 478 | Revalues: 105328 | GridSize: 89
Generation 479 | Revalues: 105528 | GridSize: 79
Generation 480 | Revalues: 105752 | GridSize: 85
Generation 481 | Revalues: 105966 | GridSize: 81
Generation 482 | Revalues: 106152 | GridSize: 72
Generation 483 | Revalues: 106374 | GridSize: 79
Generation 484 | Revalues: 106614 | GridSize: 87
Generation 485 | Revalues: 106818 | GridSize: 86
Generation 486 | Revalues: 107010 | GridSize: 101
Generation 487 | Revalues: 107250 | GridSize: 98
Generation 488 | Revalues: 107470 | GridSize: 87
Generation 489 | Revalues: 107710 | GridSize: 92
Generation 490 | Revalues: 107918 | GridSize: 96
Generation 491 | Revalues: 108152 | GridSize: 88
Generation 492 | Revalues: 108386 | GridSize: 92
Generation 493 | Revalues: 108590 | GridSize: 79
Generation 494 | Revalues: 108834 | GridSize: 83
Generation 495 | Revalues: 109050 | GridSize: 74
Generation 496 | Revalues: 109270 | GridSize: 82
Generation 497 | Revalues: 109490 | GridSize: 85
Generation 498 | Revalues: 109696 | GridSize: 92
Generation 499 | Revalues: 109944 | GridSize: 94
Generation 500 | Revalues: 110168 | GridSize: 101
Generation 501 | Revalues: 110368 | GridSize: 95
Generation 502 | Revalues: 110596 | GridSize: 96
Generation 503 | Revalues: 110834 | GridSize: 97
Generation 504 | Revalues: 111082 | GridSize: 92
Generation 505 | Revalues: 111280 | GridSize: 87
Generation 506 | Revalues: 111502 | GridSize: 72
Generation 507 | Revalues: 111736 | GridSize: 67
Generation 508 | Revalues: 111952 | GridSize: 69
Generation 509 | Revalues: 112170 | GridSize: 75
Generation 510 | Revalues: 112380 | GridSize: 76
Generation 511 | Revalues: 112584 | GridSize: 72
Generation 512 | Revalues: 112804 | GridSize: 79
Generation 513 | Revalues: 113004 | GridSize: 80
Generation 514 | Revalues: 113232 | GridSize: 102
Generation 515 | Revalues: 113452 | GridSize: 110
Generation 516 | Revalues: 113700 | GridSize: 110
Generation 517 | Revalues: 113912 | GridSize: 99
Generation 518 | Revalues: 114148 | GridSize: 110
Generation 519 | Revalues: 114366 | GridSize: 110
Generation 520 | Revalues: 114616 | GridSize: 116
Generation 521 | Revalues: 114854 | GridSize: 99
Generation 522 | Revalues: 115072 | GridSize: 101
Generation 523 | Revalues: 115302 | GridSize: 106
Generation 524 | Revalues: 115534 | GridSize: 105
Generation 525 | Revalues: 115746 | GridSize: 102
Generation 526 | Revalues: 115962 | GridSize: 107
Generation 527 | Revalues: 116184 | GridSize: 108
Generation 528 | Revalues: 116410 | GridSize: 117
Generation 529 | Revalues: 116636 | GridSize: 118
Generation 530 | Revalues: 116856 | GridSize: 125
Generation 531 | Revalues: 117086 | GridSize: 116
Generation 532 | Revalues: 117302 | GridSize: 116
Generation 533 | Revalues: 117514 | GridSize: 102
Generation 534 | Revalues: 117732 | GridSize: 107
Generation 535 | Revalues: 117946 | GridSize: 105
Generation 536 | Revalues: 118170 | GridSize: 112
Generation 537 | Revalues: 118398 | GridSize: 118
Generation 538 | Revalues: 118626 | GridSize: 119
Generation 539 | Revalues: 118830 | GridSize: 121
Generation 540 | Revalues: 119084 | GridSize: 128
Generation 541 | Revalues: 119284 | GridSize: 132
Generation 542 | Revalues: 119502 | GridSize: 143
Generation 543 | Revalues: 119730 | GridSize: 148
Generation 544 | Revalues: 119942 | GridSize: 149
Generation 545 | Revalues: 120170 | GridSize: 149
Generation 546 | Revalues: 120400 | GridSize: 145
Generation 547 | Revalues: 120612 | GridSize: 150
Generation 548 | Revalues: 120810 | GridSize: 143
Generation 549 | Revalues: 121046 | GridSize: 144
Generation 550 | Revalues: 121274 | GridSize: 144
Generation 551 | Revalues: 121502 | GridSize: 129
Generation 552 | Revalues: 121722 | GridSize: 131
Generation 553 | Revalues: 121934 | GridSize: 130
Generation 554 | Revalues: 122172 | GridSize: 144
Generation 555 | Revalues: 122398 | GridSize: 143
Generation 556 | Revalues: 122610 | GridSize: 141
Generation 557 | Revalues: 122820 | GridSize: 144
Generation 558 | Revalues: 123034 | GridSize: 151
