Generation 0 | Revalues: 100 | GridSize: 8
Generation 193 | Revalues: 42346 | GridSize: 76
Generation 194 | Revalues: 42560 | GridSize: 76
Generation 195 | Revalues: 42798 | GridSize: 77
Generation 196 | Revalues: 43016 | GridSize: 75
Generation 197 | Revalues: 43252 | GridSize: 69
Generation 198 | Revalues: 43468 | GridSize: 71
Generation 199 | Revalues: 43682 | GridSize: 77
Generation 200 | Revalues: 43910 | GridSize: 68
Generation 201 | Revalues: 44144 | GridSize: 63
Generation 202 | Revalues: 44370 | GridSize: 62
Generation 203 | Revalues: 44622 | GridSize: 61
Generation 204 | Revalues: 44862 | GridSize: 63
Generation 205 | Revalues: 45076 | GridSize: 56
Generation 206 | Revalues: 45290 | GridSize: 62
Generation 207 | Revalues: 45504 | GridSize: 60
Generation 208 | Revalues: 45736 | GridSize: 60
Generation 209 | Revalues: 45942 | GridSize: 70
Generation 210 | Revalues: 46184 | GridSize: 73
Generation 211 | Revalues: 46392 | GridSize: 71
Generation 212 | Revalues: 46598 | GridSize: 66
Generation 213 | Revalues: 46830 | GridSize: 68
Generation 214 | Revalues: 47040 | GridSize: 69
Generation 215 | Revalues: 47246 | GridSize: 68
Generation 216 | Revalues: 47458 | GridSize: 76
Generation 217 | Revalues: 47672 | GridSize: 79
Generation 218 | Revalues: 47894 | GridSize: 75
Generation 219 | Revalues: 48122 | GridSize: 77
Generation 220 | Revalues: 48356 | GridSize: 83
Generation 221 | Revalues: 48576 | GridSize: 77
Generation 222 | Revalues: 48786 | GridSize: 83
Generation 223 | Revalues: 49014 | GridSize: 85
Generation 224 | Revalues: 49230 | GridSize: 79
Generation 225 | Revalues: 49466 | GridSize: 77
Generation 226 | Revalues: 49676 | GridSize: 81
Generation 227 | Revalues: 49896 | GridSize: 79
Generation 228 | Revalues: 50112 | GridSize: 85
Generation 229 | Revalues: 50320 | GridSize: 92
Generation 230 | Revalues: 50554 | GridSize: 96
Generation 231 | Revalues: 50764 | GridSize: 104
Generation 232 | Revalues: 50980 | GridSize: 93
Generation 233 | Revalues: 51198 | GridSize: 88
Generation 234 | Revalues: 51428 | GridSize: 84
Generation 235 | Revalues: 51670 | GridSize: 87
Generation 236 | Revalues: 51886 | GridSize: 95
Generation 237 | Revalues: 52116 | GridSize: 95
Generation 238 | Revalues: 52314 | GridSize: 92
Generation 239 | Revalues: 52512 | GridSize: 92
Generation 240 | Revalues: 52718 | GridSize: 98
Generation 241 | Revalues: 52912 | GridSize: 99
Generation 242 | Revalues: 53134 | GridSize: 97
Generation 243 | Revalues: 53378 | GridSize: 92
Generation 244 | Revalues: 53564 | GridSize: 98
Generation 245 | Revalues: 53788 | GridSize: 92
Generation 246 | Revalues: 54014 | GridSize: 78
Generation 247 | Revalues: 54236 | GridSize: 83
Generation 248 | Revalues: 54442 | GridSize: 73
Generation 249 | Revalues: 54668 | GridSize: 80
Generation 250 | Revalues: 54892 | GridSize: 89
Generation 251 | Revalues: 55112 | GridSize: 77
Generation 252 | Revalues: 55338 | GridSize: 80
Generation 253 | Revalues: 55558 | GridSize: 78
Generation 254 | Revalues: 55752 | GridSize: 75
Generation 255 | Revalues: 55966 | GridSize: 74
Generation 256 | Revalues: 56176 | GridSize: 80
Generation 257 | Revalues: 56400 | GridSize: 85
Generation 258 | Revalues: 56624 | GridSize: 90
Generation 259 | Revalues: 56840 | GridSize: 82
Generation 260 | Revalues: 57060 | GridSize: 71
Generation 261 | Revalues: 57302 | GridSize: 71
Generation 262 | Revalues: 57522 | GridSize: 73
Generation 263 | Revalues: 57750 | GridSize: 78
Generation 264 | Revalues: 57974 | GridSize: 84
Generation 265 | Revalues: 58212 | GridSize: 76
Generation 266 | Revalues: 58432 | GridSize: 82
Generation 267 | Revalues: 58656 | GridSize: 88
Generation 268 | Revalues: 58852 | GridSize: 91
Generation 269 | Revalues: 59088 | GridSize: 97
Generation 270 | Revalues: 59306 | GridSize: 103
Generation 271 | Revalues: 59534 | GridSize: 105
Generation 272 | Revalues: 59766 | GridSize: 109
Generation 273 | Revalues: 60006 | GridSize: 111
Generation 274 | Revalues: 60210 | GridSize: 109
Generation 275 | Revalues: 60414 | GridSize: 102
Generation 276 | Revalues: 60658 | GridSize: 87
Generation 277 | Revalues: 60884 | GridSize: 79
Generation 278 | Revalues: 61106 | GridSize: 79
Generation 279 | Revalues: 61322 | GridSize: 72
Generation 280 | Revalues: 61528 | GridSize: 71
Generation 281 | Revalues: 61742 | GridSize: 71
Generation 282 | Revalues: 61984 | GridSize: 66
Generation 283 | Revalues: 62188 | GridSize: 74
Generation 284 | Revalues: 62412 | GridSize: 74
Generation 285 | Revalues: 62618 | GridSize: 79
Generation 286 | Revalues: 62832 | GridSize: 75
Generation 287 | Revalues: 63052 | GridSize: 75
Generation 288 | Revalues: 63270 | GridSize: 71
Generation 289 | Revalues: 63510 | GridSize: 75
Generation 290 | Revalues: 63734 | GridSize: 79
Generation 291 | Revalues: 63964 | GridSize: 80
Generation 292 | Revalues: 64178 | GridSize: 77
Generation 293 | Revalues: 64380 | GridSize: 86
Generation 294 | Revalues: 64582 | GridSize: 83
Generation 295 | Revalues: 64812 | GridSize: 83
Generation 296 | Revalues: 65034 | GridSize: 83
Generation 297 | Revalues: 65256 | GridSize: 87
Generation 298 | Revalues: 65466 | GridSize: 90
Generation 299 | Revalues: 65684 | GridSize: 92
Generation 300 | Revalues: 65892 | GridSize: 97
Generation 301 | Revalues: 66104 | GridSize: 97
Generation 302 | Revalues: 66338 | GridSize: 101
Generation 303 | Revalues: 66566 | GridSize: 102
Generation 304 | Revalues: 66792 | GridSize: 101
Generation 305 | Revalues: 67034 | GridSize: 110
Generation 306 | Revalues: 67240 | GridSize: 102
Generation 307 | Revalues: 67450 | GridSize: 100
Generation 308 | Revalues: 67666 | GridSize: 92
Generation 309 | Revalues: 67904 | GridSize: 93
Generation 310 | Revalues: 68124 | GridSize: 87
Generation 311 | Revalues: 68346 | GridSize: 83
Generation 312 | Revalues: 68546 | GridSize: 89
Generation 313 | Revalues: 68758 | GridSize: 88
Generation 314 | Revalues: 68986 | GridSize: 96
Generation 315 | Revalues: 69214 | GridSize: 104
Generation 316 | Revalues: 69460 | GridSize: 107
Generation 317 | Revalues: 69674 | GridSize: 103
Generation 318 | Revalues: 69870 | GridSize: 102
Generation 319 | Revalues: 70082 | GridSize: 108
Generation 320 | Revalues: 70312 | GridSize: 108
Generation 321 | Revalues: 70532 | GridSize: 108
Generation 322 | Revalues: 70782 | GridSize: 104
Generation 323 | Revalues: 70992 | GridSize: 90
Generation 324 | Revalues: 71210 | GridSize: 81
Generation 325 | Revalues: 71424 | GridSize: 80
Generation 326 | Revalues: 71660 | GridSize: 87
Generation 327 | Revalues: 71874 | GridSize: 90
Generation 328 | Revalues: 72102 | GridSize: 97
Generation 329 | Revalues: 72312 | GridSize: 91
Generation 330 | Revalues: 72540 | GridSize: 90
Generation 331 | Revalues: 72772 | GridSize: 84
Generation 332 | Revalues: 73010 | GridSize: 93
Generation 333 | Revalues: 73228 | GridSize: 94
Generation 334 | Revalues: 73458 | GridSize: 101
Generation 335 | Revalues: 73650 | GridSize: 97
Generation 336 | Revalues: 73884 | GridSize: 93
Generation 337 | Revalues: 74110 | GridSize: 102
Generation 338 | Revalues: 74344 | GridSize: 110
Generation 339 | Revalues: 74536 | GridSize: 101
Generation 340 | Revalues: 74766 | GridSize: 98
Generation 341 | Revalues: 74984 | GridSize: 94
Generation 342 | Revalues: 75196 | GridSize: 87
Generation 343 | Revalues: 75392 | GridSize: 85
Generation 344 | Revalues: 75612 | GridSize: 90
Generation 345 | Revalues: 75838 | GridSize: 97
Generation 346 | Revalues: 76042 | GridSize: 98
Generation 347 | Revalues: 76264 | GridSize: 106
Generation 348 | Revalues: 76466 | GridSize: 102
Generation 349 | Revalues: 76666 | GridSize: 103
Generation 350 | Revalues: 76910 | GridSize: 103
Generation 351 | Revalues: 77128 | GridSize: 101
Generation 352 | Revalues: 77366 | GridSize: 99
Generation 353 | Revalues: 77596 | GridSize: 104
Generation 354 | Revalues: 77836 | GridSize: 103
Generation 355 | Revalues: 78058 | GridSize: 114
Generation 356 | Revalues: 78270 | GridSize: 109
Generation 357 | Revalues: 78480 | GridSize: 106
Generation 358 | Revalues: 78692 | GridSize: 117
Generation 359 | Revalues: 78898 | GridSize: 122
Generation 360 | Revalues: 79126 | GridSize: 124
Generation 361 | Revalues: 79362 | GridSize: 117
Generation 362 | Revalues: 79580 | GridSize: 96
Generation 363 | Revalues: 79780 | GridSize: 98
Generation 364 | Revalues: 79978 | GridSize: 104
Generation 365 | Revalues: 80222 | GridSize: 111
Generation 366 | Revalues: 80462 | GridSize: 120
Generation 367 | Revalues: 80680 | GridSize: 124
Generation 368 | Revalues: 80888 | GridSize: 129
Generation 369 | Revalues: 81100 | GridSize: 135
Generation 370 | Revalues: 81324 | GridSize: 127
Generation 371 | Revalues: 81556 | GridSize: 125
Generation 372 | Revalues: 81782 | GridSize: 127
Generation 373 | Revalues: 82002 | GridSize: 122
Generation 374 | Revalues: 82214 | GridSize: 119
Generation 375 | Revalues: 82448 | GridSize: 120
Generation 376 | Revalues: 82668 | GridSize: 117
Generation 377 | Revalues: 82894 | GridSize: 118
Generation 378 | Revalues: 83106 | GridSize: 112
Generation 379 | Revalues: 83326 | GridSize: 122
Generation 380 | Revalues: 83554 | GridSize: 112
Generation 381 | Revalues: 83774 | GridSize: 109
Generation 382 | Revalues: 83994 | GridSize: 112
Generation 383 | Revalues: 84222 | GridSize: 115
Generation 384 | Revalues: 84452 | GridSize: 113
Generation 385 | Revalues: 84668 | GridSize: 112
Generation 386 | Revalues: 84900 | GridSize: 109
Generation 387 | Revalues: 85124 | GridSize: 113
Generation 388 | Revalues: 85330 | GridSize: 100
Generation 389 | Revalues: 85572 | GridSize: 103
Generation 390 | Revalues: 85800 | GridSize: 104
Generation 391 | Revalues: 86032 | GridSize: 102
Generation 392 | Revalues: 86282 | GridSize: 105
Generation 393 | Revalues: 86510 | GridSize: 103
Generation 394 | Revalues: 86708 | GridSize: 97
Generation 395 | Revalues: 86932 | GridSize: 96
Generation 396 | Revalues: 87140 | GridSize: 98
Generation 397 | Revalues: 87346 | GridSize: 97
Generation 398 | Revalues: 87580 | GridSize: 100
Generation 399 | Revalues: 87810 | GridSize: 97
Generation 400 | Revalues: 88016 | GridSize: 88
Generation 401 | Revalues: 88232 | GridSize: 93
Generation 402 | Revalues: 88438 | GridSize: 93
Generation 403 | Revalues: 88676 | GridSize: 101
Generation 404 | Revalues: 88928 | GridSize: 100
Generation 405 | Revalues: 89154 | GridSize: 103
Generation 406 | Revalues: 89378 | GridSize: 109
Generation 407 | Revalues: 89602 | GridSize: 119
Generation 408 | Revalues: 89808 | GridSize: 120
Generation 409 | Revalues: 90032 | GridSize: 116
Generation 410 | Revalues: 90270 | GridSize: 118
Generation 411 | Revalues: 90476 | GridSize: 120
Generation 412 | Revalues: 90702 | GridSize: 117
Generation 413 | Revalues: 90924 | GridSize: 122
Generation 414 | Revalues: 91184 | GridSize: 115
Generation 415 | Revalues: 91410 | GridSize: 114
Generation 416 | Revalues: 91658 | GridSize: 111
Generation 417 | Revalues: 91854 | GridSize: 106
Generation 418 | Revalues: 92072 | GridSize: 115
Generation 419 | Revalues: 92284 | GridSize: 111
Generation 420 | Revalues: 92500 | GridSize: 109
Generation 421 | Revalues: 92696 | GridSize: 109
Generation 422 | Revalues: 92930 | GridSize: 108
Generation 423 | Revalues: 93152 | GridSize: 104
Generation 424 | Revalues: 93376 | GridSize: 105
Generation 425 | Revalues: 93612 | GridSize: 104
Generation 426 | Revalues: 93838 | GridSize: 108
Generation 427 | Revalues: 94022 | GridSize: 113
Generation 428 | Revalues: 94254 | GridSize: 111
Generation 429 | Revalues: 94474 | GridSize: 111
Generation 430 | Revalues: 94704 | GridSize: 106
Generation 431 | Revalues: 94932 | GridSize: 113
Generation 432 | Revalues: 95160 | GridSize: 112
Generation 433 | Revalues: 95382 | GridSize: 105
Generation 434 | Revalues: 95624 | GridSize: 100
Generation 435 | Revalues: 95834 | GridSize: 103
Generation 436 | Revalues: 96064 | GridSize: 103
Generation 437 | Revalues: 96244 | GridSize: 110
Generation 438 | Revalues: 96464 | GridSize: 99
Generation 439 | Revalues: 96692 | GridSize: 102
Generation 440 | Revalues: 96872 | GridSize: 107
Generation 441 | Revalues: 97094 | GridSize: 110
Generation 442 | Revalues: 97318 | GridSize: 105
Generation 443 | Revalues: 97548 | GridSize: 104
Generation 444 | Revalues: 97768 | GridSize: 105
Generation 445 | Revalues: 97980 | GridSize: 101
Generation 446 | Revalues: 98190 | GridSize: 103
Generation 447 | Revalues: 98410 | GridSize: 108
Generation 448 | Revalues: 98626 | GridSize: 95
Generation 449 | Revalues: 98848 | GridSize: 98
Generation 450 | Revalues: 99066 | GridSize: 96
Generation 451 | Revalues: 99284 | GridSize: 88
Generation 452 | Revalues: 99480 | GridSize: 85
Generation 453 | Revalues: 99712 | GridSize: 86
Generation 454 | Revalues: 99918 | GridSize: 94
Generation 455 | Revalues: 100118 | GridSize: 90
Generation 456 | Revalues: 100314 | GridSize: 88
Generation 457 | Revalues: 100538 | GridSize: 98
Generation 458 | Revalues: 100770 | GridSize: 99
Generation 459 | Revalues: 100978 | GridSize: 104
Generation 460 | Revalues: 101202 | GridSize: 106
Generation 461 | Revalues: 101446 | GridSize: 100
Generation 462 | Revalues: 101668 | GridSize: 108
Generation 463 | Revalues: 101906 | GridSize: 113
Generation 464 | Revalues: 102128 | GridSize: 104
Generation 465 | Revalues: 102332 | GridSize: 110
Generation 466 | Revalues: 102572 | GridSize: 110
Generation 467 | Revalues: 102802 | GridSize: 115
Generation 468 | Revalues: 103030 | GridSize: 117
Generation 469 | Revalues: 103246 | GridSize: 117
Generation 470 | Revalues: 103456 | GridSize: 118
Generation 471 | Revalues: 103684 | GridSize: 118
Generation 472 | Revalues: 103926 | GridSize: 116
Generation 473 | Revalues: 104164 | GridSize: 118
Generation 474 | Revalues: 104370 | GridSize: 117
Generation 475 | Revalues: 104598 | GridSize: 110
Generation 476 | Revalues: 104798 | GridSize: 107
Generation 477 | Revalues: 105010 | GridSize: 101
Generation 478 | Revalues: 105238 | GridSize: 105
Generation 479 | Revalues: 105472 | GridSize: 104
Generation 480 | Revalues: 105684 | GridSize: 111
Generation 481 | Revalues: 105904 | GridSize: 105
Generation 482 | Revalues: 106122 | GridSize: 109
Generation 483 | Revalues: 106322 | GridSize: 107
Generation 484 | Revalues: 106536 | GridSize: 107
Generation 485 | Revalues: 106760 | GridSize: 117
Generation 486 | Revalues: 106986 | GridSize: 113
Generation 487 | Revalues: 107204 | GridSize: 121
Generation 488 | Revalues: 107414 | GridSize: 123
Generation 489 | Revalues: 107648 | GridSize: 127
Generation 490 | Revalues: 107882 | GridSize: 134
Generation 491 | Revalues: 108096 | GridSize: 141
Generation 492 | Revalues: 108324 | GridSize: 134
Generation 493 | Revalues: 108552 | GridSize: 126
Generation 494 | Revalues: 108794 | GridSize: 128
Generation 495 | Revalues: 109034 | GridSize: 123
Generation 496 | Revalues: 109242 | GridSize: 126
Generation 497 | Revalues: 109456 | GridSize: 118
Generation 498 | Revalues: 109676 | GridSize: 122
Generation 499 | Revalues: 109914 | GridSize: 112
Generation 500 | Revalues: 110120 | GridSize: 111
Generation 501 | Revalues: 110346 | GridSize: 112
Generation 502 | Revalues: 110558 | GridSize: 109
Generation 503 | Revalues: 110762 | GridSize: 102
Generation 504 | Revalues: 110972 | GridSize: 104
Generation 505 | Revalues: 111200 | GridSize: 101
Generation 506 | Revalues: 111418 | GridSize: 99
Generation 507 | Revalues: 111640 | GridSize: 92
Generation 508 | Revalues: 111856 | GridSize: 100
Generation 509 | Revalues: 112080 | GridSize: 100
Generation 510 | Revalues: 112318 | GridSize: 106
Generation 511 | Revalues: 112528 | GridSize: 104
Generation 512 | Revalues: 112732 | GridSize: 110
Generation 513 | Revalues: 112964 | GridSize: 110
Generation 514 | Revalues: 113182 | GridSize: 111
Generation 515 | Revalues: 113412 | GridSize: 110
Generation 516 | Revalues: 113612 | GridSize: 100
Generation 517 | Revalues: 113816 | GridSize: 106
Generation 518 | Revalues: 114036 | GridSize: 111
Generation 519 | Revalues: 114258 | GridSize: 106
Generation 520 | Revalues: 114478 | GridSize: 107
Generation 521 | Revalues: 114690 | GridSize: 113
Generation 522 | Revalues: 114920 | GridSize: 117
Generation 523 | Revalues: 115148 | GridSize: 126
Generation 524 | Revalues: 115362 | GridSize: 116
Generation 525 | Revalues: 115582 | GridSize: 118
Generation 526 | Revalues: 115802 | GridSize: 120
Generation 527 | Revalues: 116034 | GridSize: 122
Generation 528 | Revalues: 116254 | GridSize: 124
Generation 529 | Revalues: 116486 | GridSize: 122
Generation 530 | Revalues: 116698 | GridSize: 118
Generation 531 | Revalues: 116922 | GridSize: 120
Generation 532 | Revalues: 117118 | GridSize: 122
Generation 533 | Revalues: 117346 | GridSize: 119
Generation 534 | Revalues: 117570 | GridSize: 118
Generation 535 | Revalues: 117792 | GridSize: 112
Generation 536 | Revalues: 117988 | GridSize: 111
Generation 537 | Revalues: 118216 | GridSize: 106
Generation 538 | Revalues: 118442 | GridSize: 109
Generation 539 | Revalues: 118678 | GridSize: 116
Generation 540 | Revalues: 118904 | GridSize: 107
Generation 541 | Revalues: 119114 | GridSize: 109
Generation 542 | Revalues: 119346 | GridSize: 112
Generation 543 | Revalues: 119566 | GridSize: 108
Generation 544 | Revalues: 119818 | GridSize: 106
Generation 545 | Revalues: 120038 | GridSize: 110
Generation 546 | Revalues: 120236 | GridSize: 117
Generation 547 | Revalues: 120472 | GridSize: 116
Generation 548 | Revalues: 120666 | GridSize: 114
Generation 549 | Revalues: 120850 | GridSize: 120
Generation 550 | Revalues: 121058 | GridSize: 115
Generation 551 | Revalues: 121286 | GridSize: 115
Generation 552 | Revalues: 121526 | GridSize: 117
Generation 553 | Revalues: 121744 | GridSize: 118
Generation 554 | Revalues: 121950 | GridSize: 114
Generation 555 | Revalues: 122180 | GridSize: 122
Generation 556 | Revalues: 122384 | GridSize: 120
Generation 557 | Revalues: 122618 | GridSize: 121
Generation 558 | Revalues: 122830 | GridSize: 125
