Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 102630 | GridSize: 299
Generation 54 | Revalues: 103750 | GridSize: 293
Generation 55 | Revalues: 104920 | GridSize: 288
Generation 56 | Revalues: 106220 | GridSize: 298
Generation 57 | Revalues: 107310 | GridSize: 300
Generation 58 | Revalues: 108500 | GridSize: 299
Generation 59 | Revalues: 110000 | GridSize: 299
Generation 60 | Revalues: 111100 | GridSize: 296
Generation 61 | Revalues: 112170 | GridSize: 300
Generation 62 | Revalues: 113460 | GridSize: 289
Generation 63 | Revalues: 114610 | GridSize: 290
Generation 64 | Revalues: 115710 | GridSize: 292
Generation 65 | Revalues: 117010 | GridSize: 289
Generation 66 | Revalues: 118090 | GridSize: 297
Generation 67 | Revalues: 119210 | GridSize: 299
Generation 68 | Revalues: 120210 | GridSize: 294
Generation 69 | Revalues: 121320 | GridSize: 299
Generation 70 | Revalues: 122500 | GridSize: 290
Generation 71 | Revalues: 123690 | GridSize: 289
Generation 72 | Revalues: 124770 | GridSize: 295
Generation 73 | Revalues: 125820 | GridSize: 297
Generation 74 | Revalues: 126840 | GridSize: 300
Generation 75 | Revalues: 128170 | GridSize: 300
Generation 76 | Revalues: 129210 | GridSize: 298
Generation 77 | Revalues: 130470 | GridSize: 296
Generation 78 | Revalues: 131700 | GridSize: 292
Generation 79 | Revalues: 132700 | GridSize: 295
Generation 80 | Revalues: 133790 | GridSize: 289
Generation 81 | Revalues: 135170 | GridSize: 296
Generation 82 | Revalues: 136380 | GridSize: 298
Generation 83 | Revalues: 137750 | GridSize: 300
Generation 84 | Revalues: 138870 | GridSize: 300
Generation 85 | Revalues: 140080 | GridSize: 299
Generation 86 | Revalues: 141150 | GridSize: 300
Generation 87 | Revalues: 142240 | GridSize: 300
Generation 88 | Revalues: 143490 | GridSize: 297
Generation 89 | Revalues: 144520 | GridSize: 300
Generation 90 | Revalues: 146970 | GridSize: 298
Generation 91 | Revalues: 148060 | GridSize: 297
Generation 92 | Revalues: 149390 | GridSize: 300
Generation 93 | Revalues: 150590 | GridSize: 300
Generation 94 | Revalues: 151840 | GridSize: 290
Generation 95 | Revalues: 153500 | GridSize: 296
Generation 96 | Revalues: 155180 | GridSize: 296
Generation 97 | Revalues: 156300 | GridSize: 292
Generation 98 | Revalues: 157310 | GridSize: 297
Generation 99 | Revalues: 158370 | GridSize: 300
Generation 100 | Revalues: 159480 | GridSize: 294
Generation 101 | Revalues: 160600 | GridSize: 299
Generation 102 | Revalues: 161660 | GridSize: 298
Generation 103 | Revalues: 163510 | GridSize: 286
Generation 104 | Revalues: 164630 | GridSize: 293
Generation 105 | Revalues: 165850 | GridSize: 284
Generation 106 | Revalues: 166900 | GridSize: 298
Generation 107 | Revalues: 167940 | GridSize: 300
Generation 108 | Revalues: 169320 | GridSize: 300
Generation 109 | Revalues: 170620 | GridSize: 298
Generation 110 | Revalues: 171720 | GridSize: 290
Generation 111 | Revalues: 172900 | GridSize: 292
Generation 112 | Revalues: 174020 | GridSize: 300
Generation 113 | Revalues: 175090 | GridSize: 300
Generation 114 | Revalues: 176110 | GridSize: 300
Generation 115 | Revalues: 177300 | GridSize: 300
Generation 116 | Revalues: 178350 | GridSize: 298
Generation 117 | Revalues: 179450 | GridSize: 296
Generation 118 | Revalues: 180530 | GridSize: 298
Generation 119 | Revalues: 181920 | GridSize: 291
Generation 120 | Revalues: 183320 | GridSize: 288
Generation 121 | Revalues: 184340 | GridSize: 286
Generation 122 | Revalues: 185500 | GridSize: 287
Generation 123 | Revalues: 186890 | GridSize: 290
Generation 124 | Revalues: 188150 | GridSize: 290
Generation 125 | Revalues: 189220 | GridSize: 297
Generation 126 | Revalues: 190320 | GridSize: 300
Generation 127 | Revalues: 191370 | GridSize: 298
Generation 128 | Revalues: 192440 | GridSize: 300
Generation 129 | Revalues: 193670 | GridSize: 293
Generation 130 | Revalues: 194940 | GridSize: 293
Generation 131 | Revalues: 196040 | GridSize: 300
Generation 132 | Revalues: 197170 | GridSize: 297
Generation 133 | Revalues: 198440 | GridSize: 297
Generation 134 | Revalues: 199530 | GridSize: 297
Generation 135 | Revalues: 200600 | GridSize: 300
Generation 136 | Revalues: 201700 | GridSize: 300
Generation 137 | Revalues: 203080 | GridSize: 299
Generation 138 | Revalues: 204140 | GridSize: 296
Generation 139 | Revalues: 205400 | GridSize: 296
Generation 140 | Revalues: 206560 | GridSize: 300
Generation 141 | Revalues: 207600 | GridSize: 300
Generation 142 | Revalues: 208680 | GridSize: 298
Generation 143 | Revalues: 209750 | GridSize: 300
Generation 144 | Revalues: 211230 | GridSize: 296
Generation 145 | Revalues: 212330 | GridSize: 278
Generation 146 | Revalues: 213460 | GridSize: 280
Generation 147 | Revalues: 214460 | GridSize: 289
Generation 148 | Revalues: 215520 | GridSize: 294
Generation 149 | Revalues: 216890 | GridSize: 300
Generation 150 | Revalues: 217930 | GridSize: 299
Generation 151 | Revalues: 219010 | GridSize: 300
Generation 152 | Revalues: 220040 | GridSize: 297
Generation 153 | Revalues: 221100 | GridSize: 295
Generation 154 | Revalues: 222150 | GridSize: 297
Generation 155 | Revalues: 223220 | GridSize: 296
Generation 156 | Revalues: 224330 | GridSize: 297
Generation 157 | Revalues: 225430 | GridSize: 293
Generation 158 | Revalues: 226590 | GridSize: 282
Generation 159 | Revalues: 228480 | GridSize: 272
Generation 160 | Revalues: 229540 | GridSize: 285
Generation 161 | Revalues: 230540 | GridSize: 289
Generation 162 | Revalues: 231580 | GridSize: 296
Generation 163 | Revalues: 232670 | GridSize: 294
Generation 164 | Revalues: 233700 | GridSize: 294
Generation 165 | Revalues: 234700 | GridSize: 300
Generation 166 | Revalues: 236210 | GridSize: 296
Generation 167 | Revalues: 237490 | GridSize: 297
Generation 168 | Revalues: 238680 | GridSize: 299
Generation 169 | Revalues: 239830 | GridSize: 300
Generation 170 | Revalues: 240830 | GridSize: 298
Generation 171 | Revalues: 241830 | GridSize: 299
Generation 172 | Revalues: 243020 | GridSize: 299
Generation 173 | Revalues: 244110 | GridSize: 300
Generation 174 | Revalues: 245180 | GridSize: 300
Generation 175 | Revalues: 246270 | GridSize: 299
Generation 176 | Revalues: 247410 | GridSize: 299
Generation 177 | Revalues: 248560 | GridSize: 300
Generation 178 | Revalues: 249660 | GridSize: 299
Generation 179 | Revalues: 250860 | GridSize: 300
Generation 180 | Revalues: 251950 | GridSize: 295
Generation 181 | Revalues: 252960 | GridSize: 300
Generation 182 | Revalues: 254270 | GridSize: 296
Generation 183 | Revalues: 255280 | GridSize: 300
Generation 184 | Revalues: 256780 | GridSize: 295
Generation 185 | Revalues: 257900 | GridSize: 297
Generation 186 | Revalues: 259160 | GridSize: 289
Generation 187 | Revalues: 260290 | GridSize: 289
Generation 188 | Revalues: 261290 | GridSize: 297
Generation 189 | Revalues: 262360 | GridSize: 300
Generation 190 | Revalues: 263590 | GridSize: 298
Generation 191 | Revalues: 264640 | GridSize: 300
Generation 192 | Revalues: 265660 | GridSize: 299
Generation 193 | Revalues: 266670 | GridSize: 300
Generation 194 | Revalues: 267720 | GridSize: 300
Generation 195 | Revalues: 268800 | GridSize: 300
Generation 196 | Revalues: 269820 | GridSize: 300
Generation 197 | Revalues: 270820 | GridSize: 295
Generation 198 | Revalues: 271840 | GridSize: 300
Generation 199 | Revalues: 273000 | GridSize: 300
Generation 200 | Revalues: 274000 | GridSize: 300
Generation 201 | Revalues: 275020 | GridSize: 299
Generation 202 | Revalues: 276070 | GridSize: 298
Generation 203 | Revalues: 277250 | GridSize: 300
Generation 204 | Revalues: 278400 | GridSize: 292
Generation 205 | Revalues: 279490 | GridSize: 297
Generation 206 | Revalues: 280520 | GridSize: 294
Generation 207 | Revalues: 281630 | GridSize: 298
Generation 208 | Revalues: 282630 | GridSize: 300
Generation 209 | Revalues: 283720 | GridSize: 300
Generation 210 | Revalues: 284850 | GridSize: 300
Generation 211 | Revalues: 285930 | GridSize: 294
Generation 212 | Revalues: 286990 | GridSize: 298
Generation 213 | Revalues: 288070 | GridSize: 299
Generation 214 | Revalues: 289330 | GridSize: 300
Generation 215 | Revalues: 290340 | GridSize: 300
Generation 216 | Revalues: 291400 | GridSize: 300
Generation 217 | Revalues: 292610 | GridSize: 300
Generation 218 | Revalues: 293660 | GridSize: 300
Generation 219 | Revalues: 294780 | GridSize: 297
Generation 220 | Revalues: 295790 | GridSize: 300
Generation 221 | Revalues: 296810 | GridSize: 299
Generation 222 | Revalues: 297810 | GridSize: 300
Generation 223 | Revalues: 298830 | GridSize: 300
Generation 224 | Revalues: 299930 | GridSize: 297
Generation 225 | Revalues: 301050 | GridSize: 300
Generation 226 | Revalues: 302050 | GridSize: 299
Generation 227 | Revalues: 303120 | GridSize: 300
Generation 228 | Revalues: 304620 | GridSize: 295
Generation 229 | Revalues: 305650 | GridSize: 300
Generation 230 | Revalues: 306830 | GridSize: 300
Generation 231 | Revalues: 307950 | GridSize: 299
Generation 232 | Revalues: 308970 | GridSize: 300
Generation 233 | Revalues: 310040 | GridSize: 300
Generation 234 | Revalues: 311110 | GridSize: 300
Generation 235 | Revalues: 312170 | GridSize: 300
Generation 236 | Revalues: 313200 | GridSize: 300
Generation 237 | Revalues: 314260 | GridSize: 299
Generation 238 | Revalues: 315280 | GridSize: 300
Generation 239 | Revalues: 316320 | GridSize: 300
Generation 240 | Revalues: 317320 | GridSize: 300
Generation 241 | Revalues: 318460 | GridSize: 300
Generation 242 | Revalues: 319480 | GridSize: 300
Generation 243 | Revalues: 320570 | GridSize: 300
Generation 244 | Revalues: 321680 | GridSize: 298
Generation 245 | Revalues: 322690 | GridSize: 300
Generation 246 | Revalues: 323810 | GridSize: 299
Generation 247 | Revalues: 324830 | GridSize: 300
Generation 248 | Revalues: 326000 | GridSize: 300
Generation 249 | Revalues: 327140 | GridSize: 300
Generation 250 | Revalues: 328150 | GridSize: 300
Generation 251 | Revalues: 329160 | GridSize: 298
Generation 252 | Revalues: 330180 | GridSize: 297
Generation 253 | Revalues: 331210 | GridSize: 300
Generation 254 | Revalues: 332270 | GridSize: 300
Generation 255 | Revalues: 333270 | GridSize: 300
Generation 256 | Revalues: 334350 | GridSize: 298
Generation 257 | Revalues: 335480 | GridSize: 300
Generation 258 | Revalues: 336560 | GridSize: 299
Generation 259 | Revalues: 337600 | GridSize: 298
Generation 260 | Revalues: 338630 | GridSize: 300
Generation 261 | Revalues: 339690 | GridSize: 300
Generation 262 | Revalues: 340700 | GridSize: 300
Generation 263 | Revalues: 341700 | GridSize: 299
Generation 264 | Revalues: 342760 | GridSize: 300
Generation 265 | Revalues: 343780 | GridSize: 300
Generation 266 | Revalues: 344800 | GridSize: 300
Generation 267 | Revalues: 345800 | GridSize: 300
Generation 268 | Revalues: 346820 | GridSize: 300
Generation 269 | Revalues: 347900 | GridSize: 300
Generation 270 | Revalues: 349070 | GridSize: 297
Generation 271 | Revalues: 350250 | GridSize: 300
Generation 272 | Revalues: 351270 | GridSize: 300
Generation 273 | Revalues: 352270 | GridSize: 300
Generation 274 | Revalues: 353300 | GridSize: 300
Generation 275 | Revalues: 354300 | GridSize: 300
Generation 276 | Revalues: 355340 | GridSize: 300
Generation 277 | Revalues: 356360 | GridSize: 296
Generation 278 | Revalues: 357400 | GridSize: 300
Generation 279 | Revalues: 358450 | GridSize: 300
Generation 280 | Revalues: 359590 | GridSize: 297
Generation 281 | Revalues: 360590 | GridSize: 300
Generation 282 | Revalues: 361690 | GridSize: 300
Generation 283 | Revalues: 362850 | GridSize: 300
Generation 284 | Revalues: 364010 | GridSize: 297
Generation 285 | Revalues: 365360 | GridSize: 298
Generation 286 | Revalues: 366440 | GridSize: 300
Generation 287 | Revalues: 367480 | GridSize: 299
Generation 288 | Revalues: 368550 | GridSize: 299
Generation 289 | Revalues: 369550 | GridSize: 300
Generation 290 | Revalues: 370550 | GridSize: 300
Generation 291 | Revalues: 371580 | GridSize: 300
Generation 292 | Revalues: 372820 | GridSize: 300
Generation 293 | Revalues: 373840 | GridSize: 299
Generation 294 | Revalues: 374850 | GridSize: 300
Generation 295 | Revalues: 375930 | GridSize: 300
Generation 296 | Revalues: 376970 | GridSize: 300
Generation 297 | Revalues: 378030 | GridSize: 300
Generation 298 | Revalues: 379030 | GridSize: 300
Generation 299 | Revalues: 380210 | GridSize: 299
Generation 300 | Revalues: 381270 | GridSize: 300
Generation 301 | Revalues: 382290 | GridSize: 300
Generation 302 | Revalues: 383380 | GridSize: 298
Generation 303 | Revalues: 384460 | GridSize: 300
Generation 304 | Revalues: 385490 | GridSize: 300
Generation 305 | Revalues: 386500 | GridSize: 300
Generation 306 | Revalues: 387610 | GridSize: 300
Generation 307 | Revalues: 388610 | GridSize: 300
Generation 308 | Revalues: 389610 | GridSize: 298
Generation 309 | Revalues: 390640 | GridSize: 300
Generation 310 | Revalues: 391770 | GridSize: 300
Generation 311 | Revalues: 392800 | GridSize: 300
Generation 312 | Revalues: 394060 | GridSize: 299
Generation 313 | Revalues: 395290 | GridSize: 300
Generation 314 | Revalues: 396310 | GridSize: 300
Generation 315 | Revalues: 397410 | GridSize: 299
Generation 316 | Revalues: 398410 | GridSize: 298
Generation 317 | Revalues: 399430 | GridSize: 300
Generation 318 | Revalues: 400520 | GridSize: 299
Generation 319 | Revalues: 401560 | GridSize: 300
Generation 320 | Revalues: 402570 | GridSize: 300
Generation 321 | Revalues: 403580 | GridSize: 300
Generation 322 | Revalues: 404650 | GridSize: 300
Generation 323 | Revalues: 405680 | GridSize: 300
Generation 324 | Revalues: 406680 | GridSize: 300
Generation 325 | Revalues: 407700 | GridSize: 300
Generation 326 | Revalues: 408840 | GridSize: 299
Generation 327 | Revalues: 409840 | GridSize: 300
Generation 328 | Revalues: 410840 | GridSize: 298
Generation 329 | Revalues: 411840 | GridSize: 300
Generation 330 | Revalues: 412850 | GridSize: 300
Generation 331 | Revalues: 413850 | GridSize: 300
Generation 332 | Revalues: 415020 | GridSize: 300
Generation 333 | Revalues: 416070 | GridSize: 300
Generation 334 | Revalues: 417070 | GridSize: 300
Generation 335 | Revalues: 418090 | GridSize: 300
Generation 336 | Revalues: 419210 | GridSize: 300
Generation 337 | Revalues: 420210 | GridSize: 300
Generation 338 | Revalues: 421230 | GridSize: 298
Generation 339 | Revalues: 422310 | GridSize: 300
Generation 340 | Revalues: 423350 | GridSize: 300
Generation 341 | Revalues: 424500 | GridSize: 298
Generation 342 | Revalues: 425560 | GridSize: 300
Generation 343 | Revalues: 426560 | GridSize: 297
Generation 344 | Revalues: 427560 | GridSize: 300
Generation 345 | Revalues: 428600 | GridSize: 300
Generation 346 | Revalues: 429770 | GridSize: 299
Generation 347 | Revalues: 430770 | GridSize: 300
Generation 348 | Revalues: 431790 | GridSize: 300
Generation 349 | Revalues: 432930 | GridSize: 298
Generation 350 | Revalues: 433930 | GridSize: 300
Generation 351 | Revalues: 434960 | GridSize: 298
Generation 352 | Revalues: 436000 | GridSize: 300
Generation 353 | Revalues: 437010 | GridSize: 300
Generation 354 | Revalues: 438090 | GridSize: 294
Generation 355 | Revalues: 439090 | GridSize: 296
Generation 356 | Revalues: 440090 | GridSize: 300
Generation 357 | Revalues: 441180 | GridSize: 300
Generation 358 | Revalues: 442190 | GridSize: 298
Generation 359 | Revalues: 443200 | GridSize: 300
Generation 360 | Revalues: 444200 | GridSize: 300
Generation 361 | Revalues: 445340 | GridSize: 300
Generation 362 | Revalues: 446350 | GridSize: 300
Generation 363 | Revalues: 447390 | GridSize: 300
Generation 364 | Revalues: 448590 | GridSize: 299
Generation 365 | Revalues: 449620 | GridSize: 300
Generation 366 | Revalues: 450620 | GridSize: 299
Generation 367 | Revalues: 451620 | GridSize: 300
Generation 368 | Revalues: 452620 | GridSize: 300
Generation 369 | Revalues: 453630 | GridSize: 300
Generation 370 | Revalues: 454670 | GridSize: 299
Generation 371 | Revalues: 455780 | GridSize: 300
Generation 372 | Revalues: 457040 | GridSize: 300
Generation 373 | Revalues: 458160 | GridSize: 300
Generation 374 | Revalues: 459210 | GridSize: 299
Generation 375 | Revalues: 460260 | GridSize: 300
Generation 376 | Revalues: 461340 | GridSize: 299
Generation 377 | Revalues: 462340 | GridSize: 300
Generation 378 | Revalues: 463350 | GridSize: 300
Generation 379 | Revalues: 464350 | GridSize: 300
Generation 380 | Revalues: 465400 | GridSize: 300
Generation 381 | Revalues: 466410 | GridSize: 300
Generation 382 | Revalues: 467440 | GridSize: 300
Generation 383 | Revalues: 468530 | GridSize: 297
Generation 384 | Revalues: 469590 | GridSize: 299
Generation 385 | Revalues: 470600 | GridSize: 300
Generation 386 | Revalues: 471670 | GridSize: 300
Generation 387 | Revalues: 472680 | GridSize: 300
Generation 388 | Revalues: 473680 | GridSize: 300
Generation 389 | Revalues: 474750 | GridSize: 300
Generation 390 | Revalues: 475770 | GridSize: 295
Generation 391 | Revalues: 476770 | GridSize: 299
Generation 392 | Revalues: 477780 | GridSize: 300
Generation 393 | Revalues: 478900 | GridSize: 299
Generation 394 | Revalues: 479960 | GridSize: 300
Generation 395 | Revalues: 481030 | GridSize: 300
Generation 396 | Revalues: 482030 | GridSize: 300
Generation 397 | Revalues: 483030 | GridSize: 300
Generation 398 | Revalues: 484030 | GridSize: 299
Generation 399 | Revalues: 485030 | GridSize: 300
Generation 400 | Revalues: 486090 | GridSize: 298
Generation 401 | Revalues: 487140 | GridSize: 300
Generation 402 | Revalues: 488170 | GridSize: 300
Generation 403 | Revalues: 489190 | GridSize: 300
Generation 404 | Revalues: 490190 | GridSize: 300
Generation 405 | Revalues: 491190 | GridSize: 300
Generation 406 | Revalues: 492400 | GridSize: 296
Generation 407 | Revalues: 493430 | GridSize: 300
Generation 408 | Revalues: 494470 | GridSize: 300
Generation 409 | Revalues: 495520 | GridSize: 300
Generation 410 | Revalues: 496520 | GridSize: 300
Generation 411 | Revalues: 497540 | GridSize: 300
Generation 412 | Revalues: 498610 | GridSize: 300
Generation 413 | Revalues: 499660 | GridSize: 298
Generation 414 | Revalues: 500660 | GridSize: 297
Generation 415 | Revalues: 501670 | GridSize: 299
Generation 416 | Revalues: 502680 | GridSize: 300
Generation 417 | Revalues: 503740 | GridSize: 300
Generation 418 | Revalues: 504740 | GridSize: 300
Generation 419 | Revalues: 505780 | GridSize: 300
Generation 420 | Revalues: 506820 | GridSize: 300
Generation 421 | Revalues: 507850 | GridSize: 299
Generation 422 | Revalues: 508850 | GridSize: 300
Generation 423 | Revalues: 509860 | GridSize: 297
Generation 424 | Revalues: 510860 | GridSize: 300
Generation 425 | Revalues: 511860 | GridSize: 300
Generation 426 | Revalues: 513090 | GridSize: 294
Generation 427 | Revalues: 514150 | GridSize: 299
Generation 428 | Revalues: 515230 | GridSize: 300
Generation 429 | Revalues: 516230 | GridSize: 299
Generation 430 | Revalues: 517290 | GridSize: 298
Generation 431 | Revalues: 518290 | GridSize: 300
Generation 432 | Revalues: 519290 | GridSize: 300
Generation 433 | Revalues: 520350 | GridSize: 294
Generation 434 | Revalues: 521350 | GridSize: 300
Generation 435 | Revalues: 522380 | GridSize: 300
Generation 436 | Revalues: 523440 | GridSize: 300
Generation 437 | Revalues: 524500 | GridSize: 300
Generation 438 | Revalues: 525500 | GridSize: 300
Generation 439 | Revalues: 526520 | GridSize: 300
Generation 440 | Revalues: 527530 | GridSize: 300
Generation 441 | Revalues: 528580 | GridSize: 300
Generation 442 | Revalues: 529580 | GridSize: 300
Generation 443 | Revalues: 530740 | GridSize: 300
Generation 444 | Revalues: 531750 | GridSize: 300
Generation 445 | Revalues: 532750 | GridSize: 300
Generation 446 | Revalues: 533750 | GridSize: 298
Generation 447 | Revalues: 534830 | GridSize: 299
Generation 448 | Revalues: 535970 | GridSize: 300
Generation 449 | Revalues: 536990 | GridSize: 299
Generation 450 | Revalues: 537990 | GridSize: 300
Generation 451 | Revalues: 538990 | GridSize: 300
Generation 452 | Revalues: 540020 | GridSize: 300
Generation 453 | Revalues: 541020 | GridSize: 300
Generation 454 | Revalues: 542040 | GridSize: 300
Generation 455 | Revalues: 543050 | GridSize: 300
Generation 456 | Revalues: 544050 | GridSize: 300
Generation 457 | Revalues: 545070 | GridSize: 300
Generation 458 | Revalues: 546100 | GridSize: 300
Generation 459 | Revalues: 547100 | GridSize: 299
Generation 460 | Revalues: 548100 | GridSize: 300
Generation 461 | Revalues: 549200 | GridSize: 300
Generation 462 | Revalues: 550270 | GridSize: 299
Generation 463 | Revalues: 551290 | GridSize: 300
Generation 464 | Revalues: 552310 | GridSize: 300
Generation 465 | Revalues: 553320 | GridSize: 300
Generation 466 | Revalues: 554320 | GridSize: 300
Generation 467 | Revalues: 555330 | GridSize: 299
Generation 468 | Revalues: 556330 | GridSize: 300
Generation 469 | Revalues: 557360 | GridSize: 299
Generation 470 | Revalues: 558390 | GridSize: 300
Generation 471 | Revalues: 559390 | GridSize: 300
Generation 472 | Revalues: 560430 | GridSize: 300
Generation 473 | Revalues: 561460 | GridSize: 300
Generation 474 | Revalues: 562460 | GridSize: 300
Generation 475 | Revalues: 563490 | GridSize: 300
Generation 476 | Revalues: 564510 | GridSize: 300
Generation 477 | Revalues: 565550 | GridSize: 300
Generation 478 | Revalues: 566600 | GridSize: 300
Generation 479 | Revalues: 567620 | GridSize: 300
Generation 480 | Revalues: 568620 | GridSize: 300
Generation 481 | Revalues: 569660 | GridSize: 300
Generation 482 | Revalues: 570760 | GridSize: 300
Generation 483 | Revalues: 571900 | GridSize: 300
Generation 484 | Revalues: 572900 | GridSize: 300
Generation 485 | Revalues: 573900 | GridSize: 299
Generation 486 | Revalues: 574920 | GridSize: 300
Generation 487 | Revalues: 575920 | GridSize: 300
Generation 488 | Revalues: 577130 | GridSize: 300
Generation 489 | Revalues: 578150 | GridSize: 300
Generation 490 | Revalues: 579170 | GridSize: 300
Generation 491 | Revalues: 580350 | GridSize: 300
Generation 492 | Revalues: 581510 | GridSize: 300
Generation 493 | Revalues: 582590 | GridSize: 300
Generation 494 | Revalues: 583620 | GridSize: 300
Generation 495 | Revalues: 584690 | GridSize: 298
Generation 496 | Revalues: 585690 | GridSize: 300
Generation 497 | Revalues: 586730 | GridSize: 300
Generation 498 | Revalues: 587740 | GridSize: 300
Generation 499 | Revalues: 588800 | GridSize: 300
Generation 500 | Revalues: 589860 | GridSize: 300
Generation 501 | Revalues: 590960 | GridSize: 300
Generation 502 | Revalues: 591960 | GridSize: 300
Generation 503 | Revalues: 592980 | GridSize: 299
Generation 504 | Revalues: 594020 | GridSize: 300
Generation 505 | Revalues: 595020 | GridSize: 300
Generation 506 | Revalues: 596060 | GridSize: 300
Generation 507 | Revalues: 597060 | GridSize: 300
Generation 508 | Revalues: 598060 | GridSize: 300
Generation 509 | Revalues: 599100 | GridSize: 300
Generation 510 | Revalues: 600100 | GridSize: 300
Generation 511 | Revalues: 601100 | GridSize: 300
Generation 512 | Revalues: 602240 | GridSize: 300
Generation 513 | Revalues: 603250 | GridSize: 299
Generation 514 | Revalues: 604370 | GridSize: 300
Generation 515 | Revalues: 605370 | GridSize: 298
Generation 516 | Revalues: 606380 | GridSize: 297
Generation 517 | Revalues: 607380 | GridSize: 300
Generation 518 | Revalues: 608390 | GridSize: 300
Generation 519 | Revalues: 609460 | GridSize: 300
Generation 520 | Revalues: 610480 | GridSize: 299
Generation 521 | Revalues: 611510 | GridSize: 300
Generation 522 | Revalues: 612510 | GridSize: 300
Generation 523 | Revalues: 613550 | GridSize: 300
Generation 524 | Revalues: 614550 | GridSize: 300
Generation 525 | Revalues: 615590 | GridSize: 300
Generation 526 | Revalues: 616650 | GridSize: 300
Generation 527 | Revalues: 617740 | GridSize: 300
Generation 528 | Revalues: 618760 | GridSize: 300
Generation 529 | Revalues: 619800 | GridSize: 300
Generation 530 | Revalues: 620830 | GridSize: 300
Generation 531 | Revalues: 621860 | GridSize: 300
Generation 532 | Revalues: 622870 | GridSize: 297
Generation 533 | Revalues: 623870 | GridSize: 300
Generation 534 | Revalues: 624870 | GridSize: 300
Generation 535 | Revalues: 625870 | GridSize: 300
Generation 536 | Revalues: 626870 | GridSize: 300
Generation 537 | Revalues: 627870 | GridSize: 299
Generation 538 | Revalues: 628910 | GridSize: 300
Generation 539 | Revalues: 629950 | GridSize: 300
Generation 540 | Revalues: 630980 | GridSize: 300
Generation 541 | Revalues: 632040 | GridSize: 300
Generation 542 | Revalues: 633060 | GridSize: 300
Generation 543 | Revalues: 634100 | GridSize: 300
Generation 544 | Revalues: 635140 | GridSize: 300
Generation 545 | Revalues: 636140 | GridSize: 300
Generation 546 | Revalues: 637210 | GridSize: 299
Generation 547 | Revalues: 638260 | GridSize: 300
Generation 548 | Revalues: 639280 | GridSize: 300
Generation 549 | Revalues: 640320 | GridSize: 300
Generation 550 | Revalues: 641320 | GridSize: 300
Generation 551 | Revalues: 642400 | GridSize: 300
Generation 552 | Revalues: 643400 | GridSize: 300
Generation 553 | Revalues: 644440 | GridSize: 300
Generation 554 | Revalues: 645480 | GridSize: 300
Generation 555 | Revalues: 646490 | GridSize: 300
Generation 556 | Revalues: 647510 | GridSize: 300
Generation 557 | Revalues: 648510 | GridSize: 300
Generation 558 | Revalues: 649580 | GridSize: 300
