Generation 0 | Revalues: 100 | GridSize: 9
Generation 353 | Revalues: 500920 | GridSize: 300
Generation 354 | Revalues: 501990 | GridSize: 300
Generation 355 | Revalues: 503080 | GridSize: 300
Generation 356 | Revalues: 504260 | GridSize: 300
Generation 357 | Revalues: 505340 | GridSize: 300
Generation 358 | Revalues: 506460 | GridSize: 300
Generation 359 | Revalues: 507540 | GridSize: 300
Generation 360 | Revalues: 508620 | GridSize: 300
Generation 361 | Revalues: 509680 | GridSize: 300
Generation 362 | Revalues: 510790 | GridSize: 300
Generation 363 | Revalues: 511880 | GridSize: 300
Generation 364 | Revalues: 512960 | GridSize: 300
Generation 365 | Revalues: 514090 | GridSize: 299
Generation 366 | Revalues: 515090 | GridSize: 300
Generation 367 | Revalues: 516170 | GridSize: 300
Generation 368 | Revalues: 517260 | GridSize: 300
Generation 369 | Revalues: 518300 | GridSize: 300
Generation 370 | Revalues: 519390 | GridSize: 297
Generation 371 | Revalues: 520590 | GridSize: 300
Generation 372 | Revalues: 521650 | GridSize: 300
Generation 373 | Revalues: 522760 | GridSize: 300
Generation 374 | Revalues: 523850 | GridSize: 300
Generation 375 | Revalues: 524910 | GridSize: 300
Generation 376 | Revalues: 525930 | GridSize: 300
Generation 377 | Revalues: 527110 | GridSize: 300
Generation 378 | Revalues: 528340 | GridSize: 299
Generation 379 | Revalues: 529460 | GridSize: 300
Generation 380 | Revalues: 530530 | GridSize: 300
Generation 381 | Revalues: 531650 | GridSize: 300
Generation 382 | Revalues: 532830 | GridSize: 300
Generation 383 | Revalues: 533830 | GridSize: 300
Generation 384 | Revalues: 534880 | GridSize: 300
Generation 385 | Revalues: 536040 | GridSize: 300
Generation 386 | Revalues: 537080 | GridSize: 300
Generation 387 | Revalues: 538180 | GridSize: 300
Generation 388 | Revalues: 539210 | GridSize: 300
Generation 389 | Revalues: 540210 | GridSize: 300
Generation 390 | Revalues: 541290 | GridSize: 299
Generation 391 | Revalues: 542300 | GridSize: 300
Generation 392 | Revalues: 543310 | GridSize: 300
Generation 393 | Revalues: 544360 | GridSize: 300
Generation 394 | Revalues: 545500 | GridSize: 300
Generation 395 | Revalues: 546520 | GridSize: 300
Generation 396 | Revalues: 547610 | GridSize: 300
Generation 397 | Revalues: 548640 | GridSize: 300
Generation 398 | Revalues: 549660 | GridSize: 300
Generation 399 | Revalues: 550700 | GridSize: 300
Generation 400 | Revalues: 551700 | GridSize: 300
Generation 401 | Revalues: 552790 | GridSize: 296
Generation 402 | Revalues: 553790 | GridSize: 300
Generation 403 | Revalues: 554820 | GridSize: 300
Generation 404 | Revalues: 555840 | GridSize: 300
Generation 405 | Revalues: 556870 | GridSize: 300
Generation 406 | Revalues: 557940 | GridSize: 300
Generation 407 | Revalues: 559050 | GridSize: 300
Generation 408 | Revalues: 560210 | GridSize: 300
Generation 409 | Revalues: 561290 | GridSize: 300
Generation 410 | Revalues: 562320 | GridSize: 300
Generation 411 | Revalues: 563410 | GridSize: 300
Generation 412 | Revalues: 564630 | GridSize: 300
Generation 413 | Revalues: 565650 | GridSize: 300
Generation 414 | Revalues: 566760 | GridSize: 300
Generation 415 | Revalues: 567770 | GridSize: 300
Generation 416 | Revalues: 568850 | GridSize: 300
Generation 417 | Revalues: 569890 | GridSize: 300
Generation 418 | Revalues: 571110 | GridSize: 300
Generation 419 | Revalues: 572160 | GridSize: 300
Generation 420 | Revalues: 573250 | GridSize: 300
Generation 421 | Revalues: 574360 | GridSize: 300
Generation 422 | Revalues: 575470 | GridSize: 300
Generation 423 | Revalues: 576470 | GridSize: 300
Generation 424 | Revalues: 577570 | GridSize: 300
Generation 425 | Revalues: 578720 | GridSize: 300
Generation 426 | Revalues: 579910 | GridSize: 300
Generation 427 | Revalues: 580980 | GridSize: 299
Generation 428 | Revalues: 582110 | GridSize: 300
Generation 429 | Revalues: 583140 | GridSize: 299
Generation 430 | Revalues: 584380 | GridSize: 300
Generation 431 | Revalues: 585430 | GridSize: 300
Generation 432 | Revalues: 586500 | GridSize: 300
Generation 433 | Revalues: 587500 | GridSize: 300
Generation 434 | Revalues: 588520 | GridSize: 300
Generation 435 | Revalues: 589660 | GridSize: 300
Generation 436 | Revalues: 590800 | GridSize: 300
Generation 437 | Revalues: 591840 | GridSize: 300
Generation 438 | Revalues: 592890 | GridSize: 300
Generation 439 | Revalues: 593890 | GridSize: 300
Generation 440 | Revalues: 594910 | GridSize: 300
Generation 441 | Revalues: 595950 | GridSize: 300
Generation 442 | Revalues: 597070 | GridSize: 300
Generation 443 | Revalues: 598200 | GridSize: 300
Generation 444 | Revalues: 599200 | GridSize: 300
Generation 445 | Revalues: 600260 | GridSize: 300
Generation 446 | Revalues: 601410 | GridSize: 300
Generation 447 | Revalues: 602550 | GridSize: 300
Generation 448 | Revalues: 603600 | GridSize: 300
Generation 449 | Revalues: 604660 | GridSize: 300
Generation 450 | Revalues: 605740 | GridSize: 300
Generation 451 | Revalues: 606820 | GridSize: 300
Generation 452 | Revalues: 608070 | GridSize: 300
Generation 453 | Revalues: 609120 | GridSize: 300
Generation 454 | Revalues: 610180 | GridSize: 300
Generation 455 | Revalues: 611400 | GridSize: 300
Generation 456 | Revalues: 612460 | GridSize: 300
Generation 457 | Revalues: 613520 | GridSize: 300
Generation 458 | Revalues: 614600 | GridSize: 300
Generation 459 | Revalues: 615600 | GridSize: 300
Generation 460 | Revalues: 616640 | GridSize: 300
Generation 461 | Revalues: 617670 | GridSize: 300
Generation 462 | Revalues: 618680 | GridSize: 300
Generation 463 | Revalues: 619720 | GridSize: 300
Generation 464 | Revalues: 620780 | GridSize: 300
Generation 465 | Revalues: 621800 | GridSize: 300
Generation 466 | Revalues: 622950 | GridSize: 300
Generation 467 | Revalues: 623950 | GridSize: 300
Generation 468 | Revalues: 625020 | GridSize: 300
Generation 469 | Revalues: 626070 | GridSize: 300
Generation 470 | Revalues: 627130 | GridSize: 300
Generation 471 | Revalues: 628170 | GridSize: 300
Generation 472 | Revalues: 629250 | GridSize: 300
Generation 473 | Revalues: 630310 | GridSize: 300
Generation 474 | Revalues: 631350 | GridSize: 300
Generation 475 | Revalues: 632360 | GridSize: 300
Generation 476 | Revalues: 633360 | GridSize: 300
Generation 477 | Revalues: 634490 | GridSize: 300
Generation 478 | Revalues: 635530 | GridSize: 300
Generation 479 | Revalues: 636610 | GridSize: 300
Generation 480 | Revalues: 637610 | GridSize: 300
Generation 481 | Revalues: 638620 | GridSize: 300
Generation 482 | Revalues: 639620 | GridSize: 300
Generation 483 | Revalues: 640690 | GridSize: 299
Generation 484 | Revalues: 641710 | GridSize: 300
Generation 485 | Revalues: 642740 | GridSize: 300
Generation 486 | Revalues: 643800 | GridSize: 300
Generation 487 | Revalues: 644810 | GridSize: 300
Generation 488 | Revalues: 645810 | GridSize: 300
Generation 489 | Revalues: 646840 | GridSize: 300
Generation 490 | Revalues: 647940 | GridSize: 300
Generation 491 | Revalues: 649000 | GridSize: 300
Generation 492 | Revalues: 650020 | GridSize: 300
Generation 493 | Revalues: 651040 | GridSize: 300
Generation 494 | Revalues: 652080 | GridSize: 300
Generation 495 | Revalues: 653140 | GridSize: 300
Generation 496 | Revalues: 654200 | GridSize: 300
Generation 497 | Revalues: 655200 | GridSize: 300
Generation 498 | Revalues: 656350 | GridSize: 300
Generation 499 | Revalues: 657420 | GridSize: 300
Generation 500 | Revalues: 658470 | GridSize: 300
Generation 501 | Revalues: 659530 | GridSize: 300
Generation 502 | Revalues: 660570 | GridSize: 300
Generation 503 | Revalues: 661630 | GridSize: 300
Generation 504 | Revalues: 662630 | GridSize: 300
Generation 505 | Revalues: 663660 | GridSize: 300
Generation 506 | Revalues: 664670 | GridSize: 300
Generation 507 | Revalues: 665840 | GridSize: 300
Generation 508 | Revalues: 666940 | GridSize: 300
Generation 509 | Revalues: 667990 | GridSize: 300
Generation 510 | Revalues: 668990 | GridSize: 300
Generation 511 | Revalues: 670030 | GridSize: 300
Generation 512 | Revalues: 671070 | GridSize: 300
Generation 513 | Revalues: 672080 | GridSize: 300
Generation 514 | Revalues: 673080 | GridSize: 300
Generation 515 | Revalues: 674170 | GridSize: 300
Generation 516 | Revalues: 675240 | GridSize: 300
Generation 517 | Revalues: 676280 | GridSize: 300
Generation 518 | Revalues: 677330 | GridSize: 300
Generation 519 | Revalues: 678350 | GridSize: 300
Generation 520 | Revalues: 679390 | GridSize: 300
Generation 521 | Revalues: 680400 | GridSize: 300
Generation 522 | Revalues: 681400 | GridSize: 300
Generation 523 | Revalues: 682400 | GridSize: 300
Generation 524 | Revalues: 683400 | GridSize: 300
Generation 525 | Revalues: 684500 | GridSize: 300
Generation 526 | Revalues: 685590 | GridSize: 300
Generation 527 | Revalues: 686590 | GridSize: 300
Generation 528 | Revalues: 687620 | GridSize: 300
Generation 529 | Revalues: 688640 | GridSize: 300
Generation 530 | Revalues: 689740 | GridSize: 300
Generation 531 | Revalues: 690890 | GridSize: 300
Generation 532 | Revalues: 692060 | GridSize: 300
Generation 533 | Revalues: 693060 | GridSize: 300
Generation 534 | Revalues: 694060 | GridSize: 300
Generation 535 | Revalues: 695290 | GridSize: 300
Generation 536 | Revalues: 696310 | GridSize: 300
Generation 537 | Revalues: 697350 | GridSize: 300
Generation 538 | Revalues: 698440 | GridSize: 300
Generation 539 | Revalues: 699560 | GridSize: 300
Generation 540 | Revalues: 700590 | GridSize: 300
Generation 541 | Revalues: 701640 | GridSize: 300
Generation 542 | Revalues: 702700 | GridSize: 299
Generation 543 | Revalues: 703770 | GridSize: 299
Generation 544 | Revalues: 704890 | GridSize: 300
Generation 545 | Revalues: 706010 | GridSize: 300
Generation 546 | Revalues: 707200 | GridSize: 300
Generation 547 | Revalues: 708300 | GridSize: 300
Generation 548 | Revalues: 709300 | GridSize: 300
Generation 549 | Revalues: 710300 | GridSize: 300
Generation 550 | Revalues: 711390 | GridSize: 300
Generation 551 | Revalues: 712420 | GridSize: 300
Generation 552 | Revalues: 713430 | GridSize: 300
Generation 553 | Revalues: 714490 | GridSize: 300
Generation 554 | Revalues: 715540 | GridSize: 299
Generation 555 | Revalues: 716640 | GridSize: 300
Generation 556 | Revalues: 717700 | GridSize: 300
Generation 557 | Revalues: 718730 | GridSize: 300
Generation 558 | Revalues: 720040 | GridSize: 300
