Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 12906 | GridSize: 25
Generation 59 | Revalues: 13128 | GridSize: 32
Generation 60 | Revalues: 13336 | GridSize: 30
Generation 61 | Revalues: 13536 | GridSize: 33
Generation 62 | Revalues: 13766 | GridSize: 30
Generation 63 | Revalues: 13978 | GridSize: 25
Generation 64 | Revalues: 14188 | GridSize: 26
Generation 65 | Revalues: 14404 | GridSize: 28
Generation 66 | Revalues: 14624 | GridSize: 30
Generation 67 | Revalues: 14858 | GridSize: 32
Generation 68 | Revalues: 15066 | GridSize: 24
Generation 69 | Revalues: 15292 | GridSize: 27
Generation 70 | Revalues: 15516 | GridSize: 27
Generation 71 | Revalues: 15738 | GridSize: 29
Generation 72 | Revalues: 15972 | GridSize: 40
Generation 73 | Revalues: 16190 | GridSize: 38
Generation 74 | Revalues: 16416 | GridSize: 37
Generation 75 | Revalues: 16616 | GridSize: 33
Generation 76 | Revalues: 16842 | GridSize: 29
Generation 77 | Revalues: 17066 | GridSize: 33
Generation 78 | Revalues: 17296 | GridSize: 32
Generation 79 | Revalues: 17510 | GridSize: 25
Generation 80 | Revalues: 17718 | GridSize: 22
Generation 81 | Revalues: 17936 | GridSize: 30
Generation 82 | Revalues: 18152 | GridSize: 22
Generation 83 | Revalues: 18398 | GridSize: 28
Generation 84 | Revalues: 18618 | GridSize: 22
Generation 85 | Revalues: 18828 | GridSize: 24
Generation 86 | Revalues: 19024 | GridSize: 21
Generation 87 | Revalues: 19258 | GridSize: 32
Generation 88 | Revalues: 19500 | GridSize: 30
Generation 89 | Revalues: 19736 | GridSize: 27
Generation 90 | Revalues: 19940 | GridSize: 30
Generation 91 | Revalues: 20152 | GridSize: 31
Generation 92 | Revalues: 20360 | GridSize: 36
Generation 93 | Revalues: 20598 | GridSize: 28
Generation 94 | Revalues: 20840 | GridSize: 31
Generation 95 | Revalues: 21056 | GridSize: 26
Generation 96 | Revalues: 21298 | GridSize: 34
Generation 97 | Revalues: 21540 | GridSize: 37
Generation 98 | Revalues: 21754 | GridSize: 34
Generation 99 | Revalues: 21976 | GridSize: 23
Generation 100 | Revalues: 22192 | GridSize: 31
Generation 101 | Revalues: 22388 | GridSize: 30
Generation 102 | Revalues: 22614 | GridSize: 27
Generation 103 | Revalues: 22826 | GridSize: 30
Generation 104 | Revalues: 23056 | GridSize: 32
Generation 105 | Revalues: 23278 | GridSize: 30
Generation 106 | Revalues: 23506 | GridSize: 29
Generation 107 | Revalues: 23708 | GridSize: 27
Generation 108 | Revalues: 23924 | GridSize: 33
Generation 109 | Revalues: 24144 | GridSize: 31
Generation 110 | Revalues: 24396 | GridSize: 34
Generation 111 | Revalues: 24618 | GridSize: 28
Generation 112 | Revalues: 24824 | GridSize: 31
Generation 113 | Revalues: 25054 | GridSize: 28
Generation 114 | Revalues: 25278 | GridSize: 33
Generation 115 | Revalues: 25490 | GridSize: 43
Generation 116 | Revalues: 25728 | GridSize: 40
Generation 117 | Revalues: 25930 | GridSize: 44
Generation 118 | Revalues: 26150 | GridSize: 40
Generation 119 | Revalues: 26358 | GridSize: 29
Generation 120 | Revalues: 26572 | GridSize: 37
Generation 121 | Revalues: 26774 | GridSize: 43
Generation 122 | Revalues: 26990 | GridSize: 41
Generation 123 | Revalues: 27212 | GridSize: 36
Generation 124 | Revalues: 27410 | GridSize: 33
Generation 125 | Revalues: 27634 | GridSize: 31
Generation 126 | Revalues: 27854 | GridSize: 30
Generation 127 | Revalues: 28082 | GridSize: 40
Generation 128 | Revalues: 28314 | GridSize: 49
Generation 129 | Revalues: 28536 | GridSize: 48
Generation 130 | Revalues: 28746 | GridSize: 45
Generation 131 | Revalues: 28984 | GridSize: 45
Generation 132 | Revalues: 29214 | GridSize: 48
Generation 133 | Revalues: 29418 | GridSize: 50
Generation 134 | Revalues: 29634 | GridSize: 42
Generation 135 | Revalues: 29842 | GridSize: 48
Generation 136 | Revalues: 30064 | GridSize: 38
Generation 137 | Revalues: 30276 | GridSize: 29
Generation 138 | Revalues: 30490 | GridSize: 30
Generation 139 | Revalues: 30716 | GridSize: 35
Generation 140 | Revalues: 30926 | GridSize: 37
Generation 141 | Revalues: 31130 | GridSize: 37
Generation 142 | Revalues: 31356 | GridSize: 35
Generation 143 | Revalues: 31578 | GridSize: 33
Generation 144 | Revalues: 31814 | GridSize: 35
Generation 145 | Revalues: 32008 | GridSize: 31
Generation 146 | Revalues: 32204 | GridSize: 24
Generation 147 | Revalues: 32428 | GridSize: 30
Generation 148 | Revalues: 32644 | GridSize: 41
Generation 149 | Revalues: 32880 | GridSize: 47
Generation 150 | Revalues: 33108 | GridSize: 46
Generation 151 | Revalues: 33326 | GridSize: 51
Generation 152 | Revalues: 33530 | GridSize: 39
Generation 153 | Revalues: 33776 | GridSize: 34
Generation 154 | Revalues: 34024 | GridSize: 28
Generation 155 | Revalues: 34256 | GridSize: 36
Generation 156 | Revalues: 34486 | GridSize: 32
Generation 157 | Revalues: 34700 | GridSize: 41
Generation 158 | Revalues: 34920 | GridSize: 43
Generation 159 | Revalues: 35140 | GridSize: 42
Generation 160 | Revalues: 35362 | GridSize: 49
Generation 161 | Revalues: 35588 | GridSize: 54
Generation 162 | Revalues: 35836 | GridSize: 48
Generation 163 | Revalues: 36058 | GridSize: 42
Generation 164 | Revalues: 36278 | GridSize: 42
Generation 165 | Revalues: 36514 | GridSize: 47
Generation 166 | Revalues: 36728 | GridSize: 38
Generation 167 | Revalues: 36952 | GridSize: 40
Generation 168 | Revalues: 37196 | GridSize: 43
Generation 169 | Revalues: 37408 | GridSize: 50
Generation 170 | Revalues: 37602 | GridSize: 42
Generation 171 | Revalues: 37794 | GridSize: 50
Generation 172 | Revalues: 38006 | GridSize: 50
Generation 173 | Revalues: 38222 | GridSize: 48
Generation 174 | Revalues: 38464 | GridSize: 43
Generation 175 | Revalues: 38662 | GridSize: 36
Generation 176 | Revalues: 38882 | GridSize: 37
Generation 177 | Revalues: 39084 | GridSize: 45
Generation 178 | Revalues: 39320 | GridSize: 48
Generation 179 | Revalues: 39546 | GridSize: 51
Generation 180 | Revalues: 39794 | GridSize: 48
Generation 181 | Revalues: 40000 | GridSize: 43
Generation 182 | Revalues: 40264 | GridSize: 42
Generation 183 | Revalues: 40478 | GridSize: 47
Generation 184 | Revalues: 40698 | GridSize: 49
Generation 185 | Revalues: 40914 | GridSize: 55
Generation 186 | Revalues: 41128 | GridSize: 49
Generation 187 | Revalues: 41338 | GridSize: 60
Generation 188 | Revalues: 41558 | GridSize: 55
Generation 189 | Revalues: 41782 | GridSize: 60
Generation 190 | Revalues: 42004 | GridSize: 47
Generation 191 | Revalues: 42224 | GridSize: 36
Generation 192 | Revalues: 42420 | GridSize: 45
Generation 193 | Revalues: 42628 | GridSize: 46
Generation 194 | Revalues: 42854 | GridSize: 40
Generation 195 | Revalues: 43054 | GridSize: 43
Generation 196 | Revalues: 43256 | GridSize: 47
Generation 197 | Revalues: 43462 | GridSize: 46
Generation 198 | Revalues: 43690 | GridSize: 52
Generation 199 | Revalues: 43896 | GridSize: 58
Generation 200 | Revalues: 44138 | GridSize: 61
Generation 201 | Revalues: 44344 | GridSize: 67
Generation 202 | Revalues: 44556 | GridSize: 64
Generation 203 | Revalues: 44766 | GridSize: 57
Generation 204 | Revalues: 44982 | GridSize: 56
Generation 205 | Revalues: 45220 | GridSize: 53
Generation 206 | Revalues: 45446 | GridSize: 57
Generation 207 | Revalues: 45666 | GridSize: 58
Generation 208 | Revalues: 45882 | GridSize: 61
Generation 209 | Revalues: 46122 | GridSize: 71
Generation 210 | Revalues: 46358 | GridSize: 60
Generation 211 | Revalues: 46598 | GridSize: 72
Generation 212 | Revalues: 46822 | GridSize: 66
Generation 213 | Revalues: 47026 | GridSize: 63
Generation 214 | Revalues: 47240 | GridSize: 64
Generation 215 | Revalues: 47448 | GridSize: 63
Generation 216 | Revalues: 47674 | GridSize: 57
Generation 217 | Revalues: 47918 | GridSize: 63
Generation 218 | Revalues: 48122 | GridSize: 60
Generation 219 | Revalues: 48354 | GridSize: 54
Generation 220 | Revalues: 48564 | GridSize: 58
Generation 221 | Revalues: 48784 | GridSize: 54
Generation 222 | Revalues: 49012 | GridSize: 46
Generation 223 | Revalues: 49212 | GridSize: 50
Generation 224 | Revalues: 49426 | GridSize: 46
Generation 225 | Revalues: 49646 | GridSize: 57
Generation 226 | Revalues: 49876 | GridSize: 68
Generation 227 | Revalues: 50104 | GridSize: 70
Generation 228 | Revalues: 50328 | GridSize: 76
Generation 229 | Revalues: 50586 | GridSize: 77
Generation 230 | Revalues: 50794 | GridSize: 76
Generation 231 | Revalues: 51020 | GridSize: 62
Generation 232 | Revalues: 51236 | GridSize: 69
Generation 233 | Revalues: 51446 | GridSize: 72
Generation 234 | Revalues: 51650 | GridSize: 71
Generation 235 | Revalues: 51872 | GridSize: 64
Generation 236 | Revalues: 52108 | GridSize: 71
Generation 237 | Revalues: 52320 | GridSize: 75
Generation 238 | Revalues: 52546 | GridSize: 74
Generation 239 | Revalues: 52754 | GridSize: 69
Generation 240 | Revalues: 53002 | GridSize: 58
Generation 241 | Revalues: 53218 | GridSize: 59
Generation 242 | Revalues: 53424 | GridSize: 72
Generation 243 | Revalues: 53648 | GridSize: 69
Generation 244 | Revalues: 53874 | GridSize: 67
Generation 245 | Revalues: 54114 | GridSize: 68
Generation 246 | Revalues: 54316 | GridSize: 63
Generation 247 | Revalues: 54548 | GridSize: 67
Generation 248 | Revalues: 54752 | GridSize: 64
Generation 249 | Revalues: 54950 | GridSize: 59
Generation 250 | Revalues: 55152 | GridSize: 61
Generation 251 | Revalues: 55362 | GridSize: 65
Generation 252 | Revalues: 55602 | GridSize: 68
Generation 253 | Revalues: 55822 | GridSize: 74
Generation 254 | Revalues: 56036 | GridSize: 70
Generation 255 | Revalues: 56266 | GridSize: 72
Generation 256 | Revalues: 56488 | GridSize: 82
Generation 257 | Revalues: 56702 | GridSize: 88
Generation 258 | Revalues: 56930 | GridSize: 91
Generation 259 | Revalues: 57154 | GridSize: 85
Generation 260 | Revalues: 57352 | GridSize: 81
Generation 261 | Revalues: 57546 | GridSize: 68
Generation 262 | Revalues: 57748 | GridSize: 67
Generation 263 | Revalues: 57940 | GridSize: 69
Generation 264 | Revalues: 58144 | GridSize: 65
Generation 265 | Revalues: 58366 | GridSize: 64
Generation 266 | Revalues: 58590 | GridSize: 61
Generation 267 | Revalues: 58812 | GridSize: 60
Generation 268 | Revalues: 59022 | GridSize: 61
Generation 269 | Revalues: 59236 | GridSize: 73
Generation 270 | Revalues: 59466 | GridSize: 78
Generation 271 | Revalues: 59698 | GridSize: 79
Generation 272 | Revalues: 59902 | GridSize: 74
Generation 273 | Revalues: 60118 | GridSize: 71
Generation 274 | Revalues: 60340 | GridSize: 77
Generation 275 | Revalues: 60550 | GridSize: 68
Generation 276 | Revalues: 60770 | GridSize: 80
Generation 277 | Revalues: 60994 | GridSize: 86
Generation 278 | Revalues: 61206 | GridSize: 86
Generation 279 | Revalues: 61442 | GridSize: 79
Generation 280 | Revalues: 61660 | GridSize: 74
Generation 281 | Revalues: 61906 | GridSize: 62
Generation 282 | Revalues: 62126 | GridSize: 56
Generation 283 | Revalues: 62340 | GridSize: 62
Generation 284 | Revalues: 62544 | GridSize: 71
Generation 285 | Revalues: 62770 | GridSize: 72
Generation 286 | Revalues: 63010 | GridSize: 70
Generation 287 | Revalues: 63226 | GridSize: 71
Generation 288 | Revalues: 63454 | GridSize: 77
Generation 289 | Revalues: 63660 | GridSize: 76
Generation 290 | Revalues: 63876 | GridSize: 81
Generation 291 | Revalues: 64128 | GridSize: 66
Generation 292 | Revalues: 64330 | GridSize: 62
Generation 293 | Revalues: 64562 | GridSize: 69
Generation 294 | Revalues: 64766 | GridSize: 74
Generation 295 | Revalues: 64982 | GridSize: 66
Generation 296 | Revalues: 65220 | GridSize: 61
Generation 297 | Revalues: 65446 | GridSize: 69
Generation 298 | Revalues: 65652 | GridSize: 73
Generation 299 | Revalues: 65874 | GridSize: 82
Generation 300 | Revalues: 66112 | GridSize: 68
Generation 301 | Revalues: 66344 | GridSize: 75
Generation 302 | Revalues: 66546 | GridSize: 80
Generation 303 | Revalues: 66742 | GridSize: 88
Generation 304 | Revalues: 66982 | GridSize: 89
Generation 305 | Revalues: 67186 | GridSize: 83
Generation 306 | Revalues: 67404 | GridSize: 73
Generation 307 | Revalues: 67638 | GridSize: 70
Generation 308 | Revalues: 67876 | GridSize: 62
Generation 309 | Revalues: 68082 | GridSize: 61
Generation 310 | Revalues: 68304 | GridSize: 58
Generation 311 | Revalues: 68508 | GridSize: 63
Generation 312 | Revalues: 68718 | GridSize: 64
Generation 313 | Revalues: 68926 | GridSize: 74
Generation 314 | Revalues: 69154 | GridSize: 73
Generation 315 | Revalues: 69402 | GridSize: 71
Generation 316 | Revalues: 69598 | GridSize: 77
Generation 317 | Revalues: 69800 | GridSize: 79
Generation 318 | Revalues: 70010 | GridSize: 95
Generation 319 | Revalues: 70244 | GridSize: 83
Generation 320 | Revalues: 70478 | GridSize: 83
Generation 321 | Revalues: 70682 | GridSize: 70
Generation 322 | Revalues: 70908 | GridSize: 69
Generation 323 | Revalues: 71120 | GridSize: 59
Generation 324 | Revalues: 71352 | GridSize: 66
Generation 325 | Revalues: 71566 | GridSize: 75
Generation 326 | Revalues: 71786 | GridSize: 80
Generation 327 | Revalues: 71984 | GridSize: 75
Generation 328 | Revalues: 72218 | GridSize: 66
Generation 329 | Revalues: 72444 | GridSize: 62
Generation 330 | Revalues: 72674 | GridSize: 71
Generation 331 | Revalues: 72894 | GridSize: 66
Generation 332 | Revalues: 73124 | GridSize: 65
Generation 333 | Revalues: 73326 | GridSize: 69
Generation 334 | Revalues: 73538 | GridSize: 56
Generation 335 | Revalues: 73764 | GridSize: 51
Generation 336 | Revalues: 73994 | GridSize: 52
Generation 337 | Revalues: 74226 | GridSize: 58
Generation 338 | Revalues: 74430 | GridSize: 62
Generation 339 | Revalues: 74646 | GridSize: 67
Generation 340 | Revalues: 74884 | GridSize: 65
Generation 341 | Revalues: 75092 | GridSize: 64
Generation 342 | Revalues: 75318 | GridSize: 68
Generation 343 | Revalues: 75548 | GridSize: 76
Generation 344 | Revalues: 75786 | GridSize: 78
Generation 345 | Revalues: 76000 | GridSize: 72
Generation 346 | Revalues: 76230 | GridSize: 72
Generation 347 | Revalues: 76476 | GridSize: 75
Generation 348 | Revalues: 76696 | GridSize: 69
Generation 349 | Revalues: 76928 | GridSize: 71
Generation 350 | Revalues: 77156 | GridSize: 81
Generation 351 | Revalues: 77388 | GridSize: 84
Generation 352 | Revalues: 77592 | GridSize: 90
Generation 353 | Revalues: 77806 | GridSize: 88
Generation 354 | Revalues: 78016 | GridSize: 85
Generation 355 | Revalues: 78246 | GridSize: 86
Generation 356 | Revalues: 78472 | GridSize: 84
Generation 357 | Revalues: 78694 | GridSize: 94
Generation 358 | Revalues: 78908 | GridSize: 91
Generation 359 | Revalues: 79118 | GridSize: 92
Generation 360 | Revalues: 79324 | GridSize: 94
Generation 361 | Revalues: 79562 | GridSize: 78
Generation 362 | Revalues: 79750 | GridSize: 80
Generation 363 | Revalues: 79974 | GridSize: 78
Generation 364 | Revalues: 80220 | GridSize: 82
Generation 365 | Revalues: 80444 | GridSize: 79
Generation 366 | Revalues: 80660 | GridSize: 84
Generation 367 | Revalues: 80880 | GridSize: 90
Generation 368 | Revalues: 81084 | GridSize: 94
Generation 369 | Revalues: 81308 | GridSize: 92
Generation 370 | Revalues: 81528 | GridSize: 76
Generation 371 | Revalues: 81742 | GridSize: 72
Generation 372 | Revalues: 81976 | GridSize: 76
Generation 373 | Revalues: 82196 | GridSize: 74
Generation 374 | Revalues: 82400 | GridSize: 84
Generation 375 | Revalues: 82636 | GridSize: 79
Generation 376 | Revalues: 82838 | GridSize: 80
Generation 377 | Revalues: 83052 | GridSize: 78
Generation 378 | Revalues: 83270 | GridSize: 75
Generation 379 | Revalues: 83490 | GridSize: 77
Generation 380 | Revalues: 83700 | GridSize: 79
Generation 381 | Revalues: 83924 | GridSize: 79
Generation 382 | Revalues: 84116 | GridSize: 88
Generation 383 | Revalues: 84352 | GridSize: 87
Generation 384 | Revalues: 84550 | GridSize: 83
Generation 385 | Revalues: 84766 | GridSize: 71
Generation 386 | Revalues: 84984 | GridSize: 74
Generation 387 | Revalues: 85234 | GridSize: 68
Generation 388 | Revalues: 85452 | GridSize: 66
Generation 389 | Revalues: 85668 | GridSize: 80
Generation 390 | Revalues: 85884 | GridSize: 66
Generation 391 | Revalues: 86106 | GridSize: 68
Generation 392 | Revalues: 86322 | GridSize: 74
Generation 393 | Revalues: 86552 | GridSize: 71
Generation 394 | Revalues: 86752 | GridSize: 70
Generation 395 | Revalues: 86970 | GridSize: 80
Generation 396 | Revalues: 87188 | GridSize: 90
Generation 397 | Revalues: 87410 | GridSize: 91
Generation 398 | Revalues: 87628 | GridSize: 77
Generation 399 | Revalues: 87850 | GridSize: 67
Generation 400 | Revalues: 88052 | GridSize: 66
Generation 401 | Revalues: 88256 | GridSize: 71
Generation 402 | Revalues: 88480 | GridSize: 69
Generation 403 | Revalues: 88696 | GridSize: 73
Generation 404 | Revalues: 88910 | GridSize: 63
Generation 405 | Revalues: 89130 | GridSize: 63
Generation 406 | Revalues: 89362 | GridSize: 63
Generation 407 | Revalues: 89572 | GridSize: 63
Generation 408 | Revalues: 89788 | GridSize: 57
Generation 409 | Revalues: 90004 | GridSize: 64
Generation 410 | Revalues: 90230 | GridSize: 64
Generation 411 | Revalues: 90428 | GridSize: 74
Generation 412 | Revalues: 90642 | GridSize: 86
Generation 413 | Revalues: 90858 | GridSize: 75
Generation 414 | Revalues: 91068 | GridSize: 73
Generation 415 | Revalues: 91306 | GridSize: 83
Generation 416 | Revalues: 91526 | GridSize: 93
Generation 417 | Revalues: 91756 | GridSize: 79
Generation 418 | Revalues: 91964 | GridSize: 77
Generation 419 | Revalues: 92164 | GridSize: 87
Generation 420 | Revalues: 92374 | GridSize: 88
Generation 421 | Revalues: 92578 | GridSize: 90
Generation 422 | Revalues: 92790 | GridSize: 100
Generation 423 | Revalues: 93010 | GridSize: 99
Generation 424 | Revalues: 93238 | GridSize: 96
Generation 425 | Revalues: 93450 | GridSize: 97
Generation 426 | Revalues: 93668 | GridSize: 103
Generation 427 | Revalues: 93890 | GridSize: 103
Generation 428 | Revalues: 94126 | GridSize: 93
Generation 429 | Revalues: 94338 | GridSize: 86
Generation 430 | Revalues: 94536 | GridSize: 82
Generation 431 | Revalues: 94754 | GridSize: 84
Generation 432 | Revalues: 94964 | GridSize: 93
Generation 433 | Revalues: 95192 | GridSize: 99
Generation 434 | Revalues: 95418 | GridSize: 105
Generation 435 | Revalues: 95638 | GridSize: 106
Generation 436 | Revalues: 95840 | GridSize: 104
Generation 437 | Revalues: 96076 | GridSize: 111
Generation 438 | Revalues: 96292 | GridSize: 113
Generation 439 | Revalues: 96502 | GridSize: 111
Generation 440 | Revalues: 96704 | GridSize: 95
Generation 441 | Revalues: 96944 | GridSize: 97
Generation 442 | Revalues: 97140 | GridSize: 94
Generation 443 | Revalues: 97356 | GridSize: 96
Generation 444 | Revalues: 97598 | GridSize: 97
Generation 445 | Revalues: 97818 | GridSize: 98
Generation 446 | Revalues: 98066 | GridSize: 107
Generation 447 | Revalues: 98290 | GridSize: 95
Generation 448 | Revalues: 98528 | GridSize: 97
Generation 449 | Revalues: 98748 | GridSize: 90
Generation 450 | Revalues: 98980 | GridSize: 98
Generation 451 | Revalues: 99192 | GridSize: 92
Generation 452 | Revalues: 99406 | GridSize: 96
Generation 453 | Revalues: 99632 | GridSize: 97
Generation 454 | Revalues: 99844 | GridSize: 99
Generation 455 | Revalues: 100072 | GridSize: 102
Generation 456 | Revalues: 100296 | GridSize: 111
Generation 457 | Revalues: 100514 | GridSize: 114
Generation 458 | Revalues: 100728 | GridSize: 121
Generation 459 | Revalues: 100954 | GridSize: 119
Generation 460 | Revalues: 101160 | GridSize: 124
Generation 461 | Revalues: 101374 | GridSize: 121
Generation 462 | Revalues: 101574 | GridSize: 123
Generation 463 | Revalues: 101772 | GridSize: 120
Generation 464 | Revalues: 101994 | GridSize: 118
Generation 465 | Revalues: 102232 | GridSize: 123
Generation 466 | Revalues: 102448 | GridSize: 125
Generation 467 | Revalues: 102672 | GridSize: 126
Generation 468 | Revalues: 102918 | GridSize: 119
Generation 469 | Revalues: 103146 | GridSize: 112
Generation 470 | Revalues: 103390 | GridSize: 110
Generation 471 | Revalues: 103598 | GridSize: 106
Generation 472 | Revalues: 103818 | GridSize: 96
Generation 473 | Revalues: 104066 | GridSize: 99
Generation 474 | Revalues: 104290 | GridSize: 103
Generation 475 | Revalues: 104500 | GridSize: 106
Generation 476 | Revalues: 104698 | GridSize: 106
Generation 477 | Revalues: 104920 | GridSize: 106
Generation 478 | Revalues: 105114 | GridSize: 111
Generation 479 | Revalues: 105352 | GridSize: 111
Generation 480 | Revalues: 105596 | GridSize: 103
Generation 481 | Revalues: 105816 | GridSize: 101
Generation 482 | Revalues: 106040 | GridSize: 92
Generation 483 | Revalues: 106248 | GridSize: 92
Generation 484 | Revalues: 106458 | GridSize: 85
Generation 485 | Revalues: 106694 | GridSize: 94
Generation 486 | Revalues: 106916 | GridSize: 98
Generation 487 | Revalues: 107156 | GridSize: 101
Generation 488 | Revalues: 107374 | GridSize: 104
Generation 489 | Revalues: 107584 | GridSize: 103
Generation 490 | Revalues: 107806 | GridSize: 106
Generation 491 | Revalues: 108042 | GridSize: 107
Generation 492 | Revalues: 108258 | GridSize: 109
Generation 493 | Revalues: 108470 | GridSize: 106
Generation 494 | Revalues: 108696 | GridSize: 105
Generation 495 | Revalues: 108886 | GridSize: 109
Generation 496 | Revalues: 109074 | GridSize: 114
Generation 497 | Revalues: 109280 | GridSize: 114
Generation 498 | Revalues: 109476 | GridSize: 117
Generation 499 | Revalues: 109696 | GridSize: 115
Generation 500 | Revalues: 109892 | GridSize: 116
Generation 501 | Revalues: 110112 | GridSize: 123
Generation 502 | Revalues: 110318 | GridSize: 116
Generation 503 | Revalues: 110548 | GridSize: 124
Generation 504 | Revalues: 110780 | GridSize: 126
Generation 505 | Revalues: 110994 | GridSize: 133
Generation 506 | Revalues: 111188 | GridSize: 130
Generation 507 | Revalues: 111398 | GridSize: 130
Generation 508 | Revalues: 111614 | GridSize: 133
Generation 509 | Revalues: 111864 | GridSize: 131
Generation 510 | Revalues: 112074 | GridSize: 127
Generation 511 | Revalues: 112298 | GridSize: 122
Generation 512 | Revalues: 112516 | GridSize: 122
Generation 513 | Revalues: 112732 | GridSize: 121
Generation 514 | Revalues: 112950 | GridSize: 114
Generation 515 | Revalues: 113158 | GridSize: 114
Generation 516 | Revalues: 113388 | GridSize: 115
Generation 517 | Revalues: 113600 | GridSize: 117
Generation 518 | Revalues: 113816 | GridSize: 126
Generation 519 | Revalues: 114052 | GridSize: 125
Generation 520 | Revalues: 114260 | GridSize: 129
Generation 521 | Revalues: 114482 | GridSize: 130
Generation 522 | Revalues: 114716 | GridSize: 136
Generation 523 | Revalues: 114944 | GridSize: 134
Generation 524 | Revalues: 115176 | GridSize: 138
Generation 525 | Revalues: 115396 | GridSize: 136
Generation 526 | Revalues: 115606 | GridSize: 134
Generation 527 | Revalues: 115826 | GridSize: 135
Generation 528 | Revalues: 116064 | GridSize: 138
Generation 529 | Revalues: 116278 | GridSize: 128
Generation 530 | Revalues: 116474 | GridSize: 128
Generation 531 | Revalues: 116678 | GridSize: 128
Generation 532 | Revalues: 116914 | GridSize: 130
Generation 533 | Revalues: 117118 | GridSize: 124
Generation 534 | Revalues: 117322 | GridSize: 119
Generation 535 | Revalues: 117544 | GridSize: 128
Generation 536 | Revalues: 117768 | GridSize: 132
Generation 537 | Revalues: 117988 | GridSize: 127
Generation 538 | Revalues: 118222 | GridSize: 131
Generation 539 | Revalues: 118456 | GridSize: 116
Generation 540 | Revalues: 118690 | GridSize: 112
Generation 541 | Revalues: 118930 | GridSize: 106
Generation 542 | Revalues: 119146 | GridSize: 111
Generation 543 | Revalues: 119386 | GridSize: 112
Generation 544 | Revalues: 119624 | GridSize: 107
Generation 545 | Revalues: 119860 | GridSize: 115
Generation 546 | Revalues: 120108 | GridSize: 111
Generation 547 | Revalues: 120322 | GridSize: 115
Generation 548 | Revalues: 120576 | GridSize: 106
Generation 549 | Revalues: 120798 | GridSize: 104
Generation 550 | Revalues: 121010 | GridSize: 98
Generation 551 | Revalues: 121214 | GridSize: 100
Generation 552 | Revalues: 121432 | GridSize: 95
Generation 553 | Revalues: 121636 | GridSize: 100
Generation 554 | Revalues: 121886 | GridSize: 106
Generation 555 | Revalues: 122094 | GridSize: 118
Generation 556 | Revalues: 122324 | GridSize: 116
Generation 557 | Revalues: 122532 | GridSize: 122
Generation 558 | Revalues: 122770 | GridSize: 127
