Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 15892 | GridSize: 85
Generation 80 | Revalues: 16078 | GridSize: 85
Generation 81 | Revalues: 16276 | GridSize: 91
Generation 82 | Revalues: 16460 | GridSize: 95
Generation 83 | Revalues: 16678 | GridSize: 84
Generation 84 | Revalues: 16902 | GridSize: 82
Generation 85 | Revalues: 17114 | GridSize: 82
Generation 86 | Revalues: 17300 | GridSize: 87
Generation 87 | Revalues: 17524 | GridSize: 81
Generation 88 | Revalues: 17708 | GridSize: 83
Generation 89 | Revalues: 17912 | GridSize: 82
Generation 90 | Revalues: 18114 | GridSize: 82
Generation 91 | Revalues: 18322 | GridSize: 83
Generation 92 | Revalues: 18518 | GridSize: 78
Generation 93 | Revalues: 18738 | GridSize: 81
Generation 94 | Revalues: 18938 | GridSize: 74
Generation 95 | Revalues: 19130 | GridSize: 79
Generation 96 | Revalues: 19334 | GridSize: 76
Generation 97 | Revalues: 19542 | GridSize: 77
Generation 98 | Revalues: 19756 | GridSize: 81
Generation 99 | Revalues: 19950 | GridSize: 83
Generation 100 | Revalues: 20150 | GridSize: 91
Generation 101 | Revalues: 20366 | GridSize: 94
Generation 102 | Revalues: 20526 | GridSize: 98
Generation 103 | Revalues: 20724 | GridSize: 93
Generation 104 | Revalues: 20920 | GridSize: 98
Generation 105 | Revalues: 21108 | GridSize: 97
Generation 106 | Revalues: 21310 | GridSize: 104
Generation 107 | Revalues: 21514 | GridSize: 99
Generation 108 | Revalues: 21718 | GridSize: 92
Generation 109 | Revalues: 21924 | GridSize: 87
Generation 110 | Revalues: 22144 | GridSize: 83
Generation 111 | Revalues: 22338 | GridSize: 86
Generation 112 | Revalues: 22536 | GridSize: 85
Generation 113 | Revalues: 22748 | GridSize: 84
Generation 114 | Revalues: 22962 | GridSize: 92
Generation 115 | Revalues: 23140 | GridSize: 95
Generation 116 | Revalues: 23326 | GridSize: 92
Generation 117 | Revalues: 23520 | GridSize: 90
Generation 118 | Revalues: 23730 | GridSize: 92
Generation 119 | Revalues: 23934 | GridSize: 97
Generation 120 | Revalues: 24128 | GridSize: 98
Generation 121 | Revalues: 24340 | GridSize: 97
Generation 122 | Revalues: 24510 | GridSize: 89
Generation 123 | Revalues: 24724 | GridSize: 96
Generation 124 | Revalues: 24906 | GridSize: 96
Generation 125 | Revalues: 25114 | GridSize: 95
Generation 126 | Revalues: 25312 | GridSize: 94
Generation 127 | Revalues: 25514 | GridSize: 98
Generation 128 | Revalues: 25712 | GridSize: 99
Generation 129 | Revalues: 25928 | GridSize: 100
Generation 130 | Revalues: 26092 | GridSize: 103
Generation 131 | Revalues: 26280 | GridSize: 101
Generation 132 | Revalues: 26482 | GridSize: 108
Generation 133 | Revalues: 26684 | GridSize: 115
Generation 134 | Revalues: 26896 | GridSize: 112
Generation 135 | Revalues: 27096 | GridSize: 115
Generation 136 | Revalues: 27306 | GridSize: 120
Generation 137 | Revalues: 27502 | GridSize: 129
Generation 138 | Revalues: 27694 | GridSize: 124
Generation 139 | Revalues: 27902 | GridSize: 118
Generation 140 | Revalues: 28094 | GridSize: 114
Generation 141 | Revalues: 28294 | GridSize: 109
Generation 142 | Revalues: 28486 | GridSize: 109
Generation 143 | Revalues: 28700 | GridSize: 112
Generation 144 | Revalues: 28892 | GridSize: 107
Generation 145 | Revalues: 29066 | GridSize: 103
Generation 146 | Revalues: 29270 | GridSize: 110
Generation 147 | Revalues: 29438 | GridSize: 112
Generation 148 | Revalues: 29624 | GridSize: 111
Generation 149 | Revalues: 29820 | GridSize: 110
Generation 150 | Revalues: 30008 | GridSize: 115
Generation 151 | Revalues: 30200 | GridSize: 126
Generation 152 | Revalues: 30398 | GridSize: 118
Generation 153 | Revalues: 30584 | GridSize: 121
Generation 154 | Revalues: 30786 | GridSize: 112
Generation 155 | Revalues: 30980 | GridSize: 114
Generation 156 | Revalues: 31176 | GridSize: 118
Generation 157 | Revalues: 31376 | GridSize: 121
Generation 158 | Revalues: 31554 | GridSize: 123
Generation 159 | Revalues: 31750 | GridSize: 117
Generation 160 | Revalues: 31964 | GridSize: 112
Generation 161 | Revalues: 32150 | GridSize: 109
Generation 162 | Revalues: 32356 | GridSize: 110
Generation 163 | Revalues: 32562 | GridSize: 107
Generation 164 | Revalues: 32760 | GridSize: 113
Generation 165 | Revalues: 32958 | GridSize: 120
Generation 166 | Revalues: 33174 | GridSize: 119
Generation 167 | Revalues: 33392 | GridSize: 120
Generation 168 | Revalues: 33588 | GridSize: 123
Generation 169 | Revalues: 33772 | GridSize: 128
Generation 170 | Revalues: 33972 | GridSize: 132
Generation 171 | Revalues: 34158 | GridSize: 135
Generation 172 | Revalues: 34372 | GridSize: 137
Generation 173 | Revalues: 34556 | GridSize: 132
Generation 174 | Revalues: 34740 | GridSize: 140
Generation 175 | Revalues: 34946 | GridSize: 135
Generation 176 | Revalues: 35150 | GridSize: 134
Generation 177 | Revalues: 35346 | GridSize: 127
Generation 178 | Revalues: 35506 | GridSize: 130
Generation 179 | Revalues: 35702 | GridSize: 127
Generation 180 | Revalues: 35898 | GridSize: 131
Generation 181 | Revalues: 36110 | GridSize: 138
Generation 182 | Revalues: 36304 | GridSize: 137
Generation 183 | Revalues: 36508 | GridSize: 141
Generation 184 | Revalues: 36706 | GridSize: 134
Generation 185 | Revalues: 36888 | GridSize: 134
Generation 186 | Revalues: 37104 | GridSize: 142
Generation 187 | Revalues: 37316 | GridSize: 134
Generation 188 | Revalues: 37510 | GridSize: 132
Generation 189 | Revalues: 37698 | GridSize: 130
Generation 190 | Revalues: 37912 | GridSize: 131
Generation 191 | Revalues: 38118 | GridSize: 137
Generation 192 | Revalues: 38302 | GridSize: 126
Generation 193 | Revalues: 38490 | GridSize: 123
Generation 194 | Revalues: 38700 | GridSize: 122
Generation 195 | Revalues: 38900 | GridSize: 133
Generation 196 | Revalues: 39096 | GridSize: 133
Generation 197 | Revalues: 39296 | GridSize: 133
Generation 198 | Revalues: 39490 | GridSize: 137
Generation 199 | Revalues: 39688 | GridSize: 138
Generation 200 | Revalues: 39878 | GridSize: 138
Generation 201 | Revalues: 40042 | GridSize: 140
Generation 202 | Revalues: 40234 | GridSize: 137
Generation 203 | Revalues: 40428 | GridSize: 134
Generation 204 | Revalues: 40602 | GridSize: 136
Generation 205 | Revalues: 40786 | GridSize: 141
Generation 206 | Revalues: 40952 | GridSize: 139
Generation 207 | Revalues: 41162 | GridSize: 135
Generation 208 | Revalues: 41356 | GridSize: 130
Generation 209 | Revalues: 41536 | GridSize: 127
Generation 210 | Revalues: 41742 | GridSize: 134
Generation 211 | Revalues: 41978 | GridSize: 145
Generation 212 | Revalues: 42194 | GridSize: 146
Generation 213 | Revalues: 42400 | GridSize: 139
Generation 214 | Revalues: 42640 | GridSize: 131
Generation 215 | Revalues: 42830 | GridSize: 124
Generation 216 | Revalues: 43052 | GridSize: 133
Generation 217 | Revalues: 43250 | GridSize: 137
Generation 218 | Revalues: 43442 | GridSize: 141
Generation 219 | Revalues: 43652 | GridSize: 145
Generation 220 | Revalues: 43872 | GridSize: 150
Generation 221 | Revalues: 44076 | GridSize: 157
Generation 222 | Revalues: 44266 | GridSize: 159
Generation 223 | Revalues: 44472 | GridSize: 154
Generation 224 | Revalues: 44668 | GridSize: 146
Generation 225 | Revalues: 44864 | GridSize: 143
Generation 226 | Revalues: 45048 | GridSize: 142
Generation 227 | Revalues: 45250 | GridSize: 141
Generation 228 | Revalues: 45436 | GridSize: 140
Generation 229 | Revalues: 45650 | GridSize: 142
Generation 230 | Revalues: 45848 | GridSize: 135
Generation 231 | Revalues: 46026 | GridSize: 132
Generation 232 | Revalues: 46218 | GridSize: 135
Generation 233 | Revalues: 46418 | GridSize: 130
Generation 234 | Revalues: 46626 | GridSize: 143
Generation 235 | Revalues: 46804 | GridSize: 139
Generation 236 | Revalues: 46984 | GridSize: 141
Generation 237 | Revalues: 47168 | GridSize: 145
Generation 238 | Revalues: 47352 | GridSize: 145
Generation 239 | Revalues: 47542 | GridSize: 142
Generation 240 | Revalues: 47740 | GridSize: 145
Generation 241 | Revalues: 47956 | GridSize: 154
Generation 242 | Revalues: 48164 | GridSize: 161
Generation 243 | Revalues: 48368 | GridSize: 166
Generation 244 | Revalues: 48570 | GridSize: 164
Generation 245 | Revalues: 48796 | GridSize: 167
Generation 246 | Revalues: 49010 | GridSize: 174
Generation 247 | Revalues: 49226 | GridSize: 167
Generation 248 | Revalues: 49402 | GridSize: 168
Generation 249 | Revalues: 49604 | GridSize: 162
Generation 250 | Revalues: 49802 | GridSize: 160
Generation 251 | Revalues: 49986 | GridSize: 163
Generation 252 | Revalues: 50186 | GridSize: 156
Generation 253 | Revalues: 50394 | GridSize: 162
Generation 254 | Revalues: 50610 | GridSize: 163
Generation 255 | Revalues: 50802 | GridSize: 167
Generation 256 | Revalues: 51004 | GridSize: 156
Generation 257 | Revalues: 51200 | GridSize: 150
Generation 258 | Revalues: 51396 | GridSize: 147
Generation 259 | Revalues: 51586 | GridSize: 154
Generation 260 | Revalues: 51778 | GridSize: 161
Generation 261 | Revalues: 51978 | GridSize: 158
Generation 262 | Revalues: 52170 | GridSize: 159
Generation 263 | Revalues: 52366 | GridSize: 168
Generation 264 | Revalues: 52584 | GridSize: 169
Generation 265 | Revalues: 52776 | GridSize: 170
Generation 266 | Revalues: 52986 | GridSize: 171
Generation 267 | Revalues: 53164 | GridSize: 167
Generation 268 | Revalues: 53344 | GridSize: 165
Generation 269 | Revalues: 53546 | GridSize: 174
Generation 270 | Revalues: 53752 | GridSize: 168
Generation 271 | Revalues: 53946 | GridSize: 168
Generation 272 | Revalues: 54158 | GridSize: 171
Generation 273 | Revalues: 54374 | GridSize: 178
Generation 274 | Revalues: 54582 | GridSize: 177
Generation 275 | Revalues: 54766 | GridSize: 174
Generation 276 | Revalues: 54966 | GridSize: 176
Generation 277 | Revalues: 55166 | GridSize: 176
Generation 278 | Revalues: 55360 | GridSize: 181
Generation 279 | Revalues: 55542 | GridSize: 177
Generation 280 | Revalues: 55746 | GridSize: 177
Generation 281 | Revalues: 55958 | GridSize: 177
Generation 282 | Revalues: 56158 | GridSize: 179
Generation 283 | Revalues: 56350 | GridSize: 177
Generation 284 | Revalues: 56540 | GridSize: 171
Generation 285 | Revalues: 56730 | GridSize: 169
Generation 286 | Revalues: 56918 | GridSize: 166
Generation 287 | Revalues: 57122 | GridSize: 174
Generation 288 | Revalues: 57320 | GridSize: 165
Generation 289 | Revalues: 57522 | GridSize: 168
Generation 290 | Revalues: 57716 | GridSize: 168
Generation 291 | Revalues: 57910 | GridSize: 171
Generation 292 | Revalues: 58114 | GridSize: 179
Generation 293 | Revalues: 58314 | GridSize: 173
Generation 294 | Revalues: 58526 | GridSize: 175
Generation 295 | Revalues: 58726 | GridSize: 176
Generation 296 | Revalues: 58948 | GridSize: 175
Generation 297 | Revalues: 59166 | GridSize: 175
Generation 298 | Revalues: 59364 | GridSize: 170
Generation 299 | Revalues: 59566 | GridSize: 177
Generation 300 | Revalues: 59764 | GridSize: 174
Generation 301 | Revalues: 59942 | GridSize: 172
Generation 302 | Revalues: 60152 | GridSize: 176
Generation 303 | Revalues: 60314 | GridSize: 172
Generation 304 | Revalues: 60514 | GridSize: 171
Generation 305 | Revalues: 60716 | GridSize: 174
Generation 306 | Revalues: 60908 | GridSize: 167
Generation 307 | Revalues: 61098 | GridSize: 174
Generation 308 | Revalues: 61282 | GridSize: 175
Generation 309 | Revalues: 61518 | GridSize: 186
Generation 310 | Revalues: 61694 | GridSize: 189
Generation 311 | Revalues: 61890 | GridSize: 189
Generation 312 | Revalues: 62096 | GridSize: 189
Generation 313 | Revalues: 62304 | GridSize: 188
Generation 314 | Revalues: 62496 | GridSize: 180
Generation 315 | Revalues: 62700 | GridSize: 179
Generation 316 | Revalues: 62926 | GridSize: 178
Generation 317 | Revalues: 63116 | GridSize: 181
Generation 318 | Revalues: 63328 | GridSize: 184
Generation 319 | Revalues: 63524 | GridSize: 185
Generation 320 | Revalues: 63730 | GridSize: 193
Generation 321 | Revalues: 63930 | GridSize: 199
Generation 322 | Revalues: 64180 | GridSize: 200
Generation 323 | Revalues: 64350 | GridSize: 199
Generation 324 | Revalues: 64540 | GridSize: 197
Generation 325 | Revalues: 64734 | GridSize: 198
Generation 326 | Revalues: 64930 | GridSize: 193
Generation 327 | Revalues: 65138 | GridSize: 202
Generation 328 | Revalues: 65324 | GridSize: 201
Generation 329 | Revalues: 65512 | GridSize: 203
Generation 330 | Revalues: 65708 | GridSize: 206
Generation 331 | Revalues: 65902 | GridSize: 202
Generation 332 | Revalues: 66098 | GridSize: 207
Generation 333 | Revalues: 66294 | GridSize: 204
Generation 334 | Revalues: 66534 | GridSize: 210
Generation 335 | Revalues: 66718 | GridSize: 202
Generation 336 | Revalues: 66916 | GridSize: 205
Generation 337 | Revalues: 67128 | GridSize: 198
Generation 338 | Revalues: 67336 | GridSize: 197
Generation 339 | Revalues: 67554 | GridSize: 204
Generation 340 | Revalues: 67744 | GridSize: 207
Generation 341 | Revalues: 67956 | GridSize: 206
Generation 342 | Revalues: 68130 | GridSize: 204
Generation 343 | Revalues: 68332 | GridSize: 207
Generation 344 | Revalues: 68520 | GridSize: 203
Generation 345 | Revalues: 68732 | GridSize: 203
Generation 346 | Revalues: 68920 | GridSize: 193
Generation 347 | Revalues: 69086 | GridSize: 197
Generation 348 | Revalues: 69278 | GridSize: 199
Generation 349 | Revalues: 69484 | GridSize: 204
Generation 350 | Revalues: 69688 | GridSize: 206
Generation 351 | Revalues: 69904 | GridSize: 200
Generation 352 | Revalues: 70090 | GridSize: 203
Generation 353 | Revalues: 70290 | GridSize: 198
Generation 354 | Revalues: 70494 | GridSize: 204
Generation 355 | Revalues: 70708 | GridSize: 210
Generation 356 | Revalues: 70912 | GridSize: 211
Generation 357 | Revalues: 71096 | GridSize: 209
Generation 358 | Revalues: 71298 | GridSize: 213
Generation 359 | Revalues: 71476 | GridSize: 219
Generation 360 | Revalues: 71680 | GridSize: 216
Generation 361 | Revalues: 71866 | GridSize: 211
Generation 362 | Revalues: 72058 | GridSize: 210
Generation 363 | Revalues: 72254 | GridSize: 215
Generation 364 | Revalues: 72444 | GridSize: 214
Generation 365 | Revalues: 72650 | GridSize: 210
Generation 366 | Revalues: 72874 | GridSize: 219
Generation 367 | Revalues: 73086 | GridSize: 223
Generation 368 | Revalues: 73286 | GridSize: 230
Generation 369 | Revalues: 73486 | GridSize: 233
Generation 370 | Revalues: 73680 | GridSize: 234
Generation 371 | Revalues: 73868 | GridSize: 244
Generation 372 | Revalues: 74068 | GridSize: 239
Generation 373 | Revalues: 74278 | GridSize: 245
Generation 374 | Revalues: 74494 | GridSize: 242
Generation 375 | Revalues: 74690 | GridSize: 237
Generation 376 | Revalues: 74894 | GridSize: 234
Generation 377 | Revalues: 75128 | GridSize: 234
Generation 378 | Revalues: 75356 | GridSize: 230
Generation 379 | Revalues: 75562 | GridSize: 234
Generation 380 | Revalues: 75756 | GridSize: 237
Generation 381 | Revalues: 75956 | GridSize: 238
Generation 382 | Revalues: 76180 | GridSize: 230
Generation 383 | Revalues: 76378 | GridSize: 232
Generation 384 | Revalues: 76564 | GridSize: 227
Generation 385 | Revalues: 76782 | GridSize: 219
Generation 386 | Revalues: 76994 | GridSize: 213
Generation 387 | Revalues: 77202 | GridSize: 216
Generation 388 | Revalues: 77394 | GridSize: 223
Generation 389 | Revalues: 77596 | GridSize: 225
Generation 390 | Revalues: 77806 | GridSize: 222
Generation 391 | Revalues: 78006 | GridSize: 226
Generation 392 | Revalues: 78216 | GridSize: 225
Generation 393 | Revalues: 78436 | GridSize: 232
Generation 394 | Revalues: 78658 | GridSize: 238
Generation 395 | Revalues: 78856 | GridSize: 241
Generation 396 | Revalues: 79054 | GridSize: 242
Generation 397 | Revalues: 79258 | GridSize: 242
Generation 398 | Revalues: 79466 | GridSize: 239
Generation 399 | Revalues: 79676 | GridSize: 235
Generation 400 | Revalues: 79886 | GridSize: 237
Generation 401 | Revalues: 80086 | GridSize: 240
Generation 402 | Revalues: 80282 | GridSize: 236
Generation 403 | Revalues: 80490 | GridSize: 244
Generation 404 | Revalues: 80692 | GridSize: 237
Generation 405 | Revalues: 80872 | GridSize: 240
Generation 406 | Revalues: 81054 | GridSize: 238
Generation 407 | Revalues: 81248 | GridSize: 244
Generation 408 | Revalues: 81442 | GridSize: 242
Generation 409 | Revalues: 81652 | GridSize: 242
Generation 410 | Revalues: 81852 | GridSize: 241
Generation 411 | Revalues: 82066 | GridSize: 243
Generation 412 | Revalues: 82258 | GridSize: 247
Generation 413 | Revalues: 82442 | GridSize: 250
Generation 414 | Revalues: 82644 | GridSize: 256
Generation 415 | Revalues: 82836 | GridSize: 249
Generation 416 | Revalues: 83046 | GridSize: 253
Generation 417 | Revalues: 83254 | GridSize: 249
Generation 418 | Revalues: 83474 | GridSize: 245
Generation 419 | Revalues: 83680 | GridSize: 244
Generation 420 | Revalues: 83878 | GridSize: 242
Generation 421 | Revalues: 84088 | GridSize: 246
Generation 422 | Revalues: 84298 | GridSize: 249
Generation 423 | Revalues: 84500 | GridSize: 244
Generation 424 | Revalues: 84680 | GridSize: 250
Generation 425 | Revalues: 84854 | GridSize: 251
Generation 426 | Revalues: 85058 | GridSize: 255
Generation 427 | Revalues: 85262 | GridSize: 255
Generation 428 | Revalues: 85454 | GridSize: 257
Generation 429 | Revalues: 85624 | GridSize: 260
Generation 430 | Revalues: 85804 | GridSize: 262
Generation 431 | Revalues: 85986 | GridSize: 258
Generation 432 | Revalues: 86198 | GridSize: 259
Generation 433 | Revalues: 86404 | GridSize: 259
Generation 434 | Revalues: 86612 | GridSize: 266
Generation 435 | Revalues: 86814 | GridSize: 267
Generation 436 | Revalues: 87036 | GridSize: 269
Generation 437 | Revalues: 87250 | GridSize: 267
Generation 438 | Revalues: 87440 | GridSize: 265
Generation 439 | Revalues: 87622 | GridSize: 263
Generation 440 | Revalues: 87832 | GridSize: 263
Generation 441 | Revalues: 88014 | GridSize: 257
Generation 442 | Revalues: 88214 | GridSize: 256
Generation 443 | Revalues: 88416 | GridSize: 258
Generation 444 | Revalues: 88612 | GridSize: 254
Generation 445 | Revalues: 88836 | GridSize: 246
Generation 446 | Revalues: 89038 | GridSize: 242
Generation 447 | Revalues: 89242 | GridSize: 238
Generation 448 | Revalues: 89426 | GridSize: 240
Generation 449 | Revalues: 89612 | GridSize: 247
Generation 450 | Revalues: 89790 | GridSize: 243
Generation 451 | Revalues: 89994 | GridSize: 245
Generation 452 | Revalues: 90196 | GridSize: 247
Generation 453 | Revalues: 90390 | GridSize: 250
Generation 454 | Revalues: 90590 | GridSize: 249
Generation 455 | Revalues: 90802 | GridSize: 248
Generation 456 | Revalues: 91012 | GridSize: 251
Generation 457 | Revalues: 91202 | GridSize: 245
Generation 458 | Revalues: 91390 | GridSize: 243
Generation 459 | Revalues: 91592 | GridSize: 248
Generation 460 | Revalues: 91812 | GridSize: 259
Generation 461 | Revalues: 92036 | GridSize: 250
Generation 462 | Revalues: 92248 | GridSize: 238
Generation 463 | Revalues: 92462 | GridSize: 242
Generation 464 | Revalues: 92672 | GridSize: 242
Generation 465 | Revalues: 92880 | GridSize: 245
Generation 466 | Revalues: 93092 | GridSize: 239
Generation 467 | Revalues: 93284 | GridSize: 246
Generation 468 | Revalues: 93486 | GridSize: 253
Generation 469 | Revalues: 93690 | GridSize: 255
Generation 470 | Revalues: 93888 | GridSize: 255
Generation 471 | Revalues: 94060 | GridSize: 254
Generation 472 | Revalues: 94268 | GridSize: 256
Generation 473 | Revalues: 94460 | GridSize: 255
Generation 474 | Revalues: 94654 | GridSize: 255
Generation 475 | Revalues: 94866 | GridSize: 255
Generation 476 | Revalues: 95058 | GridSize: 258
Generation 477 | Revalues: 95256 | GridSize: 256
Generation 478 | Revalues: 95452 | GridSize: 259
Generation 479 | Revalues: 95640 | GridSize: 263
Generation 480 | Revalues: 95842 | GridSize: 265
Generation 481 | Revalues: 96040 | GridSize: 257
Generation 482 | Revalues: 96250 | GridSize: 251
Generation 483 | Revalues: 96424 | GridSize: 242
Generation 484 | Revalues: 96624 | GridSize: 235
Generation 485 | Revalues: 96822 | GridSize: 241
Generation 486 | Revalues: 97022 | GridSize: 253
Generation 487 | Revalues: 97208 | GridSize: 253
Generation 488 | Revalues: 97410 | GridSize: 261
Generation 489 | Revalues: 97582 | GridSize: 262
Generation 490 | Revalues: 97774 | GridSize: 262
Generation 491 | Revalues: 97948 | GridSize: 264
Generation 492 | Revalues: 98152 | GridSize: 269
Generation 493 | Revalues: 98350 | GridSize: 269
Generation 494 | Revalues: 98576 | GridSize: 262
Generation 495 | Revalues: 98786 | GridSize: 268
Generation 496 | Revalues: 98964 | GridSize: 267
Generation 497 | Revalues: 99152 | GridSize: 269
Generation 498 | Revalues: 99380 | GridSize: 269
Generation 499 | Revalues: 99592 | GridSize: 272
Generation 500 | Revalues: 99806 | GridSize: 278
Generation 501 | Revalues: 100008 | GridSize: 282
Generation 502 | Revalues: 100232 | GridSize: 288
Generation 503 | Revalues: 100438 | GridSize: 291
Generation 504 | Revalues: 100660 | GridSize: 289
Generation 505 | Revalues: 100844 | GridSize: 288
Generation 506 | Revalues: 101038 | GridSize: 288
Generation 507 | Revalues: 101226 | GridSize: 285
Generation 508 | Revalues: 101424 | GridSize: 281
Generation 509 | Revalues: 101644 | GridSize: 278
Generation 510 | Revalues: 101844 | GridSize: 283
Generation 511 | Revalues: 102044 | GridSize: 271
Generation 512 | Revalues: 102274 | GridSize: 280
Generation 513 | Revalues: 102508 | GridSize: 287
Generation 514 | Revalues: 102702 | GridSize: 281
Generation 515 | Revalues: 102890 | GridSize: 280
Generation 516 | Revalues: 103070 | GridSize: 282
Generation 517 | Revalues: 103262 | GridSize: 284
Generation 518 | Revalues: 103458 | GridSize: 287
Generation 519 | Revalues: 103652 | GridSize: 285
Generation 520 | Revalues: 103872 | GridSize: 294
Generation 521 | Revalues: 104090 | GridSize: 287
Generation 522 | Revalues: 104302 | GridSize: 280
Generation 523 | Revalues: 104524 | GridSize: 280
Generation 524 | Revalues: 104718 | GridSize: 282
Generation 525 | Revalues: 104936 | GridSize: 277
Generation 526 | Revalues: 105142 | GridSize: 275
Generation 527 | Revalues: 105362 | GridSize: 267
Generation 528 | Revalues: 105548 | GridSize: 268
Generation 529 | Revalues: 105766 | GridSize: 271
Generation 530 | Revalues: 105966 | GridSize: 271
Generation 531 | Revalues: 106158 | GridSize: 274
Generation 532 | Revalues: 106356 | GridSize: 273
Generation 533 | Revalues: 106578 | GridSize: 270
Generation 534 | Revalues: 106774 | GridSize: 273
Generation 535 | Revalues: 106974 | GridSize: 275
Generation 536 | Revalues: 107176 | GridSize: 279
Generation 537 | Revalues: 107394 | GridSize: 285
Generation 538 | Revalues: 107594 | GridSize: 284
Generation 539 | Revalues: 107804 | GridSize: 284
Generation 540 | Revalues: 108008 | GridSize: 282
Generation 541 | Revalues: 108216 | GridSize: 285
Generation 542 | Revalues: 108436 | GridSize: 283
Generation 543 | Revalues: 108652 | GridSize: 287
Generation 544 | Revalues: 108850 | GridSize: 285
Generation 545 | Revalues: 109060 | GridSize: 284
Generation 546 | Revalues: 109270 | GridSize: 288
Generation 547 | Revalues: 109446 | GridSize: 281
Generation 548 | Revalues: 109658 | GridSize: 283
Generation 549 | Revalues: 109854 | GridSize: 284
Generation 550 | Revalues: 110034 | GridSize: 276
Generation 551 | Revalues: 110216 | GridSize: 270
Generation 552 | Revalues: 110414 | GridSize: 265
Generation 553 | Revalues: 110628 | GridSize: 270
Generation 554 | Revalues: 110840 | GridSize: 273
Generation 555 | Revalues: 111052 | GridSize: 273
Generation 556 | Revalues: 111254 | GridSize: 280
Generation 557 | Revalues: 111444 | GridSize: 276
Generation 558 | Revalues: 111668 | GridSize: 275
