Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 24700 | GridSize: 124
Generation 125 | Revalues: 24896 | GridSize: 119
Generation 126 | Revalues: 25092 | GridSize: 114
Generation 127 | Revalues: 25308 | GridSize: 118
Generation 128 | Revalues: 25498 | GridSize: 121
Generation 129 | Revalues: 25672 | GridSize: 122
Generation 130 | Revalues: 25878 | GridSize: 126
Generation 131 | Revalues: 26070 | GridSize: 134
Generation 132 | Revalues: 26262 | GridSize: 136
Generation 133 | Revalues: 26444 | GridSize: 138
Generation 134 | Revalues: 26650 | GridSize: 125
Generation 135 | Revalues: 26836 | GridSize: 130
Generation 136 | Revalues: 27040 | GridSize: 127
Generation 137 | Revalues: 27226 | GridSize: 124
Generation 138 | Revalues: 27390 | GridSize: 124
Generation 139 | Revalues: 27592 | GridSize: 124
Generation 140 | Revalues: 27794 | GridSize: 126
Generation 141 | Revalues: 28014 | GridSize: 124
Generation 142 | Revalues: 28216 | GridSize: 123
Generation 143 | Revalues: 28424 | GridSize: 134
Generation 144 | Revalues: 28624 | GridSize: 133
Generation 145 | Revalues: 28836 | GridSize: 143
Generation 146 | Revalues: 29018 | GridSize: 136
Generation 147 | Revalues: 29188 | GridSize: 131
Generation 148 | Revalues: 29382 | GridSize: 141
Generation 149 | Revalues: 29580 | GridSize: 146
Generation 150 | Revalues: 29768 | GridSize: 152
Generation 151 | Revalues: 29968 | GridSize: 148
Generation 152 | Revalues: 30144 | GridSize: 142
Generation 153 | Revalues: 30338 | GridSize: 143
Generation 154 | Revalues: 30514 | GridSize: 143
Generation 155 | Revalues: 30732 | GridSize: 149
Generation 156 | Revalues: 30954 | GridSize: 152
Generation 157 | Revalues: 31168 | GridSize: 147
Generation 158 | Revalues: 31360 | GridSize: 153
Generation 159 | Revalues: 31562 | GridSize: 157
Generation 160 | Revalues: 31750 | GridSize: 159
Generation 161 | Revalues: 31958 | GridSize: 152
Generation 162 | Revalues: 32164 | GridSize: 150
Generation 163 | Revalues: 32362 | GridSize: 148
Generation 164 | Revalues: 32576 | GridSize: 148
Generation 165 | Revalues: 32796 | GridSize: 149
Generation 166 | Revalues: 33006 | GridSize: 152
Generation 167 | Revalues: 33228 | GridSize: 155
Generation 168 | Revalues: 33422 | GridSize: 145
Generation 169 | Revalues: 33630 | GridSize: 142
Generation 170 | Revalues: 33824 | GridSize: 137
Generation 171 | Revalues: 34040 | GridSize: 137
Generation 172 | Revalues: 34234 | GridSize: 145
Generation 173 | Revalues: 34444 | GridSize: 148
Generation 174 | Revalues: 34652 | GridSize: 158
Generation 175 | Revalues: 34828 | GridSize: 164
Generation 176 | Revalues: 35054 | GridSize: 166
Generation 177 | Revalues: 35236 | GridSize: 165
Generation 178 | Revalues: 35432 | GridSize: 157
Generation 179 | Revalues: 35638 | GridSize: 149
Generation 180 | Revalues: 35830 | GridSize: 152
Generation 181 | Revalues: 36024 | GridSize: 150
Generation 182 | Revalues: 36222 | GridSize: 150
Generation 183 | Revalues: 36422 | GridSize: 158
Generation 184 | Revalues: 36624 | GridSize: 151
Generation 185 | Revalues: 36828 | GridSize: 157
Generation 186 | Revalues: 37028 | GridSize: 164
Generation 187 | Revalues: 37228 | GridSize: 164
Generation 188 | Revalues: 37452 | GridSize: 170
Generation 189 | Revalues: 37648 | GridSize: 176
Generation 190 | Revalues: 37824 | GridSize: 183
Generation 191 | Revalues: 38014 | GridSize: 185
Generation 192 | Revalues: 38194 | GridSize: 185
Generation 193 | Revalues: 38398 | GridSize: 185
Generation 194 | Revalues: 38586 | GridSize: 172
Generation 195 | Revalues: 38806 | GridSize: 180
Generation 196 | Revalues: 39024 | GridSize: 182
Generation 197 | Revalues: 39246 | GridSize: 182
Generation 198 | Revalues: 39456 | GridSize: 188
Generation 199 | Revalues: 39662 | GridSize: 183
Generation 200 | Revalues: 39834 | GridSize: 182
Generation 201 | Revalues: 40038 | GridSize: 173
Generation 202 | Revalues: 40234 | GridSize: 172
Generation 203 | Revalues: 40428 | GridSize: 171
Generation 204 | Revalues: 40632 | GridSize: 171
Generation 205 | Revalues: 40860 | GridSize: 177
Generation 206 | Revalues: 41070 | GridSize: 170
Generation 207 | Revalues: 41272 | GridSize: 173
Generation 208 | Revalues: 41462 | GridSize: 174
Generation 209 | Revalues: 41660 | GridSize: 170
Generation 210 | Revalues: 41852 | GridSize: 167
Generation 211 | Revalues: 42046 | GridSize: 167
Generation 212 | Revalues: 42232 | GridSize: 170
Generation 213 | Revalues: 42434 | GridSize: 175
Generation 214 | Revalues: 42642 | GridSize: 167
Generation 215 | Revalues: 42824 | GridSize: 165
Generation 216 | Revalues: 43032 | GridSize: 157
Generation 217 | Revalues: 43246 | GridSize: 145
Generation 218 | Revalues: 43424 | GridSize: 139
Generation 219 | Revalues: 43638 | GridSize: 143
Generation 220 | Revalues: 43842 | GridSize: 149
Generation 221 | Revalues: 44064 | GridSize: 152
Generation 222 | Revalues: 44264 | GridSize: 149
Generation 223 | Revalues: 44468 | GridSize: 144
Generation 224 | Revalues: 44654 | GridSize: 142
Generation 225 | Revalues: 44842 | GridSize: 140
Generation 226 | Revalues: 45046 | GridSize: 141
Generation 227 | Revalues: 45254 | GridSize: 146
Generation 228 | Revalues: 45444 | GridSize: 154
Generation 229 | Revalues: 45648 | GridSize: 152
Generation 230 | Revalues: 45862 | GridSize: 160
Generation 231 | Revalues: 46056 | GridSize: 161
Generation 232 | Revalues: 46274 | GridSize: 149
Generation 233 | Revalues: 46474 | GridSize: 146
Generation 234 | Revalues: 46684 | GridSize: 150
Generation 235 | Revalues: 46892 | GridSize: 153
Generation 236 | Revalues: 47076 | GridSize: 144
Generation 237 | Revalues: 47266 | GridSize: 148
Generation 238 | Revalues: 47472 | GridSize: 148
Generation 239 | Revalues: 47642 | GridSize: 150
Generation 240 | Revalues: 47876 | GridSize: 151
Generation 241 | Revalues: 48064 | GridSize: 148
Generation 242 | Revalues: 48264 | GridSize: 155
Generation 243 | Revalues: 48460 | GridSize: 163
Generation 244 | Revalues: 48670 | GridSize: 168
Generation 245 | Revalues: 48860 | GridSize: 164
Generation 246 | Revalues: 49064 | GridSize: 166
Generation 247 | Revalues: 49252 | GridSize: 164
Generation 248 | Revalues: 49450 | GridSize: 168
Generation 249 | Revalues: 49652 | GridSize: 172
Generation 250 | Revalues: 49858 | GridSize: 166
Generation 251 | Revalues: 50056 | GridSize: 166
Generation 252 | Revalues: 50254 | GridSize: 176
Generation 253 | Revalues: 50428 | GridSize: 173
Generation 254 | Revalues: 50608 | GridSize: 179
Generation 255 | Revalues: 50806 | GridSize: 176
Generation 256 | Revalues: 51008 | GridSize: 159
Generation 257 | Revalues: 51216 | GridSize: 167
Generation 258 | Revalues: 51432 | GridSize: 176
Generation 259 | Revalues: 51632 | GridSize: 183
Generation 260 | Revalues: 51834 | GridSize: 169
Generation 261 | Revalues: 52052 | GridSize: 171
Generation 262 | Revalues: 52260 | GridSize: 165
Generation 263 | Revalues: 52454 | GridSize: 159
Generation 264 | Revalues: 52640 | GridSize: 174
Generation 265 | Revalues: 52860 | GridSize: 177
Generation 266 | Revalues: 53052 | GridSize: 177
Generation 267 | Revalues: 53234 | GridSize: 180
Generation 268 | Revalues: 53442 | GridSize: 179
Generation 269 | Revalues: 53636 | GridSize: 180
Generation 270 | Revalues: 53850 | GridSize: 176
Generation 271 | Revalues: 54064 | GridSize: 191
Generation 272 | Revalues: 54276 | GridSize: 177
Generation 273 | Revalues: 54486 | GridSize: 171
Generation 274 | Revalues: 54700 | GridSize: 172
Generation 275 | Revalues: 54864 | GridSize: 174
Generation 276 | Revalues: 55074 | GridSize: 184
Generation 277 | Revalues: 55276 | GridSize: 181
Generation 278 | Revalues: 55482 | GridSize: 185
Generation 279 | Revalues: 55690 | GridSize: 190
Generation 280 | Revalues: 55898 | GridSize: 191
Generation 281 | Revalues: 56110 | GridSize: 184
Generation 282 | Revalues: 56314 | GridSize: 182
Generation 283 | Revalues: 56520 | GridSize: 194
Generation 284 | Revalues: 56738 | GridSize: 193
Generation 285 | Revalues: 56938 | GridSize: 197
Generation 286 | Revalues: 57140 | GridSize: 198
Generation 287 | Revalues: 57330 | GridSize: 201
Generation 288 | Revalues: 57520 | GridSize: 202
Generation 289 | Revalues: 57730 | GridSize: 197
Generation 290 | Revalues: 57940 | GridSize: 197
Generation 291 | Revalues: 58130 | GridSize: 191
Generation 292 | Revalues: 58350 | GridSize: 195
Generation 293 | Revalues: 58560 | GridSize: 197
Generation 294 | Revalues: 58754 | GridSize: 203
Generation 295 | Revalues: 58938 | GridSize: 206
Generation 296 | Revalues: 59134 | GridSize: 217
Generation 297 | Revalues: 59338 | GridSize: 209
Generation 298 | Revalues: 59520 | GridSize: 201
Generation 299 | Revalues: 59728 | GridSize: 201
Generation 300 | Revalues: 59946 | GridSize: 207
Generation 301 | Revalues: 60168 | GridSize: 203
Generation 302 | Revalues: 60388 | GridSize: 205
Generation 303 | Revalues: 60594 | GridSize: 205
Generation 304 | Revalues: 60804 | GridSize: 195
Generation 305 | Revalues: 61004 | GridSize: 200
Generation 306 | Revalues: 61206 | GridSize: 202
Generation 307 | Revalues: 61396 | GridSize: 211
Generation 308 | Revalues: 61590 | GridSize: 210
Generation 309 | Revalues: 61786 | GridSize: 203
Generation 310 | Revalues: 61964 | GridSize: 207
Generation 311 | Revalues: 62170 | GridSize: 213
Generation 312 | Revalues: 62360 | GridSize: 213
Generation 313 | Revalues: 62576 | GridSize: 215
Generation 314 | Revalues: 62784 | GridSize: 212
Generation 315 | Revalues: 62988 | GridSize: 214
Generation 316 | Revalues: 63194 | GridSize: 212
Generation 317 | Revalues: 63356 | GridSize: 216
Generation 318 | Revalues: 63550 | GridSize: 215
Generation 319 | Revalues: 63744 | GridSize: 223
Generation 320 | Revalues: 63954 | GridSize: 222
Generation 321 | Revalues: 64140 | GridSize: 215
Generation 322 | Revalues: 64346 | GridSize: 215
Generation 323 | Revalues: 64568 | GridSize: 210
Generation 324 | Revalues: 64750 | GridSize: 202
Generation 325 | Revalues: 64960 | GridSize: 198
Generation 326 | Revalues: 65164 | GridSize: 199
Generation 327 | Revalues: 65352 | GridSize: 194
Generation 328 | Revalues: 65554 | GridSize: 187
Generation 329 | Revalues: 65746 | GridSize: 189
Generation 330 | Revalues: 65948 | GridSize: 186
Generation 331 | Revalues: 66160 | GridSize: 189
Generation 332 | Revalues: 66356 | GridSize: 188
Generation 333 | Revalues: 66578 | GridSize: 194
Generation 334 | Revalues: 66802 | GridSize: 194
Generation 335 | Revalues: 66992 | GridSize: 188
Generation 336 | Revalues: 67190 | GridSize: 184
Generation 337 | Revalues: 67364 | GridSize: 185
Generation 338 | Revalues: 67560 | GridSize: 186
Generation 339 | Revalues: 67752 | GridSize: 189
Generation 340 | Revalues: 67948 | GridSize: 190
Generation 341 | Revalues: 68152 | GridSize: 194
Generation 342 | Revalues: 68340 | GridSize: 197
Generation 343 | Revalues: 68544 | GridSize: 196
Generation 344 | Revalues: 68724 | GridSize: 198
Generation 345 | Revalues: 68904 | GridSize: 203
Generation 346 | Revalues: 69090 | GridSize: 204
Generation 347 | Revalues: 69314 | GridSize: 206
Generation 348 | Revalues: 69486 | GridSize: 210
Generation 349 | Revalues: 69672 | GridSize: 222
Generation 350 | Revalues: 69890 | GridSize: 210
Generation 351 | Revalues: 70104 | GridSize: 206
Generation 352 | Revalues: 70308 | GridSize: 196
Generation 353 | Revalues: 70500 | GridSize: 197
Generation 354 | Revalues: 70696 | GridSize: 199
Generation 355 | Revalues: 70904 | GridSize: 202
Generation 356 | Revalues: 71134 | GridSize: 207
Generation 357 | Revalues: 71324 | GridSize: 204
Generation 358 | Revalues: 71496 | GridSize: 204
Generation 359 | Revalues: 71704 | GridSize: 204
Generation 360 | Revalues: 71910 | GridSize: 208
Generation 361 | Revalues: 72130 | GridSize: 212
Generation 362 | Revalues: 72342 | GridSize: 215
Generation 363 | Revalues: 72560 | GridSize: 215
Generation 364 | Revalues: 72766 | GridSize: 214
Generation 365 | Revalues: 73002 | GridSize: 214
Generation 366 | Revalues: 73184 | GridSize: 218
Generation 367 | Revalues: 73374 | GridSize: 219
Generation 368 | Revalues: 73538 | GridSize: 220
Generation 369 | Revalues: 73748 | GridSize: 218
Generation 370 | Revalues: 73956 | GridSize: 221
Generation 371 | Revalues: 74156 | GridSize: 223
Generation 372 | Revalues: 74362 | GridSize: 227
Generation 373 | Revalues: 74562 | GridSize: 224
Generation 374 | Revalues: 74786 | GridSize: 217
Generation 375 | Revalues: 74992 | GridSize: 220
Generation 376 | Revalues: 75206 | GridSize: 223
Generation 377 | Revalues: 75404 | GridSize: 224
Generation 378 | Revalues: 75608 | GridSize: 230
Generation 379 | Revalues: 75802 | GridSize: 235
Generation 380 | Revalues: 75992 | GridSize: 235
Generation 381 | Revalues: 76196 | GridSize: 242
Generation 382 | Revalues: 76390 | GridSize: 242
Generation 383 | Revalues: 76584 | GridSize: 243
Generation 384 | Revalues: 76788 | GridSize: 238
Generation 385 | Revalues: 77010 | GridSize: 236
Generation 386 | Revalues: 77232 | GridSize: 239
Generation 387 | Revalues: 77422 | GridSize: 240
Generation 388 | Revalues: 77592 | GridSize: 240
Generation 389 | Revalues: 77798 | GridSize: 247
Generation 390 | Revalues: 78018 | GridSize: 246
Generation 391 | Revalues: 78264 | GridSize: 252
Generation 392 | Revalues: 78456 | GridSize: 253
Generation 393 | Revalues: 78642 | GridSize: 252
Generation 394 | Revalues: 78834 | GridSize: 257
Generation 395 | Revalues: 79042 | GridSize: 263
Generation 396 | Revalues: 79222 | GridSize: 267
Generation 397 | Revalues: 79422 | GridSize: 269
Generation 398 | Revalues: 79646 | GridSize: 273
Generation 399 | Revalues: 79864 | GridSize: 272
Generation 400 | Revalues: 80054 | GridSize: 266
Generation 401 | Revalues: 80262 | GridSize: 272
Generation 402 | Revalues: 80466 | GridSize: 275
Generation 403 | Revalues: 80656 | GridSize: 273
Generation 404 | Revalues: 80872 | GridSize: 269
Generation 405 | Revalues: 81064 | GridSize: 271
Generation 406 | Revalues: 81236 | GridSize: 278
Generation 407 | Revalues: 81454 | GridSize: 272
Generation 408 | Revalues: 81636 | GridSize: 267
Generation 409 | Revalues: 81846 | GridSize: 267
Generation 410 | Revalues: 82040 | GridSize: 274
Generation 411 | Revalues: 82222 | GridSize: 285
Generation 412 | Revalues: 82426 | GridSize: 288
Generation 413 | Revalues: 82604 | GridSize: 291
Generation 414 | Revalues: 82802 | GridSize: 294
Generation 415 | Revalues: 82972 | GridSize: 291
Generation 416 | Revalues: 83166 | GridSize: 291
Generation 417 | Revalues: 83374 | GridSize: 284
Generation 418 | Revalues: 83580 | GridSize: 290
Generation 419 | Revalues: 83744 | GridSize: 293
Generation 420 | Revalues: 83940 | GridSize: 281
Generation 421 | Revalues: 84142 | GridSize: 278
Generation 422 | Revalues: 84350 | GridSize: 277
Generation 423 | Revalues: 84566 | GridSize: 284
Generation 424 | Revalues: 84754 | GridSize: 283
Generation 425 | Revalues: 84948 | GridSize: 283
Generation 426 | Revalues: 85168 | GridSize: 276
Generation 427 | Revalues: 85382 | GridSize: 272
Generation 428 | Revalues: 85612 | GridSize: 277
Generation 429 | Revalues: 85806 | GridSize: 279
Generation 430 | Revalues: 85980 | GridSize: 280
Generation 431 | Revalues: 86196 | GridSize: 282
Generation 432 | Revalues: 86374 | GridSize: 276
Generation 433 | Revalues: 86588 | GridSize: 276
Generation 434 | Revalues: 86778 | GridSize: 277
Generation 435 | Revalues: 86986 | GridSize: 266
Generation 436 | Revalues: 87228 | GridSize: 271
Generation 437 | Revalues: 87414 | GridSize: 270
Generation 438 | Revalues: 87622 | GridSize: 273
Generation 439 | Revalues: 87832 | GridSize: 280
Generation 440 | Revalues: 88022 | GridSize: 283
Generation 441 | Revalues: 88228 | GridSize: 284
Generation 442 | Revalues: 88414 | GridSize: 287
Generation 443 | Revalues: 88634 | GridSize: 290
Generation 444 | Revalues: 88822 | GridSize: 294
Generation 445 | Revalues: 89020 | GridSize: 295
Generation 446 | Revalues: 89208 | GridSize: 290
Generation 447 | Revalues: 89420 | GridSize: 284
Generation 448 | Revalues: 89600 | GridSize: 277
Generation 449 | Revalues: 89812 | GridSize: 286
Generation 450 | Revalues: 89990 | GridSize: 286
Generation 451 | Revalues: 90176 | GridSize: 284
Generation 452 | Revalues: 90370 | GridSize: 279
Generation 453 | Revalues: 90582 | GridSize: 279
Generation 454 | Revalues: 90792 | GridSize: 279
Generation 455 | Revalues: 91008 | GridSize: 268
Generation 456 | Revalues: 91208 | GridSize: 273
Generation 457 | Revalues: 91388 | GridSize: 274
Generation 458 | Revalues: 91608 | GridSize: 274
Generation 459 | Revalues: 91802 | GridSize: 276
Generation 460 | Revalues: 91990 | GridSize: 276
Generation 461 | Revalues: 92196 | GridSize: 274
Generation 462 | Revalues: 92416 | GridSize: 270
Generation 463 | Revalues: 92624 | GridSize: 274
Generation 464 | Revalues: 92816 | GridSize: 281
Generation 465 | Revalues: 92996 | GridSize: 287
Generation 466 | Revalues: 93204 | GridSize: 282
Generation 467 | Revalues: 93424 | GridSize: 286
Generation 468 | Revalues: 93648 | GridSize: 285
Generation 469 | Revalues: 93828 | GridSize: 280
Generation 470 | Revalues: 94040 | GridSize: 281
Generation 471 | Revalues: 94246 | GridSize: 284
Generation 472 | Revalues: 94432 | GridSize: 286
Generation 473 | Revalues: 94622 | GridSize: 288
Generation 474 | Revalues: 94812 | GridSize: 282
Generation 475 | Revalues: 95010 | GridSize: 286
Generation 476 | Revalues: 95222 | GridSize: 290
Generation 477 | Revalues: 95424 | GridSize: 292
Generation 478 | Revalues: 95610 | GridSize: 285
Generation 479 | Revalues: 95832 | GridSize: 281
Generation 480 | Revalues: 96034 | GridSize: 277
Generation 481 | Revalues: 96246 | GridSize: 274
Generation 482 | Revalues: 96434 | GridSize: 276
Generation 483 | Revalues: 96616 | GridSize: 276
Generation 484 | Revalues: 96798 | GridSize: 278
Generation 485 | Revalues: 96988 | GridSize: 279
Generation 486 | Revalues: 97194 | GridSize: 286
Generation 487 | Revalues: 97388 | GridSize: 290
Generation 488 | Revalues: 97580 | GridSize: 293
Generation 489 | Revalues: 97790 | GridSize: 294
Generation 490 | Revalues: 97986 | GridSize: 291
Generation 491 | Revalues: 98176 | GridSize: 282
Generation 492 | Revalues: 98368 | GridSize: 280
Generation 493 | Revalues: 98556 | GridSize: 286
Generation 494 | Revalues: 98746 | GridSize: 290
Generation 495 | Revalues: 98946 | GridSize: 300
Generation 496 | Revalues: 99122 | GridSize: 300
Generation 497 | Revalues: 99308 | GridSize: 300
Generation 498 | Revalues: 99506 | GridSize: 297
Generation 499 | Revalues: 99704 | GridSize: 299
Generation 500 | Revalues: 99924 | GridSize: 297
Generation 501 | Revalues: 100114 | GridSize: 292
Generation 502 | Revalues: 100314 | GridSize: 295
Generation 503 | Revalues: 100518 | GridSize: 298
Generation 504 | Revalues: 100706 | GridSize: 299
Generation 505 | Revalues: 100914 | GridSize: 299
Generation 506 | Revalues: 101108 | GridSize: 293
Generation 507 | Revalues: 101292 | GridSize: 292
Generation 508 | Revalues: 101472 | GridSize: 290
Generation 509 | Revalues: 101662 | GridSize: 294
Generation 510 | Revalues: 101856 | GridSize: 294
Generation 511 | Revalues: 102072 | GridSize: 284
Generation 512 | Revalues: 102248 | GridSize: 274
Generation 513 | Revalues: 102476 | GridSize: 278
Generation 514 | Revalues: 102670 | GridSize: 277
Generation 515 | Revalues: 102850 | GridSize: 275
Generation 516 | Revalues: 103050 | GridSize: 276
Generation 517 | Revalues: 103268 | GridSize: 270
Generation 518 | Revalues: 103474 | GridSize: 269
Generation 519 | Revalues: 103696 | GridSize: 272
Generation 520 | Revalues: 103908 | GridSize: 272
Generation 521 | Revalues: 104118 | GridSize: 272
Generation 522 | Revalues: 104300 | GridSize: 268
Generation 523 | Revalues: 104478 | GridSize: 265
Generation 524 | Revalues: 104682 | GridSize: 269
Generation 525 | Revalues: 104894 | GridSize: 278
Generation 526 | Revalues: 105084 | GridSize: 281
Generation 527 | Revalues: 105292 | GridSize: 279
Generation 528 | Revalues: 105472 | GridSize: 283
Generation 529 | Revalues: 105678 | GridSize: 288
Generation 530 | Revalues: 105866 | GridSize: 284
Generation 531 | Revalues: 106062 | GridSize: 292
Generation 532 | Revalues: 106248 | GridSize: 292
Generation 533 | Revalues: 106464 | GridSize: 300
Generation 534 | Revalues: 106680 | GridSize: 296
Generation 535 | Revalues: 106854 | GridSize: 296
Generation 536 | Revalues: 107054 | GridSize: 297
Generation 537 | Revalues: 107274 | GridSize: 300
Generation 538 | Revalues: 107478 | GridSize: 298
Generation 539 | Revalues: 107664 | GridSize: 296
Generation 540 | Revalues: 107890 | GridSize: 295
Generation 541 | Revalues: 108076 | GridSize: 298
Generation 542 | Revalues: 108288 | GridSize: 300
Generation 543 | Revalues: 108482 | GridSize: 298
Generation 544 | Revalues: 108690 | GridSize: 300
Generation 545 | Revalues: 108888 | GridSize: 300
Generation 546 | Revalues: 109108 | GridSize: 300
Generation 547 | Revalues: 109322 | GridSize: 298
Generation 548 | Revalues: 109516 | GridSize: 298
Generation 549 | Revalues: 109714 | GridSize: 300
Generation 550 | Revalues: 109908 | GridSize: 299
Generation 551 | Revalues: 110102 | GridSize: 300
Generation 552 | Revalues: 110278 | GridSize: 300
Generation 553 | Revalues: 110480 | GridSize: 298
Generation 554 | Revalues: 110680 | GridSize: 299
Generation 555 | Revalues: 110874 | GridSize: 300
Generation 556 | Revalues: 111064 | GridSize: 298
Generation 557 | Revalues: 111276 | GridSize: 298
Generation 558 | Revalues: 111486 | GridSize: 297
