Generation 0 | Revalues: 100 | GridSize: 2
Generation 100 | Revalues: 20246 | GridSize: 94
Generation 101 | Revalues: 20448 | GridSize: 96
Generation 102 | Revalues: 20634 | GridSize: 90
Generation 103 | Revalues: 20832 | GridSize: 98
Generation 104 | Revalues: 21042 | GridSize: 101
Generation 105 | Revalues: 21242 | GridSize: 112
Generation 106 | Revalues: 21436 | GridSize: 119
Generation 107 | Revalues: 21632 | GridSize: 110
Generation 108 | Revalues: 21834 | GridSize: 112
Generation 109 | Revalues: 22054 | GridSize: 116
Generation 110 | Revalues: 22236 | GridSize: 115
Generation 111 | Revalues: 22456 | GridSize: 99
Generation 112 | Revalues: 22654 | GridSize: 102
Generation 113 | Revalues: 22858 | GridSize: 103
Generation 114 | Revalues: 23062 | GridSize: 112
Generation 115 | Revalues: 23272 | GridSize: 102
Generation 116 | Revalues: 23468 | GridSize: 98
Generation 117 | Revalues: 23666 | GridSize: 118
Generation 118 | Revalues: 23882 | GridSize: 118
Generation 119 | Revalues: 24096 | GridSize: 106
Generation 120 | Revalues: 24320 | GridSize: 108
Generation 121 | Revalues: 24532 | GridSize: 111
Generation 122 | Revalues: 24728 | GridSize: 123
Generation 123 | Revalues: 24960 | GridSize: 125
Generation 124 | Revalues: 25158 | GridSize: 125
Generation 125 | Revalues: 25340 | GridSize: 121
Generation 126 | Revalues: 25522 | GridSize: 110
Generation 127 | Revalues: 25740 | GridSize: 98
Generation 128 | Revalues: 25932 | GridSize: 110
Generation 129 | Revalues: 26144 | GridSize: 124
Generation 130 | Revalues: 26352 | GridSize: 127
Generation 131 | Revalues: 26534 | GridSize: 134
Generation 132 | Revalues: 26738 | GridSize: 138
Generation 133 | Revalues: 26896 | GridSize: 135
Generation 134 | Revalues: 27092 | GridSize: 141
Generation 135 | Revalues: 27280 | GridSize: 154
Generation 136 | Revalues: 27482 | GridSize: 170
Generation 137 | Revalues: 27700 | GridSize: 170
Generation 138 | Revalues: 27898 | GridSize: 142
Generation 139 | Revalues: 28120 | GridSize: 157
Generation 140 | Revalues: 28312 | GridSize: 160
Generation 141 | Revalues: 28524 | GridSize: 152
Generation 142 | Revalues: 28706 | GridSize: 144
Generation 143 | Revalues: 28894 | GridSize: 120
Generation 144 | Revalues: 29118 | GridSize: 125
Generation 145 | Revalues: 29340 | GridSize: 119
Generation 146 | Revalues: 29542 | GridSize: 120
Generation 147 | Revalues: 29758 | GridSize: 120
Generation 148 | Revalues: 29948 | GridSize: 122
Generation 149 | Revalues: 30124 | GridSize: 130
Generation 150 | Revalues: 30288 | GridSize: 131
Generation 151 | Revalues: 30486 | GridSize: 131
Generation 152 | Revalues: 30688 | GridSize: 140
Generation 153 | Revalues: 30918 | GridSize: 156
Generation 154 | Revalues: 31104 | GridSize: 150
Generation 155 | Revalues: 31322 | GridSize: 156
Generation 156 | Revalues: 31506 | GridSize: 156
Generation 157 | Revalues: 31704 | GridSize: 161
Generation 158 | Revalues: 31890 | GridSize: 163
Generation 159 | Revalues: 32090 | GridSize: 159
Generation 160 | Revalues: 32310 | GridSize: 165
Generation 161 | Revalues: 32524 | GridSize: 178
Generation 162 | Revalues: 32714 | GridSize: 178
Generation 163 | Revalues: 32932 | GridSize: 173
Generation 164 | Revalues: 33134 | GridSize: 171
Generation 165 | Revalues: 33320 | GridSize: 162
Generation 166 | Revalues: 33518 | GridSize: 161
Generation 167 | Revalues: 33688 | GridSize: 157
Generation 168 | Revalues: 33892 | GridSize: 152
Generation 169 | Revalues: 34094 | GridSize: 169
Generation 170 | Revalues: 34312 | GridSize: 166
Generation 171 | Revalues: 34522 | GridSize: 175
Generation 172 | Revalues: 34722 | GridSize: 160
Generation 173 | Revalues: 34944 | GridSize: 169
Generation 174 | Revalues: 35136 | GridSize: 171
Generation 175 | Revalues: 35342 | GridSize: 180
Generation 176 | Revalues: 35536 | GridSize: 182
Generation 177 | Revalues: 35718 | GridSize: 183
Generation 178 | Revalues: 35938 | GridSize: 190
Generation 179 | Revalues: 36128 | GridSize: 197
Generation 180 | Revalues: 36328 | GridSize: 207
Generation 181 | Revalues: 36514 | GridSize: 193
Generation 182 | Revalues: 36728 | GridSize: 184
Generation 183 | Revalues: 36938 | GridSize: 183
Generation 184 | Revalues: 37122 | GridSize: 181
Generation 185 | Revalues: 37320 | GridSize: 166
Generation 186 | Revalues: 37502 | GridSize: 165
Generation 187 | Revalues: 37728 | GridSize: 173
Generation 188 | Revalues: 37906 | GridSize: 178
Generation 189 | Revalues: 38120 | GridSize: 184
Generation 190 | Revalues: 38316 | GridSize: 182
Generation 191 | Revalues: 38512 | GridSize: 176
Generation 192 | Revalues: 38708 | GridSize: 164
Generation 193 | Revalues: 38924 | GridSize: 168
Generation 194 | Revalues: 39130 | GridSize: 174
Generation 195 | Revalues: 39336 | GridSize: 160
Generation 196 | Revalues: 39518 | GridSize: 172
Generation 197 | Revalues: 39708 | GridSize: 169
Generation 198 | Revalues: 39932 | GridSize: 181
Generation 199 | Revalues: 40118 | GridSize: 170
Generation 200 | Revalues: 40310 | GridSize: 164
Generation 201 | Revalues: 40502 | GridSize: 145
Generation 202 | Revalues: 40698 | GridSize: 142
Generation 203 | Revalues: 40894 | GridSize: 148
Generation 204 | Revalues: 41094 | GridSize: 153
Generation 205 | Revalues: 41312 | GridSize: 150
Generation 206 | Revalues: 41546 | GridSize: 154
Generation 207 | Revalues: 41760 | GridSize: 159
Generation 208 | Revalues: 41964 | GridSize: 163
Generation 209 | Revalues: 42162 | GridSize: 161
Generation 210 | Revalues: 42378 | GridSize: 139
Generation 211 | Revalues: 42590 | GridSize: 146
Generation 212 | Revalues: 42802 | GridSize: 159
Generation 213 | Revalues: 42998 | GridSize: 148
Generation 214 | Revalues: 43222 | GridSize: 151
Generation 215 | Revalues: 43406 | GridSize: 148
Generation 216 | Revalues: 43584 | GridSize: 163
Generation 217 | Revalues: 43780 | GridSize: 167
Generation 218 | Revalues: 43992 | GridSize: 164
Generation 219 | Revalues: 44230 | GridSize: 165
Generation 220 | Revalues: 44428 | GridSize: 161
Generation 221 | Revalues: 44638 | GridSize: 167
Generation 222 | Revalues: 44846 | GridSize: 160
Generation 223 | Revalues: 45036 | GridSize: 152
Generation 224 | Revalues: 45236 | GridSize: 156
Generation 225 | Revalues: 45454 | GridSize: 155
Generation 226 | Revalues: 45666 | GridSize: 171
Generation 227 | Revalues: 45876 | GridSize: 171
Generation 228 | Revalues: 46084 | GridSize: 162
Generation 229 | Revalues: 46262 | GridSize: 158
Generation 230 | Revalues: 46464 | GridSize: 178
Generation 231 | Revalues: 46662 | GridSize: 178
Generation 232 | Revalues: 46834 | GridSize: 169
Generation 233 | Revalues: 47040 | GridSize: 165
Generation 234 | Revalues: 47250 | GridSize: 166
Generation 235 | Revalues: 47434 | GridSize: 168
Generation 236 | Revalues: 47646 | GridSize: 165
Generation 237 | Revalues: 47874 | GridSize: 171
Generation 238 | Revalues: 48086 | GridSize: 174
Generation 239 | Revalues: 48308 | GridSize: 173
Generation 240 | Revalues: 48496 | GridSize: 180
Generation 241 | Revalues: 48688 | GridSize: 184
Generation 242 | Revalues: 48892 | GridSize: 185
Generation 243 | Revalues: 49096 | GridSize: 192
Generation 244 | Revalues: 49312 | GridSize: 187
Generation 245 | Revalues: 49492 | GridSize: 192
Generation 246 | Revalues: 49686 | GridSize: 187
Generation 247 | Revalues: 49878 | GridSize: 183
Generation 248 | Revalues: 50070 | GridSize: 170
Generation 249 | Revalues: 50290 | GridSize: 174
Generation 250 | Revalues: 50484 | GridSize: 174
Generation 251 | Revalues: 50680 | GridSize: 163
Generation 252 | Revalues: 50866 | GridSize: 172
Generation 253 | Revalues: 51066 | GridSize: 184
Generation 254 | Revalues: 51288 | GridSize: 180
Generation 255 | Revalues: 51486 | GridSize: 177
Generation 256 | Revalues: 51708 | GridSize: 178
Generation 257 | Revalues: 51888 | GridSize: 178
Generation 258 | Revalues: 52076 | GridSize: 184
Generation 259 | Revalues: 52262 | GridSize: 185
Generation 260 | Revalues: 52452 | GridSize: 185
Generation 261 | Revalues: 52642 | GridSize: 186
Generation 262 | Revalues: 52860 | GridSize: 199
Generation 263 | Revalues: 53066 | GridSize: 201
Generation 264 | Revalues: 53242 | GridSize: 209
Generation 265 | Revalues: 53434 | GridSize: 217
Generation 266 | Revalues: 53624 | GridSize: 223
Generation 267 | Revalues: 53822 | GridSize: 218
Generation 268 | Revalues: 53998 | GridSize: 215
Generation 269 | Revalues: 54214 | GridSize: 221
Generation 270 | Revalues: 54400 | GridSize: 222
Generation 271 | Revalues: 54632 | GridSize: 201
Generation 272 | Revalues: 54824 | GridSize: 182
Generation 273 | Revalues: 55036 | GridSize: 192
Generation 274 | Revalues: 55226 | GridSize: 192
Generation 275 | Revalues: 55418 | GridSize: 189
Generation 276 | Revalues: 55616 | GridSize: 195
Generation 277 | Revalues: 55812 | GridSize: 194
Generation 278 | Revalues: 56008 | GridSize: 207
Generation 279 | Revalues: 56214 | GridSize: 211
Generation 280 | Revalues: 56422 | GridSize: 209
Generation 281 | Revalues: 56608 | GridSize: 202
Generation 282 | Revalues: 56782 | GridSize: 198
Generation 283 | Revalues: 56982 | GridSize: 210
Generation 284 | Revalues: 57184 | GridSize: 209
Generation 285 | Revalues: 57392 | GridSize: 213
Generation 286 | Revalues: 57636 | GridSize: 208
Generation 287 | Revalues: 57840 | GridSize: 201
Generation 288 | Revalues: 58018 | GridSize: 223
Generation 289 | Revalues: 58220 | GridSize: 239
Generation 290 | Revalues: 58396 | GridSize: 245
Generation 291 | Revalues: 58582 | GridSize: 235
Generation 292 | Revalues: 58796 | GridSize: 234
Generation 293 | Revalues: 58974 | GridSize: 236
Generation 294 | Revalues: 59154 | GridSize: 231
Generation 295 | Revalues: 59356 | GridSize: 231
Generation 296 | Revalues: 59548 | GridSize: 240
Generation 297 | Revalues: 59748 | GridSize: 234
Generation 298 | Revalues: 59940 | GridSize: 232
Generation 299 | Revalues: 60142 | GridSize: 240
Generation 300 | Revalues: 60344 | GridSize: 252
Generation 301 | Revalues: 60558 | GridSize: 241
Generation 302 | Revalues: 60774 | GridSize: 238
Generation 303 | Revalues: 60974 | GridSize: 232
Generation 304 | Revalues: 61188 | GridSize: 226
Generation 305 | Revalues: 61360 | GridSize: 229
Generation 306 | Revalues: 61570 | GridSize: 230
Generation 307 | Revalues: 61736 | GridSize: 224
Generation 308 | Revalues: 61932 | GridSize: 220
Generation 309 | Revalues: 62112 | GridSize: 233
Generation 310 | Revalues: 62328 | GridSize: 232
Generation 311 | Revalues: 62526 | GridSize: 236
Generation 312 | Revalues: 62744 | GridSize: 246
Generation 313 | Revalues: 62930 | GridSize: 254
Generation 314 | Revalues: 63116 | GridSize: 254
Generation 315 | Revalues: 63332 | GridSize: 267
Generation 316 | Revalues: 63548 | GridSize: 261
Generation 317 | Revalues: 63756 | GridSize: 262
Generation 318 | Revalues: 63954 | GridSize: 263
Generation 319 | Revalues: 64148 | GridSize: 264
Generation 320 | Revalues: 64344 | GridSize: 259
Generation 321 | Revalues: 64574 | GridSize: 244
Generation 322 | Revalues: 64748 | GridSize: 237
Generation 323 | Revalues: 64934 | GridSize: 241
Generation 324 | Revalues: 65120 | GridSize: 235
Generation 325 | Revalues: 65300 | GridSize: 238
Generation 326 | Revalues: 65516 | GridSize: 241
Generation 327 | Revalues: 65718 | GridSize: 227
Generation 328 | Revalues: 65944 | GridSize: 234
Generation 329 | Revalues: 66156 | GridSize: 244
Generation 330 | Revalues: 66348 | GridSize: 247
Generation 331 | Revalues: 66542 | GridSize: 244
Generation 332 | Revalues: 66730 | GridSize: 256
Generation 333 | Revalues: 66950 | GridSize: 268
Generation 334 | Revalues: 67150 | GridSize: 268
Generation 335 | Revalues: 67326 | GridSize: 268
Generation 336 | Revalues: 67522 | GridSize: 266
Generation 337 | Revalues: 67736 | GridSize: 266
Generation 338 | Revalues: 67936 | GridSize: 257
Generation 339 | Revalues: 68130 | GridSize: 272
Generation 340 | Revalues: 68330 | GridSize: 246
Generation 341 | Revalues: 68532 | GridSize: 256
Generation 342 | Revalues: 68742 | GridSize: 260
Generation 343 | Revalues: 68934 | GridSize: 258
Generation 344 | Revalues: 69132 | GridSize: 264
Generation 345 | Revalues: 69358 | GridSize: 255
Generation 346 | Revalues: 69556 | GridSize: 247
Generation 347 | Revalues: 69746 | GridSize: 250
Generation 348 | Revalues: 69946 | GridSize: 262
Generation 349 | Revalues: 70150 | GridSize: 260
Generation 350 | Revalues: 70358 | GridSize: 258
Generation 351 | Revalues: 70566 | GridSize: 258
Generation 352 | Revalues: 70818 | GridSize: 257
Generation 353 | Revalues: 71002 | GridSize: 258
Generation 354 | Revalues: 71190 | GridSize: 250
Generation 355 | Revalues: 71394 | GridSize: 246
Generation 356 | Revalues: 71616 | GridSize: 238
Generation 357 | Revalues: 71806 | GridSize: 247
Generation 358 | Revalues: 72000 | GridSize: 254
Generation 359 | Revalues: 72188 | GridSize: 247
Generation 360 | Revalues: 72412 | GridSize: 251
Generation 361 | Revalues: 72632 | GridSize: 252
Generation 362 | Revalues: 72830 | GridSize: 241
Generation 363 | Revalues: 73022 | GridSize: 253
Generation 364 | Revalues: 73220 | GridSize: 237
Generation 365 | Revalues: 73418 | GridSize: 237
Generation 366 | Revalues: 73632 | GridSize: 238
Generation 367 | Revalues: 73848 | GridSize: 239
Generation 368 | Revalues: 74038 | GridSize: 256
Generation 369 | Revalues: 74262 | GridSize: 265
Generation 370 | Revalues: 74452 | GridSize: 259
Generation 371 | Revalues: 74632 | GridSize: 265
Generation 372 | Revalues: 74846 | GridSize: 278
Generation 373 | Revalues: 75060 | GridSize: 282
Generation 374 | Revalues: 75264 | GridSize: 287
Generation 375 | Revalues: 75430 | GridSize: 294
Generation 376 | Revalues: 75658 | GridSize: 290
Generation 377 | Revalues: 75826 | GridSize: 286
Generation 378 | Revalues: 76032 | GridSize: 286
Generation 379 | Revalues: 76228 | GridSize: 285
Generation 380 | Revalues: 76428 | GridSize: 280
Generation 381 | Revalues: 76628 | GridSize: 264
Generation 382 | Revalues: 76814 | GridSize: 277
Generation 383 | Revalues: 77006 | GridSize: 270
Generation 384 | Revalues: 77204 | GridSize: 274
Generation 385 | Revalues: 77398 | GridSize: 255
Generation 386 | Revalues: 77572 | GridSize: 271
Generation 387 | Revalues: 77770 | GridSize: 262
Generation 388 | Revalues: 77970 | GridSize: 266
Generation 389 | Revalues: 78140 | GridSize: 264
Generation 390 | Revalues: 78332 | GridSize: 271
Generation 391 | Revalues: 78536 | GridSize: 276
Generation 392 | Revalues: 78742 | GridSize: 275
Generation 393 | Revalues: 78926 | GridSize: 289
Generation 394 | Revalues: 79100 | GridSize: 289
Generation 395 | Revalues: 79290 | GridSize: 288
Generation 396 | Revalues: 79502 | GridSize: 285
Generation 397 | Revalues: 79694 | GridSize: 290
Generation 398 | Revalues: 79878 | GridSize: 300
Generation 399 | Revalues: 80084 | GridSize: 297
Generation 400 | Revalues: 80276 | GridSize: 300
Generation 401 | Revalues: 80486 | GridSize: 292
Generation 402 | Revalues: 80688 | GridSize: 296
Generation 403 | Revalues: 80872 | GridSize: 281
Generation 404 | Revalues: 81056 | GridSize: 278
Generation 405 | Revalues: 81258 | GridSize: 277
Generation 406 | Revalues: 81452 | GridSize: 277
Generation 407 | Revalues: 81656 | GridSize: 265
Generation 408 | Revalues: 81850 | GridSize: 288
Generation 409 | Revalues: 82046 | GridSize: 282
Generation 410 | Revalues: 82216 | GridSize: 285
Generation 411 | Revalues: 82434 | GridSize: 295
Generation 412 | Revalues: 82638 | GridSize: 293
Generation 413 | Revalues: 82826 | GridSize: 300
Generation 414 | Revalues: 83050 | GridSize: 292
Generation 415 | Revalues: 83238 | GridSize: 300
Generation 416 | Revalues: 83446 | GridSize: 300
Generation 417 | Revalues: 83632 | GridSize: 300
Generation 418 | Revalues: 83832 | GridSize: 296
Generation 419 | Revalues: 84030 | GridSize: 299
Generation 420 | Revalues: 84234 | GridSize: 294
Generation 421 | Revalues: 84432 | GridSize: 296
Generation 422 | Revalues: 84630 | GridSize: 294
Generation 423 | Revalues: 84844 | GridSize: 293
Generation 424 | Revalues: 85038 | GridSize: 298
Generation 425 | Revalues: 85238 | GridSize: 284
Generation 426 | Revalues: 85434 | GridSize: 297
Generation 427 | Revalues: 85614 | GridSize: 299
Generation 428 | Revalues: 85798 | GridSize: 300
Generation 429 | Revalues: 85980 | GridSize: 300
Generation 430 | Revalues: 86184 | GridSize: 300
Generation 431 | Revalues: 86390 | GridSize: 300
Generation 432 | Revalues: 86596 | GridSize: 300
Generation 433 | Revalues: 86814 | GridSize: 296
Generation 434 | Revalues: 87002 | GridSize: 295
Generation 435 | Revalues: 87204 | GridSize: 294
Generation 436 | Revalues: 87414 | GridSize: 295
Generation 437 | Revalues: 87596 | GridSize: 291
Generation 438 | Revalues: 87790 | GridSize: 279
Generation 439 | Revalues: 87990 | GridSize: 285
Generation 440 | Revalues: 88230 | GridSize: 287
Generation 441 | Revalues: 88438 | GridSize: 284
Generation 442 | Revalues: 88624 | GridSize: 290
Generation 443 | Revalues: 88808 | GridSize: 300
Generation 444 | Revalues: 89000 | GridSize: 292
Generation 445 | Revalues: 89220 | GridSize: 288
Generation 446 | Revalues: 89428 | GridSize: 288
Generation 447 | Revalues: 89650 | GridSize: 289
Generation 448 | Revalues: 89864 | GridSize: 289
Generation 449 | Revalues: 90096 | GridSize: 287
Generation 450 | Revalues: 90284 | GridSize: 286
Generation 451 | Revalues: 90486 | GridSize: 289
Generation 452 | Revalues: 90704 | GridSize: 300
Generation 453 | Revalues: 90914 | GridSize: 300
Generation 454 | Revalues: 91112 | GridSize: 297
Generation 455 | Revalues: 91304 | GridSize: 296
Generation 456 | Revalues: 91494 | GridSize: 300
Generation 457 | Revalues: 91702 | GridSize: 294
Generation 458 | Revalues: 91904 | GridSize: 300
Generation 459 | Revalues: 92094 | GridSize: 300
Generation 460 | Revalues: 92296 | GridSize: 300
Generation 461 | Revalues: 92494 | GridSize: 293
Generation 462 | Revalues: 92720 | GridSize: 300
Generation 463 | Revalues: 92920 | GridSize: 300
Generation 464 | Revalues: 93108 | GridSize: 297
Generation 465 | Revalues: 93338 | GridSize: 300
Generation 466 | Revalues: 93534 | GridSize: 300
Generation 467 | Revalues: 93718 | GridSize: 296
Generation 468 | Revalues: 93932 | GridSize: 300
Generation 469 | Revalues: 94140 | GridSize: 298
Generation 470 | Revalues: 94376 | GridSize: 300
Generation 471 | Revalues: 94584 | GridSize: 300
Generation 472 | Revalues: 94804 | GridSize: 300
Generation 473 | Revalues: 95016 | GridSize: 300
Generation 474 | Revalues: 95194 | GridSize: 300
Generation 475 | Revalues: 95396 | GridSize: 299
Generation 476 | Revalues: 95582 | GridSize: 300
Generation 477 | Revalues: 95762 | GridSize: 300
Generation 478 | Revalues: 95998 | GridSize: 294
Generation 479 | Revalues: 96216 | GridSize: 300
Generation 480 | Revalues: 96446 | GridSize: 300
Generation 481 | Revalues: 96652 | GridSize: 299
Generation 482 | Revalues: 96858 | GridSize: 300
Generation 483 | Revalues: 97076 | GridSize: 300
Generation 484 | Revalues: 97288 | GridSize: 299
Generation 485 | Revalues: 97488 | GridSize: 300
Generation 486 | Revalues: 97692 | GridSize: 300
Generation 487 | Revalues: 97904 | GridSize: 300
Generation 488 | Revalues: 98100 | GridSize: 300
Generation 489 | Revalues: 98316 | GridSize: 299
Generation 490 | Revalues: 98504 | GridSize: 300
Generation 491 | Revalues: 98686 | GridSize: 300
Generation 492 | Revalues: 98874 | GridSize: 300
Generation 493 | Revalues: 99086 | GridSize: 300
Generation 494 | Revalues: 99280 | GridSize: 299
Generation 495 | Revalues: 99488 | GridSize: 300
Generation 496 | Revalues: 99692 | GridSize: 297
Generation 497 | Revalues: 99862 | GridSize: 300
Generation 498 | Revalues: 100088 | GridSize: 300
Generation 499 | Revalues: 100260 | GridSize: 300
Generation 500 | Revalues: 100466 | GridSize: 300
Generation 501 | Revalues: 100678 | GridSize: 300
Generation 502 | Revalues: 100884 | GridSize: 300
Generation 503 | Revalues: 101108 | GridSize: 300
Generation 504 | Revalues: 101292 | GridSize: 300
Generation 505 | Revalues: 101490 | GridSize: 300
Generation 506 | Revalues: 101696 | GridSize: 300
Generation 507 | Revalues: 101900 | GridSize: 299
Generation 508 | Revalues: 102136 | GridSize: 299
Generation 509 | Revalues: 102332 | GridSize: 300
Generation 510 | Revalues: 102536 | GridSize: 300
Generation 511 | Revalues: 102724 | GridSize: 298
Generation 512 | Revalues: 102928 | GridSize: 300
Generation 513 | Revalues: 103150 | GridSize: 300
Generation 514 | Revalues: 103322 | GridSize: 300
Generation 515 | Revalues: 103540 | GridSize: 300
Generation 516 | Revalues: 103732 | GridSize: 299
Generation 517 | Revalues: 103936 | GridSize: 300
Generation 518 | Revalues: 104138 | GridSize: 295
Generation 519 | Revalues: 104330 | GridSize: 288
Generation 520 | Revalues: 104554 | GridSize: 298
Generation 521 | Revalues: 104732 | GridSize: 298
Generation 522 | Revalues: 104930 | GridSize: 297
Generation 523 | Revalues: 105136 | GridSize: 289
Generation 524 | Revalues: 105358 | GridSize: 300
Generation 525 | Revalues: 105576 | GridSize: 300
Generation 526 | Revalues: 105776 | GridSize: 294
Generation 527 | Revalues: 105966 | GridSize: 300
Generation 528 | Revalues: 106178 | GridSize: 293
Generation 529 | Revalues: 106348 | GridSize: 300
Generation 530 | Revalues: 106552 | GridSize: 299
Generation 531 | Revalues: 106752 | GridSize: 295
Generation 532 | Revalues: 106968 | GridSize: 298
Generation 533 | Revalues: 107158 | GridSize: 300
Generation 534 | Revalues: 107346 | GridSize: 297
Generation 535 | Revalues: 107530 | GridSize: 300
Generation 536 | Revalues: 107712 | GridSize: 300
Generation 537 | Revalues: 107900 | GridSize: 297
Generation 538 | Revalues: 108088 | GridSize: 299
Generation 539 | Revalues: 108282 | GridSize: 300
Generation 540 | Revalues: 108496 | GridSize: 296
Generation 541 | Revalues: 108718 | GridSize: 295
Generation 542 | Revalues: 108914 | GridSize: 299
Generation 543 | Revalues: 109130 | GridSize: 298
Generation 544 | Revalues: 109338 | GridSize: 300
Generation 545 | Revalues: 109546 | GridSize: 300
Generation 546 | Revalues: 109748 | GridSize: 300
Generation 547 | Revalues: 109956 | GridSize: 300
Generation 548 | Revalues: 110172 | GridSize: 300
Generation 549 | Revalues: 110384 | GridSize: 300
Generation 550 | Revalues: 110586 | GridSize: 300
Generation 551 | Revalues: 110800 | GridSize: 300
Generation 552 | Revalues: 111004 | GridSize: 300
Generation 553 | Revalues: 111202 | GridSize: 298
Generation 554 | Revalues: 111404 | GridSize: 299
Generation 555 | Revalues: 111602 | GridSize: 291
Generation 556 | Revalues: 111816 | GridSize: 292
Generation 557 | Revalues: 112012 | GridSize: 300
Generation 558 | Revalues: 112212 | GridSize: 297
