Generation 0 | Revalues: 100 | GridSize: 6
Generation 206 | Revalues: 45336 | GridSize: 58
Generation 207 | Revalues: 45550 | GridSize: 56
Generation 208 | Revalues: 45782 | GridSize: 56
Generation 209 | Revalues: 45998 | GridSize: 65
Generation 210 | Revalues: 46200 | GridSize: 73
Generation 211 | Revalues: 46402 | GridSize: 62
Generation 212 | Revalues: 46624 | GridSize: 58
Generation 213 | Revalues: 46850 | GridSize: 52
Generation 214 | Revalues: 47066 | GridSize: 53
Generation 215 | Revalues: 47284 | GridSize: 52
Generation 216 | Revalues: 47500 | GridSize: 51
Generation 217 | Revalues: 47722 | GridSize: 45
Generation 218 | Revalues: 47932 | GridSize: 40
Generation 219 | Revalues: 48160 | GridSize: 41
Generation 220 | Revalues: 48366 | GridSize: 42
Generation 221 | Revalues: 48610 | GridSize: 40
Generation 222 | Revalues: 48840 | GridSize: 45
Generation 223 | Revalues: 49016 | GridSize: 45
Generation 224 | Revalues: 49228 | GridSize: 46
Generation 225 | Revalues: 49430 | GridSize: 48
Generation 226 | Revalues: 49680 | GridSize: 54
Generation 227 | Revalues: 49906 | GridSize: 51
Generation 228 | Revalues: 50128 | GridSize: 49
Generation 229 | Revalues: 50350 | GridSize: 43
Generation 230 | Revalues: 50568 | GridSize: 51
Generation 231 | Revalues: 50810 | GridSize: 49
Generation 232 | Revalues: 51034 | GridSize: 55
Generation 233 | Revalues: 51218 | GridSize: 64
Generation 234 | Revalues: 51438 | GridSize: 51
Generation 235 | Revalues: 51658 | GridSize: 54
Generation 236 | Revalues: 51884 | GridSize: 54
Generation 237 | Revalues: 52082 | GridSize: 72
Generation 238 | Revalues: 52308 | GridSize: 76
Generation 239 | Revalues: 52528 | GridSize: 66
Generation 240 | Revalues: 52732 | GridSize: 66
Generation 241 | Revalues: 52970 | GridSize: 66
Generation 242 | Revalues: 53188 | GridSize: 62
Generation 243 | Revalues: 53428 | GridSize: 65
Generation 244 | Revalues: 53666 | GridSize: 66
Generation 245 | Revalues: 53884 | GridSize: 74
Generation 246 | Revalues: 54108 | GridSize: 72
Generation 247 | Revalues: 54342 | GridSize: 67
Generation 248 | Revalues: 54558 | GridSize: 76
Generation 249 | Revalues: 54776 | GridSize: 73
Generation 250 | Revalues: 54990 | GridSize: 63
Generation 251 | Revalues: 55206 | GridSize: 69
Generation 252 | Revalues: 55424 | GridSize: 66
Generation 253 | Revalues: 55606 | GridSize: 70
Generation 254 | Revalues: 55818 | GridSize: 63
Generation 255 | Revalues: 56040 | GridSize: 63
Generation 256 | Revalues: 56248 | GridSize: 68
Generation 257 | Revalues: 56486 | GridSize: 72
Generation 258 | Revalues: 56708 | GridSize: 76
Generation 259 | Revalues: 56918 | GridSize: 80
Generation 260 | Revalues: 57122 | GridSize: 74
Generation 261 | Revalues: 57336 | GridSize: 64
Generation 262 | Revalues: 57550 | GridSize: 73
Generation 263 | Revalues: 57778 | GridSize: 73
Generation 264 | Revalues: 57968 | GridSize: 78
Generation 265 | Revalues: 58182 | GridSize: 65
Generation 266 | Revalues: 58400 | GridSize: 70
Generation 267 | Revalues: 58632 | GridSize: 58
Generation 268 | Revalues: 58866 | GridSize: 62
Generation 269 | Revalues: 59092 | GridSize: 70
Generation 270 | Revalues: 59290 | GridSize: 72
Generation 271 | Revalues: 59510 | GridSize: 68
Generation 272 | Revalues: 59746 | GridSize: 79
Generation 273 | Revalues: 59944 | GridSize: 71
Generation 274 | Revalues: 60168 | GridSize: 71
Generation 275 | Revalues: 60386 | GridSize: 68
Generation 276 | Revalues: 60600 | GridSize: 74
Generation 277 | Revalues: 60808 | GridSize: 67
Generation 278 | Revalues: 61028 | GridSize: 66
Generation 279 | Revalues: 61262 | GridSize: 70
Generation 280 | Revalues: 61482 | GridSize: 62
Generation 281 | Revalues: 61722 | GridSize: 59
Generation 282 | Revalues: 61948 | GridSize: 61
Generation 283 | Revalues: 62180 | GridSize: 62
Generation 284 | Revalues: 62386 | GridSize: 69
Generation 285 | Revalues: 62620 | GridSize: 73
Generation 286 | Revalues: 62840 | GridSize: 75
Generation 287 | Revalues: 63080 | GridSize: 71
Generation 288 | Revalues: 63314 | GridSize: 72
Generation 289 | Revalues: 63542 | GridSize: 69
Generation 290 | Revalues: 63750 | GridSize: 69
Generation 291 | Revalues: 63978 | GridSize: 70
Generation 292 | Revalues: 64198 | GridSize: 66
Generation 293 | Revalues: 64416 | GridSize: 76
Generation 294 | Revalues: 64654 | GridSize: 86
Generation 295 | Revalues: 64878 | GridSize: 83
Generation 296 | Revalues: 65112 | GridSize: 76
Generation 297 | Revalues: 65334 | GridSize: 70
Generation 298 | Revalues: 65556 | GridSize: 60
Generation 299 | Revalues: 65744 | GridSize: 64
Generation 300 | Revalues: 65962 | GridSize: 76
Generation 301 | Revalues: 66198 | GridSize: 74
Generation 302 | Revalues: 66412 | GridSize: 67
Generation 303 | Revalues: 66614 | GridSize: 58
Generation 304 | Revalues: 66850 | GridSize: 68
Generation 305 | Revalues: 67074 | GridSize: 75
Generation 306 | Revalues: 67274 | GridSize: 74
Generation 307 | Revalues: 67478 | GridSize: 73
Generation 308 | Revalues: 67718 | GridSize: 74
Generation 309 | Revalues: 67948 | GridSize: 72
Generation 310 | Revalues: 68170 | GridSize: 74
Generation 311 | Revalues: 68394 | GridSize: 82
Generation 312 | Revalues: 68602 | GridSize: 87
Generation 313 | Revalues: 68842 | GridSize: 84
Generation 314 | Revalues: 69066 | GridSize: 82
Generation 315 | Revalues: 69284 | GridSize: 87
Generation 316 | Revalues: 69482 | GridSize: 67
Generation 317 | Revalues: 69704 | GridSize: 67
Generation 318 | Revalues: 69928 | GridSize: 58
Generation 319 | Revalues: 70150 | GridSize: 65
Generation 320 | Revalues: 70394 | GridSize: 73
Generation 321 | Revalues: 70586 | GridSize: 85
Generation 322 | Revalues: 70832 | GridSize: 91
Generation 323 | Revalues: 71036 | GridSize: 94
Generation 324 | Revalues: 71258 | GridSize: 92
Generation 325 | Revalues: 71478 | GridSize: 88
Generation 326 | Revalues: 71692 | GridSize: 96
Generation 327 | Revalues: 71910 | GridSize: 100
Generation 328 | Revalues: 72106 | GridSize: 105
Generation 329 | Revalues: 72342 | GridSize: 105
Generation 330 | Revalues: 72540 | GridSize: 108
Generation 331 | Revalues: 72776 | GridSize: 113
Generation 332 | Revalues: 73032 | GridSize: 107
Generation 333 | Revalues: 73264 | GridSize: 107
Generation 334 | Revalues: 73500 | GridSize: 102
Generation 335 | Revalues: 73694 | GridSize: 97
Generation 336 | Revalues: 73932 | GridSize: 95
Generation 337 | Revalues: 74164 | GridSize: 89
Generation 338 | Revalues: 74378 | GridSize: 88
Generation 339 | Revalues: 74602 | GridSize: 81
Generation 340 | Revalues: 74818 | GridSize: 84
Generation 341 | Revalues: 75014 | GridSize: 92
Generation 342 | Revalues: 75238 | GridSize: 100
Generation 343 | Revalues: 75460 | GridSize: 91
Generation 344 | Revalues: 75682 | GridSize: 81
Generation 345 | Revalues: 75900 | GridSize: 80
Generation 346 | Revalues: 76116 | GridSize: 79
Generation 347 | Revalues: 76342 | GridSize: 80
Generation 348 | Revalues: 76566 | GridSize: 80
Generation 349 | Revalues: 76810 | GridSize: 76
Generation 350 | Revalues: 77012 | GridSize: 82
Generation 351 | Revalues: 77242 | GridSize: 87
Generation 352 | Revalues: 77436 | GridSize: 95
Generation 353 | Revalues: 77680 | GridSize: 106
Generation 354 | Revalues: 77886 | GridSize: 101
Generation 355 | Revalues: 78114 | GridSize: 101
Generation 356 | Revalues: 78334 | GridSize: 97
Generation 357 | Revalues: 78564 | GridSize: 113
Generation 358 | Revalues: 78782 | GridSize: 113
Generation 359 | Revalues: 79026 | GridSize: 117
Generation 360 | Revalues: 79266 | GridSize: 128
Generation 361 | Revalues: 79466 | GridSize: 122
Generation 362 | Revalues: 79684 | GridSize: 116
Generation 363 | Revalues: 79886 | GridSize: 96
Generation 364 | Revalues: 80112 | GridSize: 89
Generation 365 | Revalues: 80342 | GridSize: 91
Generation 366 | Revalues: 80556 | GridSize: 95
Generation 367 | Revalues: 80774 | GridSize: 100
Generation 368 | Revalues: 81012 | GridSize: 83
Generation 369 | Revalues: 81240 | GridSize: 95
Generation 370 | Revalues: 81446 | GridSize: 102
Generation 371 | Revalues: 81664 | GridSize: 103
Generation 372 | Revalues: 81896 | GridSize: 99
Generation 373 | Revalues: 82098 | GridSize: 109
Generation 374 | Revalues: 82342 | GridSize: 109
Generation 375 | Revalues: 82554 | GridSize: 115
Generation 376 | Revalues: 82782 | GridSize: 120
Generation 377 | Revalues: 83018 | GridSize: 119
Generation 378 | Revalues: 83220 | GridSize: 129
Generation 379 | Revalues: 83450 | GridSize: 129
Generation 380 | Revalues: 83658 | GridSize: 135
Generation 381 | Revalues: 83866 | GridSize: 127
Generation 382 | Revalues: 84082 | GridSize: 114
Generation 383 | Revalues: 84308 | GridSize: 115
Generation 384 | Revalues: 84532 | GridSize: 112
Generation 385 | Revalues: 84758 | GridSize: 103
Generation 386 | Revalues: 85000 | GridSize: 101
Generation 387 | Revalues: 85230 | GridSize: 109
Generation 388 | Revalues: 85462 | GridSize: 114
Generation 389 | Revalues: 85682 | GridSize: 116
Generation 390 | Revalues: 85900 | GridSize: 121
Generation 391 | Revalues: 86112 | GridSize: 114
Generation 392 | Revalues: 86320 | GridSize: 112
Generation 393 | Revalues: 86532 | GridSize: 111
Generation 394 | Revalues: 86738 | GridSize: 105
Generation 395 | Revalues: 86960 | GridSize: 104
Generation 396 | Revalues: 87172 | GridSize: 96
Generation 397 | Revalues: 87382 | GridSize: 90
Generation 398 | Revalues: 87590 | GridSize: 95
Generation 399 | Revalues: 87766 | GridSize: 91
Generation 400 | Revalues: 87986 | GridSize: 94
Generation 401 | Revalues: 88212 | GridSize: 99
Generation 402 | Revalues: 88440 | GridSize: 101
Generation 403 | Revalues: 88664 | GridSize: 114
Generation 404 | Revalues: 88894 | GridSize: 104
Generation 405 | Revalues: 89116 | GridSize: 95
Generation 406 | Revalues: 89338 | GridSize: 96
Generation 407 | Revalues: 89578 | GridSize: 87
Generation 408 | Revalues: 89800 | GridSize: 87
Generation 409 | Revalues: 90028 | GridSize: 90
Generation 410 | Revalues: 90254 | GridSize: 88
Generation 411 | Revalues: 90482 | GridSize: 85
Generation 412 | Revalues: 90708 | GridSize: 87
Generation 413 | Revalues: 90946 | GridSize: 93
Generation 414 | Revalues: 91166 | GridSize: 91
Generation 415 | Revalues: 91374 | GridSize: 100
Generation 416 | Revalues: 91574 | GridSize: 91
Generation 417 | Revalues: 91776 | GridSize: 99
Generation 418 | Revalues: 92004 | GridSize: 86
Generation 419 | Revalues: 92226 | GridSize: 90
Generation 420 | Revalues: 92460 | GridSize: 92
Generation 421 | Revalues: 92676 | GridSize: 88
Generation 422 | Revalues: 92918 | GridSize: 87
Generation 423 | Revalues: 93116 | GridSize: 94
Generation 424 | Revalues: 93354 | GridSize: 100
Generation 425 | Revalues: 93542 | GridSize: 95
Generation 426 | Revalues: 93770 | GridSize: 96
Generation 427 | Revalues: 93984 | GridSize: 99
Generation 428 | Revalues: 94198 | GridSize: 91
Generation 429 | Revalues: 94412 | GridSize: 97
Generation 430 | Revalues: 94630 | GridSize: 107
Generation 431 | Revalues: 94860 | GridSize: 111
Generation 432 | Revalues: 95106 | GridSize: 110
Generation 433 | Revalues: 95320 | GridSize: 116
Generation 434 | Revalues: 95534 | GridSize: 122
Generation 435 | Revalues: 95752 | GridSize: 121
Generation 436 | Revalues: 95962 | GridSize: 121
Generation 437 | Revalues: 96178 | GridSize: 125
Generation 438 | Revalues: 96388 | GridSize: 125
Generation 439 | Revalues: 96626 | GridSize: 123
Generation 440 | Revalues: 96838 | GridSize: 121
Generation 441 | Revalues: 97048 | GridSize: 125
Generation 442 | Revalues: 97256 | GridSize: 128
Generation 443 | Revalues: 97476 | GridSize: 117
Generation 444 | Revalues: 97726 | GridSize: 116
Generation 445 | Revalues: 97936 | GridSize: 110
Generation 446 | Revalues: 98152 | GridSize: 101
Generation 447 | Revalues: 98342 | GridSize: 105
Generation 448 | Revalues: 98580 | GridSize: 108
Generation 449 | Revalues: 98784 | GridSize: 108
Generation 450 | Revalues: 99040 | GridSize: 111
Generation 451 | Revalues: 99278 | GridSize: 111
Generation 452 | Revalues: 99500 | GridSize: 105
Generation 453 | Revalues: 99726 | GridSize: 104
Generation 454 | Revalues: 99962 | GridSize: 95
Generation 455 | Revalues: 100182 | GridSize: 102
Generation 456 | Revalues: 100400 | GridSize: 109
Generation 457 | Revalues: 100614 | GridSize: 114
Generation 458 | Revalues: 100832 | GridSize: 125
Generation 459 | Revalues: 101064 | GridSize: 121
Generation 460 | Revalues: 101266 | GridSize: 114
Generation 461 | Revalues: 101490 | GridSize: 124
Generation 462 | Revalues: 101716 | GridSize: 131
Generation 463 | Revalues: 101936 | GridSize: 124
Generation 464 | Revalues: 102152 | GridSize: 119
Generation 465 | Revalues: 102356 | GridSize: 122
Generation 466 | Revalues: 102586 | GridSize: 108
Generation 467 | Revalues: 102810 | GridSize: 91
Generation 468 | Revalues: 102994 | GridSize: 99
Generation 469 | Revalues: 103206 | GridSize: 94
Generation 470 | Revalues: 103444 | GridSize: 87
Generation 471 | Revalues: 103648 | GridSize: 83
Generation 472 | Revalues: 103890 | GridSize: 87
Generation 473 | Revalues: 104110 | GridSize: 87
Generation 474 | Revalues: 104314 | GridSize: 97
Generation 475 | Revalues: 104526 | GridSize: 98
Generation 476 | Revalues: 104732 | GridSize: 94
Generation 477 | Revalues: 104954 | GridSize: 103
Generation 478 | Revalues: 105170 | GridSize: 110
Generation 479 | Revalues: 105378 | GridSize: 113
Generation 480 | Revalues: 105578 | GridSize: 104
Generation 481 | Revalues: 105808 | GridSize: 105
Generation 482 | Revalues: 106054 | GridSize: 92
Generation 483 | Revalues: 106262 | GridSize: 99
Generation 484 | Revalues: 106466 | GridSize: 104
Generation 485 | Revalues: 106702 | GridSize: 106
Generation 486 | Revalues: 106920 | GridSize: 100
Generation 487 | Revalues: 107120 | GridSize: 104
Generation 488 | Revalues: 107344 | GridSize: 99
Generation 489 | Revalues: 107564 | GridSize: 104
Generation 490 | Revalues: 107794 | GridSize: 99
Generation 491 | Revalues: 108012 | GridSize: 99
Generation 492 | Revalues: 108228 | GridSize: 106
Generation 493 | Revalues: 108444 | GridSize: 110
Generation 494 | Revalues: 108654 | GridSize: 109
Generation 495 | Revalues: 108884 | GridSize: 103
Generation 496 | Revalues: 109108 | GridSize: 96
Generation 497 | Revalues: 109314 | GridSize: 95
Generation 498 | Revalues: 109516 | GridSize: 104
Generation 499 | Revalues: 109748 | GridSize: 108
Generation 500 | Revalues: 109984 | GridSize: 109
Generation 501 | Revalues: 110202 | GridSize: 108
Generation 502 | Revalues: 110446 | GridSize: 103
Generation 503 | Revalues: 110658 | GridSize: 108
Generation 504 | Revalues: 110884 | GridSize: 118
Generation 505 | Revalues: 111088 | GridSize: 115
Generation 506 | Revalues: 111304 | GridSize: 115
Generation 507 | Revalues: 111530 | GridSize: 112
Generation 508 | Revalues: 111758 | GridSize: 114
Generation 509 | Revalues: 111990 | GridSize: 115
Generation 510 | Revalues: 112236 | GridSize: 110
Generation 511 | Revalues: 112476 | GridSize: 109
Generation 512 | Revalues: 112672 | GridSize: 116
Generation 513 | Revalues: 112872 | GridSize: 105
Generation 514 | Revalues: 113098 | GridSize: 107
Generation 515 | Revalues: 113336 | GridSize: 102
Generation 516 | Revalues: 113576 | GridSize: 105
Generation 517 | Revalues: 113798 | GridSize: 108
Generation 518 | Revalues: 114026 | GridSize: 110
Generation 519 | Revalues: 114250 | GridSize: 115
Generation 520 | Revalues: 114468 | GridSize: 122
Generation 521 | Revalues: 114662 | GridSize: 128
Generation 522 | Revalues: 114896 | GridSize: 131
Generation 523 | Revalues: 115098 | GridSize: 132
Generation 524 | Revalues: 115318 | GridSize: 131
Generation 525 | Revalues: 115550 | GridSize: 139
Generation 526 | Revalues: 115776 | GridSize: 133
Generation 527 | Revalues: 116006 | GridSize: 123
Generation 528 | Revalues: 116226 | GridSize: 129
Generation 529 | Revalues: 116446 | GridSize: 143
Generation 530 | Revalues: 116666 | GridSize: 158
Generation 531 | Revalues: 116862 | GridSize: 153
Generation 532 | Revalues: 117070 | GridSize: 147
Generation 533 | Revalues: 117302 | GridSize: 144
Generation 534 | Revalues: 117520 | GridSize: 139
Generation 535 | Revalues: 117752 | GridSize: 139
Generation 536 | Revalues: 117972 | GridSize: 127
Generation 537 | Revalues: 118178 | GridSize: 134
Generation 538 | Revalues: 118392 | GridSize: 125
Generation 539 | Revalues: 118628 | GridSize: 128
Generation 540 | Revalues: 118822 | GridSize: 130
Generation 541 | Revalues: 119018 | GridSize: 119
Generation 542 | Revalues: 119230 | GridSize: 118
Generation 543 | Revalues: 119432 | GridSize: 119
Generation 544 | Revalues: 119650 | GridSize: 112
Generation 545 | Revalues: 119866 | GridSize: 114
Generation 546 | Revalues: 120082 | GridSize: 92
Generation 547 | Revalues: 120306 | GridSize: 87
Generation 548 | Revalues: 120530 | GridSize: 86
Generation 549 | Revalues: 120778 | GridSize: 92
Generation 550 | Revalues: 121010 | GridSize: 93
Generation 551 | Revalues: 121228 | GridSize: 77
Generation 552 | Revalues: 121442 | GridSize: 77
Generation 553 | Revalues: 121650 | GridSize: 83
Generation 554 | Revalues: 121892 | GridSize: 87
Generation 555 | Revalues: 122106 | GridSize: 90
Generation 556 | Revalues: 122314 | GridSize: 87
Generation 557 | Revalues: 122554 | GridSize: 97
Generation 558 | Revalues: 122780 | GridSize: 99
