Generation 0 | Revalues: 100 | GridSize: 4
Generation 307 | Revalues: 429440 | GridSize: 300
Generation 308 | Revalues: 430520 | GridSize: 300
Generation 309 | Revalues: 431630 | GridSize: 298
Generation 310 | Revalues: 432750 | GridSize: 300
Generation 311 | Revalues: 433770 | GridSize: 299
Generation 312 | Revalues: 434840 | GridSize: 300
Generation 313 | Revalues: 435970 | GridSize: 300
Generation 314 | Revalues: 436990 | GridSize: 300
Generation 315 | Revalues: 438020 | GridSize: 300
Generation 316 | Revalues: 439080 | GridSize: 300
Generation 317 | Revalues: 440130 | GridSize: 300
Generation 318 | Revalues: 441250 | GridSize: 298
Generation 319 | Revalues: 442270 | GridSize: 300
Generation 320 | Revalues: 443360 | GridSize: 299
Generation 321 | Revalues: 444630 | GridSize: 300
Generation 322 | Revalues: 445700 | GridSize: 300
Generation 323 | Revalues: 446870 | GridSize: 300
Generation 324 | Revalues: 447880 | GridSize: 300
Generation 325 | Revalues: 448920 | GridSize: 300
Generation 326 | Revalues: 450040 | GridSize: 300
Generation 327 | Revalues: 451080 | GridSize: 300
Generation 328 | Revalues: 452210 | GridSize: 300
Generation 329 | Revalues: 453240 | GridSize: 300
Generation 330 | Revalues: 454410 | GridSize: 300
Generation 331 | Revalues: 455720 | GridSize: 298
Generation 332 | Revalues: 456990 | GridSize: 300
Generation 333 | Revalues: 458070 | GridSize: 300
Generation 334 | Revalues: 459090 | GridSize: 300
Generation 335 | Revalues: 460120 | GridSize: 300
Generation 336 | Revalues: 461180 | GridSize: 300
Generation 337 | Revalues: 462500 | GridSize: 300
Generation 338 | Revalues: 463590 | GridSize: 300
Generation 339 | Revalues: 464610 | GridSize: 299
Generation 340 | Revalues: 465620 | GridSize: 299
Generation 341 | Revalues: 466690 | GridSize: 300
Generation 342 | Revalues: 467700 | GridSize: 300
Generation 343 | Revalues: 468750 | GridSize: 300
Generation 344 | Revalues: 469830 | GridSize: 300
Generation 345 | Revalues: 470830 | GridSize: 300
Generation 346 | Revalues: 471980 | GridSize: 300
Generation 347 | Revalues: 472990 | GridSize: 300
Generation 348 | Revalues: 473990 | GridSize: 300
Generation 349 | Revalues: 475060 | GridSize: 300
Generation 350 | Revalues: 476060 | GridSize: 300
Generation 351 | Revalues: 477080 | GridSize: 300
Generation 352 | Revalues: 478150 | GridSize: 300
Generation 353 | Revalues: 479170 | GridSize: 300
Generation 354 | Revalues: 480240 | GridSize: 300
Generation 355 | Revalues: 481250 | GridSize: 300
Generation 356 | Revalues: 482340 | GridSize: 300
Generation 357 | Revalues: 483440 | GridSize: 300
Generation 358 | Revalues: 484570 | GridSize: 300
Generation 359 | Revalues: 485770 | GridSize: 300
Generation 360 | Revalues: 486780 | GridSize: 300
Generation 361 | Revalues: 487940 | GridSize: 300
Generation 362 | Revalues: 488950 | GridSize: 300
Generation 363 | Revalues: 490110 | GridSize: 300
Generation 364 | Revalues: 491190 | GridSize: 300
Generation 365 | Revalues: 492240 | GridSize: 300
Generation 366 | Revalues: 493350 | GridSize: 300
Generation 367 | Revalues: 494440 | GridSize: 300
Generation 368 | Revalues: 495440 | GridSize: 300
Generation 369 | Revalues: 496460 | GridSize: 300
Generation 370 | Revalues: 497570 | GridSize: 300
Generation 371 | Revalues: 498570 | GridSize: 300
Generation 372 | Revalues: 499590 | GridSize: 300
Generation 373 | Revalues: 500590 | GridSize: 300
Generation 374 | Revalues: 501650 | GridSize: 300
Generation 375 | Revalues: 502650 | GridSize: 300
Generation 376 | Revalues: 503770 | GridSize: 300
Generation 377 | Revalues: 504770 | GridSize: 300
Generation 378 | Revalues: 505850 | GridSize: 300
Generation 379 | Revalues: 506900 | GridSize: 300
Generation 380 | Revalues: 507940 | GridSize: 299
Generation 381 | Revalues: 508990 | GridSize: 300
Generation 382 | Revalues: 510010 | GridSize: 300
Generation 383 | Revalues: 511030 | GridSize: 300
Generation 384 | Revalues: 512270 | GridSize: 300
Generation 385 | Revalues: 513320 | GridSize: 300
Generation 386 | Revalues: 514420 | GridSize: 300
Generation 387 | Revalues: 515590 | GridSize: 299
Generation 388 | Revalues: 516630 | GridSize: 300
Generation 389 | Revalues: 517810 | GridSize: 300
Generation 390 | Revalues: 519140 | GridSize: 300
Generation 391 | Revalues: 520180 | GridSize: 300
Generation 392 | Revalues: 521240 | GridSize: 300
Generation 393 | Revalues: 522250 | GridSize: 300
Generation 394 | Revalues: 523290 | GridSize: 300
Generation 395 | Revalues: 524420 | GridSize: 300
Generation 396 | Revalues: 525490 | GridSize: 300
Generation 397 | Revalues: 526690 | GridSize: 300
Generation 398 | Revalues: 527700 | GridSize: 300
Generation 399 | Revalues: 528710 | GridSize: 300
Generation 400 | Revalues: 529710 | GridSize: 299
Generation 401 | Revalues: 530810 | GridSize: 300
Generation 402 | Revalues: 532020 | GridSize: 300
Generation 403 | Revalues: 533160 | GridSize: 300
Generation 404 | Revalues: 534380 | GridSize: 300
Generation 405 | Revalues: 535460 | GridSize: 300
Generation 406 | Revalues: 536490 | GridSize: 300
Generation 407 | Revalues: 537500 | GridSize: 300
Generation 408 | Revalues: 538520 | GridSize: 300
Generation 409 | Revalues: 539520 | GridSize: 300
Generation 410 | Revalues: 540530 | GridSize: 300
Generation 411 | Revalues: 541650 | GridSize: 300
Generation 412 | Revalues: 542710 | GridSize: 300
Generation 413 | Revalues: 543740 | GridSize: 300
Generation 414 | Revalues: 544810 | GridSize: 299
Generation 415 | Revalues: 545810 | GridSize: 300
Generation 416 | Revalues: 546840 | GridSize: 300
Generation 417 | Revalues: 547840 | GridSize: 300
Generation 418 | Revalues: 548980 | GridSize: 300
Generation 419 | Revalues: 550000 | GridSize: 300
Generation 420 | Revalues: 551020 | GridSize: 300
Generation 421 | Revalues: 552040 | GridSize: 300
Generation 422 | Revalues: 553070 | GridSize: 300
Generation 423 | Revalues: 554100 | GridSize: 300
Generation 424 | Revalues: 555220 | GridSize: 300
Generation 425 | Revalues: 556350 | GridSize: 300
Generation 426 | Revalues: 557390 | GridSize: 300
Generation 427 | Revalues: 558410 | GridSize: 300
Generation 428 | Revalues: 559440 | GridSize: 300
Generation 429 | Revalues: 560500 | GridSize: 300
Generation 430 | Revalues: 561540 | GridSize: 300
Generation 431 | Revalues: 562580 | GridSize: 300
Generation 432 | Revalues: 563580 | GridSize: 300
Generation 433 | Revalues: 564600 | GridSize: 300
Generation 434 | Revalues: 565670 | GridSize: 300
Generation 435 | Revalues: 566760 | GridSize: 299
Generation 436 | Revalues: 567830 | GridSize: 300
Generation 437 | Revalues: 569000 | GridSize: 300
Generation 438 | Revalues: 570010 | GridSize: 299
Generation 439 | Revalues: 571030 | GridSize: 300
Generation 440 | Revalues: 572120 | GridSize: 300
Generation 441 | Revalues: 573130 | GridSize: 299
Generation 442 | Revalues: 574130 | GridSize: 300
Generation 443 | Revalues: 575160 | GridSize: 300
Generation 444 | Revalues: 576230 | GridSize: 300
Generation 445 | Revalues: 577230 | GridSize: 300
Generation 446 | Revalues: 578260 | GridSize: 300
Generation 447 | Revalues: 579420 | GridSize: 299
Generation 448 | Revalues: 580430 | GridSize: 300
Generation 449 | Revalues: 581450 | GridSize: 300
Generation 450 | Revalues: 582510 | GridSize: 300
Generation 451 | Revalues: 583540 | GridSize: 298
Generation 452 | Revalues: 584550 | GridSize: 299
Generation 453 | Revalues: 585620 | GridSize: 300
Generation 454 | Revalues: 586620 | GridSize: 300
Generation 455 | Revalues: 587890 | GridSize: 300
Generation 456 | Revalues: 588890 | GridSize: 300
Generation 457 | Revalues: 589890 | GridSize: 300
Generation 458 | Revalues: 590890 | GridSize: 300
Generation 459 | Revalues: 591910 | GridSize: 300
Generation 460 | Revalues: 592930 | GridSize: 297
Generation 461 | Revalues: 594180 | GridSize: 300
Generation 462 | Revalues: 595200 | GridSize: 300
Generation 463 | Revalues: 596250 | GridSize: 300
Generation 464 | Revalues: 597260 | GridSize: 299
Generation 465 | Revalues: 598260 | GridSize: 299
Generation 466 | Revalues: 599320 | GridSize: 300
Generation 467 | Revalues: 600330 | GridSize: 300
Generation 468 | Revalues: 601330 | GridSize: 300
Generation 469 | Revalues: 602340 | GridSize: 300
Generation 470 | Revalues: 603470 | GridSize: 300
Generation 471 | Revalues: 604520 | GridSize: 300
Generation 472 | Revalues: 605560 | GridSize: 300
Generation 473 | Revalues: 606560 | GridSize: 300
Generation 474 | Revalues: 607900 | GridSize: 300
Generation 475 | Revalues: 609000 | GridSize: 300
Generation 476 | Revalues: 610000 | GridSize: 300
Generation 477 | Revalues: 611000 | GridSize: 300
Generation 478 | Revalues: 612140 | GridSize: 300
Generation 479 | Revalues: 613180 | GridSize: 300
Generation 480 | Revalues: 614270 | GridSize: 300
Generation 481 | Revalues: 615370 | GridSize: 300
Generation 482 | Revalues: 616370 | GridSize: 300
Generation 483 | Revalues: 617390 | GridSize: 300
Generation 484 | Revalues: 618510 | GridSize: 300
Generation 485 | Revalues: 619510 | GridSize: 300
Generation 486 | Revalues: 620600 | GridSize: 300
Generation 487 | Revalues: 621760 | GridSize: 300
Generation 488 | Revalues: 622760 | GridSize: 300
Generation 489 | Revalues: 623760 | GridSize: 300
Generation 490 | Revalues: 624760 | GridSize: 300
Generation 491 | Revalues: 625850 | GridSize: 300
Generation 492 | Revalues: 626860 | GridSize: 300
Generation 493 | Revalues: 627990 | GridSize: 300
Generation 494 | Revalues: 629050 | GridSize: 300
Generation 495 | Revalues: 630070 | GridSize: 300
Generation 496 | Revalues: 631070 | GridSize: 300
Generation 497 | Revalues: 632170 | GridSize: 300
Generation 498 | Revalues: 633230 | GridSize: 300
Generation 499 | Revalues: 634330 | GridSize: 300
Generation 500 | Revalues: 635390 | GridSize: 296
Generation 501 | Revalues: 636450 | GridSize: 300
Generation 502 | Revalues: 637450 | GridSize: 300
Generation 503 | Revalues: 638460 | GridSize: 300
Generation 504 | Revalues: 639510 | GridSize: 300
Generation 505 | Revalues: 640530 | GridSize: 300
Generation 506 | Revalues: 641530 | GridSize: 300
Generation 507 | Revalues: 642580 | GridSize: 300
Generation 508 | Revalues: 643620 | GridSize: 298
Generation 509 | Revalues: 644730 | GridSize: 300
Generation 510 | Revalues: 645730 | GridSize: 300
Generation 511 | Revalues: 646740 | GridSize: 300
Generation 512 | Revalues: 647830 | GridSize: 300
Generation 513 | Revalues: 648890 | GridSize: 300
Generation 514 | Revalues: 649930 | GridSize: 300
Generation 515 | Revalues: 651000 | GridSize: 300
Generation 516 | Revalues: 652020 | GridSize: 300
Generation 517 | Revalues: 653100 | GridSize: 300
Generation 518 | Revalues: 654130 | GridSize: 300
Generation 519 | Revalues: 655210 | GridSize: 300
Generation 520 | Revalues: 656220 | GridSize: 300
Generation 521 | Revalues: 657470 | GridSize: 299
Generation 522 | Revalues: 658560 | GridSize: 299
Generation 523 | Revalues: 659750 | GridSize: 300
Generation 524 | Revalues: 661020 | GridSize: 300
Generation 525 | Revalues: 662040 | GridSize: 300
Generation 526 | Revalues: 663060 | GridSize: 300
Generation 527 | Revalues: 664100 | GridSize: 300
Generation 528 | Revalues: 665310 | GridSize: 300
Generation 529 | Revalues: 666570 | GridSize: 300
Generation 530 | Revalues: 667630 | GridSize: 300
Generation 531 | Revalues: 668640 | GridSize: 300
Generation 532 | Revalues: 669670 | GridSize: 300
Generation 533 | Revalues: 670750 | GridSize: 299
Generation 534 | Revalues: 671970 | GridSize: 300
Generation 535 | Revalues: 673000 | GridSize: 300
Generation 536 | Revalues: 674230 | GridSize: 299
Generation 537 | Revalues: 675270 | GridSize: 300
Generation 538 | Revalues: 676300 | GridSize: 300
Generation 539 | Revalues: 677410 | GridSize: 300
Generation 540 | Revalues: 678520 | GridSize: 300
Generation 541 | Revalues: 679560 | GridSize: 300
Generation 542 | Revalues: 680590 | GridSize: 300
Generation 543 | Revalues: 681590 | GridSize: 300
Generation 544 | Revalues: 682700 | GridSize: 300
Generation 545 | Revalues: 683730 | GridSize: 300
Generation 546 | Revalues: 684770 | GridSize: 300
Generation 547 | Revalues: 685780 | GridSize: 299
Generation 548 | Revalues: 686830 | GridSize: 300
Generation 549 | Revalues: 687980 | GridSize: 300
Generation 550 | Revalues: 689000 | GridSize: 300
Generation 551 | Revalues: 690030 | GridSize: 300
Generation 552 | Revalues: 691040 | GridSize: 300
Generation 553 | Revalues: 692230 | GridSize: 298
Generation 554 | Revalues: 693230 | GridSize: 300
Generation 555 | Revalues: 694350 | GridSize: 300
Generation 556 | Revalues: 695480 | GridSize: 300
Generation 557 | Revalues: 696570 | GridSize: 298
Generation 558 | Revalues: 697580 | GridSize: 300
